date,open,close,high,low,volume
2023-12-08,359.14613267933646,361.00244140625,361.4987738341063,358.2229616340183,2060200
2023-12-11,361.8164174704469,358.3818054199219,363.2458573411091,358.2924692147216,2057900
2023-12-12,358.30240000176093,356.7538452148437,358.7193022862313,352.9916368431931,1832000
2023-12-13,356.7141037774832,374.24456787109375,375.0386875976969,355.8901750247498,3406900
2023-12-14,378.4435357253184,385.5708923339844,392.4301797528508,377.3516286310553,3576000
2023-12-15,383.0991410411223,383.2381286621094,384.9752921620843,379.6446867263005,3891400
2023-12-18,383.99251533381073,379.952392578125,386.7819313216695,379.8828987708927,1404400
2023-12-19,382.0866223419941,391.0503845214844,391.2886143860631,380.4884162171749,2078500
2023-12-20,391.2687845460558,384.4194030761719,392.53939435411047,384.0819006592838,1592100
2023-12-21,388.0723834626273,390.4547729492188,390.5639818311175,386.2458838464496,923300
2023-12-22,390.4150715962804,393.9092712402344,394.84237861845145,390.2165568034275,1077300
2023-12-26,393.9390677878824,398.3266296386719,400.3814532321585,393.8000801622461,966100
2023-12-27,397.1850387927439,398.6939086914063,399.5972070097149,396.37104637833136,823500
2023-12-28,399.3714239307351,397.7872924804688,399.58064080774864,396.8905879118184,1125200
2023-12-29,398.0064739106038,398.39501953125,399.27177839477247,396.2928171514489,1104000
2024-01-02,397.64777704980185,399.4311828613281,405.0802511308144,396.5319132141013,1414600
2024-01-03,395.15700556082845,391.8990783691406,396.1334016365223,391.80941399560896,1397600
2024-01-04,393.0548021596823,390.942626953125,397.0798781399101,390.6536881469421,1332100
2024-01-05,388.9898498961589,394.49945068359375,395.7647856119899,386.62859675940274,1100300
2024-01-08,392.0783958349787,396.5119934082031,396.87065089201,389.0894618498861,1233300
2024-01-09,394.2503673723244,391.7695617675781,395.3861769390821,388.57141075356657,1012400
2024-01-10,391.68987707655697,392.25775146484375,392.7160765989143,389.20904102347095,1003900
2024-01-11,393.3835626192068,388.7806091308594,394.429707760655,388.5016431741416,1190600
2024-01-12,390.58394792380255,385.0843200683594,393.7920717740636,384.3271136922076,1221500
2024-01-16,384.32710733040375,383.9285888671875,387.9138343093693,382.5835624494492,1292900
2024-01-17,379.7939131922234,377.2134399414063,380.6108654224132,376.0975760518695,1466300
2024-01-18,377.7016537372964,379.9832153320313,380.3518456812439,374.8322720715184,1125900
2024-01-19,381.1986785129619,381.3082885742188,382.9621690962896,375.93815569788535,1223100
2024-01-22,380.5510829468886,383.17138671875,385.70202611577713,380.1824526042331,1113600
2024-01-23,385.7518262708584,386.0307922363281,388.44187911325326,383.2012716137033,955000
2024-01-24,388.5016500704647,386.977294921875,391.7197466752693,384.9746993797047,1447800
2024-01-25,391.689858592208,391.5603332519531,393.5429831081354,387.1665965514359,1103500
2024-01-26,392.3274737639131,392.1680603027344,395.2566315024277,391.6201012340023,884900
2024-01-29,392.4968822415933,396.2131042480469,396.72123278394696,391.2813811358204,969400
2024-01-30,393.68247543236953,395.4658508300781,397.2990600375328,392.9551572121529,1098300
2024-01-31,395.8544294377144,392.1282043457031,396.5319138526223,391.3012793105965,1342400
2024-02-01,393.6226740446744,392.2278442382813,395.7348796429376,388.0831853814206,1485600
2024-02-02,388.80054479172816,391.15185546875,393.6226882420487,385.20387528962334,1666900
2024-02-05,390.554059230016,384.6060791015625,392.1880244803832,381.7466703184301,2164000
2024-02-06,387.7743387105687,387.4654846191406,392.71606498343766,386.7083086554831,1740600
2024-02-07,388.9898533261482,384.5263977050781,390.3846832077326,384.19759791566224,1671500
2024-02-08,384.4566331274984,384.4067993164063,386.1404017612156,382.85255602451497,1142000
2024-02-09,382.75295708504376,379.8835754394531,384.24742415837136,379.04667752699095,1426300
2024-02-12,382.9123412528273,387.9537048339844,390.06588010557016,382.9123412528273,1698100
2024-02-13,383.21124694885447,377.8710021972656,383.9783957576324,374.1248921230273,1765200
2024-02-14,381.58725423566426,383.3606872558594,384.13780890729294,375.7389113658357,2409000
2024-02-15,365.74591308432,363.3149108886719,370.6278327573802,359.4392450323685,4933800
2024-02-16,359.65843295077224,359.3495788574219,362.657339914282,356.9385223606216,2273400
2024-02-20,358.1739428491794,356.061767578125,359.3595558295372,353.77023314999184,1973600
2024-02-21,355.27467679489223,355.9721069335937,357.2772724290119,353.15252865814057,1364300
2024-02-22,352.8237397697071,355.4639587402344,356.8189579735107,351.84734371050814,2197900
2024-02-23,356.6595581782956,363.3149108886719,364.1119478293718,356.0816805520293,1704300
2024-02-26,362.6772490241251,361.8702392578125,364.998671511427,360.28610784968,1592500
2024-02-27,361.790541100427,359.32965087890625,362.7669067526439,356.9185640622912,1559700
2024-02-28,360.076902826406,363.46435546875,363.9824264453403,359.79793685362495,1675600
2024-02-29,365.01859902513,363.7034606933594,366.4931508278738,361.5115938787523,2491200
2024-03-01,363.6636129798556,366.4931335449219,367.4595567636776,359.9971641303952,1967100
2024-03-04,367.24037992592616,363.0758056640625,368.6152944920463,361.5912810357826,1335000
2024-03-05,362.5975715130265,365.3772888183594,368.3263620340289,362.2289411616941,1710000
2024-03-06,364.689828855658,365.2776489257813,366.4732043479773,363.0160026165665,1068700
2024-03-07,366.06472393038086,373.9355773925781,374.8023633888632,365.9053104682466,1844600
2024-03-08,374.75257649895633,372.7200927734375,375.2806203133546,370.827107235312,1064700
2024-03-11,372.0226572716533,373.6665649414063,374.0352256863293,369.2529128956727,855700
2024-03-12,374.7625108924306,371.2754211425781,376.4462795183316,371.225617736727,1140800
2024-03-13,371.9628902023465,377.45257568359375,379.11639867588855,371.39498541359455,1250700
2024-03-14,379.09647725564446,378.8274841308594,381.0392965941229,375.5595840450926,1436300
2024-03-15,376.6056972087072,381.975830078125,382.56365013680727,376.6056972087072,3448200
2024-03-18,381.5872560696565,383.88873291015625,385.961077593946,380.0828161659928,1145200
2024-03-19,384.10793431034097,390.0658874511719,390.88283969452095,384.088019028068,1490600
2024-03-20,389.3285963931297,392.5964965820313,393.831943398392,389.1492676376134,1763400
2024-03-21,392.4271382233285,396.17327880859375,397.8769627853986,390.5540679306959,1411800
2024-03-22,397.000187291872,397.38873291015625,399.2418878431563,396.3725062727109,1514600
2024-03-25,397.3289468752226,396.5617980957031,400.14852497042114,395.575459607034,1106300
2024-03-26,396.8507437662069,397.0499877929688,398.51456669196045,394.7883719769108,1053200
2024-03-27,398.0,409.1400146484375,409.4200134277344,397.2699890136719,1543800
2024-03-28,408.5799865722656,410.739990234375,413.3200073242188,408.5799865722656,1426700
2024-04-01,410.1700134277344,404.1400146484375,411.9200134277344,403.6799926757813,1319500
2024-04-02,405.0,404.0,409.7000122070313,402.239990234375,1164500
2024-04-03,404.2300109863281,406.0299987792969,408.6499938964844,403.2900085449219,1077300
2024-04-04,410.6700134277344,407.1099853515625,413.9200134277344,405.3200073242188,1218600
2024-04-05,408.6499938964844,412.5400085449219,413.1499938964844,406.010009765625,994400
2024-04-08,413.0,410.75,414.7999877929688,409.6499938964844,1269800
2024-04-09,413.4800109863281,411.4800109863281,413.8999938964844,409.4599914550781,1114500
2024-04-10,406.8900146484375,411.9700012207031,412.7200012207031,404.3999938964844,1407700
2024-04-11,412.739990234375,412.8399963378906,414.05999755859375,406.9200134277344,1472900
2024-04-12,411.25,397.2699890136719,412.489990234375,396.80999755859375,1885000
2024-04-15,402.2900085449219,393.7999877929688,404.2200012207031,392.5700073242188,1353300
2024-04-16,392.260009765625,393.010009765625,395.7099914550781,386.6400146484375,1865400
2024-04-17,396.0,396.8800048828125,397.6199951171875,392.3900146484375,1442200
2024-04-18,398.4800109863281,400.6000061035156,402.2799987792969,396.7200012207031,1562900
2024-04-19,400.9700012207031,400.3200073242188,402.9800109863281,398.760009765625,1125200
2024-04-22,398.8500061035156,399.6099853515625,402.8900146484375,392.1799926757813,1005500
2024-04-23,400.8699951171875,397.2099914550781,405.6199951171875,396.7200012207031,1278300
2024-04-24,397.5499877929688,394.6199951171875,397.760009765625,392.3699951171875,986600
2024-04-25,385.7699890136719,394.05999755859375,394.9100036621094,384.1400146484375,1316900
2024-04-26,392.6199951171875,393.3299865722656,395.9500122070313,391.1000061035156,998300
2024-04-29,395.3399963378906,400.9599914550781,402.5899963378906,395.3399963378906,847100
2024-04-30,397.7799987792969,391.4100036621094,398.3800048828125,390.1300048828125,1016600
2024-05-01,388.9599914550781,387.5,391.2300109863281,383.7699890136719,2017800
2024-05-02,388.6199951171875,395.9599914550781,398.3699951171875,385.7099914550781,1790100
2024-05-03,399.6400146484375,400.9599914550781,401.3399963378906,394.8500061035156,1310425
2024-05-06,405.0,401.8399963378906,407.0,399.1900024414063,1042800
2024-05-07,403.6600036621094,405.5700073242188,406.5700073242188,402.739990234375,942000
2024-05-08,404.2200012207031,405.4200134277344,406.9599914550781,401.4599914550781,640300
2024-05-09,405.4200134277344,409.0,410.489990234375,405.4200134277344,995100
2024-05-10,410.5,407.8900146484375,411.6900024414063,405.6700134277344,1426800
2024-05-13,409.0,407.989990234375,416.5700073242188,407.55999755859375,1402800
2024-05-14,410.0,412.7799987792969,417.4700012207031,410.0,1765800
2024-05-15,414.6799926757813,414.0199890136719,416.5299987792969,412.260009765625,1861200
2024-05-16,406.8900146484375,394.4299926757813,410.0,394.1799926757813,3623800
2024-05-17,394.4700012207031,397.0199890136719,397.5899963378906,391.5400085449219,1611700
2024-05-20,395.75,391.4800109863281,396.8299865722656,390.9400024414063,1158500
2024-05-21,390.9299926757813,386.739990234375,391.1799926757813,385.2200012207031,1370900
2024-05-22,386.0,386.010009765625,388.55999755859375,384.25,1318800
2024-05-23,387.1300048828125,379.239990234375,387.5700073242188,378.7200012207031,1736600
2024-05-24,379.8800048828125,374.9599914550781,381.3599853515625,373.7300109863281,1511300
2024-05-28,375.0,369.2699890136719,375.0,366.9800109863281,1448000
2024-05-29,364.989990234375,364.9800109863281,367.8500061035156,362.6799926757813,1673500
2024-05-30,365.3399963378906,368.3500061035156,368.5799865722656,364.9500122070313,1340900
2024-05-31,369.6000061035156,374.760009765625,375.0799865722656,366.3200073242188,2331700
2024-06-03,375.3599853515625,368.1199951171875,375.489990234375,364.54998779296875,1284200
2024-06-04,367.8999938964844,369.3699951171875,369.5899963378906,364.04998779296875,1328700
2024-06-05,369.95001220703125,370.989990234375,371.5400085449219,365.4700012207031,1394800
2024-06-06,371.5,371.2699890136719,373.8900146484375,369.3500061035156,1305400
2024-06-07,369.0,368.5799865722656,373.010009765625,366.6600036621094,1079600
