date,open,close,high,low,volume
2022-08-16,180.27487557649025,179.38687133789062,181.03739599254217,178.33476607219868,1297500
2022-08-17,176.77107297869264,173.95262145996094,176.77107297869264,171.22103654200512,1681000
2022-08-18,174.3483952713933,176.40431213378906,178.5471103393321,173.63412429349637,1610100
2022-08-19,174.64760978297215,174.05882263183594,176.800054893981,173.045334620451,1620000
2022-08-22,170.9121875523592,166.52041625976562,171.98357184523528,166.11502402588496,2155000
2022-08-23,166.16329316872068,167.89105224609375,170.66124020402526,166.16329316872068,1043700
2022-08-24,168.19990753199852,166.99337768554688,168.19990753199852,164.43554030232838,1237800
2022-08-25,167.32158481193608,172.79440307617188,172.96813632512414,167.30227620822495,1542800
2022-08-26,171.84845682917847,162.2734375,172.44690566285382,161.98388211225955,2380500
2022-08-29,160.86421683878544,160.11134338378906,162.7174449378648,159.74455359304548,1242100
2022-08-30,161.7425484644533,159.95687866210938,162.81393267208523,157.66930312145465,1967200
2022-08-31,160.29472564832355,158.85653686523438,161.30819886916487,157.55347882680047,2205500
2022-09-01,156.2214911766439,158.68280029296875,158.9144593267577,153.38373060735665,2188600
2022-09-02,161.05724256980483,156.74269104003906,162.3603005806481,155.72920311251053,1696500
2022-09-06,156.23112803281026,155.15972900390625,157.4859219439455,153.48023425563474,2031900
2022-09-07,154.92807422164188,157.64036560058594,159.58046022894197,154.78329653599857,1689300
2022-09-08,156.337314061641,159.6962890625,161.0862138154479,155.11147560200672,1498600
2022-09-09,160.77734606065374,162.29273986816406,162.99734916484795,159.89898880985143,2098000
2022-09-12,163.65370248206256,163.19039916992188,163.99152198394037,161.19237878256763,1280200
2022-09-13,156.41453277501003,150.0537109375,157.71757617674945,149.60970147210108,3863200
2022-09-14,150.05853646929745,154.7460479736328,155.6971327573907,149.602400797685,2807100
2022-09-15,154.3675641747274,154.96926879882812,157.21113386424423,152.20335561277614,2340300
2022-09-16,153.88231011275357,155.2216033935547,155.93976313421956,152.22276521219786,2506500
2022-09-19,153.60087921688918,158.28839111328125,158.56012964565417,153.15444316591115,1582200
2022-09-20,155.61951196257905,156.1532745361328,157.7546066827102,154.80428159312206,1358000
2022-09-21,157.075248885426,154.47430419921875,161.79187401156932,154.4354907600086,1528500
2022-09-22,154.23169721771075,150.5535125732422,155.1827820784328,149.6121273712788,2090000
2022-09-23,148.22427406817388,148.42808532714844,148.84539269312262,144.04142670859022,2680300
2022-09-26,148.5348704653266,147.46731567382812,150.38852705391076,146.7782696972929,2167900
2022-09-27,149.85475068965837,148.98129272460938,151.88308999882807,146.3027208774654,1741500
2022-09-28,148.43782783718714,151.8248748779297,152.46540780975613,147.77789558643775,2103800
2022-09-29,149.41803770654195,146.5550537109375,150.46616363107017,142.61483000449238,2841100
2022-09-30,145.33220216473927,143.1582794189453,148.28251214029655,143.08063773424155,2112800
2022-10-03,145.1090155775571,147.47703552246094,149.35979115554454,143.43975610192453,2415500
2022-10-04,151.86367538713486,155.17308044433594,155.24102248069943,150.90289087988492,2392200
2022-10-05,152.2033718873565,156.4832763671875,157.56053093404344,150.5535264196544,1904500
2022-10-06,156.5026433676994,154.29962158203125,158.95800433858315,154.1831516470711,1559800
2022-10-07,150.3011604585674,147.27320861816406,150.3011604585674,145.92421573453433,2752800
2022-10-10,147.26351082220484,143.14859008789062,147.47702176838294,141.77048340442008,1812000
2022-10-11,140.72235532014267,139.5092315673828,141.47934335717363,137.38383638316523,3004200
2022-10-12,138.34462298219887,136.14158630371094,139.54803215654965,135.99601739024533,2066900
2022-10-13,130.23125829232796,138.9463348388672,140.95527480162673,128.1835048868263,3307200
2022-10-14,140.62530072749342,134.01620483398438,141.24641950199813,133.03600616428403,2893000
2022-10-17,137.62644937522546,137.10238647460938,138.9463284978063,135.38459924104615,1972100
2022-10-18,139.20835653438192,136.79180908203125,142.15866650395245,133.66680162007245,2218500
2022-10-19,136.2289084807112,137.15089416503906,139.73240965524874,135.70484565734662,2160400
2022-10-20,137.8884965727073,134.93817138671875,139.49952843027742,134.48205049100207,2895700
2022-10-21,134.61792407505914,140.96498107910156,141.2949471881392,133.45331341716687,2496400
2022-10-24,139.761551789651,140.66412353515625,141.46963945989262,136.3065778146828,1921700
2022-10-25,141.14937074232697,144.35202026367188,144.40053336463376,140.53795166036286,2831900
2022-10-26,142.36246786978572,142.93505859375,148.13693262724456,139.88769302840734,2023300
2022-10-27,144.92461334242532,140.83880615234375,147.37997455819246,140.5864817506004,2197900
2022-10-28,141.65404120474489,147.18588256835938,147.7002458560246,140.72235564467528,2552000
2022-10-31,145.35162050946406,141.77047729492188,146.13772222804403,141.24639961011016,3307200
2022-11-01,146.04069128052635,147.3702850341797,149.31128311268773,143.43976096347285,4306600
2022-11-02,147.46733938456848,144.2258758544922,153.82411162808845,144.03177899082226,2976800
2022-11-03,142.07134412986233,140.5767822265625,142.07134412986233,138.5484281175025,2373300
2022-11-04,145.47777912377978,146.6035614013672,147.36054935834954,142.5953962073323,2385700
2022-11-07,148.1951840256074,153.2417755126953,153.55234227923043,146.84619110182723,2451100
2022-11-08,156.64823523152873,158.29808044433594,160.22937863857777,155.0566175849112,2659200
2022-11-09,155.22163095909852,150.15562438964844,156.27947144130565,150.06828302329546,2780100
2022-11-10,159.14240649878826,160.5884552001953,160.9184212742437,156.90055639475636,4487700
2022-11-11,161.60750036539292,164.92660522460938,165.95533181266222,158.71540263415628,2515200
2022-11-14,163.0826473669831,164.02403259277344,167.5663628697221,163.0826473669831,1823400
2022-11-15,170.05084701269857,169.65293884277344,171.4483680328762,166.81908335569787,2335600
2022-11-16,166.4793614002194,161.95684814453125,167.7604269533292,160.59814090862963,2204400
2022-11-17,157.76431766670262,165.07217407226562,165.37302639783397,157.76431766670262,1460500
2022-11-18,167.72162800436274,166.86758422851562,167.73132766231078,164.22782602011372,1533700
2022-11-21,165.41184898372055,163.86875915527344,166.22706457512965,163.16028423566954,1271200
2022-11-22,164.74222027035182,168.29425048828125,168.3136498078295,163.04384686550284,1695500
2022-11-23,168.95416338962332,170.0314178466797,173.74843070645727,168.16806158745987,1586500
2022-11-25,169.80819531246513,167.595458984375,170.34197267420578,167.595458984375,735400
2022-11-28,164.06286308447892,159.25889587402344,165.81946394977373,158.5601353915601,2758000
2022-11-29,159.82176746610978,159.83148193359375,161.35515765599158,157.9875249570141,1347300
2022-11-30,160.2002784540948,170.6525421142578,171.4483584094387,157.8128443771918,3654000
2022-12-01,172.31206924226737,168.3233184814453,172.81673277739807,168.02246621524867,2083000
2022-12-02,164.17929227158965,166.01353454589844,166.14940379552732,162.38387824496775,1620000
2022-12-05,164.8004292240787,163.4029083251953,165.2759790548107,161.6268934169176,1208100
2022-12-06,161.7433857954373,158.2689971923828,162.91768142982758,156.38622654297956,1904000
2022-12-07,156.6870491853594,159.11329650878906,159.46267671570848,155.2798286994979,1427200
2022-12-08,159.7926287631442,166.41143798828125,166.79963160247982,158.70567479647843,2520300
2022-12-09,164.7033893305138,164.7130889892578,167.7701548698581,163.43202322036367,1962000
2022-12-12,164.8780694896377,167.96426391601562,168.16806040696264,164.11138181881952,2048400
2022-12-13,175.25271172785776,169.1676788330078,175.25271172785776,166.23676769771134,3081300
2022-12-14,168.9384752071155,167.31961059570312,171.01571232517222,164.81327145506427,1968700
2022-12-15,164.09161378370183,161.06842041015625,165.4471780916307,160.5125341344332,2570300
2022-12-16,160.27849051000976,159.66409301757812,161.33172209592638,157.65512869215087,3696400
2022-12-19,160.21996049377975,156.299560546875,160.25897788831838,154.6026610230667,1418200
2022-12-20,154.07604649946728,155.55838012695312,157.22602405884476,153.16907807874696,1101400
2022-12-21,156.88469372136638,159.3812713623047,159.7811178278175,156.04599827504086,1737500
2022-12-22,155.89972919977018,153.60794067382812,157.02123386859785,150.14589805232646,2759100
2022-12-23,152.34013942297864,153.7639617919922,153.91025469671587,150.3799246174205,1212300
2022-12-27,151.69649206549585,149.9703369140625,151.70623897386736,149.44372112725335,1374900
2022-12-28,149.1121328924131,147.94186401367188,151.01383656124077,147.16167980091902,1433300
2022-12-29,151.0040778788201,154.20281982421875,155.74367958389362,149.68753094344086,2016600
2022-12-30,151.67698488245296,154.11505126953125,154.26132930044542,150.25316244563393,1021000
2023-01-03,155.8216949176463,151.20887756347656,156.47509491185326,149.31693570045368,1900300
2023-01-04,154.35884818715502,154.04678344726562,156.38732107914984,152.232861574284,1678400
2023-01-05,152.23287947432993,149.70703125,153.36413103031757,149.30719965007586,1692400
2023-01-06,151.9890599628587,155.6754150390625,156.20203081533052,150.0776094251943,2063200
2023-01-09,158.26951485618724,156.9822235107422,160.37600783685366,156.0752550548539,1834400
2023-01-10,159.49832669621645,161.95590209960938,162.13143575946262,157.96721366386484,2219700
2023-01-11,162.5312462308122,164.54995727539062,164.6962501736079,161.13666464783756,2019200
2023-01-12,165.87629459417911,165.9933319091797,167.61219681211662,163.24318565871707,1705000
2023-01-13,164.44270893667482,167.56344604492188,167.69021538739054,164.05262423853262,2006400
2023-01-17,166.48092714620765,166.11033630371094,166.54918526516573,163.6332525893001,1991000
2023-01-18,168.14857512207558,166.45167541503906,170.95723260109395,166.31514428096332,1565800
2023-01-19,164.61824797497158,160.91238403320312,165.06684386388991,160.77585290864843,2163200
2023-01-20,162.42400976482264,164.32569885253906,164.50123251566126,160.19073228991124,2322300
2023-01-23,165.0375899986219,168.7434539794922,171.39607146806608,164.3354256704243,3386200
2023-01-24,166.71497030444223,168.87997436523438,169.9429676986499,165.29114792115328,1627000
2023-01-25,166.60769357855963,169.7869415283203,170.06000376095582,164.79377167275206,1328500
2023-01-26,172.24450828131367,175.56028747558594,175.73582111159135,170.4013306993758,2996400
2023-01-27,173.09296225398248,177.04261779785156,178.40794386900495,172.7028627133204,2078900
2023-01-30,174.8971450107778,175.03367614746094,178.2129245714479,174.40953168251258,3948800
2023-01-31,177.8715701030256,179.74400329589844,180.5631900276348,173.59032613788958,4265200
2023-02-01,179.5099703333249,189.1354522705078,191.4369876792865,179.2564018894909,4468400
2023-02-02,190.6275216442865,191.3004302978516,192.8120343212437,188.0529243268041,2815900
2023-02-03,187.42879925874985,186.21951293945312,190.60803256040225,186.0342175078665,2654700
2023-02-06,183.25482586434987,182.7281951904297,185.58561673993023,181.479906388156,2059900
2023-02-07,183.57665641620488,188.45278930664065,189.73033374301053,183.3425966803844,2270100
2023-02-08,186.42432246879832,183.29383850097656,187.38978728967325,182.6794558551772,1935600
2023-02-09,186.4535743528163,185.1467742919922,189.2524699077172,184.3373344356014,2010600
2023-02-10,183.23531428800857,181.8504943847656,183.51812343750333,180.60220560210223,1459700
2023-02-13,182.3478544562264,183.7131805419922,184.5616228707518,180.8655208281736,1677700
2023-02-14,182.18208562512348,185.0882568359375,185.73190998756067,180.8557768039504,1864700
2023-02-15,183.50838575598544,188.5015411376953,188.75510957493256,183.50838575598544,1482400
2023-02-16,185.6831291476209,186.49256896972656,189.00865525414773,185.6831291476209,2173300
2023-02-17,185.9854584270176,183.79119873046875,186.97043186705565,181.98702369432937,2206500
2023-02-21,180.8850276050724,176.91586303710938,182.55267165708696,176.60378337887948,2073800
2023-02-22,176.41849409904106,173.28802490234375,177.48150245130643,172.35180077575626,2205800
2023-02-23,176.78904996816982,176.50624084472656,177.31568058530513,172.72235745040132,2013400
2023-02-24,173.35627464575362,172.47857666015625,173.64884560121172,171.02548367253976,1791500
2023-02-27,175.74558756321866,173.33677673339844,176.10641663398656,173.03444399540805,1165800
2023-02-28,173.1612344667267,174.05844116210938,176.242954125287,172.1762609478427,1227700
2023-03-01,174.82888131694085,174.43878173828125,176.1551901228287,173.15149033064802,900300
2023-03-02,171.81542658257075,176.1551971435547,176.74032421369844,169.85522634430546,1171500
2023-03-03,176.8865999511768,178.42745971679688,178.64199587178874,174.36075182659005,1285900
2023-03-06,179.45143364151522,175.48226928710938,180.0950867414004,174.43876972692195,1088700
2023-03-07,175.9406294948485,173.00518798828125,176.33071417149074,171.7959165622244,1330900
2023-03-08,173.96092593926102,177.9886016845703,178.12513281355066,173.96092593926102,2072400
2023-03-09,178.37871521218045,175.37501525878906,180.71925328664688,174.24374874112644,1961500
2023-03-10,177.41324273140663,170.71343994140625,177.46200704345648,170.18680918051385,2263000
2023-03-13,168.7337030968186,170.59637451171875,173.41479354762978,167.1343321382089,2225200
2023-03-14,173.8961703945933,175.4067840576172,175.83837299380104,172.23842584054503,2104700
2023-03-15,172.9741276207875,171.26734924316406,173.78828689056112,168.27556276207756,2497500
2023-03-16,169.80576863162014,176.06399536132812,176.7212049601867,168.8739047218218,1886800
2023-03-17,176.11304398018535,173.90599060058594,176.76044989707714,172.83679944445592,2933400
2023-03-20,174.17084092730806,177.10377502441406,177.6825098730701,173.19974702101302,1127800
2023-03-21,178.76151083530203,177.01548767089844,180.31135448065064,174.6024361806625,1531800
2023-03-22,176.70158029033422,173.24876403808594,179.76202255509,173.11143688434785,1858200
2023-03-23,175.23022602751757,178.56532287597656,180.97837445441905,174.69072110474195,2225300
2023-03-24,177.9865802832229,173.18011474609375,178.32990566481976,171.3654205305752,2280600
2023-03-27,173.54305291366262,170.87496948242188,175.4754519054261,170.15890748557464,2162800
2023-03-28,170.61011289584272,169.90386962890625,170.61011289584272,166.6668552154892,2318000
2023-03-29,173.5234211983846,175.58334350585938,176.27979799039798,171.27713808226633,2398600
2023-03-30,177.93751836891016,178.1533203125,180.6252239597329,177.14298165275517,2075900
2023-03-31,177.26070827401043,182.92056274414065,183.2540843766435,176.91738290460992,2081200
2023-04-03,181.98869687351475,178.50645446777344,182.4497269508473,176.8977585492739,1623900
2023-04-04,179.0165429900712,172.75831604003906,179.02634672740086,172.36595700132256,1644200
2023-04-05,171.08096666676954,169.71749877929688,171.64989775926333,168.05975412432215,2191000
2023-04-06,168.815050748819,166.8532257080078,169.4722603413863,166.73550602763382,1930700
2023-04-10,165.59765313237332,169.11912536621094,169.22702633841246,164.84234632696285,1746500
2023-04-11,171.0907542969355,168.5992431640625,171.65968533586735,168.37362251528032,1589000
2023-04-12,170.00194813147075,166.97093200683594,171.00248310269856,166.53932809895187,1726800
2023-04-13,167.11808639993654,168.6385040283203,169.80579249764423,166.2745009070458,1648300
2023-04-14,168.85427400991304,169.06027221679688,171.43407862652984,167.2455781385429,1492400
2023-04-17,167.5889329507422,171.17906188964844,171.3948638709674,167.5889329507422,1218400
2023-04-18,173.05258811295562,172.4248046875,174.09235300815985,171.21828645698355,1369300
2023-04-19,170.20794397878507,169.4918670654297,171.24770885100972,169.158360402176,1196100
2023-04-20,163.27289420460372,166.38238525390625,169.1191397047136,160.12417323823672,2490700
2023-04-21,165.77422725764836,166.57858276367188,166.882663270936,162.3802631197927,1827400
2023-04-24,166.57859121297795,166.64724731445312,167.4810290429849,165.24454942785053,1066300
2023-04-25,165.5584274107579,161.36012268066406,165.5584274107579,159.2119216921153,2611500
2023-04-26,161.88981320462244,162.19390869140625,163.8516384565655,160.33998442702165,1924500
2023-04-27,156.946008178158,158.11329650878906,158.77050612193057,152.3455259186297,4130700
2023-04-28,157.92693329009356,160.61463928222656,160.6931140886617,156.48499052786786,2969600
2023-05-01,161.09525503065703,162.84127807617188,163.27288196922711,160.6047987826464,4321900
2023-05-02,170.031384701414,168.23631286621094,173.50382365067185,165.53880324461483,5403200
2023-05-03,168.96219199210432,164.36170959472656,169.22704257975155,163.75354858442526,2363400
2023-05-04,163.79277931361003,160.66366577148438,164.1557271481217,159.6435232684199,2363600
2023-05-05,161.59554897144548,163.63584899902344,164.24401002840793,159.2021198051033,2405200
2023-05-08,163.74371402965716,164.84234619140625,165.13662293058078,162.3115901825641,1306500
2023-05-09,162.2429232569001,161.9388427734375,162.66472341955313,160.1535897873674,1963000
2023-05-10,164.3519034470871,162.0467529296875,164.9894906280506,161.5857228262076,1490300
2023-05-11,160.7715608509623,160.23207092285156,162.98843279171066,158.15252614031024,1471000
2023-05-12,161.19336246852612,161.40916442871094,162.09580022587272,159.28058597374047,1020200
2023-05-15,161.40915064839862,164.72462463378906,164.9600490159471,160.90887570725488,1448200
2023-05-16,164.0183988240714,162.7235870361328,165.42109662680008,162.61568605380458,1279000
2023-05-17,164.5971320957829,167.9812774658203,168.45211130809855,164.24400297218975,2081100
2023-05-18,169.58017741965023,172.28749084472656,172.5130965549316,168.8542966973114,2910600
2023-05-19,173.3370651202119,171.62046813964844,173.6215231769886,170.7964902136492,1988000
2023-05-22,170.87496035855702,173.9844512939453,174.67110204149105,170.22755449417605,1485400
2023-05-23,172.95451104975734,171.7185516357422,173.98445727138605,170.91421111368055,1832900
2023-05-24,168.04013269385604,163.34156799316406,168.39326182347764,162.23313198149714,3235200
2023-05-25,161.8603714398425,168.06954956054688,168.5992507093953,160.14377450966086,2833300
2023-05-26,170.6395507489557,177.7217254638672,179.09501198996642,170.05099724240782,3605700
2023-05-30,181.46882369801227,178.59475708007812,183.01866733975388,176.99586481680245,2217300
2023-05-31,177.24108961032672,175.6814422607422,178.5947537079105,174.49453149919535,5289800
2023-06-01,176.74081056528,177.545166015625,179.46776113941112,173.48418878391385,2388900
2023-06-02,179.74240864078783,178.1337127685547,180.4780930024957,175.2596314123634,1547500
2023-06-05,178.35933973697698,173.18992614746094,178.51628934508312,171.96378539826614,1894500
2023-06-06,172.11093543485532,177.8002166748047,178.39857397359728,171.32620234286753,1688100
2023-06-07,179.01654218075228,182.89114379882807,186.2949115790652,178.71246168199104,2225600
2023-06-08,183.6660797454826,183.8818817138672,185.21592344227253,182.67534844493383,1622000
2023-06-09,185.4905738366642,181.4688262939453,186.5499462457575,180.7527643054258,2013000
2023-06-12,183.4306436283537,185.7357940673828,186.09872691489647,181.5865232771305,2831400
2023-06-13,187.5740507730233,193.7279052734375,195.0789859137808,187.38667155029376,3564400
2023-06-14,193.2348144397565,192.9882659912109,196.7949746386791,191.4202214700108,3289500
2023-06-15,190.2565092687932,193.0474395751953,194.33935106707924,189.77326888139544,2454600
2023-06-16,195.46359750302764,195.11843872070312,196.4300631609076,192.791020877558,4520100
2023-06-20,192.61350142191296,192.70225524902344,195.17761122467024,190.60167276679584,2022100
2023-06-21,191.55827910890736,190.6115264892578,193.1164670371733,190.0789884862891,2077200
2023-06-22,188.7574861365649,191.96261596679688,192.87978402016407,187.87977426190324,1473300
2023-06-23,187.86992357585987,186.0849151611328,189.2801735218601,185.89753592676948,1886400
2023-06-26,187.36695277188105,189.5464324951172,192.56418291075016,186.9132970334743,1438500
2023-06-27,189.34921206090232,197.55435180664065,197.7318594698485,188.12632631568457,2192500
2023-06-28,194.1815517227095,194.8324432373047,197.0612508391386,193.6884548264628,1511500
2023-06-29,194.8127236762841,197.0020751953125,197.7220075299977,192.4360079689031,1613300
2023-06-30,200.0987023362878,201.8541259765625,203.1361808386374,198.1756275672365,2521500
2023-07-03,202.70226514306097,204.27032470703125,205.74961539325463,200.78906182930209,1089200
2023-07-05,202.1697174880169,200.8580780029297,203.8363873228128,199.80285852204025,2368400
2023-07-06,197.71213793928013,201.5484313964844,201.81470794825336,197.2683537184144,2721300
2023-07-07,200.7200247837989,201.24270629882807,204.7930100312182,200.7200247837989,1847800
2023-07-10,203.30385588950588,207.5149078369141,208.15594286744104,203.01786629455847,3146400
2023-07-11,207.88965934436584,208.0375823974609,208.57013548485008,205.00010363954664,1588300
2023-07-12,211.2920307578467,208.93502807617188,211.83444038085216,207.6924292519334,2568100
2023-07-13,209.5859102315416,213.5306854248047,213.8364030945829,209.45770022236115,2061300
2023-07-14,212.72201280900308,209.6056365966797,213.6884785793125,208.4419350637941,1971000
2023-07-17,209.60562152653307,216.5878753662109,218.19537605947207,209.0336423706237,2474900
2023-07-18,215.83836476779936,220.5720977783203,221.3018715226601,215.364995981184,2130700
2023-07-19,219.9902586661658,217.23876953125,221.2230009188391,217.1500157006071,2207400
2023-07-20,213.7870910598108,209.0237731933593,215.5918275221152,207.49516979159213,3362000
2023-07-21,211.19340404750216,210.3551483154297,213.3433144358957,210.2170817802576,5323900
2023-07-24,210.02969304910977,207.9685516357422,211.5977375665641,207.2190347231554,4983500
2023-07-25,215.9764446042947,216.85415649414065,219.0928206585364,213.4912319871543,3839200
2023-07-26,214.9705109096496,215.463607788086,217.52476417652312,212.72199034782943,2204200
2023-07-27,220.14804203952903,218.72792053222656,222.4557470129574,216.09478484082123,3403400
2023-07-28,222.1993316494313,220.22694396972656,222.32754166401165,217.5839517020217,1994200
2023-07-31,220.3156888479384,219.9014892578125,222.0908406971376,218.9941927678048,1494900
2023-08-01,218.3531788879138,220.39459228515625,221.22300653656305,217.94883580721952,1308700
2023-08-02,217.04152384887303,213.41232299804688,217.3078003767405,212.9586822967701,3372000
2023-08-03,210.0888524452478,212.96853637695312,214.7338316087267,208.85611026310733,2484300
2023-08-04,207.48530433716024,210.7496032714844,212.6628215714879,206.5286951871585,2888600
2023-08-07,213.01785452059684,215.7101593017578,215.8975385259339,211.05532349912457,1524200
2023-08-08,212.0316632009772,213.89556884765625,214.49714765680253,210.31568060239857,1862400
2023-08-09,214.37879203312164,211.41033935546875,215.66083180888063,211.17366249748085,2069400
2023-08-10,214.6943897919813,209.0533599853516,215.59182977215505,208.0573096528844,1750600
2023-08-11,206.3314648348394,201.3807678222656,206.3314648348394,200.10858446120105,2703800
2023-08-14,200.2959734875848,204.388671875,204.48729727754247,199.76342039085267,1757300
2023-08-15,202.2387695881524,198.95474243164065,202.643097609177,198.0770305524377,1944000
2023-08-16,199.62534674167367,194.0237731933593,200.1578998194261,193.086877046966,2400400
2023-08-17,195.078983091862,191.84426879882807,195.5129107491436,190.93697235547688,1970200
2023-08-18,189.89162153960183,193.8561248779297,195.05926748448235,189.74368343890487,1989300
2023-08-21,193.85611358220424,198.8363800048828,199.7535480217668,193.85611358220424,1946300
2023-08-22,200.93698667045524,196.9034576416016,201.46952470107024,195.8186384427817,1428500
2023-08-23,190.8284990314349,198.3235778808593,199.48727933402435,190.8284990314349,2256800
2023-08-24,200.4636011040256,191.14407348632807,200.4833141437213,190.5622077566211,2888100
2023-08-25,192.12040222552835,193.4912109375,194.17168703339283,190.42414776995045,2358800
2023-08-28,194.783115719297,196.4793701171875,198.0375579965577,194.783115719297,1456600
2023-08-29,194.5267330952537,202.32752990722656,203.11648798136943,194.5267330952537,1683400
2023-08-30,202.12041434729943,203.0375823974609,203.4419104149804,199.57603256211084,1962200
2023-08-31,202.4360070560656,202.8797912597656,204.93107618490805,200.58195788277607,3461000
2023-09-01,204.55632327241045,207.061264038086,207.25849979529,202.4853252495819,1583400
2023-09-05,205.9862786966702,204.7042388916016,207.6628200690622,204.4675469800808,1443500
2023-09-06,204.2801836608649,204.92120361328125,207.04152931766447,202.64309833706167,1582900
2023-09-07,200.9764260546997,201.19338989257807,202.43600370008625,199.3196277088529,1847200
2023-09-08,201.1933806352937,200.24664306640625,202.66281473365504,199.12238279827585,1220100
2023-09-11,202.0316537998672,200.6904296875,202.268345719034,197.9685403336325,1101800
2023-09-12,199.04913450524745,197.73092651367188,202.39916707216096,197.5525299294719,1301700
2023-09-13,197.3840244814352,198.62294006347656,202.4586329894438,197.3840244814352,1897600
2023-09-14,200.7439602182347,200.89263916015625,201.61616161570188,197.1560655807135,1293900
2023-09-15,200.0402666566143,195.6297302246093,200.5952984156781,194.59894399479268,4381800
2023-09-18,195.1143216799163,197.52276611328125,198.0183323051816,194.7773402990593,1483800
2023-09-19,196.94792007123863,197.3740997314453,197.8102003943878,194.62865882954253,1307800
2023-09-20,198.6130277683773,193.231185913086,199.6636257282587,193.01313556781085,1131700
2023-09-21,191.82376602620664,192.2796936035156,194.47010295302127,191.328199805579,1711800
2023-09-22,193.80602164146143,195.04493713378903,197.1957077371323,192.7851564856619,1523200
2023-09-25,193.83578349203515,196.3631591796875,196.51183812356663,192.97348796328345,1045400
2023-09-26,195.2530961083007,193.26092529296875,195.77839510622624,192.3391642339325,1538600
2023-09-27,195.28282503440133,194.95574951171875,196.51183471446785,192.40854698437528,1156400
2023-09-28,195.3422872942119,198.7517852783203,200.95210048612327,194.38088762578084,1198200
2023-09-29,200.9719196499585,198.14718627929688,201.59632277385168,196.99746907328523,1170500
2023-10-02,198.9995747041777,198.4148101806641,200.6547641025111,195.768488319366,1227700
2023-10-03,196.1451098208662,193.46905517578125,199.6933658793197,192.36889752882084,2468300
2023-10-04,194.03400220125,196.4325408935547,197.08669193422347,192.854552176751,1610000
2023-10-05,196.63075911101387,193.71682739257807,197.33446977965207,191.1398921889232,1415800
2023-10-06,192.47792223392,197.25518798828125,199.0094815674888,190.4361917698832,1837400
2023-10-09,195.0251394256624,196.3631591796875,197.13624129271923,192.7752644949257,860100
2023-10-10,197.0965958960202,199.96096801757807,202.1910159880344,196.46227174491847,1216700
2023-10-11,200.0501627013595,201.6558074951172,203.0830254667634,199.81230060115868,1646200
2023-10-12,202.5279896624093,200.5655517578125,204.3120309954428,198.72204490092457,2120800
2023-10-13,200.57546050491283,192.77525329589844,200.7142184370504,191.5066050239324,2439100
2023-10-16,194.03400246123115,198.0084381103516,198.47427156810525,193.28073212606475,1963800
2023-10-17,195.5702583995511,195.9667053222656,198.464363281113,192.73561904404832,1274900
2023-10-18,192.7752610954973,191.48678588867188,193.88532459751025,188.90985059850183,1908700
2023-10-19,192.09136735967152,186.2635040283203,192.32924457930145,185.4408774478289,3027800
2023-10-20,185.95626945299884,184.11276245117188,186.85820363164933,182.7648216850674,2155000
2023-10-23,182.2791658547825,180.7330017089844,184.42001549826333,179.5634575964701,1700500
2023-10-24,181.29794298312032,181.98182678222656,182.79454751376505,179.2760394724191,2337300
2023-10-25,179.11746437595667,174.37985229492188,179.79142720827988,173.6563298135204,2923600
2023-10-26,176.90723904703333,177.96774291992188,183.6469277073808,175.82689316679725,3048600
2023-10-27,179.40488370891862,177.54156494140625,180.34647165818544,175.9755738173662,1448100
2023-10-30,170.87121349534422,168.6708984375,171.46589896310525,165.727249230174,4475200
2023-10-31,169.27549864319332,170.9009552001953,171.3271500032068,166.44085932901513,2588800
2023-11-01,170.04860054347566,170.99017333984375,171.14874303691437,166.01468424027692,2889100
2023-11-02,173.4481835261439,176.0152130126953,176.77838925478514,171.773167219763,2472700
2023-11-03,178.23534502074003,179.94009399414062,182.12058229487985,177.34331676806454,3689500
2023-11-06,180.8816733515688,181.17901611328125,182.7846458536552,178.83994291048063,4400000
2023-11-07,176.6693520656729,184.15240478515625,189.791950617276,176.60988654083545,4285000
2023-11-08,178.89940288910825,181.72413635253903,183.02251741081392,178.5128618479159,2521700
2023-11-09,182.7747333465012,178.7309112548828,182.91349128047176,178.04702746478463,2662100
2023-11-10,181.6349289007377,185.0146942138672,186.1743173754976,179.12736499060463,3055900
2023-11-13,183.35949729206845,183.200912475586,183.73613245034431,180.3464613963032,1845400
2023-11-14,189.3261264249912,193.16180419921875,194.0637383659356,188.4836577860172,2876700
2023-11-15,194.68813405908264,198.96983337402344,200.85297892318985,194.68813405908264,2807500
2023-11-16,198.60312011730767,199.01939392089844,201.26926875972788,197.8399439156511,2333200
2023-11-17,199.14823634508377,199.1581573486328,200.40697879385013,197.2353579717642,1658800
2023-11-20,199.21761897150623,201.536865234375,202.96409835721136,199.009474506309,2086600
2023-11-21,200.2087619126501,198.66259765625,200.6349416218069,196.73979821614373,2312900
2023-11-22,200.0898187836676,197.81021118164065,203.16232022685128,197.50296254967031,1501100
2023-11-24,197.2650825098808,198.3454132080078,198.99956422876525,196.7199566592496,835000
2023-11-27,197.28491970128528,197.88951110839844,199.24735774261936,196.24422759087983,1023200
2023-11-28,198.22647756539203,198.25621032714844,200.0898112940203,196.60102105429505,1263500
2023-11-29,201.9333324033421,202.51809692382807,205.95732776238705,200.45653959671785,2149200
2023-11-30,203.36054605426327,202.2703094482422,203.69754257650624,199.97087493637665,2269500
