date,open,close,high,low,volume
2022-08-31,547.3889794411053,546.5321655273438,551.9685518301781,544.217794171398,367100
2022-09-01,543.7549301967491,548.6102294921875,550.4716088885519,542.5534430374605,292700
2022-09-02,551.7124718836452,546.8965454101562,557.247318957036,544.148838090582,196000
2022-09-06,547.3987520873943,552.8942260742188,553.8396425981217,543.8532597915294,336900
2022-09-07,554.1549300155758,565.0867919921875,566.7708456212201,550.737532210116,290300
2022-09-08,563.1761073645712,562.1419677734375,564.8897350944036,557.1192616611412,210300
2022-09-09,567.923030435152,564.0624389648438,568.3367103183541,561.8071562653577,273000
2022-09-12,564.5351592837675,559.4927368164062,564.8601763102203,555.3169863459744,295600
2022-09-13,551.5154136357232,548.7086181640625,555.4449513402122,546.0691700730739,484200
2022-09-14,549.3192333575827,539.93359375,551.2692150974955,536.4767642216738,334100
2022-09-15,539.2935855725474,524.7572021484375,542.100381673931,523.0533722025405,405500
2022-09-16,521.9306460216819,518.1881713867188,523.7132204723699,512.1116693248202,1093400
2022-09-19,514.3571659642672,526.9927368164062,528.2237982088109,514.3571659642672,411500
2022-09-20,520.7191466807533,522.9547729492188,526.2343366613397,516.1691495102538,352400
2022-09-21,530.7450061436575,508.9207763671875,534.0738009362764,508.9010601497008,557700
2022-09-22,508.9207521290405,496.6002807617188,509.14724817767376,493.419237530914,521000
2022-09-23,491.4002848419053,487.3525695800781,495.3396811322481,483.2851381014658,509800
2022-09-26,487.0964828480893,481.926025390625,490.93738809116405,480.025273957607,402000
2022-09-27,487.2934931820123,479.7200012207031,489.4503151091331,475.8692376443187,366100
2022-09-28,484.3881519563368,486.3479919433594,488.9972382857729,476.26314731378136,478700
2022-09-29,482.7139724260648,479.5230407714844,483.4919816077512,477.5336563264173,329400
2022-09-30,482.24120057891,481.7783203125,486.0821059516691,477.179061918375,538200
2022-10-03,488.7215148907501,499.1412353515625,501.3669739124662,487.36241830410415,309000
2022-10-04,506.8919941602265,513.3328857421875,514.4556281614637,506.8919941602265,300500
2022-10-05,509.81698996464223,510.9003601074219,517.3412519771982,507.19731764635566,235200
2022-10-06,508.3987562420803,501.8692321777344,513.2737711432087,500.8449807331433,231300
2022-10-07,498.8556165000091,493.3306274414063,498.8556165000091,490.2480449305453,291700
2022-10-10,496.7677618849089,496.4821472167969,500.4904904586604,490.671543260071,191700
2022-10-11,495.22150429847744,506.3010864257813,507.1676983085037,495.22150429847744,389100
2022-10-12,510.93970982812624,498.5700073242188,510.93970982812624,498.30410888253,364300
2022-10-13,486.830624177065,510.5359497070313,512.6336831413158,480.8427246969728,378200
2022-10-14,513.6579010501398,493.5768432617188,515.4798478652997,492.2669771103117,264500
2022-10-17,503.041204692653,509.3934631347656,511.2942146187572,503.041204692653,282000
2022-10-18,520.0298553777695,523.5654296875,524.4222435235858,512.7123742831943,281500
2022-10-19,517.9813544933361,513.234375,522.1866189369204,508.1525203910218,193700
2022-10-20,513.7760668138271,501.4753112792969,513.7760668138271,495.9798365180948,327100
2022-10-21,504.18364365632806,511.8063659667969,514.1700278181379,500.5101457444701,263300
2022-10-24,516.5237958979512,517.1541137695312,521.9010938035333,513.4314153044519,188300
2022-10-25,515.0564067422301,522.7579345703125,524.2844387826252,513.7071681696933,238400
2022-10-26,526.8450163624478,523.0828857421875,530.5184841187765,516.0609071396411,296000
2022-10-27,526.6775747621825,529.5237426757812,535.6593927939415,524.0874170947138,457300
2022-10-28,536.7427620644271,567.1549072265625,567.1549072265625,536.7427620644271,650400
2022-10-31,567.3912926878212,575.49658203125,578.4117571817118,567.3912926878212,517600
2022-11-01,580.4896980689011,583.7200317382812,586.3692780317422,569.9420034348583,284200
2022-11-02,581.6813497478834,575.132080078125,592.8593614707107,574.0586283667373,342400
2022-11-03,568.5633093092188,585.3944091796875,593.9527514340838,563.1663547381244,402900
2022-11-04,591.57919052054,584.6458740234375,594.7011455495406,574.9746479886081,293100
2022-11-07,584.8230462566825,586.329833984375,587.3836296381899,581.6616592952379,219400
2022-11-08,585.7291582603169,591.5594482421875,596.9367460977874,584.3897778784745,362000
2022-11-09,589.3435111841682,582.0556640625,595.7352322025394,581.7798774672541,234000
2022-11-10,601.1384120065935,600.9112548828125,604.5460702926141,594.0564510718974,352600
2022-11-11,600.3087034954276,579.319580078125,602.2051156488574,574.4501106796134,448200
2022-11-14,572.8797409188035,577.818359375,591.804500317166,572.8797409188035,375000
2022-11-15,577.0972409985523,574.6674194335938,578.6578007561633,569.3831227097414,399700
2022-11-16,576.8107661818077,581.6605224609375,587.102888742104,576.6922441814004,235700
2022-11-17,576.929333584546,586.658447265625,587.6066233435018,574.7761033598812,290800
2022-11-18,592.5452109319739,589.7006225585938,593.9478217848946,585.7793286993904,216200
2022-11-21,588.801764967015,593.2465209960938,597.730764264743,588.801764967015,224100
2022-11-22,597.7703429234415,598.0369873046875,603.5189015880851,592.555133307155,211000
2022-11-23,598.096229128118,596.9010620117188,601.197635045049,595.5478856639409,144300
2022-11-25,599.3704270369869,596.8319702148438,600.9310471655837,593.8786863712273,71400
2022-11-28,593.4934586286662,587.2609252929688,596.1800980965222,586.1349059508703,168600
2022-11-29,586.6584860130005,583.7348022460938,589.4734743589175,581.4531629792089,191500
2022-11-30,580.4951419256553,595.6566772460938,597.0296277156384,575.7639066200495,641500
2022-12-01,597.7604806749836,595.775146484375,597.7604806749836,589.7203956614799,246600
2022-12-02,591.2710535229394,594.6885986328125,596.5948978075959,586.00647023853,298300
2022-12-05,588.5153400083424,579.25048828125,590.8166924753198,577.6207203084867,251900
2022-12-06,580.8901480264184,573.215576171875,584.1891715812143,568.889341712155,309900
2022-12-07,572.30675956616,579.2109375,584.9397822897117,570.5288692423251,275300
2022-12-08,582.737165467728,585.967041015625,590.4809452199102,582.6779044616137,349300
2022-12-09,586.4707344358858,580.8406982421875,590.1648108025356,580.0900187115798,172300
2022-12-12,582.8754153005899,586.1744384765625,586.1744384765625,578.2923635694385,249500
2022-12-13,598.5111776467976,577.7492065429688,598.5111776467976,569.6399734043089,392400
2022-12-14,578.1936254656824,568.9485473632812,580.7814563838435,563.269136862929,529800
2022-12-15,563.7630312343803,554.636474609375,565.1458081341857,550.9719982674526,396600
2022-12-16,548.6804556512118,551.7918090820312,552.7597589112356,544.6999006360954,770600
2022-12-19,552.0288517047164,554.379638671875,558.5774639295348,550.4287443117247,287900
2022-12-20,554.1129136310333,555.83154296875,559.8219847086878,552.8189981871083,340200
2022-12-21,559.1503600848798,560.4541625976562,561.4418862934683,555.2192390670261,181800
2022-12-22,556.0883266362134,554.4783325195312,556.0883266362134,545.3122898518645,205700
2022-12-23,555.1204522900802,558.16259765625,560.503497830012,554.112954898787,110400
2022-12-27,562.2814037000182,558.3897705078125,562.2814037000182,554.9228512071237,229500
2022-12-28,559.4663920261427,550.2213134765625,560.8887164403753,548.947171718634,155500
2022-12-29,552.7103876483889,555.3179321289062,556.8983260566514,551.0015848300811,177500
2022-12-30,554.6265874270107,549.4212646484375,555.09078859206,544.0875329761559,177600
2023-01-03,551.6831076540084,549.1051635742188,552.2560042114716,542.3392811534995,271100
2023-01-04,549.4805552907625,547.2285766601562,554.3302520097857,538.220481280125,238400
2023-01-05,545.6777973018396,530.9310913085938,549.5002827797487,527.4542849735157,297200
2023-01-06,538.4970436047834,545.9444580078125,547.0408770449104,536.7883010311041,210900
2023-01-09,549.9151001892469,550.7843017578125,565.135893948903,547.050677708402,293500
2023-01-10,550.7843106307445,556.9970703125,560.9084774340562,550.7843106307445,276200
2023-01-11,559.1305205112478,575.1316528320312,575.1316528320312,559.1008598698448,357800
2023-01-12,575.3589278979208,565.5112915039062,579.1913005819746,563.1901649806808,237300
2023-01-13,559.4763444414128,566.8151245117188,567.0917160929873,556.760104187351,167100
2023-01-17,571.1215555661071,564.6519775390625,572.66246237663,564.1680025830814,362500
2023-01-18,565.985371097391,563.6641845703125,570.301718212311,560.8590834326099,244800
2023-01-19,563.1012327599503,541.005859375,566.785482995072,540.334214522522,448300
2023-01-20,540.0675229724937,553.3622436523438,554.7944548871584,538.2599719579108,274000
2023-01-23,553.3129108521761,554.8240966796875,562.3703197926613,553.2931370878076,183500
2023-01-24,559.0317701110984,563.822265625,564.4741366592149,549.9348745613997,142500
2023-01-25,557.7477112379875,552.9769897460938,561.5307092077583,550.8336465831279,217200
2023-01-26,556.0883906146332,557.9946899414062,562.8938207339243,551.9399394090029,249300
2023-01-27,558.2810352578903,564.7703857421875,566.6766848202878,558.2810352578903,158800
2023-01-30,562.9728442206919,568.2572021484375,578.677675049798,562.9531307412284,401500
2023-01-31,570.2424208346728,582.2432250976562,583.2013482340769,566.6668666145057,470100
2023-02-01,577.452895086851,590.7081298828125,597.0690727408545,577.452895086851,502300
2023-02-02,630.2467383886361,667.2764892578125,667.8197252209962,620.4682499078533,988800
2023-02-03,663.8292990050529,667.5134887695312,676.8178282720888,654.6237077488988,465700
2023-02-06,667.513443970177,666.0022583007812,675.4942670631527,663.2662448001686,409100
2023-02-07,660.2439064091635,669.9532470703125,671.5631812068248,652.1050729260816,284400
2023-02-08,666.5948709734749,655.6212768554688,671.7606458231322,655.3842328503706,310600
2023-02-09,656.6584952840212,652.9940185546875,661.1526261837769,650.2382910598355,254800
2023-02-10,650.0131518133218,650.1220703125,650.8351177790958,642.9028047057581,386300
2023-02-13,652.9741275158123,662.0848999023438,663.669355776907,650.2903926685368,238300
2023-02-14,658.8267967288374,660.0745239257812,667.2046958381718,653.0533309474647,203200
2023-02-15,656.3015563337851,666.1451416015625,667.6504170733489,654.3407815062574,181500
2023-02-16,660.7677576797712,663.5901489257812,669.0268862166286,658.8663986172219,193000
2023-02-17,664.164587380492,670.77978515625,676.1175174928318,663.2139379162211,324000
2023-02-21,663.5505568156944,649.8250122070312,667.5810853962931,649.7854219633366,249200
2023-02-22,651.2114550329006,651.3203735351562,654.6081770480273,648.1018982809352,204200
2023-02-23,653.5782348601547,651.5580444335938,654.7864324018633,644.3981941158875,195600
2023-02-24,651.5481295422306,657.6582641601562,659.2526932383572,645.9232322964494,215300
2023-02-27,661.4015942956868,668.4723510742188,673.334697666421,659.8369033113827,326200
2023-02-28,666.1352391466924,661.9462890625,672.9881593626332,661.025317222017,391800
2023-03-01,660.5301079842253,664.501220703125,671.8195522979337,659.8467985582412,230000
2023-03-02,664.9864515328251,677.8603515625,680.217270403382,663.7287511881291,215700
2023-03-03,683.8912646525431,690.8233642578125,691.1402070498293,679.9300648781034,346600
2023-03-06,689.8034713265595,692.863525390625,702.3307924241968,689.8034713265595,340900
2023-03-07,691.8829890902567,687.9317016601562,700.0331993999027,686.8622211518623,230700
2023-03-08,686.6938050756675,693.6061401367188,695.4975865307297,686.6938050756675,221100
2023-03-09,696.2403451306351,686.287841796875,698.0526111316198,683.6437576087327,192100
2023-03-10,687.4069155180731,671.3046264648438,687.4069155180731,667.4919953147875,238600
2023-03-13,667.3037778758444,668.3138427734375,679.0883115972755,661.9858112739092,285200
2023-03-14,676.7017811961665,679.474609375,684.2775406610265,670.254917903428,297100
2023-03-15,668.1950397374694,661.262939453125,670.3538865728483,649.8051607299701,469900
2023-03-16,656.6580676552288,674.7211303710938,677.1968804241042,656.6580676552288,335000
2023-03-17,673.829859602795,657.0640869140625,674.6815031442928,655.5786368306094,517300
2023-03-20,660.8767313408594,667.3533325195312,669.918175867446,660.8767313408594,317900
2023-03-21,675.0776817451386,674.2161254882812,676.4838909717269,667.4820968554245,385000
2023-03-22,670.5519749398137,662.12451171875,680.0291538116809,661.6293616864255,223900
2023-03-23,661.9264812746147,658.9259033203125,669.0467416052709,652.8256206900139,235300
2023-03-24,655.2617267744417,657.1630859375,662.3423962761622,644.150589277965,270300
2023-03-27,662.0650788466386,665.1448974609375,666.6402601904142,658.658444295465,179600
2023-03-28,664.6002028022448,669.2843627929688,670.7103971770242,659.945780823514,150000
2023-03-29,675.1766518270659,668.4921264648438,675.1766518270659,664.7587363638565,222000
2023-03-30,671.0669438326244,662.7781372070312,671.8987620307474,661.4115182955676,203000
2023-03-31,666.7689773803957,682.1285400390625,683.0495117851552,666.2837400516804,305200
2023-04-03,678.5139613709605,676.5432739257812,680.5342121735514,670.7302174188289,282600
2023-04-04,675.3549086708982,650.3102416992188,680.039069096007,646.4678725981676,333800
2023-04-05,644.2594875925341,639.9813842773438,646.8342434526123,626.1270967474067,461000
2023-04-06,635.7725806354958,635.4358520507812,642.2788586905,631.2369898495696,318600
2023-04-10,635.0793871461748,645.140869140625,647.2699779057156,633.3958650330713,228000
2023-04-11,645.9529648469035,642.110595703125,649.6269394581261,640.9023981757538,246500
2023-04-12,648.0424398067787,649.0228271484375,657.430464585228,644.407995241184,272900
2023-04-13,641.5857221599952,640.4171752929688,644.9428540116676,619.8981257518974,418300
2023-04-14,639.3872509035801,644.7942504882812,653.419785675801,639.3872509035801,281500
2023-04-17,647.6463288570695,654.4100952148438,654.7864140744231,646.1509660902865,228400
2023-04-18,658.1435617608998,659.8765869140625,659.896351814491,650.3399922357806,287900
2023-04-19,657.618635591045,658.975341796875,661.3916762881192,651.8451694913086,177600
2023-04-20,656.57886459729,660.698486328125,665.3529087848491,653.4297176014095,180200
2023-04-21,662.5009150084126,663.6100463867188,664.1151091549546,657.6979832600222,192300
2023-04-24,665.6301750759404,668.7694091796875,671.7502218770014,665.2637689081427,203900
2023-04-25,668.1752759364058,665.3133544921875,671.4234893815111,662.4909628505948,208500
2023-04-26,659.6290005888458,653.4197998046875,663.0950508357772,653.4098871330829,342500
2023-04-27,673.1168866738788,689.6053466796875,689.8430090271188,665.7787292597765,535900
2023-04-28,691.9127293002109,688.822998046875,691.9127293002109,682.8217822921515,448900
2023-05-01,691.2097158933545,689.2093505859375,697.0425985915374,688.5854566230078,267200
2023-05-02,686.2778994534827,682.1285400390625,688.8823932868579,674.3744741211651,222100
2023-05-03,686.0501862289058,676.97900390625,690.6451325324987,674.5924073763784,363900
2023-05-04,675.0975160437074,661.0253295898438,675.0975160437074,656.1827475004317,248100
2023-05-05,665.3352130113813,670.826904296875,673.4783770274821,665.0273645715881,236700
2023-05-08,670.3005380937631,673.51806640625,674.3323888551662,666.5070137833566,180200
2023-05-09,672.3264617786097,679.7645263671875,681.1349641287487,672.3165214074068,192800
2023-05-10,686.120094131881,676.7356567382812,686.120094131881,667.7980511352208,180700
2023-05-11,672.7335381247391,679.6254272460938,679.7445904668191,669.555710810694,280200
2023-05-12,681.5519432082099,679.8736572265625,686.5471002857327,672.9321272412909,176800
2023-05-15,677.3910300929116,665.7423706054688,677.5499547961963,664.3520522057946,263700
2023-05-16,662.1474546301808,659.6548461914062,665.3550423789395,655.3250876266892,231600
2023-05-17,663.7165327330956,666.6163330078125,668.6124080600046,659.3073113170956,178700
2023-05-18,668.8903715199789,674.5806274414062,675.4644718368712,665.3252334389985,149000
2023-05-19,679.0196594830127,677.0534057617188,681.750594367927,672.902331398077,260100
2023-05-22,676.8448775544119,666.6460571289062,679.2381430449572,664.8089068941734,266700
2023-05-23,661.9587836622545,655.06689453125,664.2428262120426,654.798746978235,269800
2023-05-24,656.8146673274731,652.028076171875,656.8146673274731,649.088575452965,250900
2023-05-25,655.4641210419717,655.037109375,656.3976067315433,649.9625500020819,286200
2023-05-26,655.8911183585657,659.6250610351562,661.3033471654744,650.5285914053485,200600
2023-05-30,659.6250508567342,649.5255737304688,659.8435571735546,647.787706014554,309200
2023-05-31,647.7777981259951,644.5205688476562,648.741104940797,642.584075458988,573500
2023-06-01,646.0399574526912,650.7669677734375,651.2535610808046,637.4996024209709,264800
2023-06-02,653.0807788834858,673.0712280273438,673.9451320804535,650.1115174218585,384700
2023-06-05,672.7435189786166,670.975830078125,674.5707894930564,668.5329232942333,242400
2023-06-06,663.6469832729445,681.055419921875,681.8101606983511,656.4273652704047,556600
2023-06-07,681.7207851899434,693.0020751953125,693.0417760649176,679.0991337196671,271500
2023-06-08,692.0586492010148,700.092529296875,702.485855307959,689.4071160074556,266000
2023-06-09,702.1382685732199,701.5821533203125,703.4888861405803,691.1648872400214,230500
2023-06-12,703.8761564975035,717.3223266601562,718.3153939696807,700.3210191700592,296500
2023-06-13,716.3193201165154,731.8707275390625,733.757579674961,716.3193201165154,307700
2023-06-14,730.778400843359,722.0294799804688,735.1776818971645,718.7225487585984,240000
2023-06-15,721.9499278400972,738.7327880859375,740.5599978261632,718.782040987019,254300
2023-06-16,739.1299968478013,727.3522338867188,743.5690389445149,726.2300630525973,419500
2023-06-20,724.9391014179472,725.6143798828125,731.4139193634429,720.5001198496076,274100
2023-06-21,724.5915011056449,736.9551391601562,738.385158341547,723.5586724339669,292200
2023-06-22,737.2133567579099,730.8279418945312,738.34546792003,730.1626038376412,238600
2023-06-23,727.6898622379725,732.7843017578125,736.0117701165566,724.8894054963287,293200
2023-06-26,731.8409030974419,742.9036865234375,746.0119311725597,731.8409030974419,183400
2023-06-27,744.5820006251645,765.1583251953125,765.9925283644877,743.0029970096601,287900
2023-06-28,762.8940923107577,767.6310424804688,772.765183182247,757.9287560698077,278100
2023-06-29,766.2408140352986,776.8765258789062,777.4028806343651,764.8206744774448,201700
2023-06-30,781.941172359561,783.1229248046875,790.3127219550645,780.4713916219157,269200
2023-07-03,781.2956587910444,777.1347045898438,782.080160098072,772.9638100182226,135500
2023-07-05,767.3231812588207,777.2637939453125,778.2072199377593,762.7749163666128,245800
2023-07-06,772.9141773571943,773.4901733398438,775.2181006757769,764.6518504735925,251900
2023-07-07,771.0968582553935,770.7989501953125,783.1229490201401,769.7165408083488,242900
2023-07-10,772.2190483718639,791.2164306640625,791.7527257975912,771.1763398295838,188100
2023-07-11,794.3247284131426,790.1836547851562,805.9733883291408,784.3245335292771,360100
2023-07-12,784.2748937538333,771.9111938476562,788.1379400660893,767.9588054218617,348200
2023-07-13,763.9666741608072,756.290283203125,767.859481068592,755.9923751306959,430700
2023-07-14,756.7172447849262,758.057861328125,758.1671447907975,745.2770906647739,374200
2023-07-17,757.6805417455187,758.7034301757812,762.2486877708563,753.2515003034621,294200
2023-07-18,753.7777039684396,754.9396362304688,758.1968651208799,745.3068722897815,298900
2023-07-19,752.4867495252546,760.7391357421875,764.8703293417476,752.4867495252546,302700
2023-07-20,764.5624778269796,761.83154296875,764.5624778269796,752.3874639974593,373600
2023-07-21,764.2446971376207,763.668701171875,767.5515673785085,760.1929658609497,320500
2023-07-24,765.1979743737659,763.9268798828125,772.4672335123158,761.8215822790371,395100
2023-07-25,761.7818202779229,761.2952270507812,765.446240648289,759.1998698183094,278400
2023-07-26,754.264415485103,756.83642578125,763.5296895080475,753.9168055720992,273000
2023-07-27,730.5300964636031,719.6460571289062,746.5482767237687,714.2140081384038,610900
2023-07-28,726.3493238636296,726.2996826171875,729.219303129846,719.0304221446087,258200
2023-07-31,728.0573536028055,733.3702392578125,734.2342029346153,723.2409409712791,274800
2023-08-01,729.6661224648578,720.2915649414062,732.4069978484965,712.2576239976831,614300
2023-08-02,719.5169126207713,716.7462768554688,725.6540608595802,715.4950024414566,341400
2023-08-03,709.6359634332922,717.8684692382812,718.8019548916877,708.0569598129498,297300
2023-08-04,720.2021850127628,703.3598022460938,720.8973442513724,701.701336199635,324300
2023-08-07,708.7422096625143,712.2775268554688,715.9518880184653,707.7193212412291,241500
2023-08-08,709.9339503479047,708.53369140625,711.1852249384821,702.3469010550866,270600
2023-08-09,709.9735726577081,709.755126953125,714.8892677430016,706.835506768867,143900
2023-08-10,710.9666391272939,707.3419799804688,717.0839674169958,705.5246499157665,152300
2023-08-11,707.511243576477,710.2493286132812,712.2207303931536,705.0718465713642,130300
2023-08-14,708.9151142434896,712.5791625976562,714.1623003362727,708.696096608467,133300
2023-08-15,710.1796456388325,709.7913208007812,712.8778651708319,709.1441127373624,159000
2023-08-16,711.9419094342231,706.2367553710938,719.8774092501318,705.171384089876,184900
2023-08-17,708.2678894434454,700.3025512695312,713.7241874166577,699.2372407669928,222300
2023-08-18,695.1450141081846,700.501708984375,701.7562594917613,693.4623339590361,186100
2023-08-21,700.5017222379698,700.0138549804688,704.9523867045376,692.4368413531955,141000
2023-08-22,702.194342023422,695.8419799804688,704.0960397696205,694.2987078664269,154100
2023-08-23,699.0679538488242,704.0662231445312,707.1328954462197,696.5190479900818,188000
2023-08-24,703.3592946567148,705.360595703125,713.3359006990765,703.3592946567148,258700
2023-08-25,708.3276738713837,711.4640502929688,717.5177247211066,707.192659292311,177100
2023-08-28,712.1111918279983,707.1427612304688,717.2886128829186,704.9722139299078,246100
2023-08-29,704.7134570473968,714.6900024414062,716.7908459377906,698.9784034621849,170200
2023-08-30,715.8847614406521,722.1674194335938,723.3323331144378,714.5007693613815,135100
2023-08-31,723.6509582769609,711.0458374023438,727.2752017176945,710.6973173960959,353200
2023-09-01,715.0385026628645,707.700439453125,716.0540419945247,698.6099920552609,263700
2023-09-05,704.6536119182284,690.0073852539062,704.8328855052453,686.084453775026,220100
2023-09-06,690.4752965762518,690.5350341796875,694.5774407340541,685.0887635592283,224200
2023-09-07,689.3103689388045,688.7926025390625,691.759732171387,684.8199000644222,261900
2023-09-08,687.4385685146341,686.9407348632812,691.8991385841288,686.6221140339303,224000
2023-09-11,689.1013301096489,688.9918212890625,691.8593480416653,685.0688896046483,180600
2023-09-12,686.3931083720425,683.5554809570312,692.1978655797022,682.1913608862565,162600
2023-09-13,682.042098449779,681.9823608398438,687.3589280461556,680.478893423975,181900
2023-09-14,689.1013370300742,693.2433471679688,694.7268817711889,685.596629341138,209400
2023-09-15,693.9403326925105,690.116943359375,695.3143584863942,687.8368870232085,304000
2023-09-18,690.9931343036476,690.803955078125,694.9160660560269,689.3204204641011,247900
2023-09-19,689.3801450907812,688.0658569335938,691.2420381207857,684.3420708735848,156200
2023-09-20,690.1666454778449,682.0220947265625,697.0268073637378,680.8671474643564,154800
2023-09-21,680.2697352733667,679.5031127929688,687.5879262330939,675.6896901003448,271300
2023-09-22,678.6169805476435,678.52734375,686.5425142685065,677.1931835768031,160700
2023-09-25,677.4718786508827,686.90087890625,689.1211973793456,677.4718786508827,176400
2023-09-26,686.6917971713711,682.559814453125,690.9631878927304,681.912606417749,237100
2023-09-27,687.8866096483976,697.0765991210938,697.9328583899286,684.4515454063185,243500
2023-09-28,699.1078332932603,695.8220825195312,704.1259747103774,694.348514332038,252200
2023-09-29,698.3411739816308,688.842529296875,700.6311967429065,686.6620153596266,225800
2023-10-02,690.1468108418168,691.6104125976562,698.1718868203662,689.2108811523265,280300
2023-10-03,691.9887840587049,684.0533447265625,698.6099960130183,680.8372979744082,365700
2023-10-04,685.6563330043147,695.8021850585938,696.8476235525997,681.7134686824176,257500
2023-10-05,696.9372038563047,699.5060424804688,701.9753386839099,690.0173648069253,205200
2023-10-06,697.693890509819,713.2163696289062,719.3895187141478,697.3752696983098,316000
2023-10-09,713.2164160547565,722.7648315429688,724.1289516691376,711.8224575100039,256600
2023-10-10,722.7648359798676,707.7999877929688,722.9739479940772,707.4216293505192,354700
2023-10-11,706.0177689654805,711.1951904296875,713.4354419069462,703.3792262506472,230600
2023-10-12,723.7406417287083,732.19384765625,741.9414089615825,722.8744160113023,437800
2023-10-13,734.8921116471178,728.2908325195312,736.9730222936188,724.7960305377843,274300
2023-10-16,733.9561645016395,728.6094360351562,738.3968017058729,720.7038353500578,219000
2023-10-17,727.7929751742638,734.9617309570312,735.8080846054885,725.2739077917803,158000
2023-10-18,733.0799681524354,708.7756958007812,733.0799681524354,708.7358909870112,234700
2023-10-19,710.4583751406324,699.7848510742188,715.3969067244597,697.8830925387571,267000
2023-10-20,701.5770401598179,688.4939575195312,701.5770401598179,688.1355318838075,224200
2023-10-23,689.419920607966,683.3463745117188,694.4381225895524,683.2766705096736,227700
2023-10-24,688.8424580377879,683.7346801757812,690.9831061661541,681.4744960681817,275600
2023-10-25,681.7433956717388,674.4749755859375,683.1870646757711,671.4879736122803,325100
2023-10-26,702.9013362579367,696.6385498046875,707.8398073642949,684.5710665221275,456900
2023-10-27,699.2073457954692,703.6978149414062,708.8453977515427,696.9471616283646,409200
2023-10-30,708.7159594011183,722.9141845703125,727.4245865291613,707.1627208715277,444800
2023-10-31,722.615473676377,726.6678466796875,735.1608567283906,718.8617886941702,412900
2023-11-01,728.6790542195636,738.8846435546875,744.2812038165591,724.8357932110133,372400
2023-11-02,743.7634564611326,753.01318359375,757.2547359201749,743.7634564611326,335900
2023-11-03,757.8322457136574,764.4036254882812,769.8200579510816,754.4967846162226,363800
2023-11-06,763.1292102802669,763.8162231445312,764.3339288137634,754.8253183022329,269800
2023-11-07,763.1590495099999,769.5811157226562,773.6135561168841,760.8192556729332,278500
2023-11-08,772.8967222399358,777.6361083984375,781.5092080809501,769.9196866814821,334600
2023-11-09,780.1849774572894,778.3429565429688,790.3905669880652,777.636071673602,315200
2023-11-10,781.1475220486292,790.6987915039062,792.5851055442272,780.398990532532,232800
2023-11-13,788.2036811506201,788.1138305664062,793.6530124808017,786.2275774544187,291200
2023-11-14,790.9282692889911,799.8807373046875,804.7112262558574,790.9282692889911,295500
2023-11-15,802.4257730550362,793.2437744140625,804.5516074016803,791.7567015711983,284500
2023-11-16,794.2518078052584,793.4932861328125,799.5015185128867,792.0860737046746,232500
2023-11-17,796.3676137989124,800.6292724609375,801.10831310871,792.4253358739514,207200
2023-11-20,798.4336144113511,807.1864624023438,808.0347737513956,794.5911770082568,198300
2023-11-21,808.4140248386306,805.1903686523438,811.5079306908889,804.9308679842867,192800
2023-11-22,808.6535387578035,807.39599609375,810.7494635031092,805.1204920143216,160200
2023-11-24,810.2703317568279,810.70947265625,812.2664156786287,804.9707313810728,88000
2023-11-27,807.3461226532204,808.7733154296875,813.9232463575156,806.248300799215,240800
2023-11-28,806.1384163601144,773.6222534179688,812.9351405333526,772.025349745123,464500
2023-11-29,778.5426324589369,774.1712036132812,778.7821527931126,770.6181765198257,308500
2023-11-30,775.9377476835908,784.650634765625,784.9899958452017,773.4825424578974,365000
2023-12-01,784.3112660588592,802.006591796875,803.0146239437469,783.5128446575388,281400
2023-12-04,794.4614008265472,799.8308715820312,805.0606018397833,794.4614008265472,178300
2023-12-05,798.4336014441096,797.0064086914062,800.8289266147018,792.4453494332788,165500
2023-12-06,799.5314255268546,800.9586791992188,811.2783994141229,799.5314255268546,212400
2023-12-07,808.2742972198391,805.8191528320312,810.6197325206472,801.0484827279333,240500
2023-12-08,806.8470757462903,802.4756469726562,808.6236197215735,800.579403747907,235800
2023-12-11,802.7251306216192,815.8394165039062,816.3584178124776,802.7251306216192,227300
2023-12-12,815.5999236934158,819.4623413085938,823.0253585108991,815.2505724486907,210900
2023-12-13,819.5621516658972,817.206787109375,823.3646893401275,810.2803730272522,220700
2023-12-14,819.6818994255128,827.1871948242188,829.2231785924072,811.8273136900091,285800
2023-12-15,819.0930850551241,821.927490234375,824.5523455787533,816.0290887922584,503800
2023-12-18,826.3887458639465,831.5286254882812,833.9838306775961,822.86562845099,195100
2023-12-19,834.7423352635749,828.564453125,839.3532842227955,828.4845927122125,209100
2023-12-20,816.827475937823,814.4122314453125,831.2691748091921,812.6356875128155,430800
2023-12-21,821.7778229165941,822.426513671875,824.0433368502643,817.5161640529021,138400
2023-12-22,823.7040502976216,826.2290649414062,831.2093458087414,820.3506437177961,164500
2023-12-26,827.9357146905494,826.8079223632812,830.3709395942547,824.6022276253503,102200
2023-12-27,826.3587954968979,829.6723022460938,831.0895048294202,823.7639106636917,151700
2023-12-28,825.5903607031721,825.4805297851562,829.2731381909633,824.1331974253804,129100
2023-12-29,825.440630482085,827.0674438476562,831.0197121758083,822.8257652633885,153700
2024-01-02,819.8814903168401,811.6476440429688,824.1830487820791,807.5357159891479,240900
2024-01-03,811.6476671217117,807.3660888671875,817.3963987937984,799.4016722768115,283100
