date,open,close,high,low,volume
2022-08-12,17.62265933078569,17.939579010009766,17.94918285868284,17.37296476052629,6231700
2022-08-15,17.08485587479694,17.344152450561523,17.574639313322685,16.84476516378572,8421000
2022-08-16,17.49781106480253,17.017629623413086,17.651468979507406,16.902387103257844,9114700
2022-08-17,16.88317582703485,17.219303131103516,17.411374567895294,16.84476227237507,6820000
2022-08-18,17.555436772755314,17.920373916625977,17.977995185290375,17.536229072618145,8579800
2022-08-19,17.737900274626742,17.4689998626709,17.757107970265494,17.44018831921277,6483100
2022-08-22,17.228913930087582,17.59385108947754,17.670680061546328,16.902390340858428,6751200
2022-08-23,17.968392364735077,18.3525390625,18.4197641850847,17.91077109276922,10833900
2022-08-24,18.35253346295576,18.70786666870117,18.73667821176701,18.342929615267145,6059600
2022-08-25,18.89033785308129,18.91914939880371,19.19765368046645,18.76549148511113,5717100
2022-08-26,18.919152243190545,18.535005569458008,18.976773511551585,18.381347632663832,6013500
2022-08-29,18.525400427483863,19.08241081237793,19.17844563287084,18.40055223004823,5776500
2022-08-30,18.72707502711029,18.07402801513672,18.79430013156404,18.04521830279752,6479000
2022-08-31,17.66107382758292,18.01640892028809,18.342932465450584,17.45939849002505,5932100
2022-09-01,17.65146965859848,17.565038681030273,17.71869660164671,17.24811715904361,8740900
2022-09-02,18.189272274497306,18.179668426513672,18.54460549115817,17.920370026195716,4736900
2022-09-06,18.40055559397292,17.507417678833008,18.506196113924087,17.47860796011696,5920100
2022-09-07,17.09446067798961,16.9119930267334,17.276930160992872,16.643090727136325,11112700
2022-09-08,16.921594454422173,17.027233123779297,17.12326977644224,16.67189989019724,5561500
2022-09-09,17.51702200644183,17.699491500854492,17.85314944401868,17.51702200644183,4356100
2022-09-12,18.02601397854409,18.03561782836914,18.218085479804053,17.843544495362117,4142500
2022-09-13,17.60345336382515,17.737903594970703,18.026013588243057,17.57464181497381,6602100
2022-09-14,18.07549433302701,18.73138236999512,18.97251756948542,18.02726802901518,6486800
2022-09-15,18.23946170164092,18.143007278442383,18.596342515560977,18.01761781608485,6888500
2022-09-16,17.7957767150226,17.882585525512695,18.007975007489833,17.294215107683268,8494500
2022-09-19,17.245987093357254,18.08513832092285,18.10442957666353,17.226697677331977,5127100
2022-09-20,17.969391958295947,17.699321746826172,18.065846393698862,17.36173214277362,4923300
2022-09-21,18.04655401268128,17.014495849609375,18.162299695886027,17.00485022269938,8949200
2022-09-22,17.361733248358792,16.474355697631836,17.487122734566583,16.464710069505784,5887400
2022-09-23,15.67378673027294,14.902153968811035,15.722013030479914,14.815345156666137,12190800
2022-09-26,14.85392628143988,14.082294464111328,14.931089463172736,13.927967180787936,11017500
2022-09-27,14.477754501478982,14.3234281539917,14.728535276074613,14.063001752713715,13019900
2022-09-28,14.554918786415298,15.056479454040527,15.162579515931418,14.275202030275274,11009800
2022-09-29,14.911798138009797,15.037188529968262,15.085415745314998,14.381300608910944,6675500
2022-09-30,14.873217490920656,14.824990272521973,15.210807099853756,14.62243669113365,7920600
2022-10-03,15.635199959819891,15.82810878753662,16.001726364538694,15.567682422033512,6914400
2022-10-04,16.242865777767406,16.70584487915039,16.725136134970203,16.07889378272984,11899200
2022-10-05,16.657619888311675,17.371379852294922,17.535351860217798,16.175349493210927,8510900
2022-10-06,17.082015463999447,17.959749221801758,18.007975522468552,17.072371675638447,9712800
2022-10-07,18.03691082296068,17.94045639038086,18.625279366238537,17.737901897991712,12632600
2022-10-10,17.85364847351253,17.043434143066406,17.97903795430557,16.879462151435277,7589500
2022-10-11,16.62867947848364,16.512935638427734,17.178467318037114,16.49364438518003,8669500
2022-10-12,16.368254247068975,16.551517486572266,16.831235159483356,15.74130318949122,8501800
2022-10-13,16.156055005271238,17.1398868560791,17.409957045913675,16.069246204334355,6769800
2022-10-14,16.908396874289245,15.992082595825195,17.313503987754437,15.95350192963168,10560900
2022-10-17,16.397190987592445,16.34896469116211,16.869815683527804,16.32967343670386,4615400
2022-10-18,16.522581998546652,16.474355697631836,16.68655399725866,15.76059577374294,10122700
2022-10-19,16.484001269007894,17.110952377319336,17.159180517783568,16.271802970111615,8085800
2022-10-20,17.409955494108978,17.651090621948242,17.969388917107473,17.361729204427135,8845700
2022-10-21,17.69932187080056,18.22017288208008,18.27804664755641,17.506412998643494,7753300
2022-10-24,18.0561993837027,18.4130802154541,18.66386099241437,17.882583620928852,7817200
2022-10-25,18.43237370187825,18.81818962097168,18.97251598860905,18.345564890117803,7976800
2022-10-26,18.94358041547288,19.27152442932129,19.435496436245497,18.87606285492447,6964300
2022-10-27,19.541597363548103,19.435497283935547,19.802023828206764,19.20400770636639,7307000
2022-10-28,19.49336836818476,19.27152442932129,19.570533397057847,18.8567715977062,6868700
2022-10-31,18.991806713776512,19.48372268676757,19.9081192660531,18.96286983075985,10157100
2022-11-01,19.946700173003915,19.78272819519043,20.06244401633389,19.695919392835336,7133600
2022-11-02,19.47407740636591,19.570531845092773,20.631525151942057,18.8085438028375,15351400
2022-11-03,19.136489179376508,20.22641944885254,20.55436346049288,19.001454059188912,11176500
2022-11-04,21.12343942310172,20.400033950805664,21.39351146172307,19.965991771257183,9138100
2022-11-07,20.544716097590968,20.42897224426269,21.055923328984413,20.236063369095067,8375400
2022-11-08,20.54471538526959,20.57365226745605,21.036631344147604,20.371099611296746,9778200
2022-11-09,20.255354118347167,19.29081344604492,20.26499974583603,19.165423968120376,8057200
2022-11-10,20.00457350967984,20.12996482849121,20.26499993516621,19.695920786013914,7627900
2022-11-11,20.699042627079365,20.843725204467773,21.23918674597454,20.621879444339395,5757800
2022-11-14,20.70868598913381,20.438615798950195,20.920886098238302,20.42897017219861,6319800
2022-11-15,20.63152505599265,20.737625122070312,21.01734280910581,20.36145483647192,5837400
2022-11-16,20.55436204350688,20.30358123779297,20.63152522682536,20.30358123779297,4310700
2022-11-17,19.88325458524441,19.98978805541992,20.0091584490018,19.39900582927193,3994300
2022-11-18,19.32152539428236,19.61207389831543,19.747662953895887,19.069715828731272,5499100
2022-11-21,18.982548322506904,19.11813735961914,19.224672658642803,17.975310197495762,9858200
2022-11-22,19.505541269693435,19.873571395874023,19.989790074579663,19.36026699768008,5917300
2022-11-23,19.524911193929537,19.621761322021484,19.76703559052813,19.43774626337304,3139500
2022-11-25,19.68955307256125,19.47648429870605,19.76703279462335,19.447428710209408,1769300
2022-11-28,18.72105742516388,18.943811416625977,19.340895261323627,18.585468360319545,7967800
2022-11-29,19.34089764465513,19.72829818725586,19.98010595377857,19.205308563102484,9961100
2022-11-30,20.144746946385016,19.26341438293457,20.260967457364817,19.234360640636385,6120900
2022-12-01,19.56364810983585,19.03097343444824,19.728292740808428,18.99223449924056,4093000
2022-12-02,18.972865573625253,19.311840057373047,19.534594031995592,18.856645064500004,4980900
2022-12-05,19.66050031043538,18.55641365051269,19.728296693340543,18.517674707543723,6098400
2022-12-06,18.44987848649825,17.849411010742188,18.96318287799381,17.781616474504816,8083800
2022-12-07,17.810669690154114,17.713821411132812,18.110905266360188,17.491065566501288,7714100
2022-12-08,18.2464915006754,17.45232391357422,18.343341611916028,17.42326832602336,5689000
2022-12-09,17.442640759741884,17.161775588989258,17.529805685336665,17.103666254346884,7462500
2022-12-12,17.22957351008204,17.268312454223633,17.636340736250485,17.05524364328836,5218800
2022-12-13,17.762247027322307,17.820356369018555,17.994686241369973,17.578231956811067,3964200
2022-12-14,17.89621616341714,17.97402572631836,18.15882413388112,17.555798630051942,4413300
2022-12-15,17.828137266215514,17.711421966552734,17.86704298447869,17.302923055549886,3233600
2022-12-16,17.293195011145464,17.21538543701172,17.43908773075541,16.933324571322785,5099400
2022-12-19,17.41963400563258,17.33209800720215,17.526622860409,17.059765438864343,5626100
2022-12-20,17.293192505058204,17.86703872680664,17.896216153424362,17.293192505058204,6827500
2022-12-21,18.236635124696672,18.53814697265625,18.56732625670129,18.042110274649325,3789000
2022-12-22,18.53814822976776,17.94485092163086,18.63541066138701,17.711420343694034,3503800
2022-12-23,18.1880050801324,18.77157592773437,18.81048164030863,18.07128979753612,3911900
2022-12-27,18.89801831172275,19.15089988708496,19.26761331871272,18.664589593340686,2897600
2022-12-28,19.03418415890836,18.275541305541992,19.06336344370188,18.168552449758938,3496700
2022-12-29,18.168552223845275,18.77157592773437,18.91747049476135,18.149099367558147,2741700
2022-12-30,18.577052981813168,18.878564834594727,19.073089687753047,18.577052981813168,3397000
2023-01-03,18.59650690472156,17.75032615661621,18.79102991390989,17.44881428654201,7047100
2023-01-04,17.47799063199316,17.633609771728516,17.993480191820577,17.36127720475488,6976100
2023-01-05,17.526623201736093,17.886491775512695,17.91567106059993,17.302920914780206,3980600
2023-01-06,18.11992011767441,18.363075256347656,18.57705296566106,18.110195544638792,5927000
2023-01-09,18.82020641183209,18.48951530456543,18.86883669314282,18.40197931410506,6610400
2023-01-10,18.53814986940817,18.226911544799805,18.63541230962997,18.022662089948096,4758400
2023-01-11,18.431161224600512,17.94485092163086,18.470065084172266,17.604433338526785,8944900
2023-01-12,18.168551394355674,18.78130149841309,18.82020720921109,18.110194683285066,6484900
2023-01-13,18.75212426324802,18.80075454711914,18.85911125878977,18.49924270584008,4861300
2023-01-17,18.85911452898624,18.635412216186523,18.917473105902737,18.090745150853007,9667400
2023-01-18,18.868840130888348,18.022661209106445,19.18007844028521,17.92539877363826,12056000
2023-01-19,18.05183955995878,18.33390045166016,18.4700667551702,17.682244512520057,8987400
2023-01-20,18.382529588571742,18.51869773864746,18.66459046253957,18.100470569730547,6677300
2023-01-23,18.67431640625,18.67431640625,18.71322026588459,18.40198196830152,7371100
2023-01-24,18.71321916096533,18.557600021362305,18.732672017197327,18.39225445364328,4989900
2023-01-25,18.47979182480229,18.606231689453125,18.77157726945905,18.061564660368088,4025200
2023-01-26,18.975825481095907,19.608028411865234,19.617754839123386,18.54787195736881,6363900
2023-01-27,19.60803055990344,19.841459274291992,20.473662274318464,19.54967384508793,9150900
2023-01-30,19.539947410607137,19.218982696533203,19.841459268039863,19.2092562682126,5686500
2023-01-31,19.07308815774615,19.43295669555664,19.56912482389492,18.849384038021256,6400700
2023-02-01,19.306520852878087,18.72294807434082,19.452413583730724,18.44088718691589,6009100
2023-02-02,18.71321784234907,17.905942916870117,18.76184997950223,17.653061369052736,9927400
2023-02-03,17.92539791561049,18.139373779296875,18.654863364014865,17.876765772640923,7691700
2023-02-06,18.12964906745439,18.119922637939453,18.246364366506903,17.81841074348334,4555300
2023-02-07,18.27554246380196,18.927196502685547,18.96610221820932,18.071291167555405,5762800
2023-02-08,18.966102600097656,18.966102600097656,19.267614480971435,18.77157772881522,4924100
2023-02-09,18.966100109457933,18.80075454711914,19.25788552293749,18.761850691047528,5226900
2023-02-10,19.2384354616105,19.52049446105957,19.65666074664695,19.21898260506187,5398600
2023-02-13,19.4426851737873,19.345422744750977,19.51076831757477,19.19953002875976,6111000
2023-02-14,19.26761440717614,19.37460327148437,19.6177584320928,18.96610252745716,5258300
2023-02-15,18.985552632993667,18.868837356567383,19.228707758349245,18.49924238228252,8124300
2023-02-16,18.090742724375392,17.954574584960938,18.73267214334221,17.15702602534316,16569100
2023-02-17,17.6822452545166,17.6822452545166,18.003210022777964,17.29319733164326,10380800
2023-02-21,17.643338887088696,17.925399780273438,18.25609096635987,17.633612457483004,7976500
2023-02-22,17.818409019139516,17.409908294677734,18.07129059667553,17.283468433473008,7210200
2023-02-23,17.818407467494456,17.55579948425293,17.896217034181603,17.26401407295773,4645700
2023-02-24,17.341824211661915,17.721145629882812,17.73087205793033,17.088942647805833,6073800
2023-02-27,17.76005079507127,18.0712890625,18.149098629357184,17.740597939575373,4100000
2023-02-28,18.217182438157312,17.935123443603516,18.3047184359804,17.857313873885936,5949600
2023-03-01,17.867040872625463,18.1004695892334,18.1490998761876,17.682242442971727,6735400
2023-03-02,18.022659460867715,18.557600021362305,18.62568316304782,17.964300892171725,5672100
2023-03-03,18.32417378175942,18.82993698120117,18.956376853498245,18.217184913189545,5000600
2023-03-06,18.664591694477583,18.65486526489257,18.898020439137525,18.53814996499923,5201800
2023-03-07,18.59650665249531,18.03238677978516,18.693767228207022,17.94485077754336,4243400
2023-03-08,17.935122727614395,17.96430015563965,18.479789693893768,17.789230022108935,5602600
2023-03-09,18.100468345743845,18.0712890625,18.664588169240023,17.98375306789487,9048400
2023-03-10,18.10047108716569,17.84758949279785,18.324173393870307,17.73087419727166,5894000
2023-03-13,17.3612780172201,16.787431716918945,17.59470673774703,16.7777052883395,11262500
2023-03-14,16.822601612877424,16.597909927368164,17.379448898267228,16.461141399376693,9573300
2023-03-15,15.865214804014906,15.445138931274414,15.865214804014906,14.72221586357593,14969200
2023-03-16,15.05437034076126,15.542831420898438,15.816370296574467,14.839447204634544,7585200
2023-03-17,15.32790869624462,15.171601295471191,15.464678137754168,14.898063344117691,16917500
2023-03-20,15.191141280955986,15.835908889770508,15.874986674445102,14.995757015911332,8931800
2023-03-21,16.207141493211775,16.490447998046875,16.87144897121333,16.19737204637864,7718700
2023-03-22,16.588139061996827,16.177831649780273,16.705370549772105,16.168062203854728,5043500
2023-03-23,16.353677953445374,15.366986274719238,16.588139065717233,15.220448312465736,10064700
2023-03-24,15.06414019035586,15.171601295471191,15.239986482058764,14.634293906563336,9024600
2023-03-27,15.4256014471788,15.874985694885254,15.953139396080672,15.308370895385677,7678400
2023-03-28,15.816369424138388,16.363445281982422,16.539291559265052,15.806599979474791,7478700
2023-03-29,16.529523594770797,16.734676361083984,16.832368953136974,16.519754149232377,5683500
2023-03-30,16.978906704101878,16.93006134033203,17.1254465220738,16.74444560401047,4952000
2023-03-31,17.017984323721695,17.05706024169922,17.11567691366226,16.861676925149258,6538700
2023-04-03,18.07306042604672,18.5810604095459,18.708059473755096,18.07306042604672,13174200
2023-04-04,18.659216475890403,18.200061798095703,18.786215556203583,17.955831220828372,9526300
2023-04-05,18.22937044972372,17.95583152770996,18.268448237153454,17.652986128455368,7738800
2023-04-06,17.87767665766114,17.369678497314453,17.87767665766114,17.311061819968366,8171600
2023-04-10,17.38921552643181,17.369678497314453,17.584600724256077,17.242677559729273,6597600
2023-04-11,17.467368940122494,17.613908767700195,17.67252358073249,17.37944765223971,5872300
2023-04-12,17.760446668419938,17.64321517944336,17.760446668419938,17.438062402898478,7836200
2023-04-13,17.70183212455313,17.43806266784668,17.70183212455313,17.359908961785287,8540400
2023-04-14,17.271984266835943,17.135215759277344,17.486906473475333,16.900752798703795,11759700
2023-04-17,17.086370241894578,17.29152488708496,17.38921562320944,16.93006282809779,8601300
2023-04-18,17.330598641309773,17.51621437072754,17.64321342980425,17.262214389243,12881000
2023-04-19,17.252445116898617,17.359907150268555,17.369676595423197,17.017984023180595,14391600
2023-04-20,17.047294257356366,17.320831298828125,17.43806279040984,17.047294257356366,9757200
2023-04-21,17.379448263565845,17.096139907836914,17.477139000945527,17.0082167535301,8549500
2023-04-24,17.096137576167273,17.46736717224121,17.46736717224121,16.99844498878009,6172900
2023-04-25,17.135216337890057,16.617446899414062,17.174292257084367,16.549062643325602,9110600
2023-04-26,16.158295851917707,15.97268009185791,17.17429408224893,15.845679148484365,10636400
2023-04-27,15.962908052443764,15.72844696044922,16.33413764893568,15.640523818034874,8809600
2023-04-28,15.76752396709306,16.41229248046875,16.480678600774507,15.61121656162812,7454200
2023-05-01,16.197372569960574,16.080141067504883,16.52952631969826,16.031295695091732,7577900
2023-05-02,15.767523581937867,15.103217124938965,15.796831918495844,14.780832876126038,11979200
2023-05-03,14.868755400478616,14.800370216369627,15.02506279558676,14.624524862705746,11286400
2023-05-04,14.829679403297574,14.898063659667969,15.005524767059397,14.644063662198471,8802300
2023-05-05,15.337677724545063,15.552600860595703,15.73821659271485,15.337677724545063,5747600
2023-05-08,15.923831071170932,15.855446815490724,16.050832000289507,15.70890885855724,5850700
2023-05-09,15.650294765573436,16.070371627807617,16.226679037476433,15.562371614718314,7038400
2023-05-10,16.21690883636441,15.874985694885254,16.21690883636441,15.71867829249442,6993300
2023-05-11,15.581909272776088,15.503755569458008,15.757754639408953,15.386525014480886,6940000
2023-05-12,15.591678724779836,15.493986129760742,15.689370388133296,15.327909277227665,5445100
2023-05-15,15.620985711730908,15.855446815490724,16.031293109143387,15.620985711730908,5513900
2023-05-16,15.787062964426202,15.52329444885254,16.050832411665496,15.454909259754036,4320700
2023-05-17,15.806600565350276,15.816370010375977,15.88475426222478,15.406062635952049,4396800
2023-05-18,15.7089077240266,16.050830841064453,16.099676202070825,15.552600332808908,6901600
2023-05-19,16.216907591304857,16.128984451293945,16.275522396868443,15.82613911532918,6196100
2023-05-22,16.119216818974795,16.20713996887207,16.402525160495188,16.011754777248953,5340600
2023-05-23,16.343908390918543,16.285293579101562,16.59790839323382,16.21690932142654,5670700
2023-05-24,16.36344708488652,16.461139678955078,16.62721652987225,16.246215599338,5910000
2023-05-25,16.26575305916498,16.01175308227539,16.314600283565525,15.972677166086038,10071100
2023-05-26,16.187600977732266,16.295063018798828,16.39275561401104,16.06060190828828,4159800
2023-05-30,15.982447635825142,15.962908744812012,16.07037078205303,15.70890875163492,5798400
2023-05-31,15.591678585275355,15.61121654510498,15.747986922240482,15.406063774398602,7027100
2023-06-01,15.66006228509584,16.11921501159668,16.20713815163551,15.591677103029228,8593000
2023-06-02,16.480680292898743,16.597909927368164,16.724910871930057,16.392757135380958,7035800
2023-06-05,16.930059748378852,16.646753311157227,17.017982885562013,16.50998295146619,8267500
2023-06-06,16.55883347425318,17.04729461669922,17.08637053916258,16.45137142664901,7095400
2023-06-07,17.21336938062706,17.193830490112305,17.692061018251675,17.12544623664181,14618900
2023-06-08,17.125448458340927,16.9202938079834,17.271986429549788,16.627217865565672,8744800
2023-06-09,16.939832609487105,16.988677978515625,17.31106225876546,16.822601115154715,6570100
2023-06-12,16.607677826541448,16.304832458496094,16.734676895937476,16.23644820087275,7883800
2023-06-13,16.695600631031933,16.568599700927734,17.047293221066653,16.54906267296121,7396900
2023-06-14,17.02569951158161,16.337594985961914,17.05519042872754,16.131162315818635,7940000
2023-06-15,16.406405119759057,16.671815872192383,16.917567888291487,16.376914202849093,6028700
2023-06-16,16.711135765995238,16.367082595825195,16.73079637570528,16.337593556199064,7694600
2023-06-20,16.23929204207835,16.12133026123047,16.337593213628438,15.826428621519108,8993200
2023-06-21,16.12133165927828,16.544025421142578,16.603005379211833,16.023030479203477,6127500
2023-06-22,16.308102887367696,16.04269027709961,16.308102887367696,16.03285997209646,4372800
2023-06-23,15.728129109896097,15.767450332641602,15.91490116805906,15.629827927971425,4049000
2023-06-26,15.787109521182256,16.24912452697754,16.327765099781544,15.737959866281937,3656800
2023-06-27,16.170484678882342,16.180313110351562,16.278614299496898,15.993542913408586,4022600
2023-06-28,16.07217980840858,16.29827117919922,16.347420825044555,15.905068387620108,3977300
2023-06-29,16.357251544788703,16.43589210510254,16.573514491855892,16.209800728567618,4061500
2023-06-30,16.51453317960081,16.69147491455078,16.83892573536279,16.416233882352078,4478500
2023-07-03,16.84875794097417,16.91756820678711,17.114170573343326,16.799608286804677,2538300
2023-07-05,16.96671768479474,16.907737731933594,17.03552794228923,16.80943656053908,4835100
2023-07-06,16.632495954795335,16.524364471435547,16.789777089715557,16.268782158455426,5124200
2023-07-07,16.46538531086039,17.025699615478516,17.153491715618262,16.416235656923018,6366800
2023-07-10,17.02570076198287,17.094511032104492,17.192812221537913,16.92739957254945,4194000
2023-07-11,17.261619668401533,17.379581451416016,17.458222015112693,17.084677931349276,5205200
2023-07-12,17.67448506323783,17.153491973876953,17.753125635685088,17.084679832413855,7626100
2023-07-13,17.202640186362295,17.40907096862793,17.4189012737271,17.06501966485187,5973300
2023-07-14,17.379581943799682,16.95688819885254,17.40907098418456,16.927397283528673,6175200
2023-07-17,16.897908152199403,16.612834930419922,16.976548717700815,16.58334589019375,7115000
2023-07-18,16.612835925572593,16.89790916442871,17.00603877663354,16.56368627229213,7747500
2023-07-19,16.986380461544666,16.809438705444336,17.153491911757296,16.632496949344006,8952200
2023-07-20,16.98637887746023,16.829097747802734,17.143660007117727,16.573515443374564,8898300
2023-07-21,16.897909144589196,17.124000549316406,17.173150202539162,16.779947351939864,7574600
2023-07-24,17.202640210586594,17.635164260864258,17.81210600302053,17.153490559960513,6048600
2023-07-25,17.644995941648425,17.83176612854004,18.03819880212963,17.595844412251317,8024000
2023-07-26,17.743293931911698,17.753124237060547,17.871086023907747,17.55652375890054,7517300
2023-07-27,17.84159599737129,18.14632797241211,18.647662310347123,17.566354939246327,16734100
2023-07-28,18.21513960649929,18.569021224975582,18.608342446439085,17.900575459608415,7644400
2023-07-31,18.74596323595725,18.696813583374023,19.139166081440287,18.677152972365107,7243200
2023-08-01,18.48055010919005,18.66732215881348,18.686982769287315,18.195478757075463,5901800
2023-08-02,18.48054919844702,18.27411842346192,18.510040112704427,18.11683729730024,9332100
2023-08-03,18.30361106911782,18.71647453308105,18.88358410486372,18.156158358821664,6844000
2023-08-04,18.78528479791841,18.71647453308105,19.03103681515988,18.608343045514296,5835500
2023-08-07,18.72630180020904,18.873754501342773,19.19814706894684,18.72630180020904,6461200
2023-08-08,18.451061884030416,18.94256591796875,18.952396223640207,18.28395043749382,5087300
2023-08-09,19.031036376953125,19.031036376953125,19.168656903459,18.873755239535253,7883400
2023-08-10,19.129334586049453,19.08018493652344,19.512708977120365,18.962225027685424,9196300
2023-08-11,18.98188435462956,19.4537296295166,19.4537296295166,18.98188435462956,6513200
2023-08-14,19.276788296788368,19.365259170532227,19.40457851723003,19.11950716011908,8067800
2023-08-15,19.16865639079709,19.00154495239257,19.31610721881541,18.82460320879498,10305800
2023-08-16,19.01137491773764,18.981884002685547,19.24729661333742,18.96222526758979,7064000
2023-08-17,19.21780480169868,19.040864944458008,19.434067752113183,18.962224382926973,8809300
2023-08-18,18.81477118388364,19.01137351989746,19.247295198150745,18.60834041851408,9386200
2023-08-21,19.16865774767389,18.85409545898437,19.24729831984627,18.85409545898437,5263600
2023-08-22,18.82460369561141,18.8049430847168,19.03103636012676,18.716474085569136,6143000
2023-08-23,18.51004109868058,18.55919075012207,18.82460336775975,18.293780007423408,7042300
2023-08-24,18.42156931448377,18.165987014770508,18.480549268282545,18.15615670998089,7853100
2023-08-25,18.234797372415432,18.510040283203125,18.57885054216532,17.989045376156795,8070700
2023-08-28,18.657491514164533,18.647661209106445,18.903243515799804,18.510040688171166,5366600
2023-08-29,18.7263022603029,19.129335403442383,19.22763658163375,18.60834234642448,7023700
2023-08-30,19.198148534189293,19.41440963745117,19.54219986325612,19.198148534189293,5818400
2023-08-31,19.58152025001809,19.59135055541992,19.74863169197115,19.46355846013515,7989800
2023-09-01,19.85676490408832,19.80761337280273,19.974724829295308,19.76829402271348,8240100
2023-09-05,19.98455214471237,19.856761932373047,20.06319270806095,19.76829106423854,5910100
2023-09-06,19.89608168334619,19.994382858276367,20.11234276824141,19.78795020342909,5621500
2023-09-07,20.0337028503418,20.0337028503418,20.190985860273454,19.92557324187125,4941100
2023-09-08,20.13200313665116,20.09268379211425,20.367924828689382,20.07302318237634,7121600
2023-09-11,20.259795473224777,19.768291473388672,20.41707660317721,19.758461168399272,6698900
2023-09-12,19.99438352391244,20.259796142578125,20.289285183581622,19.90591265102388,6426400
2023-09-13,20.30894569871033,20.141834259033203,20.407246876450827,19.95506220882017,4669900
2023-09-14,20.451070082270768,20.57950592041016,20.678303733662062,20.362152238785207,7373000
2023-09-15,20.40167093499202,20.45107078552246,20.609146538396644,20.38191099477984,5240300
2023-09-18,20.69806399631273,20.411550521850582,20.69806399631273,20.312752707056347,4490600
2023-09-19,20.69806333592001,20.34239196777344,20.846259111177247,20.115158320084912,6909800
2023-09-20,20.20407778490405,19.907684326171875,20.579507238004137,19.86816632898792,6336200
2023-09-21,19.966961810934585,19.45321655273437,20.006481691633173,19.443336582559727,10542000
2023-09-22,19.65081085842485,19.512495040893555,20.12504001815389,19.472975159077937,10827400
2023-09-25,19.482855487323736,19.95708465576172,20.026242565797418,19.47297551668839,9440100
2023-09-26,19.84840634589616,20.10527992248535,20.243595738951967,19.73972855615144,8844300
2023-09-27,20.46094954605488,20.727703094482425,20.73758306491437,20.37203358099072,8883600
2023-09-28,20.717822439652387,20.85614013671875,20.94505798325726,20.579506626997645,9868500
2023-09-29,20.91541919646434,20.56962776184082,20.984577106506705,20.53998973434365,12617100
2023-10-02,20.56962679666063,19.858285903930664,20.707942610255213,19.71009012016337,9629500
2023-10-03,19.68045136815295,19.77924919128418,19.878047014415404,19.472975751136204,7238100
2023-10-04,19.37417742867553,18.919708251953125,19.42357539195749,18.69247460579768,11285300
2023-10-05,18.761632603681164,18.929588317871094,19.24573980707296,18.6529548226137,7096000
2023-10-06,19.048146402186177,19.16670227050781,19.32477801787769,18.79127284160723,5180300
2023-10-09,19.799006405070863,20.09539794921875,20.18431578934541,19.680448656764824,7203100
2023-10-10,20.06575985008169,20.08551979064941,20.24359554636791,19.828646216503945,6979900
2023-10-11,19.90768367830661,20.243595123291016,20.273235033523147,19.85828571233133,6630600
2023-10-12,20.411551038866257,20.26335525512696,20.60914667345975,20.065759620533463,6078900
2023-10-13,20.698064193500112,20.83638000488281,20.93517782061829,20.56962646772052,7681700
2023-10-16,20.86601916674105,20.75734138488769,20.974695064182875,20.46094794830896,5986500
2023-10-17,20.58938480958362,20.86601829528809,21.113011873249107,20.58938480958362,5823900
2023-10-18,20.994454952398115,20.95493507385254,21.093252764350527,20.80673929812968,7534100
2023-10-19,20.85614078232772,20.9252986907959,21.06361450773225,20.64866517251151,6287300
2023-10-20,20.92529765125137,20.411550521850582,20.94505759109253,20.352272586738675,5905000
2023-10-23,20.233716295904514,19.95708465576172,20.401672027881947,19.8879248613143,5776400
2023-10-24,20.06575943055241,19.43345642089844,20.06575943055241,19.374178484846283,9199000
2023-10-25,19.492734034815378,19.601411819458008,19.6903296642726,19.23586047028562,8569500
2023-10-26,19.25562188595104,19.35441970825196,19.532255411511265,19.05802812576092,5440700
2023-10-27,19.44333724483732,19.117305755615234,19.44333724483732,18.722116357226607,9354700
2023-10-30,19.255619776661955,18.929588317871094,19.49273339356336,18.79127251244816,7568600
2023-10-31,19.048147240337283,18.85055160522461,19.07778526651604,18.71223579129272,8544400
2023-11-01,19.08766477410002,18.8011531829834,19.08766477410002,18.722115307736235,9660100
2023-11-02,19.008627637849287,19.285261154174805,19.36429903249472,18.75175406220666,16577700
2023-11-03,19.285259390550493,18.899948120117188,19.50261306495048,18.79127222512294,12715700
2023-11-06,19.058026586698915,18.583797454833984,19.12718449140108,18.573917484960592,7888600
2023-11-07,18.307164947460688,17.68474006652832,18.31704491685454,17.635342103970537,10382300
2023-11-08,17.526664687328893,17.319190979003906,17.585942620505815,17.03267751389433,14870700
2023-11-09,17.5365445593426,17.309310913085938,17.911973979922674,17.279671004456652,12257000
2023-11-10,17.57606574233912,17.852697372436523,17.852697372436523,17.368590135354424,8791600
2023-11-13,17.81318001837407,17.921855926513672,18.050293660331,17.78354010647506,8289000
2023-11-14,18.01077442256421,17.99101448059082,18.158970218541064,17.823060627052357,5820900
2023-11-15,17.902097651738977,17.694622039794922,18.040413470093885,17.655104042155674,7232500
2023-11-16,17.4970261262274,17.259912490844727,17.51678606694554,16.95364094736023,9512600
2023-11-17,17.49702598012655,17.852697372436523,17.991013187485223,17.48714789426163,9156900
2023-11-20,18.03053391057938,17.94161605834961,18.08981185059531,17.842818235381895,6593800
2023-11-21,17.86257822681129,17.744020462036133,17.981135991586445,17.664982580323276,4923100
2023-11-22,17.151235169219433,17.309310913085938,17.34882890684681,16.844961766618006,10911300
2023-11-24,17.38835017922294,17.457508087158203,17.674861781299263,17.38835017922294,3365100
2023-11-27,17.398230575878596,17.2994327545166,17.556306336293105,17.210514903731976,6539300
