date,open,close,high,low,volume
2022-08-18,49.25879418440039,49.0640983581543,49.47296404957291,48.976483750909615,587800
2022-08-19,48.76232021755096,48.07114028930664,48.83046450830263,48.03219963356702,942900
2022-08-22,47.37021975945226,46.54275131225586,47.77908918663975,46.279907476260696,831500
2022-08-23,46.47460278772599,46.60115432739258,47.14631227605725,46.47460278772599,724100
2022-08-24,46.73744501627751,46.57195281982422,46.73744501627751,46.21176108186097,655300
2022-08-25,46.57195647131605,47.49677658081055,47.506509887536,46.52328251051848,1223800
2022-08-26,47.80829336764354,44.95595550537109,47.82776369426478,44.95595550537109,1530800
2022-08-29,44.54708916021395,43.88511657714844,44.61523716490289,43.8169685724595,1706700
2022-08-30,44.27450873533266,44.08954620361328,44.50814894018588,43.60279918095538,1094700
2022-08-31,44.43027066937753,43.32048797607422,44.576296271584944,43.223140050326165,3021200
2022-09-01,43.24260485070056,43.00896835327149,43.48597836844719,42.74612450847491,2106200
2022-09-02,43.63200371864006,42.746124267578125,44.00193250333405,42.59036536564147,2041800
2022-09-06,42.85320560617572,42.70718002319336,42.94082021324817,42.31778465788179,1403500
2022-09-07,42.785060867463216,43.99219131469727,44.09927624592935,42.60983165518976,1139300
2022-09-08,43.48597858051602,44.45947265625,44.488680003759946,43.3691603312318,1149300
2022-09-09,44.761257679120575,45.87104034423828,45.939184633248296,44.72231702437621,1474400
2022-09-12,46.24096837315072,46.289642333984375,46.92241496557735,45.861306279629005,1402900
2022-09-13,45.00462912946338,43.80723190307617,45.00462912946338,43.75855794367865,1258800
2022-09-14,43.74882836512305,43.24261093139648,43.77803571659765,42.911626465760406,1580200
2022-09-15,43.23287128180538,42.44433975219727,43.87537721621695,42.29831787058586,1656400
2022-09-16,41.91865673446913,41.70448684692383,42.02573796465656,41.334558053959725,2307300
2022-09-19,41.50005127321444,42.43460464477539,42.45407497088104,41.43190698863718,768400
2022-09-20,41.899187627583785,40.92569351196289,41.899187627583785,40.49735372439508,1262200
2022-09-21,41.21773814041407,40.46814727783203,41.72395549099876,40.44867695124203,956400
2022-09-22,40.26371606465049,39.91325759887695,41.18853619075615,39.65041374954681,1673500
2022-09-23,39.58226980440403,40.15663146972656,40.59470455574972,39.4557145320895,1949300
2022-09-26,40.0884872650091,39.55306625366211,40.89648543553231,39.46545163627186,1568900
2022-09-27,39.90352541060637,39.73802947998047,40.07875093482006,38.930031295538576,1658000
2022-09-28,40.10795409885213,40.701786041259766,40.85754493487612,39.95219520523578,1085100
2022-09-29,40.24425196553415,39.84511947631836,40.25398527394076,39.53360161710535,1289100
2022-09-30,39.96193199242645,39.55306625366211,40.44867904157557,39.32916305668375,1487300
2022-10-03,39.91325455343546,40.701786041259766,40.95489285079198,39.63094039826053,1501800
2022-10-04,41.285884324975285,41.96733093261719,42.29831907269553,41.285884324975285,1759000
2022-10-05,41.256674849906624,41.39296340942383,41.89918071161968,40.83807215219823,1117300
2022-10-06,41.17880012066637,40.96463394165039,41.53899190165331,40.828341646804354,1028500
2022-10-07,40.41947359966314,39.82564163208008,40.41947359966314,39.52385713821087,1649700
2022-10-10,40.35133442205769,39.93273162841797,40.47788970500554,39.83537998246363,1321800
2022-10-11,39.75749768089643,39.76723098754883,40.3026556930593,39.17340272853881,1489900
2022-10-12,39.76723468473777,39.50439453125,39.89378996449574,39.30969495783439,1102300
2022-10-13,38.55036313475911,40.40973663330078,40.70178782098852,37.674220712451245,1299200
2022-10-14,40.84780814148314,39.75749588012695,40.92568944551535,39.50438906919221,1212600
2022-10-17,40.55576056451196,40.682315826416016,40.99383361449911,40.20530212452224,1596600
2022-10-18,41.6266035510263,40.808868408203125,42.00626934635336,40.43894334647685,1821400
2022-10-19,40.20530480425949,39.06631851196289,40.2637157860126,38.50169016243844,2475100
2022-10-20,39.14460812907035,38.175777435302734,40.22108335937149,38.07791740822835,2590800
2022-10-21,38.36171520372056,38.77273178100586,38.95867105150019,37.725613853403125,2940500
2022-10-24,39.27182704399856,39.90792465209961,40.50488049134313,39.27182704399856,3342000
2022-10-25,39.64370021268138,41.32691955566406,43.91046309309375,39.3403318890885,3182300
2022-10-26,41.23883924976283,40.955039978027344,41.76729229372817,40.56359618233178,2788400
2022-10-27,41.2290540261626,40.42658996582031,41.659643313893504,40.240650712954505,1979600
2022-10-28,40.53423663935873,41.8455810546875,41.96301755740024,40.42659211155271,2318200
2022-10-31,41.649865317772175,42.031524658203125,42.19788745454654,41.57157430787822,4073000
2022-11-01,42.47190524124235,41.493289947509766,42.540408013153936,41.30735065250308,1738100
2022-11-02,41.18991064513536,39.52626419067383,41.63028819677524,39.46754967253547,1869700
2022-11-03,39.05652469092407,39.32075119018555,39.8198432000439,38.68464994383904,1697300
2022-11-04,39.995998909388426,40.18193817138672,40.22107993901545,39.35990132125652,1657500
2022-11-07,40.23087511207089,40.98440933227539,40.994193842588224,39.80028199588486,1410800
2022-11-08,41.20948378344491,40.866966247558594,41.86515412963109,40.32872867187492,1268000
2022-11-09,40.524448902287325,39.72198486328125,40.72017265809567,39.52626110747291,1264200
2022-11-10,41.03333544544446,44.13554382324219,44.28233759581361,41.03333544544446,2656600
2022-11-11,44.1649062150344,45.69154357910156,46.13192117762895,43.861534150910906,1926100
2022-11-14,45.33924051874989,44.9869384765625,45.70132706961118,44.91843571648389,1312100
2022-11-15,45.81876124038106,45.71111297607422,46.29828430871499,45.241378149833935,1499500
2022-11-16,45.57410802317748,44.57592010498047,45.61325352580182,44.47806008154022,1659300
2022-11-17,43.92024260094824,43.44071960449219,43.92024260094824,42.43274734092782,1161400
2022-11-18,44.16490706885297,44.06704330444336,44.389988127313714,43.17650358048087,1397000
2022-11-21,43.84196114422749,44.01811218261719,44.18447871137226,43.73431287264259,781800
2022-11-22,44.26276355022696,44.57592010498047,44.66399561932493,44.07682801244226,891100
2022-11-23,44.57591772578354,44.96736526489258,45.22180355212917,44.57591772578354,769900
2022-11-25,45.06523064049775,45.20223617553711,45.27073894305679,44.82057683275007,328900
2022-11-28,44.73249436330664,43.577728271484375,44.98693637438355,43.42115000817561,878300
2022-11-29,43.46030270331396,43.72452926635742,44.08661586025215,43.26457890849055,678800
2022-11-30,43.56794881345965,44.79121780395508,44.80100231330593,42.95142019697616,2193100
2022-12-01,45.35880936156138,45.642608642578125,46.72887202410261,45.35880936156138,1528100
2022-12-02,44.93800858309699,45.65240097045898,45.92641203424446,44.62485201502194,692700
2022-12-05,45.04565583958512,44.2823371887207,45.04565583958512,44.01811064039364,847900
2022-12-06,44.22361846929972,43.763671875,44.49763325716237,43.01013774133883,894900
2022-12-07,43.60709024233881,43.94960403442383,44.25297605964224,43.38200921709432,887000
2022-12-08,44.174687314270514,43.881103515625,44.46827111291604,43.5483742149946,1020900
2022-12-09,43.80281386302454,44.10618591308594,44.66399626765771,43.80281386302454,1153400
2022-12-12,44.19425577572933,45.01629257202149,45.02607708000774,44.11596851247874,1526100
2022-12-13,46.91481013895368,45.58389663696289,47.03224664778396,45.26095183736058,1399300
2022-12-14,45.36859864529607,44.85971832275391,45.916620736402606,44.70314004913482,1476200
2022-12-15,44.17469133567408,43.55816268920898,44.22362135104922,43.10800057476438,1649600
2022-12-16,43.03949666004757,42.511043548583984,43.24500495902092,42.266389745105,2530500
2022-12-19,42.77526750363289,42.892704010009766,44.15511472203652,42.667619239347694,1677400
2022-12-20,42.70676468182585,42.72633743286133,43.12756949628722,42.53061365562712,1537500
2022-12-21,43.25479147986376,43.59730529785156,43.79302907946772,43.15692772249536,1201400
2022-12-22,43.107995257724,43.32329177856445,43.51901554904482,42.55997318012345,1181800
2022-12-23,43.22542717423168,43.45051193237305,43.50922644917484,42.97098889080975,860100
2022-12-27,43.47008721315073,43.72452926635742,43.969183076606456,43.13736161500809,686800
2022-12-28,43.82238834535544,43.01992416381836,44.1453331597676,42.97099414945553,586500
2022-12-29,43.39179751833866,44.2823371887207,44.683569265857216,43.26457649882104,805500
2022-12-30,43.881106649007606,44.01811218261719,44.21383597339694,43.48965906744811,1024000
2023-01-03,44.68356429192459,44.23340225219727,44.82056980548332,43.70494921436767,957500
2023-01-04,44.89886415278164,45.70132827758789,46.141705841962185,44.80100039785372,2026700
2023-01-05,45.24138103191814,45.17287826538086,45.77961865461998,45.016299979992674,870900
2023-01-06,45.681757742750285,45.79919052124024,46.1221353284885,45.427315700714544,2052900
2023-01-09,45.994914620748496,46.47443771362305,46.94417256390301,45.45667700478942,2045600
2023-01-10,46.317855204163614,46.95395278930664,47.24753657730499,46.13191594303901,1796000
2023-01-11,47.40411201772744,48.4805908203125,48.51973631854182,47.08117099013604,1919000
2023-01-12,48.87203803177,48.79375076293945,49.16562555596575,48.29465495830303,1133700
2023-01-13,48.94054420571565,49.439640045166016,49.684293843647765,48.8524686889374,1577000
2023-01-17,49.47878573810452,49.44942474365234,49.997450598270845,49.253704690614974,1189300
2023-01-18,49.684299067994175,49.16563415527344,50.15403396249767,48.95033759537226,1478300
2023-01-19,48.68399278193207,47.20961380004883,48.87074985267599,47.11132336773914,2013000
2023-01-20,47.51432272733261,48.32031631469727,48.34980269608821,47.08183955225933,2038600
2023-01-23,48.78229450507122,49.57845687866211,49.68657862064118,48.35963883162954,2020600
2023-01-24,49.25408917010774,49.51947784423828,49.892984497127415,48.782288332611145,1100000
2023-01-25,49.008359090037054,49.873329162597656,49.9028155430639,48.67416636310725,1243300
2023-01-26,50.217350798627166,49.72589111328125,50.217350798627166,49.29340794001119,1277800
2023-01-27,49.61776909584492,50.64983367919922,50.92505365108956,49.352380417346986,1294200
2023-01-30,50.07974474535264,49.834014892578125,50.53188677456813,49.70623431926418,1973800
2023-01-31,51.111805964304544,54.43407440185547,54.65031410817127,51.111805964304544,5716300
2023-02-01,54.48321886510602,56.63581085205078,56.861881848434415,53.81483341947629,3155700
2023-02-02,57.49095326250653,59.18157196044922,59.81063973173391,57.09778403068376,4259700
2023-02-03,58.26745980455313,58.35592269897461,58.83755484627821,57.88412184524,2315900
2023-02-06,57.677707983305964,57.23539352416992,57.726853201090016,56.93068717464514,1860800
2023-02-07,56.89137669815784,56.6259880065918,56.91103553637088,55.52511931344155,1677000
2023-02-08,56.262301855108966,55.74135208129883,56.49820038515849,55.30886894318168,1380800
2023-02-09,56.281958367478936,54.935359954833984,56.39991138503208,54.88621473895665,1214800
2023-02-10,54.40458350934258,54.26697540283203,54.8174115784139,54.21783018615537,2040700
2023-02-13,54.493047181561245,55.57426071166992,55.6234059290522,54.08022285610248,1611000
2023-02-14,55.21057838589926,55.43665313720703,55.68238297602525,54.40458481453867,1755200
2023-02-15,55.20075128037911,55.95759963989258,56.21315702449488,54.89604492799115,1407500
2023-02-16,54.85673184688994,55.37767791748047,55.80033355006745,54.44390375828737,1175100
2023-02-17,55.35801538627554,55.85930633544922,55.9281103873688,54.601167065620494,1192100
2023-02-21,55.11228658171708,53.78534698486328,55.24006714460082,53.48064064246041,1090900
2023-02-22,54.06056236904432,53.70671081542969,54.42424146601952,53.31354533883314,1755100
2023-02-23,53.96227666918834,54.17851638793945,54.45373637018445,53.460985674429935,1001100
2023-02-24,53.4314957561624,54.48321914672852,54.7682666543316,53.42166446305073,1203500
2023-02-27,55.21057599094168,54.63065719604492,55.38750176717919,54.3456096954912,871200
2023-02-28,54.58151172043991,54.9845085144043,55.51528587705197,54.39475838893345,3530300
2023-03-01,54.40458215933325,54.41441345214844,55.102457717167546,54.22765638405578,1124700
2023-03-02,54.04090422738431,54.53236389160156,54.620826781142256,53.28405589454498,1578000
2023-03-03,54.79775399491441,55.52511596679688,55.73152813128279,54.532365319344045,1059000
2023-03-06,55.51528403514992,55.18109130859375,55.86913559850819,54.78792582117103,1818200
2023-03-07,55.2007493349002,54.53236389160156,55.308871060954345,54.48321867508778,888300
2023-03-08,54.59133852754453,54.81740951538086,54.94519007356297,54.158851638171086,1343400
2023-03-09,54.75844043611151,53.46098709106445,55.10246448564887,53.41184186957056,1069100
2023-03-10,53.52978468487071,51.78018951416016,53.52978468487071,50.93487830823136,2432300
2023-03-13,51.01351015146595,51.33787155151367,51.9472804315853,50.46307402619972,1066000
2023-03-14,52.93020324539598,52.438743591308594,53.10712902083061,51.79001699789482,1903600
2023-03-15,51.30838638154956,50.79726791381836,51.30838638154956,49.93229791077022,1722300
2023-03-16,50.38444295217891,51.20026779174805,51.72121383417096,49.91264212610048,1579200
2023-03-17,50.76778542507659,50.05025100708008,50.76778542507659,49.55879133694203,3966500
2023-03-20,50.463079596000064,50.57120132446289,51.02334332572583,50.14854570385717,1565400
2023-03-21,51.4558255045276,51.89813995361328,52.37977207584873,51.4558255045276,1369100
2023-03-22,51.8195102531288,50.47290802001953,52.193016913100585,50.46308047614231,1037900
2023-03-23,50.482734014200126,50.138710021972656,51.41650806518979,49.666909225055015,1470400
2023-03-24,49.51948013077223,50.89556503295898,50.91522387078821,49.29340912004598,2047300
2023-03-27,51.613089998771656,51.83916473388672,52.02591804817797,51.180606863262696,1498500
2023-03-28,51.78018812852624,52.586181640625,52.70413090471422,51.78018812852624,1200900
2023-03-29,53.215255460221314,52.9990119934082,53.34303603147814,52.44857953176018,1172700
2023-03-30,53.5789291258627,52.841739654541016,53.5789291258627,52.635327502460434,1068200
2023-03-31,53.225085784471176,54.32595443725586,54.44390371266925,53.00884232159674,1366900
2023-04-03,54.1097123297632,54.17851638793945,54.42424623843751,53.37252277826904,997300
2023-04-04,54.20800020944009,52.89088821411133,54.61099696736324,52.458401327874135,1148100
2023-04-05,52.47806545426944,51.42634201049805,52.73362659454542,51.03317275601496,1829600
2023-04-06,51.19043948605741,51.69172668457031,51.69172668457031,51.0036824173737,1471500
2023-04-10,51.41651516289136,52.16353225708008,52.17336355082227,50.97420068299148,657700
2023-04-11,52.42891218244648,52.52720260620117,53.07763872802971,52.42891218244648,689700
2023-04-12,53.07764663375375,52.26182174682617,53.21525474732229,51.878483787731,959300
2023-04-13,52.399430842500216,52.64516067504883,53.02849861389832,51.65241005181022,1319400
2023-04-14,52.50754835243057,52.03574752807617,53.19559262735809,51.70155480879936,1047500
2023-04-17,52.32079627105485,52.15370178222656,52.46823567258313,51.63275197982247,1593000
2023-04-18,52.53703599509849,51.97677230834961,52.615667587332645,51.75070132505967,1405300
2023-04-19,51.63275047029629,51.9079704284668,51.94728435145719,51.46565598635314,917900
2023-04-20,50.96042460728852,52.32252502441406,52.579155258522064,50.713666794229134,1533100
2023-04-21,52.40148500691708,52.76668548583984,52.875259517060826,52.20407801971757,1681000
2023-04-24,52.79630217908936,53.27994537353516,53.3095551055797,52.79630217908936,997100
2023-04-25,53.14175855435422,52.62850189208984,53.31942446687747,52.44096732452647,1304800
2023-04-26,52.16459705413455,51.74017333984375,52.70746722257059,51.60198957523283,2073900
2023-04-27,53.73397840096177,56.78390502929688,56.78390502929688,53.18124332606952,3430200
2023-04-28,57.1589773332199,57.32677459716797,57.54391890344304,56.50753688394414,3711700
2023-05-01,57.52417837367173,56.86286926269531,57.79067725525523,56.60623903662588,1327800
2023-05-02,56.92208461058895,57.09975051879883,57.15897374327713,55.6290762138921,1309000
2023-05-03,57.247810766668806,56.9122200012207,57.849900413375,56.5766292357726,1338600
2023-05-04,56.754295791978784,56.37922286987305,57.45508706245174,56.12259640646933,1513700
2023-05-05,56.951701892503785,57.1194953918457,57.632752075778775,56.704944088606645,872700
2023-05-08,58.32367003651269,57.80054473876953,58.59016889533231,57.356379974070165,1177600
2023-05-09,57.61301414928447,57.6623649597168,58.03743789640837,57.19846282338232,899800
2023-05-10,58.451989154582336,57.65249252319336,59.22187228947341,56.61611051117262,994000
2023-05-11,57.37612095178845,57.88937759399414,57.938728397716325,57.12936316795255,1159400
2023-05-12,58.29406384398589,58.03743362426758,58.56056271897405,57.3958656054222,1051200
2023-05-15,58.00782351787968,58.3532829284668,58.402633734947074,57.60314088038112,793700
2023-05-16,57.76106660937951,57.62288284301758,57.93873252762349,57.12936724016768,582000
2023-05-17,58.05717442528286,58.294063568115234,58.7086148615404,57.74132474498982,854100
2023-05-18,58.09665611974907,58.67900466918945,58.90602138978822,57.89924912981205,983600
2023-05-19,59.22187139530936,58.392765045166016,59.27122220176041,58.06704671040891,867600
2023-05-22,58.45198825475487,58.412506103515625,58.7480968585988,57.978213735559535,668200
2023-05-23,57.95847048109647,56.98130798339844,58.36315310302241,56.98130798339844,1187000
2023-05-24,56.74442373644914,56.01401901245117,56.85299400258286,55.411929395079554,990800
2023-05-25,56.29038609936192,56.40883255004883,56.418701204993525,55.46127977067898,1076100
2023-05-26,56.517406060407154,56.85299682617188,57.08001732041077,56.11272341038722,755900
2023-05-30,57.09975130246247,56.43844223022461,57.46495554392002,56.09298282908917,1083200
2023-05-31,56.053502676693945,54.7506217956543,56.12259455938353,54.69139856825242,2454400
2023-06-01,54.68152891576023,55.58959579467773,55.76726170841814,54.54334138767592,987400
2023-06-02,56.17194561495965,57.74132537841797,57.92885995151636,56.00415211774928,1026100
2023-06-05,57.83015893014792,57.24781036376953,57.83015893014792,56.85299637241205,616800
2023-06-06,57.19845458290096,58.28418731689453,58.609909396227565,56.9615654556383,800000
2023-06-07,58.34341608916601,60.011497497558594,60.0904618025649,58.34341608916601,1672200
2023-06-08,59.61668836409169,59.11330032348633,60.08059048624276,58.76784089579667,1024300
2023-06-09,59.23174001666174,58.40263366699219,59.744996686954806,58.02756452599836,1555200
2023-06-12,58.49146596397593,58.99485397338867,59.13303773590194,58.04730494596191,967000
2023-06-13,58.93562968363344,59.93253326416016,60.011493799074856,58.9257610287285,841800
2023-06-14,60.13981287423101,59.8042221069336,60.38657068061954,59.27122434148029,1044600
2023-06-15,59.44888974385049,60.2187728881836,60.40631122914442,59.35018812824764,879100
2023-06-16,60.4161801635415,60.02136993408203,60.95904658231407,59.64629701565404,1594800
2023-06-20,59.78447706737199,59.952274322509766,60.15954996248137,59.32057121724262,977700
2023-06-21,59.70552024442434,60.02136993408203,60.36682935551223,59.330447325996346,1657300
2023-06-22,60.12994088102929,59.44889068603516,60.12994088102929,59.35018906886801,643400
2023-06-23,59.0047222089496,59.34031295776367,59.557461020297815,58.72835468588804,1423600
2023-06-26,59.231741669299375,60.24838638305664,60.47540311111595,59.231741669299375,695400
2023-06-27,60.38656822543074,61.88685607910156,62.05464957331549,60.29773526813362,1036600
2023-06-28,62.054649916525136,61.58087539672852,62.35075852074488,61.12684195257657,811200
2023-06-29,61.71906144709728,62.854148864746094,63.18973586746018,61.48217606103729,1221900
2023-06-30,63.46610981591143,63.76221466064453,63.99910004252112,62.7455737192049,1402100
2023-07-03,63.14038848876953,63.14038848876953,63.37727387357047,62.696223685736136,442700
2023-07-05,62.57778169538892,62.55804061889648,63.3081826994823,62.31128281057906,1427400
2023-07-06,61.91646980509,61.74867630004883,62.11387680795787,61.107104482034615,1055000
2023-07-07,61.64996676915421,62.02503967285156,62.98246112496384,61.64996676915421,1298000
2023-07-10,62.202707937838525,63.23908996582031,63.49572019155313,62.00530094078835,1036600
2023-07-11,63.78195822082827,64.85781860351562,65.45990823196556,63.76221337997234,2083700
2023-07-12,65.70666487105866,65.8448486328125,66.04225938563958,64.70976127802007,1299000
2023-07-13,66.04225933537614,65.87445831298828,66.26927228789172,65.73627455133962,1615000
2023-07-14,63.8609073632288,65.01573944091797,65.03547674896546,62.92323085675885,2260500
2023-07-17,64.79859132352128,65.08483123779297,65.36119873282784,64.29520336873664,1032300
2023-07-18,65.0552294292427,64.77885437011719,65.86459470484145,64.59132356448785,1067000
2023-07-19,64.69989685283309,65.46977996826172,65.75601991407882,64.66041470198414,1147200
2023-07-20,65.15288223964288,65.61833190917969,66.03426276282559,64.79636792065767,1446800
2023-07-21,65.85600207054004,65.69754791259766,66.15309983892698,65.48958249693085,2093800
2023-07-24,65.71736198545102,65.61833190917969,66.22242519659846,65.40046120807645,1452500
2023-07-25,65.3410464483853,65.70745849609375,66.26204053819717,65.12317574136368,1260200
2023-07-26,65.46977355584224,66.27192687988281,66.35115395165481,65.23209989603566,1964500
2023-07-27,67.33157228951733,68.14363098144531,69.22307918302012,67.02457679485867,2621500
2023-07-28,69.28249578496892,69.0151138305664,69.7578507161971,68.52985362532027,2021900
2023-07-31,69.17355910207735,68.82695007324219,69.62910347647643,68.07430792812144,2535600
2023-08-01,68.69821727361574,69.22308349609375,69.31220830118892,68.39121420431837,1259600
2023-08-02,68.82695033508641,68.3416976928711,68.95568867328348,68.15353526699752,1299300
2023-08-03,68.11392600416256,68.67840576171875,68.87647347389414,67.62867333147653,1098200
2023-08-04,69.04482275477288,69.1735610961914,69.79746492159056,67.95547682324042,1679500
2023-08-07,69.67861773170397,70.58970642089844,71.0650613118532,69.67861773170397,1163700
2023-08-08,69.66872375346931,71.02545928955078,71.12448937086448,69.47066359084191,1066500
2023-08-09,70.95612401453114,70.37183380126953,70.95612401453114,70.06483834079023,1045200
2023-08-10,70.48077424406151,70.12425994873047,70.98583742169882,69.599393779357,826000
2023-08-11,69.86678250229193,69.09432983398438,70.10445617803506,68.81704261969907,1061500
2023-08-14,69.02501631907508,69.12405395507812,69.21317876086786,68.55957418521062,881700
2023-08-15,68.66849910437541,68.36150360107422,68.86656681256208,68.03469754919911,890400
2023-08-16,68.49024246880835,67.64846801757812,69.06461987480566,67.60885448000766,676800
2023-08-17,67.88614719319592,65.8163833618164,67.88614719319592,65.796580371384,1402000
2023-08-18,65.44996916299291,65.95503234863281,66.23231957039272,64.80626992198319,1188800
2023-08-21,65.98473522477522,65.8163833618164,66.281832969828,64.91519996470612,1055600
2023-08-22,66.18280924069441,65.62822723388672,66.45019119242419,65.44007236248808,609000
2023-08-23,65.8460976784262,66.8562240600586,67.03448121237548,65.73716233225977,741300
2023-08-24,66.7373809429325,65.86590576171875,67.15331176427249,65.80648167616309,550400
2023-08-25,66.2620445413625,66.40068817138672,66.70768370136732,65.47969402593377,603400
2023-08-28,66.57893630717352,66.95525360107422,67.38108970847954,66.57893630717352,467400
2023-08-29,66.72747733139316,68.18324279785156,68.29217814265526,66.52941718930104,713300
2023-08-30,68.33179630679419,68.90618133544922,69.06462794874437,67.88615717917152,574000
2023-08-31,68.91607251918417,69.57958984375,70.07474774104723,68.72791765595797,1535300
2023-09-01,69.91628998811177,70.2728042602539,70.3718343235135,69.74793812501952,675700
2023-09-05,70.10446043425604,68.30208587646484,70.14407397520326,67.9752798302831,879200
2023-09-06,68.21295160456178,68.9556884765625,69.27258923972906,68.21295160456178,614600
2023-09-07,68.40111070508942,68.42091369628906,69.1240445497879,67.86633927658161,848200
2023-09-08,68.09412281103712,67.42070770263672,68.41102359407788,67.28206408227581,764500
2023-09-11,67.83663027401279,68.13372802734375,68.32188288597762,67.42069946375724,983300
2023-09-12,67.44050375853875,66.83641052246094,68.02479400324951,66.57893385714014,747300
2023-09-13,66.70767496115828,65.72726440429688,66.81661030697734,65.01423579730307,1039200
2023-09-14,66.30164303871133,66.65815734863281,66.74728970386835,65.78668212188605,754900
2023-09-15,66.13328970520108,66.21251678466797,66.46009574136939,65.6183287996866,1960100
2023-09-18,66.38086647709103,66.47989654541016,66.92554318611111,65.95503038335984,569300
2023-09-19,66.2521294506695,65.79658508300781,66.78690089675322,65.19249183218231,788800
2023-09-20,66.2521280316586,65.47968292236328,66.86611898750364,65.4301641105326,616200
2023-09-21,65.05385072156567,64.42994689941406,65.05385072156567,64.32101155127681,873200
2023-09-22,64.46956396918864,64.3507308959961,64.75675648858855,64.01401955909212,851100
2023-09-25,64.261596000717,64.97462463378906,65.55890736863337,64.03382758240872,669200
2023-09-26,64.36062766538467,63.37031555175781,64.75675553303967,63.22176665694836,975500
2023-09-27,63.92488696039546,64.0932388305664,64.37052604155615,63.43962678565357,894300
2023-09-28,63.87537316418429,64.5884017944336,65.3113281433455,63.49905585622401,961300
2023-09-29,64.95480933359332,64.1229476928711,65.3509371624891,63.56837326572295,1015200
2023-10-02,63.8753687535609,62.94447326660156,64.59830260806432,62.677087548721175,1042900
2023-10-03,62.72660818091229,62.59786605834961,63.409924780196725,62.16212842981747,1453600
2023-10-04,62.82563385441729,63.43962860107422,63.54856394501037,62.54834663549256,1208400
2023-10-05,63.41982831423714,62.20174026489258,63.538668936920885,62.13241845720465,1241600
2023-10-06,61.973964029739854,62.686988830566406,63.112824923024256,61.36987079263664,1347700
2023-10-09,61.99377105088017,63.07321548461914,63.28118468539385,61.478810130380914,1019500
2023-10-10,63.53866337353288,63.85556411743164,64.79636107589396,63.1524370502611,904000
2023-10-11,63.835754658697326,64.96471405029297,65.1231682026972,63.835754658697326,1014200
2023-10-12,65.0934602778505,63.86546325683594,65.11326326924949,63.34059709639885,750600
2023-10-13,63.83575734800812,61.80561065673828,63.89517387990792,61.35006628264946,1404500
2023-10-16,62.637475667335934,63.21186065673828,63.36040576320936,62.1027042174279,1212600
2023-10-17,62.65728018639609,64.0932388305664,64.6676237993365,62.40970124008241,1140300
2023-10-18,63.55847111505783,61.914546966552734,63.716917721095164,61.865031929946674,1207600
2023-10-19,61.97417410679837,62.64996719360352,64.34938637170376,61.87479054044737,2277800
2023-10-20,62.6897237705404,61.825103759765625,62.84873369359743,61.52696062792063,1697700
2023-10-23,61.67603482295181,61.92448806762695,62.76922758308418,61.64621785564575,2436000
2023-10-24,61.11949357729948,59.10205459594727,61.60646356819244,58.76415805704684,3597000
2023-10-25,58.147992134264975,57.02498626708984,58.61508541863586,56.82622292537273,2830900
2023-10-26,57.59146109831021,57.99892425537109,58.65484064944703,57.31319089490838,1702800
2023-10-27,58.0088572752668,57.32312774658203,58.38650723463153,57.0448613507845,1004400
2023-10-30,57.85978977066996,58.34675598144531,58.684652527963,57.45232662261294,988000
2023-10-31,57.929356663797606,57.76040649414063,58.13805646946611,57.09455365002812,2159700
2023-11-01,57.96910828254308,58.55545425415039,58.56539450616479,57.52189171927913,1245000
2023-11-02,59.748034026868005,59.86729431152344,60.50333399863677,59.24119108591695,1761100
2023-11-03,60.9306725472936,61.25862884521485,62.24250532116954,60.69215577427276,1329200
2023-11-06,61.17912488761559,60.61265182495117,61.60646474767406,60.21512513942384,1099900
2023-11-07,60.27475860073853,60.97042465209961,61.119498115160205,59.93686203675073,1074700
2023-11-08,61.02011404969792,61.01017379760742,61.35801058996239,60.68221750943344,1341400
2023-11-09,61.56671383598785,60.32444763183594,61.56671383598785,60.09587110520346,1323800
2023-11-10,60.70209886189424,61.020118713378906,61.05986835149274,59.7778524837995,1328900
2023-11-13,60.76172552717773,60.11574935913086,60.89092227722537,60.00642932379021,1170400
2023-11-14,61.68596969310815,62.85866928100586,63.43508261350617,61.68596969310815,1399300
2023-11-15,62.69966013747359,63.59409332275391,64.10093626701568,62.39157675341134,1407900
2023-11-16,63.53446284222012,62.50089645385742,64.07112275053487,62.252443213833445,1600700
2023-11-17,63.03755287735073,62.55058288574219,63.09718301645444,61.91454323301743,1496300
2023-11-20,62.361762889733946,62.45120620727539,62.64996955637812,61.66609306342218,1192600
2023-11-21,62.26238366680983,62.00399017333984,62.401516875095695,61.844980250856615,908900
2023-11-22,62.302134174097226,62.33195114135742,62.77916394820815,61.944364686835776,722200
2023-11-24,62.24250761564169,62.828857421875,62.828857421875,62.24250761564169,335400
2023-11-27,62.689721105666926,63.65372085571289,64.00155386289677,62.42139116108417,1687700
2023-11-28,63.554336978400606,63.196563720703125,63.84253984390541,62.89842060298704,1265200
2023-11-29,63.83260659520367,63.32575988769531,64.05123906653378,62.69965669240073,1480300
2023-11-30,63.53445955429483,64.14068603515625,64.34938583611319,62.98786321274769,2237400
2023-12-01,64.00155327177448,65.86991882324219,65.89973199755532,64.00155327177448,1105400
2023-12-04,65.33326366746547,66.10843658447266,66.3568898313181,65.14444435575307,1597700
2023-12-05,65.7904207812909,64.97549438476562,66.07862747523411,64.90592777465463,1048500
