date,open,close,high,low,volume
2022-08-17,248.05083022698136,249.37803649902344,250.93947578904195,246.99688588201403,1235200
2022-08-18,250.08070990535268,251.4469451904297,252.0910339209008,248.6851843226653,1342800
2022-08-19,250.54909899798,247.73855590820312,250.6759690123641,246.6260458560141,1576600
2022-08-22,247.5141069911684,242.7322540283203,247.5141069911684,242.1369626454849,1822100
2022-08-23,243.0542872820264,241.62950134277344,243.4251289140069,239.69723536746625,1669300
2022-08-24,241.5807183906195,241.48312377929688,243.60079580554407,240.3413383028878,1718900
2022-08-25,234.17372814194948,240.14614868164065,242.78103922027813,229.8017459556166,3216700
2022-08-26,240.2730226647417,230.6215057373047,241.0634883503244,230.6215057373047,2783200
2022-08-29,229.33335085379645,232.8758239746093,234.1932619492608,228.3281888477051,1669900
2022-08-30,233.44182493076983,232.973388671875,233.7053035741956,229.40165526559431,1599600
2022-08-31,232.17318185452183,231.6949920654297,233.1393000470388,230.82645359725865,2469400
2022-09-01,231.66571063255813,236.91598510742188,237.07211564048333,231.4802898030225,2471200
2022-09-02,237.940659042558,236.7500762939453,239.91193909642448,235.7644213761655,1382800
2022-09-06,237.0525824593444,234.0273284912109,239.4825302031936,233.490587962562,1438100
2022-09-07,234.93492944436613,239.9607391357422,240.4096534931417,234.3005942630591,1962900
2022-09-08,239.09218655773543,241.444076538086,243.21042867665065,238.0967781830378,1221000
2022-09-09,241.9320341560557,241.2976989746093,242.85912338494995,240.19495731724635,1142600
2022-09-12,241.3465050960183,241.1708526611328,242.42973978368724,240.41941583325683,1983500
2022-09-13,238.0089743544416,234.53482055664065,239.51183311643456,233.9492826597956,1726900
2022-09-14,235.6375684182046,235.2569732666016,236.2523668071962,232.30979177240667,1454000
2022-09-15,235.6375734970967,235.0422821044922,238.3798123268357,233.61748118599965,1406000
2022-09-16,236.0767052123626,237.911361694336,239.5411052423977,235.9986325059824,2263600
2022-09-19,237.2477684822477,239.6874847412109,240.6633712447962,236.7305498266153,2034500
2022-09-20,238.40907634509355,239.8338623046875,240.4974728718716,236.9159711824873,1676800
2022-09-21,240.9951688768964,234.4860076904297,241.56118483539515,234.4567322866148,1749400
2022-09-22,234.21276939592536,234.407943725586,236.3694851994188,233.4223036817496,1372300
2022-09-23,233.5296370286736,235.793685913086,236.19380294263783,232.5439821563216,2321400
2022-09-26,235.79370536721632,232.7099151611328,236.11574971824209,230.90451907258333,2134500
2022-09-27,233.82241624844173,230.162841796875,235.79369629827613,229.25525958964624,1620600
2022-09-28,232.0462856199049,235.19839477539065,236.4768185702797,230.4068034839599,1362300
2022-09-29,234.8763557081417,233.695541381836,235.7741843922231,232.5830313673005,1700000
2022-09-30,233.77361891866093,234.07614135742188,238.57497881168928,231.0996844923041,2239000
2022-10-03,236.70730951601072,241.08932495117188,242.0967970166766,235.4259624186253,1827900
2022-10-04,241.50993400266103,239.74929809570312,243.0064707923077,238.27232807309773,2167100
2022-10-05,238.8689832115268,237.3919982910156,239.2113195405665,236.06174173301,1693900
2022-10-06,237.8908490621934,236.384521484375,239.3189095748544,235.37704943398265,1063900
2022-10-07,234.85863764692263,234.2619781494141,235.3477023194684,232.9414975635128,1595700
2022-10-10,234.51628129963512,234.3695678710937,235.31835450917868,231.8166497389907,1333200
2022-10-11,233.58705644623103,234.38912963867188,238.0375477596054,233.15667716492803,1542600
2022-10-12,234.85865854576133,232.48179626464844,236.38453807187287,232.4720203433526,1270200
2022-10-13,228.7453236963113,236.86380004882807,239.4362700150261,228.40297246379865,2062500
2022-10-14,238.13536741674488,231.42539978027344,238.13536741674488,230.04623387673348,1474100
2022-10-17,234.34022586542773,231.22976684570312,234.34022586542773,231.0439348107011,1500100
2022-10-18,234.7412724909153,232.3937530517578,236.6975312276785,230.24187142633232,1379600
2022-10-19,232.266590923164,233.1566772460937,233.9880931239066,230.8482914933575,1134700
2022-10-20,233.2349553495253,232.0318603515625,234.03702863154743,230.7016037539936,1752700
2022-10-21,232.27638679432872,234.13482666015625,234.1543934269217,228.77468179681355,2028500
2022-10-24,235.74874736066465,239.62213134765625,240.5317994321468,235.6118098444593,1548400
2022-10-25,241.637084071916,244.9822998046875,245.94086245219856,240.62961196864947,2470500
2022-10-26,245.79411863420088,245.0996551513672,248.32748500240865,243.2607671910626,1693500
2022-10-27,246.56685827274703,247.9949188232422,250.32287154605345,244.5323473517719,1652500
2022-10-28,247.8090996639372,254.74403381347656,255.8688766997656,247.7503993604611,1969400
2022-10-31,254.1766937101285,249.471908569336,255.19395665278927,248.98284386519103,1765500
2022-11-01,249.42299423985816,248.5818023681641,249.98053515572204,246.6157676689457,1417400
2022-11-02,249.4229851589816,244.2193298339844,250.0587632687708,243.994364261684,1388100
2022-11-03,241.07954839783744,243.7889709472656,245.77457238572555,240.68830261762585,1430200
2022-11-04,244.8355619842117,242.6739044189453,245.8919435024464,239.9547059447204,1704100
2022-11-07,242.6739235504697,245.8235015869141,246.7038121256417,242.24354420262205,1788700
2022-11-08,247.02658636402248,245.510482788086,248.6502847724466,243.6324761051776,2278400
2022-11-09,244.532340718761,237.05943298339844,246.36143785131503,236.746424423245,1648700
2022-11-10,241.46102668055468,248.3861846923828,248.5622408220987,237.7636987058176,2034400
2022-11-11,249.52081999586497,243.691162109375,250.35222104443685,240.5513601169307,1621800
2022-11-14,244.18021716006825,241.52947998046875,248.6796182658217,241.1773677326964,1570700
2022-11-15,246.29299735884751,251.6335906982422,252.77798543338355,245.72568048945607,1979000
2022-11-16,245.0996536042544,250.5869598388672,254.0593070812565,245.0996536042544,1379800
2022-11-17,248.55245391558827,250.3326416015625,250.58696478889428,245.7354365640769,1089200
2022-11-18,253.04209426906507,252.06396484375,253.7561096454548,247.9753760848963,986800
2022-11-21,252.944249378362,252.07369995117188,254.10822566295428,249.77510499279649,1794100
2022-11-22,251.46727476755905,251.8291778564453,252.41606144524383,246.0288778882956,1765400
2022-11-23,251.7998251815536,250.723876953125,254.382100929782,250.53805984334647,1182900
2022-11-25,250.85105405653312,251.604232788086,252.3671725154068,249.00240503846888,889000
2022-11-28,250.4109046708116,247.5645446777344,251.94654506558751,247.28087880794035,1818900
2022-11-29,247.2222036738408,247.3200225830078,248.6796218400372,243.065153760433,1520900
2022-11-30,246.0777828808516,250.08810424804688,250.08810424804688,245.3930953230445,2146800
2022-12-01,234.4184935455246,231.1710968017578,234.75105395661296,225.29254453195284,8226200
2022-12-02,228.88227546842,238.6244506835937,239.6319227534021,228.46168699804576,5253600
2022-12-05,237.0790135832224,240.5513610839844,241.46102920557345,236.1302268518664,2369600
2022-12-06,241.1675876576507,240.0818634033203,241.6664432144139,235.709623697374,2398700
2022-12-07,238.9961130662986,243.5248565673828,244.85511303179047,238.6635526814639,1759200
2022-12-08,243.74004618325168,243.26075744628903,245.37352034688868,241.940291827216,1787300
2022-12-09,241.6957866318617,237.93975830078125,243.23144206645063,237.80282077842887,1408700
2022-12-12,238.21361262504965,239.45584106445312,240.9034683069837,236.746418616722,1497100
2022-12-13,242.42937872137645,238.1353912353516,242.86953396810785,237.0301002329461,2499200
2022-12-14,238.6831247037865,242.06744384765625,243.15316800741,237.108335876127,1904800
2022-12-15,241.9892073617824,241.4805908203125,244.5030070814456,239.4558558001881,2105700
2022-12-16,240.64915414397063,242.8206024169922,244.98227476988976,239.0841412701478,4086400
2022-12-19,242.5467341207651,237.1376800537109,244.35627937342585,235.3085829602608,2473400
2022-12-20,235.72916652416768,235.6606903076172,238.2429660449108,234.39891004968416,1539000
2022-12-21,236.0030607272653,239.19175720214844,239.6221365266872,232.6187413571564,2527100
2022-12-22,239.09395300926943,240.1601104736328,240.17967724065943,237.0496661445573,1931500
2022-12-23,238.9765716491052,242.13592529296875,243.33902022297283,238.9765716491052,1452400
2022-12-27,242.01855999016448,241.7642517089844,242.8206332943853,239.2993613430488,1643900
2022-12-28,242.04790291986183,239.65147399902344,243.82809063026392,239.41673249988943,1196800
2022-12-29,240.2677144735757,242.5858764648437,243.808538261938,239.63193630911508,960100
2022-12-30,242.45843341020856,241.3997039794922,243.7426284268924,239.97826708984007,1145700
2023-01-03,242.82113620756948,241.8604431152344,243.46814000696008,239.8998364200449,1812200
2023-01-04,240.84092686598007,238.7038726806641,243.07603233069224,237.7137716532804,2472100
2023-01-05,238.03726459819163,240.58604431152344,240.987972271576,236.84129332472537,1746300
2023-01-06,242.3506120982712,243.66421508789065,246.05615782017856,240.4488210747884,2212800
2023-01-09,243.75243620152844,236.30213928222656,243.75243620152844,235.40026194264888,2363100
2023-01-10,236.5570049008698,236.9981384277344,237.6843627564597,233.4298347429807,1730300
2023-01-11,236.79228863017744,232.1456451416016,237.40007194991887,227.4009802882328,3346400
2023-01-12,231.93977342192235,227.9793395996093,231.93977342192235,226.66573672987585,2436600
2023-01-13,226.7441811710709,228.9204559326172,229.8811490837637,224.41105427432933,1869500
2023-01-17,227.4205973683668,227.4990234375,229.53804140199057,226.16581017872187,1795800
2023-01-18,226.72455212374777,221.7740173339844,228.0185596944982,221.69559127288665,2018300
2023-01-19,216.93131841242905,220.04869079589844,222.9798031524061,215.7157518503492,3042500
2023-01-20,220.7348965740389,226.0677490234375,226.8127741610111,219.0683839231623,2148600
2023-01-23,226.4304533508296,226.5186920166016,227.03825157193697,223.9012690272625,1512400
2023-01-24,226.15598547053773,229.5086212158203,230.4203111322504,225.8030756574425,1655600
2023-01-25,228.9498502053578,233.7239227294922,233.98860882209323,228.9400375985905,1869800
2023-01-26,234.3807353590622,232.4691467285156,234.9885336361857,230.5869660031896,3039400
2023-01-27,233.09653169575392,231.4594268798828,233.70431499219023,231.07710916789188,1230400
2023-01-30,231.51823490185825,228.30284118652344,232.7142061572472,227.94013374223465,1663200
2023-01-31,225.7050509621067,228.9988708496093,229.04787405100927,222.75432827561423,3089100
2023-02-01,228.01856115258468,230.96926879882807,232.4691317010897,226.35203352052355,1166200
2023-02-02,229.5772302933065,226.7539520263672,230.3712735663229,226.3226161846691,1896400
2023-02-03,225.10705708744388,223.59738159179688,225.3521329184555,222.01909264175228,2013200
2023-02-06,225.18549405229888,223.84246826171875,226.1363745610853,223.4601505451577,1414200
2023-02-07,222.4210244804279,223.8914794921875,224.5678911909156,220.37219408735425,1771000
2023-02-08,222.8425607119025,223.15625,223.99931146423444,221.37210571323143,1346800
2023-02-09,224.48947143554688,224.48947143554688,227.05786147494047,224.25419324208823,1703900
2023-02-10,224.7247586171338,225.0678558349609,226.61673701446773,223.3621374784512,1170600
2023-02-13,225.87169787038576,228.9106292724609,228.92044187921007,225.46976990796304,1206100
2023-02-14,229.13610248383188,226.8225860595703,229.13610248383188,223.51895371280065,1183900
2023-02-15,226.1853940946889,227.57742309570312,227.6068310003677,224.0875454652389,1063300
2023-02-16,225.73447101428,224.3130340576172,227.39118617494103,224.21499773305715,1312500
2023-02-17,221.7838367969872,223.3327178955078,223.73463090347667,220.63688366467747,2470900
2023-02-21,220.14673313376187,222.14654541015625,224.1267623892495,219.744805165456,1681900
2023-02-22,222.0387157473992,220.8329467773437,223.2542973245377,220.38200064055675,1496000
2023-02-23,210.7455978795392,212.83364868164065,214.6766236603308,208.5007099187177,4526100
2023-02-24,211.32400641847693,210.02999877929688,212.92189075333764,209.1673270198435,3213700
2023-02-27,211.19656307224665,211.84356689453125,212.55918417528952,209.9711838443936,2484900
2023-02-28,212.0200168190109,212.0396270751953,214.3923492370693,211.2945869226158,2002700
2023-03-01,210.10842799491388,209.5790557861328,212.0396268755832,208.90265900995672,1934100
2023-03-02,209.4026030048616,211.9709930419922,212.8238671436268,208.40268938134628,2157100
2023-03-03,211.3730169540348,213.4022521972656,213.43166010297247,210.63778939487744,1321300
2023-03-06,214.5982093666944,215.0001373291016,216.294129969368,212.56897425764487,1777100
2023-03-07,216.05884038151905,214.970703125,217.83320191159737,213.9315840249125,1715700
2023-03-08,214.9707175595776,213.37283325195312,215.3530352722291,212.58858757111244,1413700
2023-03-09,213.0003106900043,213.17677307128903,215.0099355491401,212.4513432073265,1573000
2023-03-10,213.902196239883,211.8337554931641,214.8334814667036,211.69651361719303,1436400
2023-03-13,212.1964551125981,212.52975463867188,216.07844773470185,211.94156668587263,1610000
2023-03-14,213.26500982804788,211.2651824951172,213.26500982804788,209.25557247129728,2765200
2023-03-15,209.20652529884487,214.2550811767578,214.64721146131083,208.8045973665184,2637600
2023-03-16,211.55926632727827,207.9125366210937,216.5686171093912,207.3733667799188,3080800
2023-03-17,207.3635671613341,204.7167510986328,208.01057096459763,202.93259181537425,7689800
2023-03-20,204.53049499056505,206.1872100830078,207.60864698114028,204.07954885769752,1886800
2023-03-21,207.57924202550493,205.95193481445312,207.6772783474209,203.8148806125177,1752800
2023-03-22,205.55979544765736,202.37380981445312,206.0303368297924,202.2267553487453,1798500
2023-03-23,201.16805443833263,198.8545379638672,202.1483577756784,198.50162816409303,2123100
2023-03-24,198.5996476724364,201.7562255859375,202.15815354048232,197.3448606089847,1809400
2023-03-27,202.6189151255014,201.95230102539065,204.7167638340896,201.0994418414589,1582800
2023-03-28,203.23650474799305,204.03054809570312,206.275436263405,203.0894502654496,1525700
2023-03-29,204.3442537361152,203.06005859375,205.84411683685784,200.9230042257745,1878700
2023-03-30,204.1481801493656,203.5992126464844,205.35394912592545,202.3836310627885,1755100
2023-03-31,204.5402747172216,206.31463623046875,206.3538417802974,203.54037613506063,2198000
2023-04-03,207.25573537443384,207.6968688964844,208.8242267397716,205.15788677428387,2235100
2023-04-04,207.69688029749184,209.97119140625,210.24567516651487,207.69688029749184,1830600
2023-04-05,210.76521882698984,207.8341064453125,211.1279262774035,207.8243087968458,1648700
2023-04-06,206.70677981161288,208.2556610107422,208.6869969090115,206.24603600739275,1094700
2023-04-10,207.42005400271148,213.0823211669922,213.2592749845728,207.42005400271148,1558400
2023-04-11,213.7016548390624,214.9107818603516,215.657896930336,213.62301035801656,1884800
2023-04-12,214.67485805796727,212.5711669921875,215.52026745822832,212.43354290376828,1406700
2023-04-13,211.77491145436537,212.8955841064453,213.57386465915977,210.4183353490348,1495100
2023-04-14,212.4138798603421,209.6122283935547,213.9965643907212,208.2261625625227,2504000
2023-04-17,210.77222285044763,209.89732360839844,211.97152495751297,208.82580566035065,1394700
2023-04-18,210.23153081188403,212.5908050537109,213.2199458515248,209.6810344887844,1638800
2023-04-19,211.9911537582477,212.8365631103516,213.0921614027852,211.5586316477828,1661200
2023-04-20,213.6131765873026,214.20298767089844,215.7955120963782,212.83657174403584,1453200
2023-04-21,216.81787298531384,214.517578125,217.594477873989,213.8097927833801,1050000
2023-04-24,215.3236450603247,218.6561279296875,219.11815486141955,215.3236450603247,1769200
2023-04-25,218.81343816504767,215.7168884277344,219.2066605919442,214.97961325219293,2310200
2023-04-26,214.5568835050392,215.5399169921875,216.3263467818864,214.4487492214568,1203000
2023-04-27,215.9134639329793,217.7910614013672,218.7052752996472,215.8643092610514,1214000
2023-04-28,218.3907266533765,217.70260620117188,219.2066462609552,216.375504971998,1345200
2023-05-01,217.5059843269402,216.3656768798828,217.623958545526,215.8741601354941,1140600
2023-05-02,216.63108004905385,216.5032958984375,216.63108004905385,212.94470455246247,1228300
2023-05-03,216.81786677658644,213.4952087402344,217.0832900220686,212.56132991342028,1395700
2023-05-04,213.7114887567992,212.8955841064453,214.79283166675265,211.50950319456905,1414500
2023-05-05,213.1511725885258,215.2351989746093,216.51314562641423,213.1511725885258,1227100
2023-05-08,215.28433102694424,216.26736450195312,216.7588812394576,215.1172171361808,1028700
2023-05-09,216.7687103039863,216.8670196533203,217.74191886275025,216.04127511855737,1246300
2023-05-10,216.8670355908665,214.478256225586,217.5453311513771,212.07966692451205,1709400
2023-05-11,213.44607381444325,213.6033477783203,213.9474155115976,212.13863742785148,1482800
2023-05-12,213.4559069020337,214.8026580810547,214.900967437146,212.0698259806156,1185800
2023-05-15,215.1663661868047,214.34060668945312,215.74635232192665,212.6498029565333,1207600
2023-05-16,212.6792936600056,211.293212890625,213.41656875011432,210.565762735087,1752900
2023-05-17,211.8142280467566,212.65963745117188,212.75793180058253,209.7793415152369,1530800
2023-05-18,213.0233531532388,214.1341857910156,214.6551923379604,210.8606824866888,1515500
2023-05-19,214.4094374756249,211.43084716796875,214.4094374756249,210.94915535257616,1493400
2023-05-22,210.26103090626768,208.2752990722656,210.5756088205217,207.27261572035715,1551300
2023-05-23,206.44685651759173,204.6479034423828,206.68278995365048,203.2028580212123,1668900
2023-05-24,205.84720548838428,205.3065490722656,205.8865352276769,203.3503070397236,1736900
2023-05-25,199.73272910088016,200.1554412841797,201.18762940629708,197.3931196906341,2536600
2023-05-26,199.3395332871765,201.62017822265625,202.7604856904952,198.8676814039362,2603400
2023-05-30,199.3493730206664,200.38156127929688,200.4602057656585,196.78365477774005,3279600
2023-05-31,200.39138951892,197.6782073974609,201.19746920724967,197.1572008306389,7855400
2023-06-01,175.88434885727773,159.11380004882812,176.15959703233617,156.42028290729837,18281100
2023-06-02,159.4480243063825,163.301513671875,164.5499703667859,156.79383696279177,8999600
2023-06-05,161.13885228960183,156.17453002929688,161.13885228960183,155.63387359492495,6714700
2023-06-06,152.29155116323838,154.44439697265625,156.85282609738493,151.20038335572116,5339400
2023-06-07,154.10031824451855,152.90101623535156,155.3487749261727,152.0162921301825,4145600
2023-06-08,154.08067926174297,153.20578002929688,154.63117563273366,152.1932567041031,2983400
2023-06-09,151.94747727183884,150.45326232910156,152.6454225741082,150.15834931410222,3269400
2023-06-12,151.09226170883667,151.37734985351562,151.88851652690136,148.7034972546426,5028800
2023-06-13,152.31121060820203,157.3836669921875,157.4426466013198,152.1539216505822,4493900
2023-06-14,161.0798684399794,159.369384765625,161.86629823278258,158.11110309710014,6474800
2023-06-15,158.5239691698384,160.9029083251953,161.85645197423054,157.54093571721654,3499500
2023-06-16,160.4409061757339,161.53207397460938,161.8564618338228,159.0154955826823,4781100
2023-06-20,160.40157615610738,162.19070434570312,162.58391175005994,159.25142874846767,4862600
2023-06-21,162.4954354475729,164.2157440185547,165.03166359792266,161.2273138724479,4003800
2023-06-22,166.18183517545216,169.2980499267578,169.6126128827751,163.20324452988578,4853300
2023-06-23,169.08175448175123,168.2461700439453,170.15325734913048,167.1451773728694,7117000
2023-06-26,168.48211545615527,164.8448944091797,169.00312202505145,164.71709525080473,2708900
2023-06-27,164.47134236777316,166.52587890625,166.76181236039108,163.22288554778365,2722000
2023-06-28,166.24079056498346,164.2157440185547,166.88959625458696,163.5079587207873,2323000
2023-06-29,163.14425122221027,163.9405059814453,165.14963302325032,162.60357978078486,1936800
2023-06-30,164.66793903765964,166.89942932128906,166.94858399712075,164.48117526934092,3308200
2023-07-03,166.85026587977762,167.676025390625,168.25601153522592,165.37571568170054,1132900
2023-07-05,167.4892483008594,167.27297973632812,167.83330101723155,165.50351648102696,3013200
2023-07-06,166.8404626237631,165.89674377441406,167.27299980471884,165.74929473540746,2403600
2023-07-07,165.67064716652084,166.4570770263672,167.87264777411022,164.85472749942167,2555500
2023-07-10,166.46693118754982,166.7036895751953,168.44973188240502,165.72707816004962,2208700
2023-07-11,166.05259995261136,167.59149169921875,167.8972951806155,165.4409929898179,2030200
2023-07-12,168.19325594285985,166.32882690429688,168.33136124007385,165.14506506355582,2649500
2023-07-13,166.48665601676208,163.41873168945312,166.48665601676208,163.24115914501738,1981700
2023-07-14,163.44833005130434,160.9525604248047,163.7442742669938,160.4987772871011,2340400
2023-07-17,160.69606975348708,158.9500274658203,161.7417413312895,158.76259562590906,2075400
2023-07-18,159.88715908998535,162.26455688476562,162.69859131140635,159.14730612871455,2421600
2023-07-19,163.46806014581702,164.00074768066406,164.26709897426147,161.47538519242318,2327100
2023-07-20,164.72088376029677,166.5063934326172,167.65070313004716,163.78373954609177,3105900
2023-07-21,165.96384185602008,164.8293914794922,166.83192586712232,163.68508181446103,2591400
2023-07-24,166.5063773651669,165.4015350341797,166.5063773651669,164.48412453841664,2175100
2023-07-25,165.64814899787842,162.46185302734375,165.64814899787842,160.90322760106102,2439600
2023-07-26,163.25103971447197,162.6492919921875,164.43480153060668,162.0771371863803,2171500
2023-07-27,162.76766410421368,165.67774963378906,171.12307206575116,162.76766410421368,3052100
2023-07-28,166.49651869163128,168.2820281982422,168.7949971619565,165.54951527653336,2125300
2023-07-31,168.29191926940183,166.57545471191406,169.4066210031522,165.69749632930035,1442800
2023-08-01,167.03907582409002,166.16111755371094,167.63094917861838,165.618555689466,1179000
2023-08-02,165.33249302533764,165.60870361328125,167.8282626571947,164.9477700598199,1505800
2023-08-03,165.6087063935473,166.5557098388672,168.15380261291062,165.1549232472514,1562400
2023-08-04,167.15746196330235,165.5001983642578,167.15746196330235,165.28317359976168,1499500
2023-08-07,165.50019548415568,164.70115661621094,167.3350316096523,164.27696638304178,1480500
2023-08-08,163.97115596682352,163.0340118408203,165.0759983004401,162.53090216563228,1278100
2023-08-09,163.23129163552508,164.7899169921875,165.4311168622282,163.13263855443566,1670100
2023-08-10,165.55937415469396,164.80966186523438,166.90097486638592,164.66168223350235,1086900
2023-08-11,164.34602897067575,162.6197052001953,164.68142540494824,162.41253972470423,1665700
2023-08-14,161.9883483775547,161.3668670654297,163.02413049463345,160.6664662968168,1444700
2023-08-15,161.07093421354014,160.35081481933594,161.16958730418654,158.95002823577713,1861800
2023-08-16,162.70847783825633,161.46551513671875,164.22763607615448,161.366877099236,2703500
2023-08-17,161.6825467088721,158.32855224609375,162.42239975675105,157.70707086912384,1772500
2023-08-18,158.3975939904703,160.78485107421875,161.73185443599073,158.24961436670483,1618600
2023-08-21,160.15351756874333,160.08445739746094,161.7318615923177,158.82177615766236,1998400
2023-08-22,159.4333937727341,157.66761779785156,159.4333937727341,156.68114707275885,1578000
2023-08-23,159.01905629684842,156.36544799804688,159.02893063626266,155.51708268748965,2777200
2023-08-24,154.29386493213022,150.91026306152344,154.49115603497796,150.54527376863777,4520500
2023-08-25,151.91648741839063,152.8832244873047,154.0571270257316,151.58109099379675,2237400
2023-08-28,152.87336208656816,154.45172119140625,154.60954506001167,152.78458333816238,1965100
2023-08-29,154.75752591683334,152.89309692382812,155.34939929656707,152.4491730735927,2668800
2023-08-30,153.55402103115875,155.52696228027344,155.6650675656176,152.2913398359131,4050200
2023-08-31,126.87984080837252,136.6261749267578,137.23778186780183,126.741735529674,19302000
2023-09-01,134.7025724185136,128.50753784179688,134.7420246221105,126.84040000830518,10691900
2023-09-05,128.50753298290763,125.49879455566406,132.14761201026565,125.4396087263326,8064000
2023-09-06,124.67015738539286,124.74907684326172,127.19552735398013,123.95003802931733,5544000
2023-09-07,124.91677588976832,122.04615020751952,126.011758915025,121.64169362784196,5284200
2023-09-08,121.94751311317007,125.47907257080078,125.55799203468092,121.94751311317007,3830300
2023-09-11,125.29164787569572,124.92665100097656,126.9686526103297,123.7527484393502,3408600
2023-09-12,124.9069201963103,122.21385192871094,125.36069580591597,122.19412582662984,2764700
2023-09-13,122.67749281502525,118.37648010253906,122.8945175660677,117.50838862454306,6286700
2023-09-14,118.11999540286808,116.19638061523438,118.9683607774588,115.54530636331287,7703500
2023-09-15,115.27896490915091,114.11492919921876,115.74260733552188,113.78939206672332,6513200
2023-09-18,114.430598824888,112.12226104736328,114.6574903926953,111.3824080377196,6052100
2023-09-19,112.00387857908804,113.5427703857422,113.58223011490944,110.64255179059968,6695500
2023-09-20,112.3688759384825,114.09519958496094,115.07180342621147,110.48471337461974,6107300
2023-09-21,113.83871847131606,108.2750244140625,114.32208699928525,108.26515759989095,4403900
2023-09-22,108.12705405145653,106.67694091796876,109.09379112299892,106.26262503016486,4580200
2023-09-25,106.43031923406296,106.40072631835938,107.63381464716832,105.55236094604491,2987500
2023-09-26,106.40073386909434,104.3686065673828,106.65721836701672,103.96414995426773,4001300
2023-09-27,104.61520841843354,102.92833709716795,105.28600871643866,102.09970541937102,5405200
2023-09-28,103.34267213468436,103.94441986083984,104.82237817745865,101.87282538001656,4432700
2023-09-29,104.58562380666775,104.3686065673828,106.055470617761,103.96414995426773,3733800
2023-10-02,103.79644330533102,102.37592315673828,104.1121136132212,101.08364900977747,4503500
2023-10-03,102.1687629949383,104.16143035888672,104.79277848707412,101.60647503607689,4011900
2023-10-04,104.56589136677292,105.58195495605467,105.80884652242366,103.33280302518364,3323200
2023-10-05,105.35506587552015,104.94074249267578,106.42044843179168,104.8815566634867,3440300
2023-10-06,104.40508663598229,102.8377685546875,104.59356379851025,101.94499195343424,5606700
2023-10-09,102.3417810138267,101.1811752319336,103.95870071654002,101.16133911579485,3594200
2023-10-10,101.96482988837764,104.51419830322266,104.55387810194624,101.3597262021016,3756300
2023-10-11,105.30778885915396,102.8278579711914,105.32762497627236,101.2803759507618,3948600
2023-10-12,103.35359799512534,101.01254272460938,103.42303575449878,100.2784777619209,4063300
2023-10-13,110.20811567869846,110.26763916015624,111.4778389502987,107.86706055863014,12831900
2023-10-16,110.346997384541,112.65829467773438,114.41408233229984,109.67245591260918,5816600
2023-10-17,112.7078985046518,116.38811492919922,117.489204817488,112.7078985046518,6353500
2023-10-18,116.15995494844869,115.088623046875,116.72537885736568,114.46368322169772,4932100
2023-10-19,114.92991432546226,114.58272552490234,116.30875525350612,114.08673936177438,3674800
2023-10-20,114.76127977459691,114.29505157470705,115.76316636569202,113.77922173170828,3355000
2023-10-23,114.07681414737084,115.73340606689452,116.85433960604428,113.580827998904,3675200
2023-10-24,115.86236896048756,115.60445404052734,116.06076039544276,113.51139185871322,3658900
2023-10-25,115.5250941543198,118.51093292236328,118.64980844011896,114.80095860718627,2795600
2023-10-26,118.0744682673552,119.9691390991211,121.56621519696982,117.71735761391396,4052900
2023-10-27,119.254905754914,118.36212921142578,120.37583167898116,117.50903246633123,2915600
2023-10-30,118.19350218938418,118.9672393798828,119.24499041563637,116.95353680252146,2547000
2023-10-31,119.0366812749318,118.08438873291016,119.800496649794,117.9951072865168,2265300
2023-11-01,118.19349927431443,115.42589569091795,118.85811888892545,115.14814466201474,3048300
2023-11-02,116.2591553484586,116.48731231689452,117.84631714872089,115.30686280919026,2613200
2023-11-03,117.54871849011695,118.28277587890624,119.5227412638231,117.062654178311,2029200
2023-11-06,118.57045050897698,118.6101303100586,120.70319251618768,118.40181703049126,1770900
2023-11-07,118.44148995506858,119.99888610839844,121.22892959792162,118.23317668759552,1721600
2023-11-08,119.71122217396363,118.50101470947266,119.99889506045318,118.1042242602406,1637400
2023-11-09,118.81843615849148,117.05272674560548,119.20530473465648,116.79481183877957,1950800
2023-11-10,117.76694698463058,116.9932098388672,117.76694698463058,115.72348656703522,1729000
2023-11-13,116.55674939827286,116.4476318359375,117.0130557643351,115.38622173988767,1638400
2023-11-14,117.30071882502924,120.35599517822266,121.49676478190533,117.30071882502924,2965500
2023-11-15,122.5879378768299,122.00267028808594,127.0914854304424,121.92331825637916,3270700
2023-11-16,119.5624159563159,116.86425018310548,119.64177555391568,116.78489815365349,3738600
2023-11-17,117.7074423824254,120.13777160644533,120.62383593761962,116.68570450729598,3029400
2023-11-20,119.93937238018468,120.80238342285156,121.33804936389372,119.4235425548191,2248800
2023-11-21,120.84206953732908,122.3002700805664,122.40938764285956,120.05841048456382,1630100
2023-11-22,123.00456725820672,123.96678161621094,123.99653957480518,121.56621042639826,1802600
2023-11-24,123.70886386311824,124.47268676757812,125.16706434604346,123.35175323186522,1042600
2023-11-27,124.43301030513062,124.67108154296876,125.51425650176276,123.75846882446577,2098000
2023-11-28,124.66115978319635,126.47647094726562,127.26012242100768,124.08581402057088,2739200
2023-11-29,126.59550314720448,127.84539031982422,129.70037361122291,126.59550314720448,3115000
2023-11-30,128.2520870165697,130.06739807128906,130.39475073390687,127.398990266313,5372400
2023-12-01,129.62103137210468,133.6087646484375,133.72779649252882,129.2440770174187,2859700
2023-12-04,133.38060995873454,133.7476348876953,135.47367224022682,133.04332785332244,2761100
