date,open,close,high,low,volume
2022-08-16,189.0026699189262,188.5930938720703,191.220355778884,184.8170374603314,45124000
2022-08-17,185.0368272809609,183.15879821777344,186.68511571220097,181.26077050084947,44679900
2022-08-18,182.81914639681312,187.5342254638672,188.45326423214016,181.640384251488,41544700
2022-08-19,183.8680625451649,178.3038787841797,185.0068731604948,177.5146940483564,44158800
2022-08-22,174.71759558018772,170.162353515625,175.39689435348495,169.48306998520388,40959300
2022-08-23,169.7128480093471,171.63084411621094,174.46787907160044,169.5230436914024,36998600
2022-08-24,169.94258911640168,172.0404052734375,173.878482810475,168.77381105503946,52266100
2022-08-25,168.26433761123255,178.9431915283203,179.28283328655,168.15445171970228,77069100
2022-08-26,178.3837817411994,162.43043518066406,179.05308118810564,162.20066406625324,76912700
2022-08-29,160.03291798552303,157.84519958496094,163.20960936305673,157.50555784280405,49613200
2022-08-30,159.43357484279312,154.51869201660156,160.2227443220741,151.66168906447206,53018100
2022-08-31,153.6795623750433,150.7825927734375,155.23793307068647,149.43399454065909,57371000
2022-09-01,141.94181985848562,139.2246551513672,143.65004331680245,132.5616126926885,117886500
2022-09-02,140.8529571324971,136.3276824951172,141.56222341073908,135.76826893401855,74315700
2022-09-06,137.1667656814774,134.50953674316406,137.64626071212413,133.37072651858293,53575100
2022-09-07,135.5288362900231,137.03770446777344,138.27678502098115,133.36045675746502,51265700
2022-09-08,134.4895729784671,139.7956085205078,139.9754821434502,133.59025060596673,62487300
2022-09-09,141.46440786055018,143.76268005371094,144.63204147422846,141.15462628697293,48661200
2022-09-12,143.58280174511796,144.94178771972656,145.36147254678735,141.87407079092276,48415900
2022-09-13,137.91703696870456,131.2120361328125,139.11613868113707,130.89228279161975,71495600
2022-09-14,132.4411224601392,131.18206787109375,132.80085452092456,129.0336778050243,58850700
2022-09-15,130.0529015272342,129.19354248046875,132.23128316794916,127.80458765912816,52362500
2022-09-16,127.32493523387424,131.88153076171875,132.02142570345416,126.07586780859206,67075100
2022-09-19,130.02291730534336,133.7201690673828,134.5295623161584,130.00294320475004,56968500
2022-09-20,132.0514058254762,131.6616973876953,134.72941438944676,130.47259797311654,52481800
2022-09-21,132.0314250108984,132.5110626220703,140.2053147380651,131.0021946955687,80767900
2022-09-22,130.60247974414213,125.51628112792967,131.3918988519843,124.1872716309457,75916200
2022-09-23,124.10733700571686,125.0666275024414,126.01591570136968,122.47855581876853,66330900
2022-09-26,124.81680913302472,122.1887664794922,126.4955483773618,122.0488715424641,54734300
2022-09-27,124.97668514008078,124.03738403320312,127.26497748907484,122.48854506029252,55385400
2022-09-28,124.00740667362382,127.26497650146484,128.1343225097457,123.44782693278076,54241400
2022-09-29,124.3871387914194,122.10883331298828,124.90674750661766,119.37087954228002,53276300
2022-09-30,120.77982976801322,121.2994384765625,126.235755514443,120.65991654740829,56563800
2022-10-03,123.37788656045872,125.0266571044922,126.68541469897062,120.9596938285177,54747800
2022-10-04,128.693905910324,131.57176208496094,132.1013654438483,128.693905910324,58418200
2022-10-05,129.01366756073742,131.99143981933594,133.11061452019356,126.11582981759844,50713100
2022-10-06,132.10137941072122,131.20205688476562,136.45812758133218,130.9322540280164,64415700
2022-10-07,124.95670688701708,120.66990661621094,126.60546977111736,120.1303085796372,67247800
2022-10-10,120.28020587536992,116.6129379272461,121.14955197006252,113.99489734489904,69869900
2022-10-11,115.52376131663132,115.77357482910156,118.37163383405132,112.74583627775486,66748200
2022-10-12,115.7036113340762,114.91419982910156,117.262444996521,113.36535321670664,49259000
2022-10-13,109.62815159981626,119.51077270507812,120.68989268888232,108.04932850521864,85010300
2022-10-14,120.4800440525039,112.1862335205078,121.01964208066843,111.95640938966324,71343200
2022-10-17,115.09406901660658,118.7913055419922,119.3908640044461,115.08407434257836,58077400
2022-10-18,123.34791067467704,119.58071899414062,124.82680225916197,116.09332482498225,65936200
2022-10-19,118.701371792488,120.42008972167967,123.40785675047562,118.25170296290054,52313100
2022-10-20,121.0396362332006,121.84903717041016,127.59474776334312,120.959701705922,65239800
2022-10-21,120.88974649366604,124.56700134277344,124.88676230253483,118.78132004459152,60949400
2022-10-24,124.9866865879336,125.89600372314452,127.00517622368396,120.54999658577592,51745700
2022-10-25,126.84529473899946,132.5110626220703,132.9007710400359,126.54551551424024,50548200
2022-10-26,128.59399720478876,128.86380004882812,133.78012780375985,126.98519768610414,53295300
2022-10-27,136.1983189427914,131.6616973876953,138.27676902675802,131.1221069536162,58311300
2022-10-28,130.94221465058,138.2367706298828,138.3966549014201,130.51254282415232,52104000
2022-10-31,137.67720966533037,134.8693084716797,138.27676814149586,132.8708005476686,48634100
2022-11-01,138.00695736745683,135.32894897460938,139.146106208749,135.089137795856,43281700
2022-11-02,138.39669099330916,132.09140014648438,141.99401180401154,132.01145798986795,67262800
2022-11-03,130.33268460391085,134.10987854003906,137.70718359018215,129.4633385517555,50006500
2022-11-04,139.75567783239134,141.45440673828125,142.18385795572547,136.8678341181563,61257600
2022-11-07,142.1738539233885,142.90330505371094,144.01247757258193,139.43589255090723,41006100
2022-11-08,147.8995619908424,145.9110565185547,148.79889963554814,142.0539359135741,59529200
2022-11-09,141.51434764074006,137.6572265625,142.00398759340433,137.48735521094042,45441400
2022-11-10,147.88957984561011,157.3824920654297,157.61231619726777,145.36146865317687,70081900
2022-11-11,157.95207597479873,163.148193359375,163.7677259165738,154.70450070351296,65548700
2022-11-14,162.05901554189828,162.8284454345703,165.2766148231738,159.1012320736171,52785200
2022-11-15,167.09523953834088,166.53565979003906,169.8531748324303,163.69778235370586,54587600
2022-11-16,161.49941693454886,158.98130798339844,163.49792481493145,158.61157365729218,64954700
2022-11-17,157.03273649042293,156.6530303955078,162.5386349644311,155.2340917576371,71089400
2022-11-18,159.54092003043797,153.97506713867188,159.90065213158812,151.0872232771141,49207200
2022-11-21,151.35698134929623,153.0557098388672,154.65452209223022,150.68748310182903,40473900
2022-11-22,153.1656512489764,160.26036071777344,160.46020846744253,151.10719045731352,47286600
2022-11-23,160.8599063671893,165.0667724609375,165.14671461147924,160.360279361858,42724100
2022-11-25,163.0582356002348,162.57859802246094,164.74697704296372,161.59933352067986,16793400
2022-11-28,160.1404528761905,158.15194702148438,163.4479966785776,157.13270359376432,30374100
2022-11-29,158.1519330664695,156.27333068847656,159.20115280412313,155.08421600229616,29838400
2022-11-30,156.8930352784115,169.1470184326172,169.2169914306613,155.8935256010317,56529800
2022-12-01,169.90662714927592,171.26596069335938,172.5653108557278,166.2684131417738,47097700
2022-12-02,166.5082968816015,168.67723083496094,169.24695861485233,164.36934699546728,37138900
2022-12-05,166.7081881949563,166.01853942871094,169.86664197758788,164.63921139360997,35225500
2022-12-06,165.2189405376148,159.79159545898438,165.64872234656772,158.11242664543863,35269400
2022-12-07,157.64266702526177,161.12095642089844,161.78063646614373,156.5931788171547,37238800
2022-12-08,162.6501773180205,171.6057891845703,171.70573098418902,159.5117180854651,51545600
2022-12-09,171.51583692640014,169.92660522460938,175.74375785646296,169.66673824413076,46533800
2022-12-12,170.28645380059243,175.26402282714844,175.29400689647528,167.8876367466019,45732800
2022-12-13,185.2191392757088,180.6313934326172,187.8078657273384,177.02316282097584,65658900
2022-12-14,179.78179030820291,176.65333557128906,182.430499949618,174.11457259802788,49688800
2022-12-15,171.3759254850687,169.43687438964844,173.11506245622618,166.91810588674022,47854200
2022-12-16,168.55732519496132,165.62876892089844,170.3264617392537,164.01955759840496,47823200
2022-12-19,165.6387297857247,162.4602813720703,166.00854345206812,161.3708195838167,35403900
2022-12-20,160.56124492448717,160.77114868164062,163.02004560925965,158.44228914421598,40326000
2022-12-21,161.06097979376332,164.9290771484375,166.18846903232694,160.94104351960488,32502500
2022-12-22,160.86108993358275,153.31478881835938,161.30087663188243,148.7470375229629,56504500
2022-12-23,151.88548604688663,151.9854278564453,153.314777459156,148.75701610775153,34932600
2022-12-27,150.66608793460824,141.14076232910156,150.9259549493486,140.49107191529055,46490200
2022-12-28,139.2017064080638,140.29116821289062,142.55005442078473,138.77190934893474,35106600
2022-12-29,143.9493804269482,145.95838928222656,146.75800003228835,142.20023858363464,35492300
2022-12-30,143.26969899376996,146.06832885742188,146.21824919333122,142.26019981226693,31049000
2023-01-03,148.4371759195375,143.07980346679688,149.88647714519115,140.89089009590106,40127700
2023-01-04,145.59857908078723,147.41769409179688,148.45717749001096,142.3401828840907,43132400
2023-01-05,144.83893371055555,142.5800323486328,145.56857141753233,141.41060799592574,38916800
2023-01-06,144.6690177449445,148.51712036132812,150.0263895425329,140.27116657454206,40504400
2023-01-09,152.7650534546972,156.203369140625,160.4812692843797,151.33576195515673,50423100
2023-01-10,154.99396054983333,159.01197814941406,159.5417170157962,154.6441260903103,38410100
2023-01-11,158.3222924543229,159.93150329589844,160.20137512061842,155.5536622294732,35328500
2023-01-12,160.92106711898705,165.029052734375,166.28842950831353,154.84404610818757,55140900
2023-01-13,162.70017360178375,168.90713500976562,169.13701795041493,161.5707228585525,44728700
2023-01-17,168.9071360012122,176.93319702148438,177.19306403194778,168.9071360012122,51110200
2023-01-18,176.5833556161664,173.68478393554688,178.64234291014793,172.73525288508915,43962400
2023-01-19,170.27644178157044,167.56776428222656,171.88565271262607,167.22793470704832,45293200
2023-01-20,170.02659685739437,178.3025360107422,178.47245083076484,168.1675081924361,56496700
2023-01-23,180.5514194233321,191.8358764648437,192.35562574416312,178.09261901655412,65516300
2023-01-24,188.1776699535736,192.5555114746093,194.85438652291256,188.1076969634413,49620400
2023-01-25,189.03725837650336,193.1352386474609,193.6050093866432,185.70888952820056,44953700
2023-01-26,196.91338287144,197.9228973388672,201.5611117109852,192.68546148944856,48953500
2023-01-27,194.5245546017377,203.5501251220703,206.1788402657607,193.954842057107,54214200
2023-01-30,199.4021564168457,191.5260162353516,201.30121847267444,191.4060799690524,48861100
2023-01-31,191.60600176019747,195.27420043945312,196.773464952837,189.40708352416257,49801700
2023-02-01,196.8134367014544,209.3272857666016,211.8160701320524,196.01382598051669,66047700
2023-02-02,209.8970163510625,216.9835357666016,219.38236796139745,206.8984875460473,56427600
2023-02-03,209.89703571626924,210.89654541015625,217.34337988546585,207.78806965211533,42936600
2023-02-06,207.95796136775795,210.7865753173828,215.5942139706869,207.75806250144893,45219700
2023-02-07,213.71515217108325,221.6212615966797,222.48084047149385,211.39628255481944,66415000
2023-02-08,223.7602159284468,221.9411163330078,228.66781187076123,219.97208114232453,55965100
2023-02-09,225.94913550820968,223.2604522705078,230.0871046013621,221.0915182900476,52387600
2023-02-10,216.7936001043128,212.54568481445312,220.671701767002,208.007918485977,55073700
2023-02-13,215.2743736856493,217.7731475830078,220.37186328547736,209.5171888652997,47491900
2023-02-14,215.6741891039064,229.5973663330078,230.37698263284364,213.55523354551235,67547400
2023-02-15,225.37942653659283,227.5283660888672,228.43792349059703,220.9515910515461,42057500
2023-02-16,221.22144917849303,219.9120941162109,225.38940214634192,219.16246195829623,41202600
2023-02-17,216.20393238176217,213.775131225586,217.29339425219567,209.6471514442628,46588800
2023-02-21,209.89700483752733,206.44869995117188,214.83458443915228,206.07887104795145,41001500
2023-02-22,206.96846167891417,207.438217163086,210.9365007882079,204.10986359233368,51318400
2023-02-23,234.28504925546773,236.52395629882807,238.76286334218847,230.1370904254129,111799500
2023-02-24,232.13610237280523,232.7458038330078,234.6248867433972,229.3574669315689,58971600
2023-02-27,236.5839339005064,234.894760131836,238.6829102908333,234.42498937068,45299400
2023-02-28,233.6053750479428,232.046142578125,238.13315212426184,231.94618552183184,45596300
2023-03-01,231.8062626847011,226.86868286132807,232.4459482133584,224.96962073755668,46002600
2023-03-02,224.7697068392353,233.0256500244141,233.6853299711592,224.20998394550188,38941500
2023-03-03,233.08563525447383,238.7828369140625,238.8827939744069,231.18657311837967,41239300
2023-03-06,238.79284197266315,235.4244842529297,242.361083310642,234.75481465171364,43742900
2023-03-07,235.9243384756832,232.8053436279297,241.1726553273668,232.3354930894672,51515400
2023-03-08,234.7946903360966,241.7324676513672,241.92240917357324,234.1649027013937,51357300
2023-03-09,241.67249653737608,234.2848663330078,244.46159536998096,233.75503746783951,50125700
2023-03-10,234.01493370327896,229.57635498046875,236.194242602685,227.1871219612493,47486600
2023-03-13,227.4470515326746,229.5863647460937,232.90529227867933,222.8985074084064,42189000
2023-03-14,234.8846612364527,240.55284118652344,242.11233849504288,234.5247760688024,47491000
2023-03-15,237.533800497069,242.20230102539065,242.78211685330945,233.52509197160967,52448600
2023-03-16,240.19296479694304,255.3281097412109,255.7979602620893,238.86338941380808,58325300
2023-03-17,259.7367250421623,257.16754150390625,263.90537131278694,256.59771688890703,84854700
2023-03-20,256.06786931060526,258.9169616699219,260.1565543493997,251.21943342781168,43274700
2023-03-21,261.7160338303318,261.9059753417969,263.8353796157421,253.7286058242719,54740800
2023-03-22,264.1652989599718,264.5951538085937,275.8015825910141,262.2858966821501,79729500
2023-03-23,271.06304887508725,271.82281494140625,274.9018139071646,266.814411649748,56488900
2023-03-24,270.22331296894686,267.7041320800781,271.5828927002509,263.46547104275743,45492000
2023-03-27,268.28396165972663,265.2249450683594,269.91344399919114,263.5654735665401,36102600
2023-03-28,264.3851962988121,264.01531982421875,265.0449883242188,258.4171094180526,35610400
2023-03-29,268.1639924579148,269.75347900390625,270.6931800574298,265.88472470225616,39369400
2023-03-30,272.20270324123067,273.7421875,274.90181922605285,270.9330909208125,36451600
2023-03-31,271.3129559427999,277.680908203125,278.250732726046,270.96306208621024,43393300
2023-04-03,275.00179770776697,279.5603332519531,279.91022713743365,273.272341393005,39871600
2023-04-04,279.57031522970163,274.44195556640625,279.9102025289805,272.98243233825804,36859200
2023-04-05,268.2039936150097,268.72381591796875,269.89345423436924,263.8653886985993,51501500
2023-04-06,265.7547185418483,270.28326416015625,270.71311890023105,264.1852148542765,39765400
2023-04-10,268.14402505503995,275.7015991210937,276.12144739821053,266.604510187423,39527900
2023-04-11,277.1510827351181,271.6028747558594,277.8108747420653,271.17301997350927,31437800
2023-04-12,273.6122769517062,264.8650817871094,274.5919432851518,264.39523122652776,44625900
2023-04-13,267.25428866293043,264.545166015625,268.7837969333627,263.20559927290213,35361500
2023-04-14,264.95503793807734,267.49420166015625,268.7438009159096,262.11595208994106,39566000
2023-04-17,265.56481670898137,269.93341064453125,269.9734063612378,264.245232627804,32147100
2023-04-18,275.2417016540101,276.581298828125,281.0098710209936,273.48228674559795,60481200
2023-04-19,273.5222740336916,279.220458984375,279.91024023128284,272.23270953538133,35866000
2023-04-20,276.6212280502227,270.9530639648437,280.2100727842385,269.9133890352678,42771300
2023-04-21,269.4335798464589,271.1030578613281,271.7428368107612,267.1343294386114,34510300
2023-04-24,270.04336693930617,270.3332824707031,273.57223355324084,266.62445040167944,33928200
2023-04-25,270.6931781307284,262.32586669921875,272.3826387037961,262.16591433935395,37852700
2023-04-26,269.93341575089187,269.4735717773437,273.2123629036137,266.96436676597347,40633700
2023-04-27,273.5422854205696,272.1727294921875,274.86186958091537,266.16464639693965,37716100
2023-04-28,272.1627211147027,277.4010314941406,277.4909989806812,270.6232062712653,29168700
2023-05-01,278.31074230323526,289.00732421875,290.4868302240743,277.71092855425223,57032900
2023-05-02,286.7080266633599,282.0095520019531,288.26752401573407,280.739939696769,40273000
2023-05-03,278.3107302094102,277.93084716796875,283.57906000867524,274.6319174536069,38338700
2023-05-04,276.4213454718031,275.5316162109375,278.5006650861501,272.31264749945376,32185000
2023-05-05,278.1707982609845,286.7080383300781,287.45779787645154,277.2210906324605,36101400
2023-05-08,285.1285428274807,291.4165344238281,292.10631560966203,283.4090931408471,34497900
2023-05-09,288.8973247233534,285.6183776855469,289.6371081854229,284.4087742178742,31486900
2023-05-10,289.956982164681,288.75738525390625,291.03665294295007,284.51872408068294,36935000
2023-05-11,288.8673582611038,285.6883850097656,289.4071936930766,282.36944199511066,32214900
2023-05-12,285.19852110311587,283.3091125488281,287.70769544537035,280.3700529140194,27402700
2023-05-15,284.9885488964439,289.4371337890625,289.59708613096814,281.4296931854649,29392600
2023-05-16,288.31753786719827,292.0363464355469,298.60424738015985,288.22757038261653,44940500
2023-05-17,295.7451298673745,301.6832275390625,301.89315165656484,294.205615154176,43253500
2023-05-18,304.0025089225418,316.6784362792969,318.1779553658851,303.1028035721476,74872500
2023-05-19,315.25886292947195,312.5397644042969,315.69872428096613,309.0608693082408,47312400
2023-05-22,308.9109160530924,311.6600341796875,315.0989334768516,306.7016027930187,37200000
2023-05-23,309.9006110277765,306.7816162109375,312.7796925534106,306.21179163653204,35625300
2023-05-24,302.0031572328219,305.2821044921875,305.9718857288408,297.9644438559148,72141900
2023-05-25,385.1064740122605,379.6781921386719,394.6733818836082,366.2325236387206,154391100
2023-05-26,378.77850196449,389.3351135253906,391.5744160285888,375.3795982549518,71439700
2023-05-30,405.8198593573006,400.98138427734375,419.2455462028908,399.3619085516447,92340100
2023-05-31,394.75336242548246,378.2186584472656,402.8207816076186,378.0987018138613,100258000
2023-06-01,384.7666486209707,397.5725402832031,400.371630616228,383.2771054546499,63587300
2023-06-02,400.8414336453344,393.1438903808594,404.8701402402529,390.4547504655537,48165500
2023-06-05,388.9652564583599,391.58441162109375,395.5231509217497,386.9459150408446,39609400
2023-06-06,388.1755222827941,386.4161071777344,391.4744828068988,381.35773154857,38872900
2023-06-07,389.06547604134187,374.6686096191406,394.9042040149199,373.478865629374,51199800
2023-06-08,377.1580787441273,385.0163879394531,388.5556278294527,374.9685518259112,41777200
2023-06-09,390.2852172707816,387.6158142089844,397.0237437608525,385.5862562907344,42722000
2023-06-12,391.9148581074093,394.7342529296875,395.214129147301,386.0961148812479,38870100
2023-06-13,401.7726900541406,410.1308898925781,410.9207268254127,397.3136674347136,61320800
2023-06-14,408.1512969406046,429.8765869140625,429.9065791758927,405.4318866611936,74046500
2023-06-15,425.9274484314285,426.4373474121094,432.79598175083646,421.3784489923642,56862200
2023-06-16,434.4056414842328,426.8273010253906,437.1150444220003,426.5173402766966,65475500
2023-06-20,429.88664649817616,437.98486328125,439.80447541488337,426.64732927399496,45115300
2023-06-21,434.91551334642105,430.35650634765625,436.0552498406378,420.7085781905347,55160300
2023-06-22,422.4382606110904,430.1565856933594,434.1657248203281,422.2482994223194,41773700
2023-06-23,424.5477859987582,421.9983215332031,427.9970183778739,420.05874044588353,35632300
2023-06-26,424.5177557464752,406.2317504882813,427.5471268901859,400.91289872373255,59432200
2023-06-27,407.9013867836865,418.6690673828125,419.30891252790326,404.39216980010855,46217500
2023-06-28,406.5117041455456,411.0807189941406,418.3591367647396,405.09199910434376,58263900
2023-06-29,415.4897346320989,408.13134765625,415.9096568450781,405.91182855553296,38051400
2023-06-30,416.7094504742777,422.9281005859375,425.4075728641284,414.9198612660699,50053400
2023-07-03,425.0776549412432,424.0378723144531,428.8868248647805,421.9283147981266,19820900
2023-07-05,421.2585128777242,423.078125,431.6762331610017,420.7586214492496,32361800
2023-07-06,418.34913421965376,420.9385681152344,421.6984128375186,413.3702046900219,30358200
2023-07-07,423.128109062378,424.9377136230469,432.0461857213306,421.7084039567889,35525300
2023-07-10,426.477357519878,421.7083740234375,428.0170010683309,416.3995297813601,35390800
2023-07-11,424.7177304365708,423.9578857421875,427.4871178191234,420.5786454945798,29824400
2023-07-12,430.2365068524252,438.9246215820313,439.2545669829245,427.6770653969663,48127700
2023-07-13,445.0833078368035,459.6701354980469,461.4497476946172,444.8233850514282,47820400
2023-07-14,465.7288121776506,454.59124755859375,480.7755617495259,450.5021395338547,77066400
2023-07-17,462.7894970306999,464.5090942382813,464.8590243371767,452.5217076575106,51048800
2023-07-18,466.908582619836,474.83685302734375,478.8559689633444,457.2406693652055,57019000
2023-07-19,474.5369095663672,470.667724609375,478.076118611506,467.31847673179976,42750200
2023-07-20,464.9689864453064,455.1011352539063,470.7677143852309,450.52211301934136,53786500
2023-07-21,457.7805711440317,442.9937744140625,458.560400537913,440.9042319421361,96283200
2023-07-24,447.2128457900594,446.0231018066406,450.9920235871102,440.3043429195264,38251600
2023-07-25,449.3123939180568,456.6907958984375,461.72967926620254,449.1324403358401,34808100
2023-07-26,460.1100311884692,454.4212646484375,460.4299690052499,446.2030488594477,36423700
2023-07-27,465.0889878916374,458.90032958984375,473.8470954486212,457.4006553101384,45597600
2023-07-28,466.5786083190836,467.3984375,470.1678247446682,463.70923669682463,33119400
2023-07-31,467.438483310733,467.18853759765625,471.1976460879609,464.9590108530689,25105500
2023-08-01,464.4990950041648,464.968994140625,468.8981332221829,460.1700183938281,23785800
2023-08-02,458.2104752971957,442.5938720703125,458.3004520923334,433.7757800154074,53014200
2023-08-03,437.9048731804884,445.0533142089844,451.0820033658942,437.9048731804884,32417600
2023-08-04,449.75229773467686,446.7029418945313,456.3208780394664,443.8335701463282,36225800
2023-08-07,451.0120170901481,454.0713806152344,455.3010939672013,445.5332267173316,32215400
2023-08-08,448.4325728720085,446.5429992675781,452.321742564239,440.46430282782006,35384300
2023-08-09,442.6438162316577,425.4475708007813,443.02373856807407,421.2484709395835,58644900
2023-08-10,421.50846016527305,423.7879638671875,435.64537394960666,418.25916586806,49270500
2023-08-11,417.4193183549025,408.4612426757813,420.08872129209743,406.3017387200287,53200900
2023-08-14,404.7720777956702,437.43499755859375,437.9048967275752,403.0224577744984,69028600
2023-08-15,445.50323112404857,439.3045654296875,452.58168007166034,437.0050771458489,67651200
2023-08-16,445.1033144414,434.7655334472656,446.6529655758956,433.9657194122259,52745100
2023-08-17,439.604505752979,433.3458557128906,440.52428883529103,429.9166080596902,45239500
2023-08-18,426.2574233313895,432.8959655761719,435.6853682650561,416.5095405637462,58262200
2023-08-21,444.8433539540226,469.5679931640625,470.5477607644944,442.1239435635488,69257300
2023-08-22,481.2454661212084,456.580810546875,481.7653422032472,453.23153200038513,75720700
2023-08-23,458.5603929437345,471.05767822265625,471.89749213208574,451.9818048867778,77904600
2023-08-24,502.0509244234128,471.5275573730469,502.5508158133703,471.4875575187845,115604400
2023-08-25,470.0178912104621,460.0800476074219,477.94616159567727,450.14220400438177,92534100
2023-08-28,464.7190588726715,468.248291015625,469.697957801666,448.7825182412965,68519200
2023-08-29,466.5586468464273,487.7340393066406,490.70339545413424,463.8092441361906,70139700
2023-08-30,490.3334856248633,492.5330200195313,499.1615544456097,484.1448275667684,73520600
2023-08-31,493.6927252363582,493.4427795410156,497.3319492058024,489.47364067853687,52857000
2023-09-01,497.5119273057969,484.9846496582031,497.8918496631956,481.3154637558537,46319100
2023-09-05,482.1253089134583,485.3746032714844,488.403944175606,478.4960921795106,38265300
2023-09-06,484.3446971454404,470.5465393066406,485.4245381175728,465.73719021563295,46867000
2023-09-07,455.1886179815791,462.34765625,463.37751615306615,451.4591099180474,43333000
2023-09-08,459.3580827745957,455.6585693359375,465.9971718235213,452.64896532510176,47306900
2023-09-11,461.4178212293861,451.7191162109375,461.567794912462,443.0602795842577,47396600
2023-09-12,447.3196665553279,448.6394958496094,456.66841161962833,445.2499384138586,34925600
2023-09-13,445.9398830891961,454.7886962890625,459.2380781597885,444.9700126161989,39835500
2023-09-14,459.4380400297751,455.74853515625,459.8079852560237,451.24914194594754,37009700
2023-09-15,453.34885620902,438.9407958984375,455.92849484099617,438.02090654489086,50571300
2023-09-18,427.4223580118953,439.6007080078125,442.360345539021,419.9433558326952,50027100
2023-09-19,438.270879202693,435.1413269042969,439.6007169440685,429.9620022201763,37306400
2023-09-20,435.9412193274472,422.33306884765625,438.970809608198,422.1730867569296,36710800
2023-09-21,415.7739256606438,410.1147155761719,420.9432420831712,409.744739827117,44893000
2023-09-22,415.6639306479984,416.04388427734375,421.0931909491087,412.2543869129016,47923600
2023-09-25,415.8539389669812,422.1630859375,425.3026467982974,411.71448239278345,41909100
2023-09-26,419.9534004223805,419.0534973144531,428.1422990075724,416.4938447947326,40228200
2023-09-27,423.2429228544315,424.6227416992188,428.66220561185634,416.2338886194876,44493500
2023-09-28,424.5427789137833,430.8319396972656,434.4014353457878,421.0932316961546,42466300
2023-09-29,438.210891947939,434.9313354492188,441.38047792570734,433.0116114328017,39722100
2023-10-02,440.2406376823148,447.7596435546875,451.6891064882325,438.5508630443032,43329800
2023-10-03,448.0195602817359,435.111328125,451.2391272658404,432.4016716151628,47085000
2023-10-04,437.3610294067515,440.3506164550781,441.3704679280533,432.8616362104786,36182100
2023-10-05,440.4406183579128,446.81976318359375,448.9394725146489,438.8208416243127,39348300
2023-10-06,441.8704312804314,457.5583190917969,457.82830223099313,440.2006734432822,43339700
2023-10-09,448.3595593272307,452.6689758300781,455.98850505140695,443.6201776049425,40967500
2023-10-10,453.0389268820659,457.9182739257813,462.5276378376784,450.8192249240958,36858200
2023-10-11,461.8977337109419,467.9969177246094,468.5268450766636,460.43793901700354,37813700
2023-10-12,467.70692206526354,469.38671875,476.0258076469913,463.2375235111337,48132500
2023-10-13,469.5366746982032,454.5486755371094,471.0964618717109,452.738922079213,47411500
2023-10-16,450.569232345524,460.8878479003906,462.1876603753473,449.0594262217421,37509900
2023-10-17,439.9406817967768,439.3207702636719,447.479673842246,424.74271876568434,81233300
2023-10-18,425.8525555889073,421.903076171875,432.1317073023299,418.1935851320462,62729400
2023-10-19,428.0522654016917,420.9532470703125,432.9116260189533,418.7635398960933,50123300
2023-10-20,418.8435297628908,413.814208984375,424.6427662806148,410.7246291515418,47638100
2023-10-23,412.2344101883315,429.6920471191406,432.4216899565416,409.39479683117247,47853000
2023-10-24,430.7119106789919,436.5711364746094,436.9110869726746,426.8524457479016,40146300
2023-10-25,433.9214924522061,417.7336730957031,436.44114166667214,415.4939543916036,39837900
2023-10-26,418.4735571943698,403.2056274414063,422.50301250122976,398.7462069327064,54100100
2023-10-27,411.2445115847629,404.94537353515625,412.00441884014896,400.0960216012404,41678400
2023-10-30,410.8145834408109,411.5544738769531,417.6036762562792,404.75540315928174,38802800
2023-10-31,404.4454523344302,407.7449951171875,408.73488236278496,392.2470853243972,51796900
2023-11-01,408.7848714041423,423.1929321289063,423.7528541816087,408.63489773171545,43759300
2023-11-02,433.2215839735608,435.0013427734375,438.7808319333312,428.8821727539394,40917200
2023-11-03,440.14067108673015,449.98931884765625,453.0289175845187,437.17107023675584,42385500
2023-11-06,452.7889582840616,457.4483337402344,459.2880820318344,448.9294627760752,40073300
2023-11-07,457.1283699010172,459.488037109375,462.1176874483845,451.5191103028531,34316500
2023-11-08,460.93783401330734,465.67718505859375,468.6068131374567,459.6180046924677,34671900
2023-11-09,474.6059921457788,469.4366760253906,482.2349374155862,467.4369457760812,54049600
2023-11-10,474.9359705419981,483.2848510742188,484.6546615176277,472.7662496295977,42124500
2023-11-13,483.1348649232387,486.1344604492188,491.0937831750693,480.92514091607296,38413600
2023-11-14,496.7330303988888,496.4930725097656,498.2728313855145,490.3338990767281,41695400
2023-11-15,499.2827075868731,488.8141174316406,499.5326738938142,481.93503978246673,47549700
2023-11-16,486.7243770648748,494.7332763671875,495.1832279013071,483.2348268550925,33975600
2023-11-17,495.1732182417625,492.9135437011719,497.1029812148308,490.0039323877154,32520500
2023-11-20,493.0535114731041,504.0220336914063,505.4118609346684,491.7436905315859,41412000
2023-11-21,501.1924120324734,499.3726501464844,505.1018884085854,492.1536225835764,56574700
2023-11-22,498.45278375086446,487.0943298339844,503.282149708206,476.8357032158116,89942000
2023-11-24,484.63468474953095,477.6956176757813,489.1440561463911,477.3856618983961,29464500
2023-11-27,477.9355326459699,482.3549499511719,485.2345358973121,476.4557212671569,39566200
2023-11-28,482.2949421081231,478.1455078125,483.1648504253439,474.6659965974685,40149100
2023-11-29,483.724775392069,481.3350830078125,487.5542455375894,478.5354727588783,38200500
2023-11-30,480.17525043898274,467.636962890625,481.0351503718154,464.1574210347396,52624700
2023-12-01,465.1872742545903,467.5869445800781,471.93636420884815,461.8077250694151,36880900
