date,open,close,high,low,volume
2022-08-23,75.0058857148796,74.68355560302734,75.70428697895585,74.53133600183197,1265900
2022-08-24,74.57611827827603,74.02098083496094,74.90741096994466,73.95830457774791,726100
2022-08-25,74.34331588775238,75.31928253173828,75.68638436265442,74.21796337659082,738700
2022-08-26,75.22079312332922,72.98234558105469,75.28346938126491,72.96443417524462,1227000
2022-08-29,72.55255344418335,72.01532745361328,72.74058219932292,71.65717451616688,930100
2022-08-30,71.97055553334562,71.46018981933594,72.31080389681811,71.39751356783296,822800
2022-08-31,71.91684376427406,71.11995697021484,72.59733374310213,70.94983276770785,1403400
2022-09-01,70.73494583530703,71.5586929321289,71.58555321097307,69.8574713495967,1428500
2022-09-02,72.57047580135233,72.11383056640625,73.29573065652544,71.75567757490343,1268700
2022-09-06,72.64209543221926,72.55255889892578,72.80326392462737,70.96774108291235,1484900
2022-09-07,72.34663122056648,74.20006561279297,74.26274187412622,72.3108152382046,1631700
2022-09-08,73.60014632757427,76.68025207519531,76.73397262575175,73.4927052264614,2070700
2022-09-09,76.76981233552198,76.82353973388672,77.27122934345202,76.24154187521155,1549800
2022-09-12,77.59355178555766,78.08600616455078,78.4441591509458,77.29807505944179,1463700
2022-09-13,76.34895574435882,75.67742156982422,76.77874062178846,75.44462797444875,1136000
2022-09-14,75.40882539346985,74.96113586425781,75.98186744436528,74.4149540921231,1385700
2022-09-15,74.82682536664365,74.11051940917969,75.73116010092193,73.96726231640683,1129800
2022-09-16,73.82398746553629,74.70146179199219,74.84471886356116,72.60627161680507,2082200
2022-09-19,73.62702776254478,73.40318298339844,74.28065069217982,73.02711856272016,2135200
2022-09-20,72.34661527358111,71.20948028564453,72.5615042891854,70.89609904805523,1040800
2022-09-21,71.94370221676868,69.3650131225586,72.23917893008853,69.3381528452022,1315700
2022-09-22,69.29338646769364,69.69630432128906,70.15294956491074,67.96822925451737,1561000
2022-09-23,68.89940729300571,69.04267120361328,69.2844205137645,67.90553611456319,1460900
2022-09-26,68.50545699520187,66.7146987915039,68.52336157151066,66.32072980070622,1690800
2022-09-27,67.49366706391751,65.95362091064453,68.08462048729876,65.72977615897582,1461200
2022-09-28,66.5982846230165,68.49649047851562,69.21279637939814,65.783493321182,2149200
2022-09-29,67.68925884289422,67.73461151123047,68.34229851580058,66.3741144992908,2236100
2022-09-30,68.51463879796057,67.99765014648438,68.69603565397638,67.54415108659836,2507500
2022-10-03,69.5214089226857,68.69603729248047,69.82071997011263,68.0248606053976,1675300
2022-10-04,69.54861579248036,69.80257415771484,71.0179552311396,69.31279434482843,1519800
2022-10-05,68.52370848980007,67.57135772705078,68.94092678095467,65.7845703819923,1639800
2022-10-06,67.3627438532672,66.591796875,67.55321953810785,65.63945305002738,1459700
2022-10-07,65.61223885179102,64.67803192138672,66.37412084969068,64.49663507037772,1344600
2022-10-10,64.5057094650133,63.662200927734375,64.96827352879623,63.60777633446548,1073600
2022-10-11,63.48079489330328,64.58733367919922,65.14967499067727,62.70077597602734,1042700
2022-10-12,64.38778835624936,64.5510482788086,64.87756812392703,63.689402916318464,954700
2022-10-13,63.4082425015352,66.63715362548828,67.01809117879468,62.401474025049325,1542500
2022-10-14,67.55322294216829,66.3741226196289,67.8253182259375,66.165510007544,1055500
2022-10-17,67.90694203615098,67.84345245361328,68.53276594406667,67.34460079092747,1469000
2022-10-18,68.94092696778485,67.48065948486328,69.08604306430541,66.87297242348124,1059100
2022-10-19,65.802706050883,65.14059448242188,66.51016336632244,64.53290749811829,1109800
2022-10-20,65.43991478137545,65.57596588134766,66.54645357870798,64.98641572803237,1447800
2022-10-21,65.88434154635841,65.75736236572266,65.88434154635841,64.5329163125371,1454900
2022-10-24,66.18365088821008,66.04759979248047,66.72784835128239,65.38548815051428,1608200
2022-10-25,66.14736862188676,68.32416534423828,68.32416534423828,66.14736862188676,3850700
2022-10-26,66.89111054112495,66.11109161376953,67.46251685867051,64.9864158961266,2832400
2022-10-27,67.05436089973627,64.32429504394531,67.16320314841819,63.96149446818431,1885500
2022-10-28,64.13382767613737,66.02945709228516,66.05666592507869,63.99777659232413,2161200
2022-10-31,65.64851973600057,65.93875885009766,66.28342255548229,64.73245664079037,2002200
2022-11-01,66.6643603069426,65.48526000976562,66.6643603069426,65.17688397749104,1006900
2022-11-02,65.01362146235081,64.61454010009766,66.69156649569857,64.5419855141075,1137200
2022-11-03,64.39686503886061,63.99778366088867,64.47849154625686,62.78240952956882,1083100
2022-11-04,64.56919433771434,64.97734069824219,65.7482876680426,64.07034263498382,1907100
2022-11-07,65.50340478588116,65.29479217529297,66.09295494292104,64.49663632751134,1512100
2022-11-08,65.76643226293413,64.87757110595703,65.82084993300651,64.37872631731918,1166600
2022-11-09,64.07940656941238,64.17010498046875,64.84128152610003,63.771023668006535,1117000
2022-11-10,66.60994336350056,68.46022033691406,68.47835725436823,66.60994336350056,2683400
2022-11-11,69.05883509132777,69.0044174194336,69.7481555879882,68.26974424963045,1430800
2022-11-14,68.55091563600577,67.49879455566406,69.21302035049142,67.49879455566406,1474600
2022-11-15,68.40579507099663,67.47158813476562,68.56905500586151,66.75505880507234,1123100
2022-11-16,67.14506320400191,64.5510482788086,67.14506320400191,64.48755869336033,1281600
2022-11-17,63.44451396417003,64.05220794677734,64.10662561811526,62.99101491676396,1789600
2022-11-18,65.04083443496401,64.2970962524414,65.17688553710096,63.22683819272874,1769000
2022-11-21,63.92523453702452,64.07035064697266,64.55105857343669,63.37196509566296,1455000
2022-11-22,64.52383953226142,63.96149826049805,64.78686979228723,63.54427999558168,1718200
2022-11-23,63.48986500083212,63.616844177246094,63.99778170648801,62.981948295176224,1293500
2022-11-25,63.60777112912499,64.98641204833984,65.33106881822056,63.36288469891822,933800
2022-11-28,64.3243053831889,63.11799621582031,64.8322290388342,62.94567127751519,2402800
2022-11-29,63.43545117328232,64.1156997680664,64.98641713900844,63.12706821199334,1563700
2022-11-30,63.78010805467834,65.37642669677734,65.37642669677734,62.86403800826484,4584300
2022-12-01,65.80271168210575,64.98641204833984,66.73691857191994,64.83222403969684,1917900
2022-12-02,64.18826014639993,64.13384246826172,64.44222545735497,63.57150108806061,1626300
2022-12-05,63.29032044285682,61.53981399536133,63.70753869979284,60.99561656978591,2874300
2022-12-06,61.548895296661385,59.26325607299805,61.66680256556075,59.08185921009951,2251500
2022-12-07,58.954872131347656,58.954872131347656,59.90722283371545,58.43788352945121,1397500
2022-12-08,58.95487363145499,60.10675811767578,61.004691175274765,58.95487363145499,1793500
2022-12-09,59.92536227063359,60.41514205932617,60.787007670094205,59.63512316472459,1545500
2022-12-12,60.75073566049531,61.3856315612793,61.548891495744655,59.49907385631213,1197400
2022-12-13,63.26311646970293,61.71215057373047,63.807313937085965,61.3856307093314,2334100
2022-12-14,61.40376703499737,63.07264709472656,63.61684455686902,61.40376703499737,3208400
2022-12-15,62.8640287096417,62.69170379638672,63.30846270870665,62.35611204767665,2273100
2022-12-16,61.66679107281553,61.02282333374024,62.31075881189082,60.13396918340636,3320100
2022-12-19,60.77794540961297,60.33351135253906,61.11353028227912,59.42651324073402,1476900
2022-12-20,59.88000932454911,60.73258972167969,61.294931014232255,59.78024590346093,1858700
2022-12-21,61.46725601315336,61.231441497802734,62.002388471502144,61.13167115675205,1782800
2022-12-22,60.63282345999979,61.90262222290039,61.929831059559184,60.01606445629644,1369700
2022-12-23,61.70307401391622,62.038665771484375,62.12936418925136,61.13166775412304,982800
2022-12-27,62.03866560435743,62.492164611816406,62.69170528227367,61.67586501442111,1077200
2022-12-28,62.48309783524601,60.17024993896485,62.682638522121565,60.00699692589895,1107400
2022-12-29,60.46483895946605,62.17715072631836,62.37047534211124,60.36357268115536,964900
2022-12-30,61.61559184011093,62.21398162841797,62.49015666822009,61.29338411520765,1180900
2023-01-03,62.73872477470467,61.3302116394043,63.61328964246837,61.09085430850821,1746100
2023-01-04,60.95275669212428,61.41305541992188,62.52697749835989,60.95275669212428,1769200
2023-01-05,60.84228375305176,59.083946228027344,60.9343491194353,59.083946228027344,1680600
2023-01-06,59.36933215966602,61.72606658935547,61.89177442407112,58.94585814285973,1458900
2023-01-09,61.66162180478287,60.50166702270508,62.324446085226,60.49245908137076,1285100
2023-01-10,60.21629086082006,62.03907012939453,62.05748601414496,60.05978393484983,1076900
2023-01-11,62.66506669881652,64.22087860107422,64.24849540016265,62.65585875792004,1044600
2023-01-12,64.78245017576792,65.56495666503906,65.85954759124472,64.46944336589844,1236600
2023-01-13,64.69039087892122,65.54654693603516,66.32906052238411,64.44183261493437,931600
2023-01-17,65.82271779635893,66.0988998413086,66.38428280378238,65.22432804803543,908500
2023-01-18,66.0712833126778,65.48210144042969,67.12077098519681,64.64436131916518,1233200
2023-01-19,64.96657536884081,64.83769226074219,65.59258204686374,64.43262705037363,796800
2023-01-20,64.79165717777573,65.54654693603516,65.59257962591533,64.23930001722535,861500
2023-01-23,65.85954449418308,65.5189208984375,66.44872631888799,65.2887715286746,943700
2023-01-24,65.16910111160013,65.22433471679688,65.73066617643994,64.83768543321591,898200
2023-01-25,64.7088080944171,65.44528198242188,65.65702252717978,64.30374289067284,1045200
2023-01-26,65.70304160147485,64.47864532470703,66.05286609900806,64.28532070578596,1386700
2023-01-27,64.23928972759595,67.84803009033203,68.12421213817052,64.23928972759595,1215300
2023-01-30,67.12997142386486,66.45793914794922,67.77439392075598,66.40269851909451,1403900
2023-01-31,66.49475993183991,68.621337890625,68.66736355106016,66.05287004533318,3884400
2023-02-01,66.14492741186925,68.48324584960938,69.24734344227119,66.08969381072308,2694100
2023-02-02,70.42571211979464,72.14723205566406,73.11385526275502,68.85149116230204,2166900
2023-02-03,70.87680690685794,69.48670959472656,70.95045640015825,68.77784551301508,1691900
2023-02-06,68.3359565452545,67.5350341796875,68.59372272536297,66.72491089597494,1655600
2023-02-07,66.8722031145043,67.6639175415039,68.19786578735976,66.39349549575186,1215900
2023-02-08,67.36932345317189,67.24044036865234,67.82041424899029,66.82616729103837,889400
2023-02-09,67.63630219809879,66.08049011230469,68.11500982717293,65.65701608792324,797200
2023-02-10,65.83193695415542,66.7801513671875,66.91824241319075,65.66622910367198,968100
2023-02-13,66.83538612797635,67.41536712646484,67.45218485067136,66.39350320147344,988000
2023-02-14,67.20362131539459,66.59602355957031,67.72836163924195,66.51317315119533,848000
2023-02-15,66.09890994744339,67.3785400390625,67.3877409579934,65.87796146826147,618600
2023-02-16,66.5868292302472,65.70305633544922,66.5868292302472,65.620198895273,1035400
2023-02-17,65.62019187693681,64.84689331054688,65.62019187693681,64.1932698964977,1116100
2023-02-21,64.58911635057335,63.00568771362305,64.79164187685244,62.75712248473396,860600
2023-02-22,63.31869072168203,62.7479248046875,63.85263892189072,62.38888534181533,859700
2023-02-23,63.12537384033203,63.12537384033203,63.65011416386699,62.26000989416487,760000
2023-02-24,62.72029897952119,61.42226028442383,62.784740517240905,60.97116952038581,942700
2023-02-27,62.09430056710354,60.81467056274414,62.269216345294254,60.46484602996447,1144500
2023-02-28,61.02640911387376,60.28072738647461,61.51432466506586,60.23469470203698,1610200
2023-03-01,59.82963301140618,59.66392517089844,60.14263983174389,59.139184846557576,1214200
2023-03-02,59.36933330435448,59.95851516723633,60.14263888913804,58.35667741650144,1155700
2023-03-03,60.32675185326774,60.446434020996094,60.5476932822719,59.645511683404095,1187300
2023-03-06,61.00799299180888,60.89752578735352,61.76288265786043,60.58451898632646,1027100
2023-03-07,60.75944033588141,58.26462173461914,61.04482333839119,58.21859255793702,1202600
2023-03-08,58.2093809561789,59.07474136352539,59.489014463024354,58.098910236726354,794100
2023-03-09,58.51318303654789,57.02181243896485,58.79856603678334,56.929754086334256,1572100
2023-03-10,56.8468923166855,52.87911605834961,57.09545404863606,52.79626214769942,2771100
2023-03-13,52.03216881516005,51.40616226196289,52.36358446235862,50.91824673236533,3551000
2023-03-14,52.96197930881871,49.187530517578125,53.21974902729939,48.71802377049626,3524400
2023-03-15,47.88948907975804,50.56842803955078,50.70651908861483,47.50283624945945,3635300
2023-03-16,50.80777347541167,49.26116943359375,50.80777347541167,48.13804290003124,3755100
2023-03-17,48.874516636164095,47.04252624511719,48.97578291314967,46.195578313602326,4518300
2023-03-20,46.02987530395141,47.6133041381836,48.97578802576446,46.011462932413735,2388500
2023-03-21,48.708813217474486,49.33481979370117,50.31065440059588,48.34057281552912,2584600
2023-03-22,48.95738231420139,45.98385238647461,48.95738231420139,45.94702763838976,2091900
2023-03-23,45.431486284566,43.60870361328125,46.554616384652896,43.40617454656129,4108000
2023-03-24,42.95507839659846,45.49592590332031,45.85496187143816,42.5131920263773,3704300
2023-03-27,46.73873362441518,46.34287643432617,47.21744472665772,45.845752961405,2403200
2023-03-28,45.77211210223491,46.85841751098633,47.32792072442248,45.514342395747455,2341200
2023-03-29,47.77901307015755,48.92975997924805,49.26117213915337,47.54886368833946,2905100
2023-03-30,49.75510175344281,49.98957443237305,50.84305484056835,49.26739815193561,3289500
2023-03-31,50.31783790422401,50.75864410400391,50.78678325812071,49.31429513310659,2803700
2023-04-03,51.01187526204418,50.29907989501953,51.86535566700076,49.848892782514106,1895700
2023-04-04,50.768024276698966,49.54876708984375,50.871192825499705,49.01416610262456,1920000
2023-04-05,49.1079591276771,49.26739883422852,49.59566273593839,48.53584521072118,2041200
2023-04-06,49.698833159711626,49.80199813842773,50.017716162589664,49.07982539856828,1351900
2023-04-10,49.47373686841614,49.5112533569336,50.317839971212464,48.21696312523565,1885300
2023-04-11,49.93330291899636,50.65547561645508,51.31199982827759,49.66131375473474,1954100
2023-04-12,51.293244912023326,48.376407623291016,51.43392995860013,48.23572257671421,1650100
2023-04-13,48.385777840890775,48.47018814086914,48.89223964076098,47.92620985705992,1450600
2023-04-14,49.09857404592798,47.79490661621094,49.6988270666369,47.54167571163895,1337600
2023-04-17,47.99186710696914,49.77386093139648,50.01771452561204,47.75739442363761,1702400
2023-04-18,49.72696622573601,49.37994766235352,49.75510180234917,48.44205694571068,1345100
2023-04-19,48.88286303887926,50.55231094360352,50.86181301895435,48.582738296455176,1231600
2023-04-20,49.68007152488483,49.03292465209961,50.31783748711919,48.62025403208818,1945900
2023-04-21,49.22050331418714,48.88286209106445,49.34243010648568,48.26385437459589,1473600
2023-04-24,48.90162283899171,48.79845428466797,49.23926407940788,47.99186767206697,1257200
2023-04-25,48.30137291942578,47.1759033203125,48.526468270356126,46.641305886843305,2399200
2023-04-26,48.78907575506854,48.00124740600586,49.70820823268013,47.21341905694318,2749200
2023-04-27,47.69174091562884,49.53938674926758,49.77385942550522,47.20404089749136,1997800
2023-04-28,49.37056639050605,50.04584884643555,51.08690810673715,49.23926226357957,1485000
2023-05-01,49.90516436481952,49.53001022338867,50.56168858453496,49.2392628121202,1648400
2023-05-02,48.91100032610428,48.02938079833984,49.3330482693109,46.8195009641327,1574400
2023-05-03,48.26385866789856,47.14776992797852,48.69528756792453,46.92267456661705,1866700
2023-05-04,46.65068445849398,47.51354217529297,47.77615042340239,46.1067061413884,1659700
2023-05-05,48.30137283556517,48.70466613769531,48.929757910465625,47.63547127261325,1191900
2023-05-08,48.78907480334584,47.75739288330078,48.84534953352728,47.64484700070701,1004800
2023-05-09,46.99770658161228,47.82305145263672,48.17007003225011,46.481867378885504,1526200
2023-05-10,48.51708466637961,47.46664810180664,48.657769700123154,46.82888215030223,1385200
2023-05-11,46.71633521423016,46.35993576049805,47.19465787816439,46.1629795799233,1586900
2023-05-12,46.54751679550501,45.41266632080078,46.7819894722818,44.98123745419606,1688100
2023-05-15,45.909752079010985,46.059814453125,46.313045380274126,45.09378814337661,1349400
2023-05-16,45.87223475955245,44.13713836669922,46.05043270752992,44.09024096870117,1509800
2023-05-17,44.48415797956815,46.10670852661133,46.31304563381113,44.08086467609721,1503500
2023-05-18,45.66589676288215,46.28490447998047,46.34117920981453,45.159438505451945,1386900
2023-05-19,46.669439630168846,46.03167724609375,47.5416782668743,46.01291900277256,1426000
2023-05-22,46.28490436621857,46.950809478759766,47.204040395737,45.70341313710552,1377700
2023-05-23,47.10087279945066,47.70112228393555,48.95789598373919,47.06335631222807,2184400
2023-05-24,47.34472363826018,45.347015380859375,47.46665043497984,45.32826071468946,1546800
2023-05-25,45.018758213420135,44.64360046386719,45.14068501869026,44.14651948681357,1115300
2023-05-26,44.74676319065164,44.77490234375,44.90620646564577,43.893282820560174,1334600
2023-05-30,45.05627307072879,45.93788909912109,46.02229941082233,44.73739006849849,1617400
2023-05-31,45.71279614613997,45.64714050292969,46.19111884832036,45.2157116220973,2858900
2023-06-01,45.64714221759173,45.065650939941406,46.00354171320873,44.63422204290308,1492000
2023-06-02,46.406832220860856,47.49478530883789,47.73863889866691,45.92850952968724,1653300
2023-06-05,47.41975393377621,46.60378646850586,47.66360393566352,46.594409135950926,1083500
2023-06-06,46.92266858018452,48.80783081054688,49.41745759295399,46.60378561263794,1672800
2023-06-07,49.51125272076275,51.09628677368164,51.63088420599384,48.80783467006046,2628300
2023-06-08,50.721129111860485,50.53355026245117,50.98373735437213,49.14547250125264,1855400
2023-06-09,50.749271392822266,50.749271392822266,51.23697503462174,50.20529301543343,1705100
2023-06-12,50.67423472630112,51.00249862670898,51.98728317239421,50.41162646819017,1833900
2023-06-13,51.27448745700019,51.518341064453125,52.63442980970019,50.69299617254764,1719700
2023-06-14,52.06231545589719,50.86181640625,52.90641858628622,50.46790399724804,1541600
2023-06-15,50.4303858740001,51.79970550537109,51.88411581567584,50.149019365574034,1509000
2023-06-16,51.91225340494273,51.62150955200195,52.043561119881446,51.02126002335974,1989500
2023-06-20,51.16194205383592,50.749271392822266,51.208835877942334,49.877032668919085,1491600
2023-06-21,50.47727729292006,50.814918518066406,51.274482958472966,49.59566132108057,966100
2023-06-22,50.95560598179616,49.05168533325195,50.95560598179616,48.53584613815871,1303100
2023-06-23,48.70466582763893,48.30137252807617,49.12671737110799,47.991866870275786,2638400
2023-06-26,48.68590831197459,53.07523727416992,53.19716407250014,48.64839182360079,3046400
2023-06-27,52.80324667842996,54.16318893432617,54.52896574169934,51.97790184527438,2890400
2023-06-28,54.153812924047145,53.28157424926758,54.25697790016333,52.85014178958586,2681300
2023-06-29,53.44381124476581,54.49359893798828,54.60812401186656,52.63261199460033,1972800
2023-06-30,55.12347344361024,54.96123504638672,55.82015491571953,53.62513828088475,2123000
2023-07-03,54.856255469009525,55.77243423461914,56.22098168136524,54.741734033451024,1011300
2023-07-05,55.352518495074,55.4193229675293,56.48819816738472,54.44588168816123,1469700
2023-07-06,54.293185819886304,54.79899215698242,54.87534220665695,52.9093721143869,1407400
2023-07-07,54.6176677655775,56.38322448730469,57.34712022748515,54.608125829388754,2586200
2023-07-10,55.7915215549481,56.64089584350586,56.66952893272487,55.30480272507448,1262200
2023-07-11,57.25168320988459,58.16786193847656,58.31101281699807,56.55500176691147,1185900
2023-07-12,59.52304489260319,58.23466873168945,60.39150669631315,58.23466873168945,2663100
2023-07-13,58.301472496530266,59.2749137878418,59.456239695220816,57.91018759281815,1108900
2023-07-14,59.141305448231066,58.65458297729492,59.398981408037706,58.33010254352775,1194300
2023-07-17,58.42554307777125,58.12969207763672,58.78819491469245,57.78612411375686,1238200
2023-07-18,58.44462930445499,59.34172058105469,59.86661445183718,58.14877831083498,1287500
2023-07-19,60.09565548980246,61.47946548461914,61.6321655762315,59.92387152730912,1800400
2023-07-20,61.050013614050826,60.49648666381836,61.18362256325982,59.64711236621479,2086000
2023-07-21,60.86868406249221,60.49648666381836,61.212252012212936,59.61848291726167,1443300
2023-07-24,60.59192605332721,61.51764678955078,62.15706210590551,60.54420544953996,1664900
2023-07-25,61.2790580039347,60.429683685302734,61.66080098875781,60.36287920904433,1429800
2023-07-26,60.34378511698871,62.57697296142578,62.59605683207257,60.34378511698871,1426800
2023-07-27,62.95872148286701,61.67034530639648,63.79855020741526,61.59399525476255,1994500
2023-07-28,63.14958759673126,62.93962860107422,63.41680548897059,62.37656336830442,1109600
2023-07-31,63.03506906479461,63.58858871459961,64.28527016646544,63.02552348842895,4553000
2023-08-01,63.46452346230441,61.756229400634766,63.51224406157465,61.479465943378,2398500
2023-08-02,61.20270086335355,63.97987365722656,64.304350424009,60.64917760408708,2415700
2023-08-03,64.18028677541643,64.0371322631836,64.20891622163481,62.50062221290912,1460300
2023-08-04,63.62675707013818,65.40185546875,65.97446621127044,63.46451869463317,1784000
2023-08-07,65.47820711692822,66.56616973876953,66.75703756391542,65.47820711692822,1594600
2023-08-08,65.0392074088457,65.48775482177734,65.61181818404185,64.17074202957104,1222700
2023-08-09,65.33505792674748,64.00850677490234,65.4018623991015,63.5408754684242,1558300
2023-08-10,64.6861067179878,64.21847534179688,65.56411056585637,63.89399122688915,1052800
2023-08-11,63.56951318717576,65.01058959960938,65.25871636855481,63.18777017499662,812100
2023-08-14,64.1039457353349,63.63631439208984,64.2757297179146,63.292746426930464,1051700
2023-08-15,62.47199817069559,61.53673553466797,62.53880264469757,61.30768538282556,1842300
2023-08-16,61.1740768995404,60.94503402709961,61.57490374659718,60.744620603571214,1178900
2023-08-17,61.05001084327951,60.181549072265625,61.20270365781336,60.181549072265625,1419300
2023-08-18,59.5230456130549,60.41059494018555,60.69690035267944,59.04586871204148,851200
2023-08-21,60.31516249204672,59.95250701904297,60.31516249204672,59.07450324716863,960000
2023-08-22,60.36287901729785,59.675743103027344,60.42968349334405,59.58985111374353,994900
2023-08-23,59.97159169522966,61.65125274658203,62.099800188272425,59.513502317588106,1320100
2023-08-24,61.55581724820377,61.80395126342773,63.01597732957391,61.55581724820377,802300
2023-08-25,62.11888473150571,61.08818817138672,62.50062770395129,60.63964072484878,929000
2023-08-28,61.508099629154046,62.39564895629883,63.03507153733468,61.508099629154046,1345900
2023-08-29,62.56742433060754,64.05622100830078,64.26617269972843,62.05207247461456,1577400
2023-08-30,63.94170303949169,64.22801208496094,64.60020947538607,63.588589520898495,740500
2023-08-31,64.35207547409347,63.722198486328125,64.61929336666974,63.49315561856867,2250800
2023-09-01,64.20892524030816,63.63631439208984,64.6574727104408,63.47407598663735,1690500
2023-09-05,63.512249136733296,63.84627151489258,64.58112074684298,63.33091958238608,1730300
2023-09-06,63.388174451031134,63.09232711791992,64.07531031735255,62.128427789822304,1609100
2023-09-07,62.701041703648514,62.93009185791016,63.283198103732296,62.09980143128042,1728200
2023-09-08,63.29274426705273,63.54087829589844,63.62676664368634,62.452915537068,992500
2023-09-11,63.655397455451634,63.14005279541016,63.84627258985763,62.71058920385308,833700
2023-09-12,62.78693578314096,62.93962860107422,63.21639206979109,62.2715838704759,648700
2023-09-13,62.84419616494317,60.88777160644531,62.9873506909236,60.18155183438795,1472500
2023-09-14,61.823036868310496,63.21639251708984,63.49315598776501,61.823036868310496,1043300
2023-09-15,63.225940557714736,63.25457000732422,63.703117467584285,62.57697966904649,2257500
2023-09-18,63.111411813618375,62.35747146606445,63.20685301496401,61.92801518457464,860700
2023-09-19,62.28112458389932,62.55788803100586,63.47406671049256,62.28112458389932,865500
2023-09-20,63.45497785440377,62.56742858886719,64.1802887323288,62.35746960200932,979100
2023-09-21,61.76578166437344,58.1010627746582,61.86121559210579,58.0438002336762,2026600
2023-09-22,58.16786516815982,57.55707931518555,58.48280003084994,56.85085589732725,1610400
2023-09-25,57.15624820830591,56.91765975952149,57.71931709305999,56.13508993875423,1152900
2023-09-26,56.096913105844486,55.08530044555664,56.74587395687514,54.73218693152155,1509900
2023-09-27,55.295254831060525,56.182804107666016,56.64089346969294,55.19027897689299,2291900
2023-09-28,56.36720797465065,57.45417785644531,58.30822747181298,56.36720797465065,2052000
2023-09-29,58.33733997759455,57.72591781616211,58.64790279243625,57.24066295519686,1384700
2023-10-02,57.696803644337,55.76548767089844,58.0267770975104,55.20259395795604,1656900
2023-10-03,55.32875997949849,52.84425735473633,55.53256984347428,52.32988466266527,2316000
2023-10-04,53.22275453033695,53.31010055541992,53.56243145999248,52.514282861197664,2778500
2023-10-05,53.18393247840803,53.01894760131836,53.50420246645383,52.106666085455146,2439600
2023-10-06,51.90285997672856,51.66023254394531,52.329882925634784,49.7774449983396,3312400
2023-10-09,50.825592792442414,52.60162734985352,52.951011439980334,50.825592792442414,2037800
2023-10-10,52.69867893041386,53.37803649902344,54.38736753226046,52.630743543773,1835300
2023-10-11,53.999162476881295,55.30935287475586,55.40640236991653,53.83417759466798,1475100
2023-10-12,55.01819601642754,54.54264831542969,55.01819601642754,53.60125267969801,1061500
2023-10-13,54.95025929101977,53.805057525634766,55.33846465976752,53.40714868865867,1168900
2023-10-16,54.52323454124401,55.08612823486328,55.77519292667743,53.727416893650826,1327200
2023-10-17,54.40677810577225,56.4448471069336,56.88157723638271,54.37766029567504,1250500
2023-10-18,55.513154071384015,54.921142578125,55.81400970079719,54.84350002717928,1016900
2023-10-19,54.34854305485577,52.94130325317383,55.105539434129895,52.92189261496159,1195000
2023-10-20,53.067470778275926,52.31047439575195,53.688596394931565,52.232831842569645,1285600
2023-10-23,51.679641838164265,51.42731094360352,52.339588734339415,51.28173300684107,923500
2023-10-24,51.86403912482961,52.23283386230469,52.747202839324586,51.49524808955538,606100
2023-10-25,51.80581109555463,50.62178802490234,52.19401277126624,50.291814564337,1287100
2023-10-26,50.88382428002639,52.02902603149414,52.45604897016658,50.88382428002639,1473500
2023-10-27,52.54339674280302,50.87411880493164,52.54339674280302,50.60237726237615,1075000
2023-10-30,51.77669065144815,51.73787307739258,52.91218891763887,50.83529876653864,1480600
2023-10-31,52.43664127426509,51.99020767211914,52.59192268815068,51.077929828316414,1472400
2023-11-01,51.96109300712124,51.922271728515625,52.514283269548045,50.990583255186365,1687200
2023-11-02,53.2615717969617,54.19326019287109,54.97937435940747,52.68897094281312,1971800
2023-11-03,55.746078968301326,57.1727294921875,58.143239246733,55.746078968301326,2229300
2023-11-06,56.638946190900896,55.68784713745117,57.1339045046204,55.62961522316625,1627100
2023-11-07,55.38698882719414,53.86328887939453,55.53256676450523,53.766239389320965,1077900
2023-11-08,54.19326005543863,53.33921051025391,54.26119543608053,52.83454503819932,995300
2023-11-09,53.73712305141783,50.6509017944336,53.91181510009247,50.57326294068977,1519200
2023-11-10,51.15556605122688,50.89352798461914,51.15556605122688,50.16564570033122,2002500
2023-11-13,50.19476443435263,49.69980239868164,50.76736532330092,49.14661214860288,1211700
2023-11-14,53.183933280435895,55.01819610595703,56.21192264792792,53.057765976981806,3141900
2023-11-15,54.83380112769729,55.33846664428711,57.308600261162034,54.83380112769729,2230200
2023-11-16,55.17347828143561,53.60125350952149,55.33846686549994,53.29069068302489,1177800
2023-11-17,54.49412602312368,53.45568084716797,54.61058616095208,53.23246033821208,1930700
2023-11-20,53.79535124313015,53.46537780761719,53.79535124313015,52.76660966130725,1978100
2023-11-21,52.78602355677365,52.03873062133789,53.280985591691234,51.68934652661979,1420400
2023-11-22,52.8248450493737,52.38811492919922,52.8248450493737,52.10666621817557,1279000
2023-11-24,52.30077161645205,52.12607955932617,52.6016309819913,51.77669544507441,520600
2023-11-27,51.73787531548616,51.88344955444336,52.24254082204628,51.05851776041674,1235600
2023-11-28,51.72816537382256,53.63036346435547,53.72741665399529,51.136153874721856,2258600
2023-11-29,54.173851892202,55.31905364990234,57.37653320517724,53.911813825385735,2579600
2023-11-30,55.386988472411794,55.25111770629883,55.83342204741176,54.62028491825923,2216100
2023-12-01,55.33846702997496,61.413856506347656,61.627369838524,54.804687401735016,3318800
2023-12-04,61.21004854056878,61.84088134765625,62.6561059689496,60.7247936742556,1683800
2023-12-05,61.180932783748936,60.152191162109375,61.37503546548103,59.3175522222019,1401700
2023-12-06,61.14211384149056,61.40415191650391,62.74345639917185,60.95771832301488,1367700
2023-12-07,61.42356304465342,62.70463562011719,63.083133830749546,61.37503829753149,1130800
