date,open,close,high,low,volume
2022-08-26,301.8771003049974,288.77471923828125,302.3798796991145,288.5085419119839,516000
2022-08-29,287.1480213428856,286.00439453125,289.64230177657646,285.5114534962381,464400
2022-08-30,287.848000299434,282.7509765625,288.2719223850919,281.1440139991872,524800
2022-08-31,285.13683189086254,280.503173828125,285.6001976971363,279.92150697969373,965400
2022-09-01,280.0003796717476,282.73126220703125,282.8791385019503,275.51459814764604,509100
2022-09-02,286.09315397682906,280.3848876953125,286.54665135812587,278.373679611484,487200
2022-09-06,281.35103716982496,283.83544921875,286.2804476463116,279.6848940218338,648600
2022-09-07,284.0819459851751,290.2732849121094,290.6577934064273,282.6326979677417,579000
2022-09-08,287.6212650055199,291.9295654296875,292.3140739314673,286.76355230061074,739700
2022-09-09,293.8027283298417,295.3111267089844,296.25756508163204,292.3633188303914,383500
2022-09-12,297.8349916811372,299.047607421875,299.4518226976991,296.385743774835,501400
2022-09-13,292.5112592495497,286.6058044433594,292.5112592495497,286.2410328451392,908700
2022-09-14,288.0648973984668,282.1693115234375,288.37051844697606,279.01450680956253,535900
2022-09-15,282.120054348004,278.32440185546875,283.2538128622062,276.5399574779688,621200
2022-09-16,275.0906951229564,276.3329162597656,276.87513940759493,272.92174235816816,1471000
2022-09-19,274.1738181756389,274.5780334472656,275.7314986563184,272.0048655197722,583300
2022-09-20,271.92603480597614,266.9867553710937,272.7936159532416,264.1474098297658,824000
2022-09-21,269.244392488185,262.93475341796875,272.0344254371794,262.9248849697651,556400
2022-09-22,261.9587307048731,251.6957092285156,263.4079786304074,249.6549260113222,1281500
2022-09-23,250.2858840319952,251.0943145751953,251.9323053345731,246.64797667432865,877100
2022-09-26,250.97604063922205,246.7860412597656,251.2619398601498,245.001581828791,886300
2022-09-27,249.9112762709656,246.21421813964844,251.2027795045668,244.34103299376025,969300
2022-09-28,247.9099290237962,248.42257690429688,250.7591278006888,245.98744682013216,592800
2022-09-29,246.2930715528022,243.0790863037109,246.2930715528022,241.196047896753,740600
2022-09-30,242.85235240310627,239.6778106689453,246.0860446594717,239.2735953760577,985300
2022-10-03,241.00873913171924,247.32823181152344,248.7479044091608,239.1848512721556,588500
2022-10-04,251.09431367690348,258.2814025878906,258.5081362146774,250.1971573582789,855000
2022-10-05,254.66321633182943,258.1630859375,260.3911892292623,253.8449473836544,820200
2022-10-06,257.50253821257166,250.48306274414065,258.84332337542577,249.18169120132376,863500
2022-10-07,247.6338607254519,241.99462890625,248.67890839660856,240.35806099617312,961800
2022-10-10,243.80865924970456,239.6383819580078,243.80865924970456,237.5877452762111,762800
2022-10-11,238.4848980945186,237.47930908203125,241.27494652492567,234.95545305769127,901800
2022-10-12,237.75533108707577,236.1680603027344,238.79051030179704,234.85683530320307,758200
2022-10-13,229.23731803431653,238.41587829589844,240.3383454487304,226.91063559609324,866700
2022-10-14,240.9003054074365,231.92877197265625,244.0255499663273,231.69215484493583,770300
2022-10-17,236.9666156741992,239.6284942626953,241.49181077897927,236.9666156741992,785700
2022-10-18,247.14090170990383,242.4579620361328,247.6141359186874,241.7974228768259,1023200
2022-10-19,239.72709205334544,238.4651641845703,241.9453267506501,236.12861340725328,729800
2022-10-20,238.8102172218633,234.0582733154297,241.9453301270221,232.5991569740608,730400
2022-10-21,233.4273177441665,238.6130523681641,239.1158468423238,229.92743314982465,990300
2022-10-24,240.37779620492745,241.5214080810547,243.12840082063207,236.91734018502103,1306300
2022-10-25,237.7257688259976,253.9829559326172,255.26462078603444,236.36524663835164,1602300
2022-10-26,253.47030205934885,253.3421325683593,259.1686995766992,251.29149592936545,1156700
2022-10-27,255.2942001665604,257.31524658203125,259.96727202845545,254.39704378071272,1017400
2022-10-28,256.57582130891143,265.291015625,266.17830351419684,255.5012134102832,858600
2022-10-31,263.0235223091107,261.130615234375,264.90656093402504,260.15460147764884,882600
2022-11-01,265.103702154033,260.6179504394531,266.9177216861883,259.8883771948769,789500
2022-11-02,259.7109115506592,252.49424743652344,262.915028340726,252.47454062596253,939600
2022-11-03,248.7873575045365,251.0252990722656,253.44072228644663,248.4225708928385,540300
2022-11-04,254.8209282898359,255.3040008544922,257.2856333531544,250.4140344331533,577100
2022-11-07,259.0799921283923,260.65740966796875,260.9531622936919,256.44767341250827,524100
2022-11-08,262.09676444732185,263.3685607910156,266.18816917845874,260.420752828912,733200
2022-11-09,261.5446794133457,258.7743530273437,263.743177313799,258.0152045296396,514500
2022-11-10,274.2526810286409,290.1056823730469,290.4901607548961,271.11758310662424,1585500
2022-11-11,293.0534812035235,305.9882507324219,308.4430877596595,291.05214155974943,1882100
2022-11-14,302.0052462761026,289.4549865722656,303.2573357812877,289.30711027665853,1075400
2022-11-15,298.2688007253651,294.5224304199219,300.3095539553775,291.6535096891455,861900
2022-11-16,293.8027181158661,292.5506286621094,294.9069011933573,290.08592354744786,801200
2022-11-17,286.9606770248183,285.7085876464844,286.9606770248183,281.4496003308168,845300
2022-11-18,290.3915709208103,288.2029113769531,292.1858836278906,283.50026442275,697500
2022-11-21,286.0339762301736,287.81842041015625,289.918354080466,284.52557783254366,555100
2022-11-22,289.0932765253844,290.9017639160156,291.79121459765486,286.8697101393849,381600
2022-11-23,291.0895306878768,294.45947265625,295.5959560970738,289.73563066331764,397900
2022-11-25,293.00672054775924,297.4637451171875,298.778106534934,292.2556698057813,430400
2022-11-28,292.5422388409027,288.4607849121094,297.48349702781843,287.96665909341783,727400
2022-11-29,287.670179739353,286.1285095214844,289.42926653456453,284.7350710247477,576200
2022-11-30,285.81228018053383,294.7658386230469,294.95360886827586,281.08843802177074,1354400
2022-12-01,297.1277624504444,302.48406982421875,305.24130053689413,297.1277624504444,832500
2022-12-02,297.7404553587606,298.1851806640625,300.27037716539,293.97521899190014,479300
2022-12-05,293.896195622954,287.8777160644531,294.9536020501611,287.0871267463274,702400
2022-12-06,289.6762945083915,289.16241455078125,290.9017168006399,287.739329881505,647400
2022-12-07,287.729463615546,287.2649841308594,290.5064483562108,286.1482549341204,596000
2022-12-08,287.7492578214361,286.4546203613281,290.99072215798304,285.59484621655304,842700
2022-12-09,285.11065581371145,284.5868835449219,287.3243302842105,284.0828654556715,620400
2022-12-12,285.3477915264176,287.62078857421875,287.6701890965203,284.07296852416783,870200
2022-12-13,303.7688431137524,298.0863952636719,306.9905536326945,294.81528421834963,1067600
2022-12-14,296.6731804654469,294.1234741210937,301.68359379972355,291.4057818722429,1041100
2022-12-15,289.073514395876,283.4898681640625,289.86410369219635,283.0550651624202,717900
2022-12-16,279.0328634468355,278.4497985839844,281.058767295031,275.87044605745746,1024200
2022-12-19,276.48317886334485,275.0502319335937,277.9161559521457,272.95514306705303,525100
2022-12-20,273.7160772196437,271.650634765625,276.3448303863171,271.5814499077799,583800
2022-12-21,274.92176540735824,279.1020812988281,279.1910203400444,273.3702028728002,644500
2022-12-22,276.9476559178128,275.9100036621094,277.69873688555214,271.9569967313542,446100
2022-12-23,275.1194010546508,275.5443420410156,277.3330751780843,273.61723919170834,320600
2022-12-27,274.5659513929673,273.1132202148437,275.6431722657323,271.9668748043001,424700
2022-12-28,272.99464117700364,269.8124694824219,276.0681196604429,269.4962518578857,395700
2022-12-29,272.7575012539033,279.6060791015625,279.7543108421727,272.49068412080493,316700
2022-12-30,276.00885217748856,275.3467102050781,276.3646083472246,271.77913570266963,432000
2023-01-03,280.1693314401919,273.221923828125,281.55287766240843,271.5814225364091,613800
2023-01-04,278.1631871445795,280.77215576171875,282.25453320481154,276.5819785068046,588600
2023-01-05,277.1848439089335,273.4393615722656,278.45966687010576,272.6586342953348,407700
2023-01-06,275.4455244137309,286.2965393066406,286.3755861753521,272.4313686896696,572800
2023-01-09,288.85609580126885,287.37371826171875,294.2618337685236,286.98828562509254,752300
2023-01-10,286.45461809304305,293.7578125,293.94558273232013,286.45461809304305,472400
2023-01-11,296.4261035214567,303.8182067871094,304.4408101710449,295.4279596736205,769400
2023-01-12,306.0219975989949,308.72979736328125,309.2239231689712,300.62615224539326,789500
2023-01-13,305.38950180749487,310.83477783203125,311.2992572953099,305.29070077368533,835800
2023-01-17,310.90400164696376,309.8959655761719,313.5031085336572,308.81877480485565,1659600
2023-01-18,313.00899531661025,312.7619323730469,317.84153081000414,311.1312928182878,1811500
2023-01-19,308.58161385101795,309.28326416015625,313.5031185016406,304.5989604414645,880500
2023-01-20,311.30917136168136,316.7050170898437,318.60247358538817,309.4018226984419,2579700
2023-01-23,314.42219478861307,316.4283447265625,320.7470002462577,314.3629020936236,917400
2023-01-24,313.7402559840237,311.655029296875,316.1911309602482,310.2418366599966,1117400
2023-01-25,307.08932492325846,312.0207214355469,312.1590609914346,303.9862302546641,1261400
2023-01-26,313.5425682008813,314.4715270996094,315.1929616108903,310.3505348965056,913300
2023-01-27,311.842816763585,315.8254699707031,317.1497538094412,311.62540017981223,630100
2023-01-30,311.91202869609947,310.5087280273437,315.08430853368964,309.72800065979425,973500
2023-01-31,315.4598021346796,318.9582214355469,320.4405989170444,312.8211871066804,1526700
2023-02-01,317.03112409904674,319.4721069335937,322.3281687400803,314.7779114947762,1516500
2023-02-02,325.01623000033413,325.6190490722656,331.9636383749119,322.3677226329699,1196900
2023-02-03,318.8890607393696,320.54931640625,321.45852126709366,314.3035883985975,1053600
2023-02-06,315.73653291754687,310.8249206542969,316.38878267296,309.9157459593932,865200
2023-02-07,308.4234867136707,314.1553649902344,314.6198143625691,306.4370910344852,834800
2023-02-08,312.81131727160715,308.3246459960937,313.5426138971266,307.4549796527468,549800
2023-02-09,311.40798246384725,303.4031677246094,311.40798246384725,302.3654853316738,865800
2023-02-10,301.08075803807634,303.1659545898437,303.630434082088,299.8750897917644,525400
2023-02-13,304.2629023827366,309.86627197265625,309.87616413938656,303.9960551533772,588600
2023-02-14,309.3030326691251,305.43896484375,310.82491859596166,305.4191805076554,695500
2023-02-15,302.0690258543752,306.8126220703125,307.21780889661056,302.0690258543752,610000
2023-02-16,301.4266886402753,298.9461669921875,302.5730643377447,298.56073431707614,649500
2023-02-17,296.31740726746347,297.90850830078125,298.54097375123723,294.24207251746446,851000
2023-02-21,293.54037205330866,291.3760986328125,294.62745484701264,289.0833476786451,819600
2023-02-22,292.00863900708805,290.9512023925781,293.4317239449771,288.490465177043,858500
2023-02-23,292.29873572403585,291.7438659667969,293.7850004819547,286.7896501070674,574700
2023-02-24,285.3430193826221,286.5914611816406,287.6516706024556,283.7081040051587,550700
2023-02-27,291.33764004527785,287.05718994140625,291.33764004527785,286.214967129957,395600
2023-02-28,286.5815747814812,287.4931335449219,291.17907126757586,285.4123568850452,832700
2023-03-01,285.73935073356193,286.631103515625,290.1981448820104,285.73935073356193,465600
2023-03-02,282.538888145804,287.6813659667969,287.9488827031364,282.1920870325364,745900
2023-03-03,290.5449605105693,295.8855895996094,296.6485582109969,289.5243932308078,708900
2023-03-06,296.00446338123595,300.7010803222656,301.4144885767175,295.915291129196,888500
2023-03-07,300.9686434187924,290.8025817871094,301.2857205225099,290.0594493342235,806900
2023-03-08,290.663849974886,291.4267883300781,293.0319494274196,288.68216363483305,856200
2023-03-09,292.9923388556282,292.3482666015625,300.175951872242,290.86200183950444,1124700
2023-03-10,292.9625988209549,282.4794616699219,293.77506719900055,281.29046806788494,1162100
2023-03-13,277.59461269958405,282.69744873046875,287.06707052724545,275.68229273119664,1515200
2023-03-14,287.2751210834233,290.3368225097656,293.5075323965186,286.09601542315846,896500
2023-03-15,286.155493487684,290.1089782714844,290.42602510278306,284.47107825282524,960200
2023-03-16,288.5236012530834,295.2217102050781,297.5700034858571,287.8201111271844,652500
2023-03-17,293.5472074769874,291.5556030273437,297.0151585750187,288.38489278531875,1673700
2023-03-20,292.6455630824296,288.7713623046875,292.6455630824296,285.7889144139087,952000
2023-03-21,292.665346899872,294.3695983886719,295.8855872531523,291.1097158412889,776300
2023-03-22,293.9335839091386,288.1668701171875,297.827589827548,288.1074219534049,844000
2023-03-23,288.1272880332156,287.71112060546875,291.5159546726028,286.1654077106372,676400
2023-03-24,284.7584311667491,290.0495300292969,290.7133780152403,282.51911594186856,569100
2023-03-27,293.70571340726605,290.495361328125,293.9335879588621,288.929842596731,703400
2023-03-28,290.3863844284368,291.2979431152344,292.1005235791428,289.3261750913275,540600
2023-03-29,294.87491145892136,296.8070373535156,297.24301073486777,293.91379244614023,517100
2023-03-30,299.8192112460409,298.184326171875,301.1766614605794,296.1828339872871,448700
2023-03-31,300.384037348098,303.21783447265625,303.4060971054777,298.24381234191856,641500
2023-04-03,301.3748779950331,301.5135803222656,303.02956924221377,298.4717146120826,937500
2023-04-04,303.1682706759025,301.1568603515625,307.44872021201866,299.6210656106129,743400
2023-04-05,300.453399039185,300.0768737792969,301.25597962446847,297.5303994590096,584200
2023-04-06,299.2544504098226,295.8855895996094,300.0669490856304,293.4481238103204,564500
2023-04-10,292.37799177708,292.95269775390625,294.0525191676243,288.31555893615297,492600
2023-04-11,294.092167013454,296.5791931152344,297.4610278371269,294.092167013454,415000
2023-04-12,299.8787167275256,295.4496459960937,301.0479045566923,295.05331472632474,786000
2023-04-13,296.6286998950357,301.1172180175781,301.2262264845697,294.9145606504255,622000
2023-04-14,301.0677162006974,299.5517272949219,303.26738934222817,298.08526845452303,520200
2023-04-17,298.3923682041724,300.5821228027344,301.2856431155082,297.0547240850209,446500
2023-04-18,302.0386970888597,302.5341186523437,302.880919794409,299.51205921034455,632200
2023-04-19,300.9190970773527,300.3642272949219,302.8611413158605,299.86880568645614,736100
2023-04-20,297.4610330412794,299.9579772949219,301.5829444433245,297.4610330412794,604500
2023-04-21,301.1668083938605,300.8100891113281,301.21633845953727,297.0845089331253,522200
2023-04-24,301.4442111613084,299.878662109375,301.8603483354249,297.8870880141247,748300
2023-04-25,303.9411312256803,303.6438903808594,313.65138183951166,302.5440387787565,1142100
2023-04-26,303.92135350697964,302.1279296875,305.9723760032111,301.1668105490384,989600
2023-04-27,305.4174854577919,308.5485534667969,309.3808580912463,302.64313670962724,730100
2023-04-28,308.2909574989062,310.2528076171875,310.5500787101718,306.19034458480513,578300
2023-05-01,309.3709732044874,310.4113464355469,312.0759557004955,309.06381424148384,560600
2023-05-02,307.8549723820786,302.9700927734375,308.3008336474033,301.2955654657975,598400
2023-05-03,304.21858715813744,297.4808654785156,306.19035545428767,297.19351248320345,700200
2023-05-04,296.6386111792598,296.9061279296875,298.5905732896204,293.73544816258016,947200
2023-05-05,300.58215563961863,301.8504638671875,302.8710310755767,300.2254666292143,873700
2023-05-08,302.93045071730046,303.1385192871094,303.8122852909581,301.32525960724263,494200
2023-05-09,301.8405476176758,303.1286315917969,304.77343481665054,301.31540196814854,584500
2023-05-10,305.932741907485,307.7360534667969,308.14230278851585,304.30774462060907,1072100
2023-05-11,308.2612275150211,306.1210327148437,308.5089383263333,305.7742315313794,846200
2023-05-12,307.2010186102669,306.8740234375,308.4593785247014,305.0805997555317,630500
2023-05-15,308.0531313190539,308.2314758300781,311.1742812145119,307.05240029288444,725000
2023-05-16,307.0028342729804,304.6148986816406,307.9936774110567,304.21856747403666,871600
2023-05-17,307.10195862650534,306.64617919921875,308.50893910495324,303.9015240505457,876200
2023-05-18,306.8845564605233,312.0497741699219,312.2683045935136,305.9408954692057,452400
2023-05-19,312.9934284556174,312.92388916015625,315.83429358789004,310.87766356198017,589800
2023-05-22,312.81461169443133,319.2314147949219,320.05585248145985,312.81461169443133,700100
2023-05-23,316.23162235520454,310.6988830566406,317.801076403013,309.76516490504724,695800
2023-05-24,308.89102187903467,306.9639892578125,309.8545381896458,306.20906051156555,639900
2023-05-25,308.46391025760187,307.5997314453125,308.9208264648994,306.42759723264265,542800
2023-05-26,307.6990234202738,310.9074401855469,311.2054224117412,306.9739232320166,764300
2023-05-30,313.1324948599246,311.4438781738281,317.4832177978172,310.8876244050485,698000
2023-05-31,310.9571237467536,314.76153564453125,314.88072854649346,308.76190696613367,2860600
2023-06-01,314.4337089672898,321.5061340332031,322.77757544583443,314.4337089672898,750700
2023-06-02,323.60199200282864,324.80389404296875,327.4957981255061,322.82720791637144,917200
2023-06-05,324.198002444032,326.601806640625,328.22091418114843,323.67154695357533,694000
2023-06-06,326.1448917845984,328.47918701171875,329.1943746916545,326.1448917845984,561600
2023-06-07,329.20431104182984,325.2906494140625,329.9592094626336,324.138400935037,542600
2023-06-08,324.5556011274501,331.0121459960937,331.66773726653656,322.6087130087009,603400
2023-06-09,331.6379303975873,333.2371826171875,335.9985959072624,330.4062300320094,1017400
2023-06-12,333.4855141382821,333.346435546875,335.1443325077197,330.72410082436966,595000
2023-06-13,333.2570168814097,336.5349426269531,338.54145733046005,333.2570168814097,1500600
2023-06-14,336.5349555239383,338.43218994140625,340.826081631084,336.4058500965493,467500
2023-06-15,338.8295074789082,345.9813842773437,347.6600882715105,338.1938019376884,572900
2023-06-16,348.047489695664,339.5645751953125,348.7129934493963,339.47518052601504,1243300
2023-06-20,336.0780722990131,337.91571044921875,339.0977572981509,336.0780722990131,728700
2023-06-21,335.9389795849073,336.2767028808594,337.1309388094052,331.91603762915,764800
2023-06-22,333.92256785937536,333.5947570800781,334.80660205177827,330.7737473767141,845100
2023-06-23,331.3200419399504,335.0251159667969,335.9687768745959,329.4029522152145,933700
2023-06-26,334.339724858403,332.52197265625,335.17410540312505,331.9458332690388,525200
2023-06-27,334.6973523953957,336.56475830078125,337.34948528928373,333.48550742226774,379800
2023-06-28,336.50515069609816,339.3063049316406,339.4652388932551,335.01517890871,563200
2023-06-29,339.5943607791192,342.1471862792969,342.53456316516827,338.1441301196801,384500
2023-06-30,344.86889969717004,345.3953552246094,348.6236276867606,343.68685289363634,1037200
2023-07-03,343.49810984002306,344.0742492675781,344.2629511478544,339.5149087045532,333000
2023-07-05,342.1968357450424,344.640380859375,344.9880469874288,340.66712296973736,655700
2023-07-06,340.2400234667277,339.9320983886719,340.8757593140388,336.32636180818554,957300
2023-07-07,337.40908525707573,337.2998352050781,342.1372723021316,336.534963586875,812400
2023-07-10,337.86603913780795,339.8129272460937,342.28627087445113,337.86603913780795,467500
2023-07-11,339.5248221388759,336.99188232421875,340.28966338045194,335.7700945931846,746200
2023-07-12,341.9584732055899,344.88873291015625,345.9118456737089,340.67708896132643,892800
2023-07-13,346.92504384422216,348.16668701171875,349.42818555701587,345.46487026670405,728400
2023-07-14,348.89176717628266,350.7890014648437,351.3849962137117,347.86865447758765,572800
2023-07-17,351.88165873965426,354.0272216796875,354.7225236358545,349.6069600655115,665100
2023-07-18,353.2027773461259,357.0369873046875,357.47404813547803,352.76574682889,585000
2023-07-19,356.6297219003254,357.1363220214844,358.97396000286165,355.3284822640838,720000
2023-07-20,355.11992029578425,356.4509582519531,358.5865786270484,354.8219077209796,747900
2023-07-21,357.1462479486924,355.3880920410156,357.21578724509766,354.2656417065365,2170100
2023-07-24,354.82189057895914,354.4941101074219,356.8780590229035,352.95445432920604,1001600
2023-07-25,352.1796674670178,359.2818908691406,360.7619198730556,349.48779347929343,1119300
2023-07-26,358.4871989552712,356.8482360839844,359.34146519300833,351.86180817948946,1005900
2023-07-27,356.500573396934,349.0408020019531,356.500573396934,345.51451728531254,1309300
2023-07-28,353.12335522069816,351.09698486328125,354.6927790170472,349.08055735262235,668500
2023-07-31,352.3783528242105,350.3917236328125,352.5472296434438,347.84884069290763,698000
2023-08-01,348.1071292015138,350.0043334960937,350.96784991355486,347.3720557515527,569700
2023-08-02,345.7728128566215,341.3724365234375,347.4713723079745,339.90232002579745,1059900
2023-08-03,338.9090003254605,335.7899780273437,339.7533237720788,334.4490276096291,890000
2023-08-04,336.0879643626216,337.7765808105469,341.0346511311028,334.0119407123897,802500
2023-08-07,339.8427227389988,340.120849609375,340.15064783428835,336.9422308220283,547700
2023-08-08,337.61769179988767,335.5615234375,337.61769179988767,331.45912955841044,582700
2023-08-09,335.0648733427652,335.52178955078125,338.6010707374376,334.6774661153756,499600
2023-08-10,336.77336936361155,337.0216979980469,339.7135719075308,335.0847225240297,515300
2023-08-11,335.4323767841199,334.4490051269531,336.50514310888803,333.2073619987918,359500
2023-08-14,334.558275300912,336.5151062011719,337.1806402958725,333.5351625142921,350500
2023-08-15,334.52847166667226,330.5154724121094,335.6707773321255,329.4327631943456,469200
2023-08-16,329.0155728243714,329.3433532714844,333.2967558952825,328.7175602861704,512600
2023-08-17,330.0901296154243,327.0634155273437,331.5039027070108,326.8244748096941,682300
2023-08-18,323.230213250896,325.58984375,326.2768286274754,321.59740120619654,658600
2023-08-21,325.7491784875858,323.35968017578125,326.7547713073852,321.6969700030147,517100
2023-08-22,324.813273464819,325.5799255371094,328.0391249178545,323.36963285326505,592000
2023-08-23,327.1828607743016,333.2064208984375,334.52062512876256,325.9980625000248,392500
2023-08-24,334.02283685517943,329.5923156738281,337.1789872883448,329.4827809223329,443100
2023-08-25,331.8324390794449,332.9674377441406,334.19206955194585,329.65201412493013,487000
2023-08-28,332.9674680417994,333.26617431640625,336.0240496523068,332.8380316945484,369100
2023-08-29,332.6090418638088,336.3127746582031,336.949959990338,332.54930668842485,414100
2023-08-30,336.3525787950595,337.34820556640625,339.2399207392593,336.0240353295269,380600
2023-08-31,337.3382729440911,335.3270874023437,338.51310525248493,334.6401024933078,698100
2023-09-01,338.2044365883274,337.8360595703125,341.52982612450666,336.7308981321522,409500
2023-09-05,337.3183395109817,336.8205261230469,338.89144683196173,334.27172400755006,550200
2023-09-06,336.472082845001,339.19012451171875,340.2753540570836,335.8348671206851,536500
2023-09-07,337.45772412561274,340.6238098144531,341.5696673555138,336.8802436108232,559500
2023-09-08,341.0021600862903,338.2840881347656,341.58957621961497,337.8360743300859,537400
2023-09-11,339.7476781340756,338.274169921875,339.897046460766,336.28291632993387,521000
2023-09-12,336.23312228151786,337.7265625,339.857218462745,335.7154072773936,458200
2023-09-13,338.28410420848365,341.6991271972656,342.7046895960711,337.45774734006505,553300
2023-09-14,344.76564681300334,347.3343505859375,348.92735954148765,342.55535410340565,557600
2023-09-15,342.4856493490737,339.6979064941406,345.382926950514,339.4888333760502,933300
2023-09-18,339.0109123449649,341.8982238769531,343.4613651849463,338.3637610267099,361200
2023-09-19,341.2211942897224,339.2000732421875,342.1570858471146,336.6612372330785,332500
2023-09-20,340.2853155454595,334.3812561035156,341.44024624241257,334.2119861839469,371800
2023-09-21,332.200817222337,322.85186767578125,333.81372765786784,322.5133582348528,663500
2023-09-22,322.86185920102486,322.8021240234375,326.21711667336143,322.4436825737947,387600
2023-09-25,321.78656339407934,321.39825439453125,323.2302038866873,320.3030589415804,417100
2023-09-26,318.20231400802703,314.050537109375,319.3871122661598,313.74189524893205,1051700
2023-09-27,315.2950755771374,313.13458251953125,317.62483855323046,311.54157362411826,951600
2023-09-28,313.72199991178576,317.0672912597656,318.33175669789034,313.72199991178576,603500
2023-09-29,319.5264856680748,314.7873229980469,320.8307542801832,313.9509697898072,730400
2023-10-02,312.5670693567952,314.83709716796875,318.1226533422061,312.3281286558667,652200
2023-10-03,312.97526109393107,306.4538879394531,313.72198112339765,305.5777619608696,537200
2023-10-04,307.8975799663626,313.1146545410156,313.5427971459138,306.45390898991445,896700
2023-10-05,312.1688074995461,312.6168212890625,313.5228452422392,310.2372892493218,596200
2023-10-06,310.7948710494199,315.72320556640625,317.32618054259416,309.4507687687439,643700
2023-10-09,313.7717722179572,316.9776916503906,317.9733184258778,313.27395883021364,437700
2023-10-10,316.68896815717164,320.46240234375,323.3198464793361,316.091616367524,845900
2023-10-11,322.98130794345985,324.0964050292969,324.60418438892924,321.34849589180334,575600
2023-10-12,325.9582505733132,318.5308532714844,325.9582505733132,316.768604893048,545100
2023-10-13,318.8793423470944,316.0119323730469,319.79533234929426,313.37352749557886,453900
2023-10-16,318.9291138484187,320.0143737792969,323.67827304646966,317.2764001276004,498000
2023-10-17,317.9434570340376,319.99444580078125,323.439306003547,317.02749739784525,390200
2023-10-18,317.5949641118688,312.6466979980469,317.754268036384,312.6068948050057,526300
2023-10-19,313.005149905173,310.2173767089844,315.12583979412443,309.0624763897821,548700
2023-10-20,309.02265092074373,308.2460632324219,310.2472524384136,306.4837843512972,1334900
2023-10-23,305.83663852318523,307.6984558105469,311.3723211980403,305.8167369251171,708800
2023-10-24,308.6442839128488,304.2734680175781,310.31692951412407,301.73463202936085,1543100
2023-10-25,317.6248439570764,312.8856811523437,323.5388694524364,310.91432919251776,1442000
2023-10-26,310.76500445844874,308.7339172363281,313.851453679958,308.6443144685445,832600
2023-10-27,309.3810498131914,300.6494140625,309.9983335431993,299.6637532925916,805800
2023-10-30,303.4471339400834,304.9804077148437,306.4041467422048,297.5530099334958,779000
2023-10-31,304.8708652255712,306.6530456542969,308.1663874088539,302.65063697072776,730500
2023-11-01,307.34004001783546,311.51171875,313.6025411115525,305.8864333941011,1000000
2023-11-02,317.59498528388195,325.40069580078125,325.93834278384685,316.15134464492206,1365200
2023-11-03,328.5568386876908,329.9706420898437,334.679937331865,327.7902170023687,950900
2023-11-06,329.7913900348384,331.9817810058594,332.2505892860733,328.2780483356618,643700
2023-11-07,332.51946514183504,334.40118408203125,336.99978595121274,330.59788223610394,655000
2023-11-08,334.0427379022371,337.2486572265625,337.8360733581973,333.31591944235834,534000
2023-11-09,338.5130860680452,338.39361572265625,341.6393685649318,336.32269512219364,887500
2023-11-10,340.47447477143254,343.0631103515625,343.5210901407487,337.3382566423266,762200
2023-11-13,341.2013266811198,342.0077819824219,343.58085900428586,340.6636796855452,744000
2023-11-14,346.70710185375606,349.6342468261719,351.61553426582486,343.092972017358,1125800
2023-11-15,349.2260559763216,349.16632080078125,352.35230823803465,348.8477129418206,839400
2023-11-16,351.3566898717105,352.0237731933594,353.1787039216307,350.62990175721075,960300
2023-11-17,353.02931237196213,355.1101989746094,356.0958597138828,351.74497576748973,865800
2023-11-20,354.9110693906448,359.53076171875,360.297413763387,354.2141185108143,1312600
2023-11-21,360.1181925945792,362.208984375,363.0552731539929,359.2320702396965,1006900
2023-11-22,364.0947747876542,363.7255859375,367.8362944500832,363.1369238311056,1276500
2023-11-24,364.13463779624186,361.56048583984375,364.13463779624186,360.4031055153308,425100
2023-11-27,360.5427720307445,360.48291015625,361.3808991707938,358.57725640390214,800100
2023-11-28,359.4452873142605,360.3631896972656,361.98950834919526,357.67927065485964,727400
2023-11-29,362.4185474629385,361.0716247558594,363.2466875250405,360.60268641125936,922300
2023-11-30,359.61488925442615,364.1346435546875,364.37412150570816,357.86884683569394,1882000
2023-12-01,363.17683187310087,370.21087646484375,370.3505744770288,360.8920020700595,937600
2023-12-04,367.92608190748456,373.0943603515625,373.5333677547764,367.66666013779513,998200
2023-12-05,372.5056817815918,374.8104553222656,375.0499028230432,368.3850168305196,883600
2023-12-06,376.03770766026486,372.5855102539063,377.3247685042274,372.1465028432544,890700
2023-12-07,373.3437927095385,371.7873229980469,374.87033148229233,370.619955490146,866600
2023-12-08,371.1487472970666,373.7628173828125,377.4644492647037,369.1532702302605,1282200
2023-12-11,373.6730194213654,376.736083984375,377.9633133250389,371.1587293133064,858600
2023-12-12,377.5043265644227,379.7093505859375,379.8490181435432,377.10523725168287,813900
2023-12-13,380.9565407866452,389.9361877441406,390.3751951423922,379.350165886551,952300
2023-12-14,393.8173835360598,390.734375,396.01242057559983,389.5969688602855,855600
2023-12-15,392.2010302720934,388.1801452636719,392.2010302720934,385.7955660396021,1182100
2023-12-18,388.8685879053634,390.1057739257813,390.664505060716,386.4740215487057,665700
2023-12-19,389.40737256889975,389.6468200683594,392.2010282244722,388.4794526113676,772400
2023-12-20,390.2155457325601,381.5851135253906,392.77974106599424,381.1261318779664,894300
2023-12-21,382.9220704478359,385.25677490234375,385.4064295888065,380.0785096107918,661000
2023-12-22,387.7810658888864,386.7034912109375,388.5792445440928,384.5184718138114,477500
