date,open,close,high,low,volume
2023-12-27,285.5545126217383,288.06744384765625,288.06744384765625,284.6072030386681,91900
2023-12-28,287.1499808873642,287.4591064453125,288.35659915598484,286.1926898186127,48100
2023-12-29,288.1870912900373,285.4348449707031,288.1870912900373,284.6071930119799,57000
2024-01-02,283.2908875548969,276.81915283203125,283.32080195146887,275.90172728426467,143000
2024-01-03,275.5527059308154,272.2320861816406,275.5527059308154,271.46426304783535,114500
2024-01-04,271.9374807321984,272.9761047363281,275.2430717629188,271.9374807321984,186800
2024-01-05,272.20713876953744,272.5167236328125,274.0946067915385,271.4181819516992,129800
2024-01-08,273.1358823843695,278.368896484375,278.398855325522,273.1358823843695,92000
2024-01-09,276.29168722032523,274.25439453125,277.2304382399506,273.53535184551464,99700
2024-01-10,274.38420495914283,273.3455810546875,277.8595827488889,271.97740991355045,102900
2024-01-11,272.74637821229004,271.6778259277344,274.04466573317615,271.53799768890656,157800
2024-01-12,273.12589363520203,273.86492919921875,275.1232310397713,271.6778423030594,185800
2024-01-16,272.2071230937202,274.6338806152344,275.2130950263109,271.02870139318435,161100
2024-01-17,273.23575447686954,274.6139221191406,275.43280726686686,272.46676009496366,79800
2024-01-18,274.6338987869838,276.34161376953125,276.37157261213906,273.0859744573284,91000
2024-01-19,277.3203049637436,278.29901123046875,278.97809861050706,275.2031322630658,143200
2024-01-22,278.9081790760821,281.22509765625,282.293680425157,278.9081790760821,134500
2024-01-23,281.8742296533744,280.8156433105469,281.8742296533744,278.9281449117447,126200
2024-01-24,282.6032660712191,280.5160522460937,282.6032660712191,279.5373459955827,109900
2024-01-25,281.8442858807742,277.9195251464844,282.16386718394523,277.1705236104619,100000
2024-01-26,278.44881943378067,275.1731872558594,278.6086100859903,274.9334860390696,104300
2024-01-29,275.572636987785,278.2091064453125,278.3289722871109,273.874888047225,110400
2024-01-30,278.5786334674038,281.2950134277344,282.13389144059323,278.5786334674038,126900
2024-01-31,280.47611642501715,278.9281616210937,287.1671785704241,278.29902592741985,164300
2024-02-01,279.1279077402965,279.8669128417969,281.07532393856724,274.77372674222863,113000
2024-02-02,278.7084393381243,277.5899353027344,278.928147664858,276.4514688656229,106500
2024-02-05,275.73243906675486,275.7224426269531,276.8109878720689,273.6352286640853,176100
2024-02-06,275.00338002721594,273.9447937011719,275.00338002721594,269.2011176351816,99700
2024-02-07,274.1844856590579,277.82965087890625,279.2277809954621,272.1072681254536,107000
2024-02-08,276.8309704705573,276.4015197753906,277.8895568339041,275.24306044858764,104900
2024-02-09,276.5813037985164,281.25506591796875,281.42482252689547,272.1771712516269,112400
2024-02-12,280.4161990974428,282.293701171875,282.6931625654465,280.4161990974428,163900
2024-02-13,278.87823467777173,273.4754333496094,281.49474179736217,272.2570563156455,108100
2024-02-14,275.1731651810103,276.46142578125,278.14917821844125,272.8063253841185,113100
2024-02-15,277.2504014444376,278.0093994140625,279.4175259475744,276.0919420875707,106200
2024-02-16,277.15052852349834,273.5453491210937,277.8596052486898,272.9661042040909,82700
2024-02-20,271.0586723829403,272.9261779785156,273.1958075562305,269.15121150575715,100100
2024-02-21,271.1385361369486,272.2270812988281,272.7963297388871,270.07994981523274,70400
2024-02-22,273.86491453149364,276.2117614746094,277.04067352020263,273.1957931269418,132300
2024-02-23,282.62324025357657,298.31231689453125,301.50806890443295,281.72444452483853,224400
2024-02-26,300.5992773744951,295.176513671875,300.5992773744951,295.06664426734545,163700
2024-02-27,294.397535711341,294.7969970703125,295.6658339072363,292.9294915974859,171200
2024-02-28,294.50738878274854,298.5619812011719,299.06131554311514,293.17917284303724,105300
2024-02-29,299.6006008464466,298.1924743652344,300.27968822723074,294.93680475007926,163500
2024-03-01,297.6032686193551,297.8529357910156,298.99143272272346,294.3675918272585,98400
2024-03-04,299.12123774016936,302.8462829589844,304.1145812349589,298.25240084838805,217500
2024-03-05,302.3669004338768,304.6239013671875,305.6625253113149,300.50939134773364,137300
2024-03-06,305.85228729829936,309.8070068359375,310.6758437328402,304.6039514172437,425600
2024-03-07,310.08662321622324,310.3262939453125,315.6292221650572,309.25774162682336,113100
2024-03-08,310.6558780346122,308.1791687011719,313.5620075921118,307.7996697210451,81200
2024-03-11,307.2903475488377,305.3928527832031,307.6698160250169,305.15318206625886,70000
2024-03-12,305.2830345882294,309.4375,310.0367073099866,304.30432829935296,95100
2024-03-13,309.74706632380315,308.2790222167969,312.3835356622738,307.7696914622392,101700
2024-03-14,307.7796910095213,308.9681091308594,309.5673164110468,305.84227140718605,286100
2024-03-15,307.29034972891486,303.8149719238281,310.5060639375046,302.66650909439204,396500
2024-03-18,303.50538612600513,301.5480041503906,304.7836807496439,299.8502552935034,118700
2024-03-19,300.28969612940114,306.1219177246094,306.1418801270595,300.05999135494875,112000
2024-03-20,305.99207090225525,304.5539855957031,306.00206734146497,302.7364317995168,79700
2024-03-21,304.3842355441828,304.8336181640625,308.6385433971245,303.3855668640731,74900
2024-03-22,304.6338949001477,303.38555908203125,304.6338949001477,301.2284311310921,90000
2024-03-25,302.3668871439808,301.0885925292969,304.22442662542875,300.5393369790064,213100
2024-03-26,302.0073991982013,303.3456115722656,305.3629113343119,300.47943733676715,107100
2024-03-27,305.263067285095,307.73974609375,308.3089945529454,304.7637329476147,57200
2024-03-28,309.0779461337056,307.9594421386719,309.0779461337056,306.63122626380635,94100
2024-04-01,307.65987113804783,305.9122009277344,308.07929492143114,303.9348259466492,160800
2024-04-02,303.59526306296,301.9374694824219,304.4840927712569,300.5692983376932,102800
2024-04-03,300.1698545038682,303.80499267578125,304.9334931681694,298.8316421207994,57000
2024-04-04,306.07000732421875,304.0,309.3399963378906,302.760009765625,78200
2024-04-05,303.8399963378906,309.7799987792969,312.5400085449219,303.8399963378906,139400
2024-04-08,309.7799987792969,314.1600036621094,316.0599975585937,307.2099914550781,151000
2024-04-09,315.2099914550781,315.0599975585937,315.92999267578125,312.54998779296875,110100
2024-04-10,312.8800048828125,312.8900146484375,314.6300048828125,310.69000244140625,91000
2024-04-11,312.7699890136719,309.7200012207031,312.7699890136719,308.489990234375,94200
2024-04-12,307.2300109863281,305.8500061035156,308.3699951171875,303.7699890136719,83200
2024-04-15,306.0,299.9800109863281,309.2699890136719,299.5400085449219,111600
2024-04-16,298.3699951171875,297.010009765625,299.5799865722656,296.1499938964844,84700
2024-04-17,298.6400146484375,294.8500061035156,298.7200012207031,294.3800048828125,102400
2024-04-18,295.8299865722656,292.3800048828125,296.8900146484375,291.239990234375,86200
2024-04-19,293.260009765625,297.9599914550781,298.54998779296875,291.3399963378906,153600
2024-04-22,298.3999938964844,303.010009765625,303.8299865722656,294.04998779296875,94100
2024-04-23,303.7099914550781,300.4100036621094,304.95001220703125,300.3299865722656,120200
2024-04-24,298.1099853515625,302.3599853515625,302.8500061035156,297.7900085449219,110600
2024-04-25,295.9700012207031,287.4599914550781,303.0,283.82000732421875,196700
2024-04-26,288.7300109863281,286.2900085449219,289.8099975585937,285.6700134277344,111000
2024-04-29,287.5199890136719,283.8299865722656,287.5199890136719,282.5599975585937,138800
2024-04-30,282.4800109863281,282.6499938964844,284.989990234375,282.4800109863281,84100
2024-05-01,283.1400146484375,287.3399963378906,291.17999267578125,281.3699951171875,96900
2024-05-02,288.760009765625,290.9800109863281,292.32000732421875,286.3399963378906,92200
2024-05-03,292.8900146484375,294.0299987792969,296.0,292.8900146484375,96096
2024-05-06,295.989990234375,298.9800109863281,300.0199890136719,295.989990234375,87800
2024-05-07,299.0199890136719,299.8599853515625,302.260009765625,299.0199890136719,114800
2024-05-08,299.3599853515625,295.94000244140625,300.2099914550781,294.7900085449219,60600
2024-05-09,296.44000244140625,299.1600036621094,299.29998779296875,295.5,69400
2024-05-10,298.1300048828125,298.3800048828125,301.2099914550781,297.0799865722656,56400
2024-05-13,300.3099975585937,296.3999938964844,300.3099975585937,295.489990234375,40800
2024-05-14,297.1400146484375,297.260009765625,297.6600036621094,293.19000244140625,74400
2024-05-15,298.9800109863281,300.6199951171875,302.5599975585937,296.0899963378906,49700
2024-05-16,299.69000244140625,299.9700012207031,301.7799987792969,299.5799865722656,70400
2024-05-17,299.7900085449219,299.7699890136719,300.5799865722656,296.6199951171875,99400
2024-05-20,299.7799987792969,297.1199951171875,302.1099853515625,295.989990234375,164500
2024-05-21,296.82000732421875,300.0400085449219,300.7300109863281,296.1700134277344,116500
2024-05-22,298.79998779296875,299.17999267578125,301.45001220703125,298.44000244140625,66400
2024-05-23,299.0,294.1499938964844,299.0,293.5199890136719,61700
2024-05-24,293.7900085449219,297.6000061035156,299.0400085449219,293.7900085449219,79200
2024-05-28,296.6700134277344,291.94000244140625,296.7300109863281,290.0799865722656,91000
2024-05-29,289.2099914550781,287.69000244140625,291.0799865722656,287.0899963378906,170500
2024-05-30,287.0,287.42999267578125,288.8599853515625,284.57000732421875,248900
2024-05-31,288.3299865722656,288.25,288.67999267578125,284.8299865722656,168300
2024-06-03,289.6499938964844,290.54998779296875,291.1099853515625,283.4700012207031,162400
2024-06-04,289.07000732421875,292.25,294.3800048828125,289.07000732421875,77200
2024-06-05,292.8500061035156,295.739990234375,296.3800048828125,291.1000061035156,57400
2024-06-06,295.489990234375,292.57000732421875,296.1600036621094,291.6099853515625,49300
2024-06-07,291.3500061035156,287.8900146484375,292.3800048828125,287.5400085449219,68600
