date,open,close,high,low,volume
2022-08-25,115.4207672312748,115.92670440673828,116.22262827547542,114.59981009572186,305400
2022-08-26,115.42078266845884,112.64289093017578,115.95535676942356,112.5569803566747,411500
2022-08-29,112.12739608734148,113.07244873046876,114.1225153150827,111.4973634195984,296400
2022-08-30,113.89341406577988,112.28014373779295,114.08433858712723,111.18235140987944,349100
2022-08-31,111.94602964434296,110.24684143066406,111.94602964434296,110.1991157617447,419900
2022-09-01,109.08223123308896,110.2563934326172,110.81960441403946,107.58350825437356,490800
2022-09-02,111.4782696062746,108.60491943359376,111.4782696062746,108.4044541587126,664600
2022-09-06,108.9772258264906,108.9008560180664,109.38769715996256,107.53577664534372,340300
2022-09-07,107.6503111673678,110.17046356201172,110.21818922428504,107.42120905259104,390600
2022-09-08,108.5476473485784,110.57140350341795,110.61912916975712,108.42355187646592,476000
2022-09-09,111.640563182334,113.14883422851562,113.31111462027502,111.48783083803878,389900
2022-09-12,114.55209084303252,114.77165222167967,115.08666493639842,114.34207751120285,364700
2022-09-13,113.72158892580892,111.34463500976562,113.72158892580892,110.5045889406286,738000
2022-09-14,110.30411317210678,110.67640686035156,110.67640686035156,109.30177952958604,484600
2022-09-15,108.39492438428988,108.4808349609375,109.73135968564974,108.16581494717715,513300
2022-09-16,107.59304472197869,106.84845733642578,107.84124294483811,105.6456584073651,628700
2022-09-19,105.96067276946344,108.07988739013672,108.08943543593954,105.96067276946344,506200
2022-09-20,105.98931106306016,105.93203735351562,106.2661461309007,105.23517566094807,901100
2022-09-21,106.02749808942214,104.78651428222656,107.0871054353902,104.76742547300404,426000
2022-09-22,104.40468114770005,104.24239349365234,104.9201663994992,103.66008648419545,801100
2022-09-23,101.45496191383246,103.56462860107422,103.61236154960577,101.10176431359054,1470500
2022-09-26,102.18046375253697,103.45962524414062,104.1660350332306,102.04682023201195,1220500
2022-09-27,101.04447927669788,98.53388214111328,102.26636696676226,97.77019869331048,1516100
2022-09-28,99.0398241479148,102.07545471191406,102.75322034537288,98.43842831955638,811100
2022-09-29,100.27125472899644,99.3071060180664,101.33086204982472,99.0111821424743,1078800
2022-09-30,97.44564799499868,98.2570571899414,100.74856577321886,97.3788262326628,796800
2022-10-03,100.29035400765255,103.24007415771484,104.09921630254009,100.1662585301323,879600
2022-10-04,106.92482698495512,109.3017807006836,109.3208695102486,106.5811701485817,879100
2022-10-05,106.83891006973305,108.66220092773438,109.38769222596302,106.51434932310846,760400
2022-10-06,107.45940121159674,107.7171401977539,108.46173486637272,107.23029908134308,804400
2022-10-07,105.69339887340738,104.2996826171875,105.8556792570778,103.94647770888191,803700
2022-10-10,105.62656710847708,105.4833755493164,106.1706892068675,104.74833622739528,500000
2022-10-11,104.55740695152888,103.6409912109375,105.96067105784924,103.40234105089728,727700
2022-10-12,102.80095798888628,101.42633056640624,103.45962755963644,101.37859761528232,1164500
2022-10-13,99.59349911265411,103.16370391845705,104.11830467916565,98.73435697141122,1148200
2022-10-14,103.44053017215822,99.59349060058594,103.59326249364442,99.56485374549636,633800
2022-10-17,99.9276057463064,102.70549011230467,103.09687991152484,99.62213380085254,989200
2022-10-18,103.62190120575158,103.37370300292967,103.94646192380536,101.70315190194444,980400
2022-10-19,101.34995640720624,98.8298110961914,101.88453776134835,97.8370254762423,805700
2022-10-20,98.40024163257571,97.54109954833984,99.81304658618556,96.43375924354127,795400
2022-10-21,95.5268943259128,98.98255157470705,99.4598519375392,94.6582114527315,1093700
2022-10-24,100.41444387709602,101.2258529663086,101.61723544241234,99.70803415813572,604600
2022-10-25,101.52177995576164,104.38558197021484,104.87243035191894,101.502691146863,853900
2022-10-26,104.6051534221364,107.44985961914062,107.841249428065,104.44287304025228,1401600
2022-10-27,106.52732890254153,106.3136978149414,107.51783331126737,105.79901988796058,990800
2022-10-28,104.97360821282588,107.9451141357422,108.07135170227006,104.88621468417026,566400
2022-10-31,106.14861663131016,106.10006713867188,106.88663856159572,105.8087405478704,1189300
2022-11-01,107.45956529909915,106.91575622558594,107.61493402814436,105.56595751571314,495900
2022-11-02,106.80894357811702,105.2455062866211,108.7608138293233,105.2260879725697,894400
2022-11-03,102.36140236473466,104.2841339111328,104.91533650497256,101.96325656860394,1243300
2022-11-04,106.2457261813298,106.7895278930664,108.74139819232488,105.34262267648566,1255300
2022-11-07,107.85770809591516,107.48870086669922,107.98394565647114,106.90604773492136,1128900
2022-11-08,108.15873995553102,108.85791778564452,109.353169983432,107.42072549818214,488200
2022-11-09,106.83806971836214,108.05191802978516,108.90647198262194,106.83806971836214,1080100
2022-11-10,113.15008937670562,119.83111572265624,120.4720238263418,112.9850077721381,1684100
2022-11-11,114.42221072209222,117.47139739990234,118.93772838469094,113.67447593679736,2806900
2022-11-14,117.90836886571395,117.41312408447266,118.59783382378322,116.69452054332255,1069700
2022-11-15,119.06395739971042,116.95671844482422,119.20962068327808,116.33522868309504,1081900
2022-11-16,115.01456085543508,113.16950988769533,115.38356808548612,112.73252003787302,829600
2022-11-17,111.58666038627676,112.03335571289062,112.48975649250676,110.64471283306676,839700
2022-11-18,113.56764800950054,113.4899673461914,114.59699644232671,112.2761190031709,845400
2022-11-21,112.48974629996805,114.49017333984376,114.70381182641958,111.96537035313544,1006800
2022-11-22,115.20877651179887,117.02469635009766,119.7437122680736,114.80092523541386,2486200
2022-11-23,116.87902841305656,116.77220916748048,117.28687967321488,116.15071941616996,1572300
2022-11-25,115.92737607719208,116.97614288330078,117.03440523628146,115.276755106432,868800
2022-11-28,115.44183911149824,113.5773696899414,115.47097769733688,112.63542211721678,1687200
2022-11-29,111.1982192070642,111.30503845214844,112.00420886259664,109.93581398811016,2975000
2022-11-30,110.0814767760446,113.8395538330078,114.3930683692667,108.61514593451096,22950300
2022-12-01,114.7815016710168,114.88832092285156,117.01498568916178,114.12116784546686,3218100
2022-12-02,112.19843931079532,113.2666244506836,113.64534456929177,111.43128621166154,3294900
2022-12-05,114.19884480076402,112.30524444580078,114.35422093693636,110.80006961378449,4825200
2022-12-06,113.9852190271306,118.5492935180664,118.55899897110288,113.73274389081276,9789100
2022-12-07,117.2286168984673,119.93792724609376,121.20032505753322,116.52943907859697,8090600
2022-12-08,121.3751217688741,122.43360137939452,122.55983894026258,120.31664956709602,3982600
2022-12-09,122.30735951009764,123.44352722167967,124.90985813562844,122.30735951009764,3028700
2022-12-12,123.16191650482186,124.9778289794922,125.5604821416518,122.84145874738262,3231600
2022-12-13,128.28920396370725,126.96853637695312,128.949530348342,125.60903216300828,3781500
2022-12-14,127.59973512474788,127.76483154296876,128.83300922140404,126.40531247384426,6886200
2022-12-15,126.29010017325268,123.68245697021484,126.47566530983453,122.0612283783284,7972200
2022-12-16,121.3970934155348,121.4263916015625,122.86206232665766,119.6879630192248,20326700
2022-12-19,121.2212947303565,122.46163177490234,123.09645311554172,120.74273286287404,6309000
2022-12-20,122.07098227831491,122.05145263671876,122.07098227831491,120.34232212517264,5867200
2022-12-21,121.5728934062961,123.1452865600586,123.20389038498143,120.89900530381404,2119200
2022-12-22,121.96355569654644,121.93425750732422,122.11005409387565,119.27777906664409,1154500
2022-12-23,121.86587441311276,121.94400787353516,122.10026734316308,120.98689161140298,1712500
2022-12-27,122.50070154499122,123.55548095703124,123.7215089798846,122.09051203515918,858700
2022-12-28,124.03403599500771,121.79751586914062,124.49306078497928,121.69985276411244,1199800
2022-12-29,122.95973433519032,124.53213500976562,124.8348928889338,122.64720790956642,879100
2022-12-30,123.78011362183533,124.00474548339844,124.37586828596169,122.97926418909104,1054800
2023-01-03,124.96184777204152,125.60643768310548,126.03616429048144,124.16099838179731,1499500
2023-01-04,127.80390617332358,128.9172821044922,129.60093137758932,127.48161117976996,1843300
2023-01-05,127.90157156055548,131.24169921875,131.2807585031576,127.24720560163232,2371400
2023-01-06,132.93127667515603,137.06248474121094,137.06248474121094,132.37458134797353,2187900
2023-01-09,137.28714182695043,135.85147094726562,138.64467923466998,135.6170705313699,2611400
2023-01-10,135.9002862976385,136.1932830810547,137.091795621745,135.61706551187865,1220900
2023-01-11,132.79456215198684,133.5758819580078,133.94699731648004,131.3491301974313,2372700
2023-01-12,134.66971193348084,135.28500366210938,136.38860347231056,133.2438022631077,1073200
2023-01-13,133.42936877499554,135.83192443847656,136.36908270698197,133.3121760263889,1123300
2023-01-17,135.2557058363565,135.1580352783203,137.04296975088744,134.53298245321946,1480500
2023-01-18,136.749986660911,134.73809814453125,137.7656920149071,134.44510134354357,1303400
2023-01-19,133.3512331447137,132.05230712890625,133.43914260717725,131.0463480774268,1103800
2023-01-20,130.96823202059738,134.7771453857422,134.7771453857422,130.96823202059738,1187300
2023-01-23,133.80050751102448,135.40220642089844,135.83193306298782,133.5661070964932,993700
2023-01-24,134.7185213356665,135.29473876953125,135.77330056681308,133.8297700988997,756200
2023-01-25,133.4879526715818,134.8455047607422,135.56821317950835,133.14613555261863,594300
2023-01-26,136.1542055765519,136.3788299560547,136.99412162864218,134.86502586302262,689600
2023-01-27,135.18731742573254,137.04295349121094,137.78519897594245,134.75759086525474,627800
2023-01-30,137.46294221921505,136.2909698486328,137.82429651701494,136.27143275343255,746000
2023-01-31,135.97842308607227,139.0157928466797,139.18182088410015,135.26547565422302,1202000
2023-02-01,138.6446654738525,141.03744506835938,141.6820349712685,137.0527278082409,1466600
2023-02-02,143.15678716084545,145.403076171875,145.403076171875,142.3657062040444,1924400
2023-02-03,142.4535782352947,144.2994384765625,145.05146002742995,142.4242800491186,1309600
2023-02-06,143.03957357441456,141.00814819335938,143.1958256018537,140.246365538268,954500
2023-02-07,140.4612497415708,142.49266052246094,142.74659804689986,139.92409140422333,1067900
2023-02-08,142.6098502228879,141.04721069335938,142.97120446683692,140.11939999251717,810800
2023-02-09,141.8382939647571,140.7639923095703,143.46929099137586,140.7639923095703,1270400
2023-02-10,139.90452414743524,140.9886016845703,141.34995589613743,139.14274154322504,1061600
2023-02-13,141.82851506556227,143.6060028076172,144.29942793547767,141.67224814908198,933100
2023-02-14,143.08839545640507,143.98690795898438,144.2994418220214,141.95549745898282,1011300
2023-02-15,142.0140874133338,146.11599731445312,146.31132351880467,141.93595395110637,1190100
2023-02-16,144.45573463993043,144.9049835205078,146.0671948154879,143.4107161133727,1272800
2023-02-17,144.1627062637936,144.58265686035156,144.95378708237706,143.17629923977776,921900
2023-02-21,141.91642335780182,140.27566528320312,142.1605848500291,139.60177718026625,1211800
2023-02-22,139.71896493387217,139.68966674804688,140.11939334339704,138.49815751637024,947500
2023-02-23,140.61748430753852,141.27183532714844,141.3109095117898,138.99626330336298,822800
2023-02-24,138.14657658191695,138.9474334716797,139.64084380068343,137.5996571949744,1189500
2023-02-27,139.78735044501704,140.90072631835938,141.59413665133067,139.78735044501704,1307800
2023-02-28,140.41240046427745,140.7346954345703,142.10199388208355,140.28543171471003,2083800
2023-03-01,140.95931636219274,141.27183532714844,141.4574004481073,139.7580459770841,1802100
2023-03-02,140.32447497772245,141.21322631835938,141.8773532759281,139.48457381473415,1328600
2023-03-03,142.01410321280943,141.57461547851562,142.2973240052632,140.76399748296066,1655800
2023-03-06,139.8556916839001,140.22682189941406,141.7992224145733,139.14274434048522,2134700
2023-03-07,135.71473327054144,135.0994415283203,137.83405327966022,134.07396025876346,2642900
2023-03-08,135.73423870566046,136.7597198486328,137.19920750921145,135.65610524784574,1179700
2023-03-09,136.22258287060845,133.95677185058594,136.87693391655048,133.78096781749525,963800
2023-03-10,134.57204960544456,131.8472137451172,134.71855545106723,130.7045396809518,1467000
2023-03-13,129.64974091197485,131.13424682617188,133.8395451911555,129.40557944133084,2647900
2023-03-14,130.13807675125594,131.06588745117188,132.91174775608667,129.33721989500248,1547700
2023-03-15,128.23361308759877,125.99708557128906,128.77077132748326,124.27819410609288,2084000
2023-03-16,125.1817381924269,127.0482177734375,128.02075648612316,124.84773295413808,1418100
2023-03-17,126.85174914008364,126.10514831542967,127.71621300449532,125.38803198768576,1945600
2023-03-20,127.19555431204698,128.8164520263672,129.81844517022853,127.11696396927007,998500
2023-03-21,131.14464573348477,131.22323608398438,131.75370221288586,130.03457764334578,1065200
2023-03-22,130.03456834135417,127.99126434326172,131.51793674285966,127.86356814871418,859800
2023-03-23,128.26634297806967,128.66909790039062,130.17210270373738,127.52957532977904,1485300
2023-03-24,127.03841294560569,127.18576049804688,127.45100108201912,125.24069036314356,979200
2023-03-27,127.28398494062743,127.63761901855467,128.10916110160977,126.75350384458449,1041900
2023-03-28,128.34492113804004,128.14845275878906,130.28999856448127,127.99127205955767,888300
2023-03-29,129.7889842186765,129.2978057861328,130.00510392816182,128.47262961695773,906900
2023-03-30,130.270350395013,129.1995849609375,130.53559095771374,129.05222243073626,1022100
2023-03-31,130.09352514679048,131.39024353027344,131.47865205926246,129.4058782720242,1507900
2023-04-03,131.20358658826927,130.45700073242188,131.96982377941123,129.91670143364823,1063200
2023-04-04,130.76152847917666,125.97745513916016,130.90887601938334,125.42733017483104,1197500
2023-04-05,124.09131970742612,122.32307434082033,124.30743941832108,121.52736767324176,1762400
2023-04-06,121.51753931806503,122.52937316894533,122.65707686129116,120.99689138685544,1138200
2023-04-10,121.96943481876282,122.971435546875,123.3054332913163,121.52736972226384,637500
2023-04-11,123.69837094141592,123.7671356201172,124.5530240865213,123.5411977450078,1020500
2023-04-12,126.30163074124184,125.2308578491211,126.36056975546911,124.41549984329887,1026900
2023-04-13,124.55303213849945,126.2033920288086,126.63563146275264,123.9537938304546,1008600
2023-04-14,126.38021952453568,127.3331069946289,127.98146619915008,126.38021952453568,1116200
2023-04-17,127.79481340972498,129.0325927734375,129.0325927734375,127.79481340972498,1178500
2023-04-18,129.16027195006367,130.2703399658203,130.3194608052882,128.74768387976954,1081500
2023-04-19,128.5217564805582,131.08570861816406,131.76353728516906,128.4431661289194,1108500
2023-04-20,130.7713409160439,133.7675323486328,134.8579490670643,130.7517045712622,2057200
2023-04-21,133.93453418611458,134.50430297851562,134.7597103725258,133.29600820630083,1273000
2023-04-24,134.88742747694693,135.50631713867188,136.59673392907544,134.69095908912894,1138800
2023-04-25,133.9640072774168,132.8146514892578,134.35695903591792,132.39224521214317,1310200
2023-04-26,132.225260653878,131.46884155273438,133.1781481607583,131.42953887783992,1254100
2023-04-27,132.3627789182355,135.7519073486328,135.84031587535114,132.18594687522165,1272300
2023-04-28,137.4121074971305,138.3355255126953,139.09192964069723,137.04862519956168,1279500
2023-05-01,139.07226365653435,139.52413940429688,140.3002096943737,138.46319222885455,1271300
2023-05-02,137.01911625463484,135.96800231933594,137.35312894405578,135.16246258368625,1412300
2023-05-03,136.67532058468748,137.03878784179688,138.3355061475548,136.65566924956417,1086900
2023-05-04,138.20778874557203,135.25088500976562,138.45337796006356,134.70076756763683,844500
2023-05-05,136.14483273664288,137.04859924316406,137.30402161841693,136.09571189604995,803800
2023-05-08,137.17633641137604,138.3355255126953,139.00352110463135,136.86198995328226,804600
2023-05-09,139.49466660988256,141.84249877929688,141.9702099608855,138.9740187012793,1783700
2023-05-10,143.0213413085313,142.3336944580078,143.23746103149256,140.63422117251895,951000
2023-05-11,141.0762655582767,142.6676788330078,143.0213278929009,140.95838753483758,851000
2023-05-12,142.31403436559,141.85232543945312,142.97221166699077,140.85033222873477,1080000
2023-05-15,143.6795255760713,144.83871459960938,145.38883210654492,143.16871074224707,1365500
2023-05-16,144.17069343403077,142.92311096191406,144.8878247644526,142.65787040148987,1481500
2023-05-17,142.6578733094654,144.13140869140625,144.42611876570982,142.06845316085827,1394900
2023-05-18,144.57346764854353,147.20619201660156,147.2454796984037,143.9152903039233,1135700
2023-05-19,146.32204439564651,145.92910766601562,147.02934250064246,145.19234005577613,1177000
2023-05-22,145.9389516091426,147.8447265625,148.33590505606313,145.6049538310184,1392200
2023-05-23,145.05482145657854,142.11756896972656,145.2709411707724,141.89163108291532,1767900
2023-05-24,141.1352214808092,141.2727508544922,142.09792709659007,139.75992774397938,1658700
2023-05-25,141.8621701991199,141.34152221679688,142.7954063001002,140.860161916908,1095500
2023-05-26,142.61855389895754,145.0548095703125,145.3396864486371,142.12737549596142,1271700
2023-05-30,146.87216916492054,143.9644012451172,147.17671238364068,143.8956290697228,1270200
2023-05-31,145.30041859843254,142.3533477783203,145.4379479704547,141.08609893150873,4142900
2023-06-01,143.5027073553634,143.02134704589844,143.69917575059768,141.39063088525643,1104900
2023-06-02,144.29839997441843,145.15304565429688,145.3102263509295,143.70897985683422,1491900
2023-06-05,144.28858839162294,144.3573455810547,145.2120062895417,141.98986181972282,1384200
2023-06-06,141.400452062839,144.5439910888672,147.1963516736542,141.3513312207996,1606300
2023-06-07,146.2533023267035,144.04299926757812,146.90164649863513,143.75810736801665,1620600
2023-06-08,144.4359356664992,142.3140411376953,144.74046391108573,142.19616310484295,1491200
2023-06-09,142.4319362551602,142.01934814453125,143.08028043496157,141.53798785400895,1242400
2023-06-12,142.7266218246272,143.65003967285156,143.70897868621464,142.0389750194312,1091400
2023-06-13,144.8976355711829,145.83087158203125,146.1059303012376,143.84650654526328,1333300
2023-06-14,146.3122453945756,147.3830108642578,148.0608395528239,145.7915974142869,1337500
2023-06-15,147.69894108548243,149.94996643066406,150.25602464774528,147.08680958643433,1193200
2023-06-16,148.3900340153764,149.15025329589844,150.1671631481426,147.7384174892147,2121900
2023-06-20,146.6721467169568,148.2913055419922,148.5282611254921,146.34633843897652,1544900
2023-06-21,148.6960886376179,150.85826110839844,151.5098776188855,148.2518101313347,1701400
2023-06-22,150.40410445342965,150.9273681640625,151.7764401395038,149.31809196895304,1998700
2023-06-23,149.60440275378733,148.70596313476562,151.1149587851651,146.64252581933914,13312400
2023-06-26,147.43236726129703,148.77508544921875,150.07830350711845,147.41261719628602,1089200
2023-06-27,150.39425328293476,152.04302978515625,152.4774408520671,150.30540058239933,1045600
2023-06-28,152.78349361087126,152.09239196777344,153.61281558258867,151.42102532527414,1339700
2023-06-29,151.8060622037432,154.15582275390625,154.363160770344,151.6184893168242,1256000
2023-06-30,155.94282537060187,155.3109588623047,156.52532424788342,155.17273853439235,1178100
2023-07-03,154.60998531635065,155.24185180664062,155.5775275841635,153.4153549653146,577900
2023-07-05,154.25456705732657,154.29405212402344,154.98515377786504,153.75103830140282,1112800
2023-07-06,152.81310086130247,149.5747833251953,153.02043887267885,148.72571134530838,1483900
2023-07-07,149.60440007485596,152.82296752929688,153.22776098532867,149.33782693736126,1657400
2023-07-10,152.74400945379992,153.23765563964844,154.10646268261934,152.3885835973935,951300
2023-07-11,154.09658371377208,156.5253143310547,156.96960791716108,154.03734858626052,1317800
2023-07-12,158.99355328146976,158.67762756347656,159.55631715164068,157.8186880404638,1259600
2023-07-13,160.13881567441103,159.97097778320312,160.37577126105575,158.55915695810307,900400
2023-07-14,160.5929810255849,158.83560180664062,160.7213187899666,158.3518231204579,795600
2023-07-17,157.89766237979717,157.54225158691406,158.79610205705904,157.4632663890891,1293000
2023-07-18,157.53235923289617,156.8610076904297,158.01613789018066,156.44634672627947,869300
2023-07-19,156.5253244515226,155.9132080078125,156.77214754203618,154.85681301415516,1075100
2023-07-20,155.84410047598334,155.27146911621094,156.20939381769395,154.5408673679043,1031300
2023-07-21,156.16003629956708,155.89346313476562,156.2291539983582,154.51125980780688,770300
2023-07-24,155.89344984877053,157.55210876464844,157.96676972739664,155.75522952785445,920300
2023-07-25,157.38426982922104,158.93431091308594,159.03304616946065,157.08807912498193,1055500
2023-07-26,157.96677612150057,158.64801025390625,159.15152392943466,157.33490961961,1136500
2023-07-27,159.93148239867915,159.9808349609375,161.82708177487112,158.9738076786661,1020100
2023-07-28,159.74390846651042,158.89483642578125,160.12895188818493,157.94702912210536,1023000
2023-07-31,158.09513659469567,159.56619262695312,159.56619262695312,157.74957822926143,899100
2023-08-01,157.62121585767505,160.14869689941406,160.50412274396444,157.55211322770208,782300
2023-08-02,158.07538129863693,157.71995544433594,158.82571807332303,157.28554439298074,967000
2023-08-03,156.13040728397763,156.68328857421875,157.60147826792186,155.3998055419389,816300
2023-08-04,157.5619726633785,156.73265075683594,158.5887650794753,156.42659255786558,678400
2023-08-07,158.50977853993615,159.43783569335938,160.36587778189795,158.06550002698887,789900
2023-08-08,158.4406719763174,158.67762756347656,158.89483308548438,156.7030428651405,629400
2023-08-09,158.77636115292077,156.98934936523438,158.77636115292077,156.91036417034613,638000
2023-08-10,157.73969833389685,156.71290588378906,159.60568021786793,156.45621530370477,601200
2023-08-11,156.81164668724463,157.9272918701172,158.23335009004856,156.40685320577404,554600
2023-08-14,156.87087559963223,159.32923889160156,159.48719421296258,156.61418502064603,1127100
2023-08-15,159.17126205221683,158.23333740234375,159.87223113232722,157.22629506195818,815900
2023-08-16,158.0951215448414,157.03871154785156,159.71428032167202,156.44634520406572,611000
2023-08-17,156.80177882430937,153.56344604492188,157.77918861281165,153.19815269486634,565500
2023-08-18,152.44780279320904,153.3264923095703,153.4844626881011,151.66783346476615,1030400
2023-08-21,153.28699815433615,152.58602905273438,154.01759988484082,151.36178116875266,802400
2023-08-22,154.11635150727906,153.0994415283203,154.48164487887976,152.9414711268602,714400
2023-08-23,152.67488265116725,155.62689208984375,155.62689208984375,152.1121338666028,561700
2023-08-24,155.40970274430163,153.0105743408203,156.24889225857095,152.95133920627035,643200
2023-08-25,153.44497491011367,154.3137969970703,154.81731067116436,152.5070501925413,775300
2023-08-28,154.75807060091097,155.53802490234375,156.73265523377748,154.73832053641445,438300
2023-08-29,155.36031812763588,157.61134338378906,157.6212108835065,154.649466460968,677100
2023-08-30,158.73685792991552,160.5337371826172,160.90889801991915,158.4307997212408,579700
2023-08-31,161.32357241136253,159.5069580078125,161.91595387833544,159.4181053072325,1151500
2023-09-01,161.34330676767607,160.16842651367188,161.79746785678546,159.4082222851039,1025200
2023-09-05,158.2234775171786,155.44918823242188,158.5591683886801,154.51126344811038,834400
2023-09-06,155.56765414061192,154.0867156982422,155.8243447139308,152.94145302057055,911400
2023-09-07,153.13891324173187,151.59873962402344,153.19814837089214,151.1840786550162,1063300
2023-09-08,152.62551883714875,151.99365234375,153.07967994094423,151.5493738048562,693700
2023-09-11,152.54652712326637,154.0570831298828,154.23480357677673,152.47742449633557,597500
2023-09-12,152.93156845001263,152.4280548095703,154.31378668369072,151.97389373131838,510100
2023-09-13,152.13187729018637,152.06277465820312,153.49434557807913,151.4210255804063,744500
2023-09-14,151.97389680298113,153.30674743652344,153.3561150645963,151.97389680298113,674700
2023-09-15,152.50705223694345,151.54937744140625,153.03031598317895,151.39140704804456,2008900
2023-09-18,151.68759591589173,151.7863311767578,153.06979917870265,151.19394974133274,668200
2023-09-19,153.07967994094423,151.99365234375,153.07967994094423,150.79903705172188,1007200
2023-09-20,152.43793335147666,150.43373107910156,153.44497577019507,150.404113513688,1061200
2023-09-21,149.42670780774392,148.06423950195312,149.59454570463484,147.49160811350316,943800
2023-09-22,147.81742176036926,148.64674377441406,149.2193751836031,147.5607311555135,984100
2023-09-25,147.89639251348422,149.1897430419922,150.04868253942277,147.68905449778447,1226400
2023-09-26,154.73832508858064,156.239013671875,156.8511301053079,153.02044604897594,2689700
2023-09-27,157.8187020406433,161.29396057128906,161.98507732892458,157.394158459099,1946200
2023-09-28,161.96531059383415,165.8651123046875,168.106270123639,161.96531059383415,1676600
2023-09-29,165.76636432499564,162.3799591064453,165.76636432499564,162.08376841565257,1601600
2023-10-02,162.00480241519375,161.2742156982422,163.19943281909391,160.24742319053053,1166700
2023-10-03,161.1063604494741,158.4110565185547,161.659256826868,157.51261685328626,1486100
2023-10-04,157.63111099250517,159.81301879882812,160.03022433586753,157.36453782161377,1336100
2023-10-05,160.120494535438,159.89236450195312,161.57857130621144,159.36666500065513,1159600
2023-10-06,159.7733367977857,161.85629272460938,162.82835395880502,159.7733367977857,1560100
2023-10-09,161.3405373077904,165.11962890625,165.22873721301713,160.69580090052554,1459400
2023-10-10,165.5362154773123,165.4866180419922,168.3135053701042,165.06011339526614,1723600
2023-10-11,165.35767268027797,168.19447326660156,168.35316386082778,165.1097006539735,1086000
2023-10-12,169.0276523502991,166.9645233154297,169.67237355212842,165.51636005061357,1495400
2023-10-13,167.8175529803251,166.3793182373047,169.45416231979465,165.9726404768265,2136000
2023-10-16,165.04025688898898,162.94737243652344,165.19896261406004,161.50913774871785,1865400
2023-10-17,161.75712991873317,166.2206268310547,167.37122077863398,161.75712991873317,1237500
2023-10-18,164.66333901289852,158.53347778320312,164.66333901289852,158.3946140537767,1179000
2023-10-19,157.10516327011004,154.03030395507812,157.90859024897003,153.61371274881785,1495400
2023-10-20,154.06999169208407,152.1556396484375,154.63536008035476,151.9374230396278,894800
2023-10-23,152.75077565925278,151.11416625976562,153.22687773519252,150.91577652102964,831100
2023-10-24,151.6894346703918,151.62001037597656,152.39368185666498,151.00504461825264,1000500
2023-10-25,151.07448132922673,150.95545959472656,151.68944713749366,150.08259318169323,975100
2023-10-26,150.69754803343204,151.37203979492188,152.4829495961864,150.3999937188154,1344700
2023-10-27,151.9275078784397,150.48927307128906,152.53256026234598,149.89413412039323,723100
2023-10-30,151.0645616179668,152.54246520996094,153.33597872201096,150.96536675333127,972300
2023-10-31,146.48203551120886,148.98159790039062,149.3386782417023,146.42252464349227,2321400
2023-11-01,148.44598769467245,152.34410095214844,152.48296469105316,147.87069073777792,1790900
2023-11-02,155.2503344871942,154.71470642089844,156.25213605080492,154.12949605606678,1091000
2023-11-03,155.49829293665547,156.004150390625,157.80939389598566,155.49829293665547,756900
2023-11-06,155.80578678634285,155.5875701904297,156.2521334107065,154.68494837415355,617700
2023-11-07,155.14122580506609,155.30984497070312,155.76610503418885,154.54608687398448,717200
2023-11-08,153.4450832275273,155.2007293701172,155.41894595891415,153.3558169325679,1427400
2023-11-09,156.2918238100003,155.53797912597656,157.25394139590426,154.96268218001555,1247400
2023-11-10,155.54790719409294,158.64259338378906,158.7318596850275,155.13130085162268,912800
2023-11-13,157.90858623567777,159.1980438232422,159.5650375857369,157.90858623567777,633200
2023-11-14,161.29093259421484,163.47308349609375,165.8833795695644,161.29093259421484,1134700
2023-11-15,163.58218871274542,162.4315948486328,165.3576769424559,161.91582391783345,1101000
2023-11-16,161.70752236239224,163.72105407714844,163.74089607776514,161.70752236239224,1277000
2023-11-17,163.84007426266444,165.12953186035156,165.36759046046683,163.52267793085585,857000
2023-11-20,164.30625531358615,164.45504760742188,164.71293306105497,162.8878626160875,1134600
2023-11-21,164.1674040450213,165.32791137695312,165.69492028825658,163.86984970479176,900900
2023-11-22,164.04837875813985,165.85362243652344,166.6272939743987,163.56234812126462,884400
2023-11-24,165.95279847667814,166.3793182373047,167.23234262354623,165.95279847667814,332900
2023-11-27,166.4090766129704,167.2323455810547,167.84731138142607,166.2305288785005,860700
2023-11-28,167.14305689410696,165.9627227783203,167.3513600527818,164.8617263910647,972500
2023-11-29,167.033948570545,167.31167602539062,167.9564123659339,166.33962993343093,1323700
2023-11-30,166.33963167398193,169.95010375976562,170.13856492074245,166.23052337736436,2184500
2023-12-01,169.91043245025878,171.0114288330078,171.73550289922676,168.90861579527322,1419700
2023-12-04,166.87526417962437,166.8851776123047,168.511873537568,165.73458375089578,1925000
2023-12-05,171.38834272267965,172.68772888183594,175.0484123311551,170.50556289547373,1982800
2023-12-06,172.5488701992838,173.2630157470703,174.58222881015632,172.26121415856684,1478700
2023-12-07,174.36400987553273,177.2107391357422,177.2702500026783,173.9970161060855,1147200
2023-12-08,176.30810101935302,179.1845703125,179.89873091983495,176.30810101935302,1397400
2023-12-11,179.90866720508018,181.0195770263672,181.45601020901884,179.82931434141523,1519400
2023-12-12,180.8013639049628,181.46592712402344,181.97179974771976,180.37485928146583,840400
2023-12-13,181.5056086662001,182.5272521972656,183.0926205434324,179.5119039010052,1004800
2023-12-14,184.6789622341822,188.3348846435547,189.4306718290412,184.58931106453315,1412500
