date,open,close,high,low,volume
2022-08-26,192.14100317285192,190.1573486328125,193.47972172862472,189.26812007060568,214700
2022-08-29,188.8479199739043,191.32994079589844,194.4275687455113,188.4277439171238,338100
2022-08-30,191.5547006216126,185.2226409912109,191.5547006216126,184.1086673996548,333100
2022-08-31,185.1249181568883,183.6884765625,185.1249181568883,181.02080570596576,503900
2022-09-01,181.3921382179564,179.05670166015625,181.3921382179564,177.02418552748438,368600
2022-09-02,182.30088990007155,179.72116088867188,184.7926771624365,178.64628249834277,291500
2022-09-06,180.60061973991088,180.2879180908203,182.65266839793543,178.79284874338978,561500
2022-09-07,178.83193314176876,184.04025268554688,184.548385421886,176.8678261855862,270700
2022-09-08,182.74061902090952,186.0043792724609,186.61022010895508,181.25533084689576,373800
2022-09-09,188.027125820598,192.678451538086,192.9129778008976,188.027125820598,322500
2022-09-12,193.7826271987378,189.1215209960937,194.1539566599164,188.73065886569964,338400
2022-09-13,184.9783474895075,183.70802307128903,187.5092150799105,183.48327806904945,312600
2022-09-14,181.5680331990929,174.0340576171875,181.5680331990929,171.8256429271982,655900
2022-09-15,174.70827593723746,174.05357360839844,176.8482813357728,173.3500097811968,525000
2022-09-16,172.6073843963127,171.45433044433594,173.77021959528292,169.21660180671157,1495000
2022-09-19,169.50973381024824,177.43458557128906,178.25540504805994,169.50973381024824,558300
2022-09-20,174.884158721916,175.33364868164062,176.2717386708954,173.11548297645945,424200
2022-09-21,177.83525042864375,173.7702178955078,178.53881432516485,173.7702178955078,347200
2022-09-22,175.59749673560097,171.12205505371094,176.27174661601296,170.75074048555746,353300
2022-09-23,167.84854110348357,167.0863494873047,167.84854110348357,164.43821150052477,432700
2022-09-26,165.806267572506,165.16134643554688,167.9169592310189,164.40892104691795,376200
2022-09-27,167.59447922312918,168.66937255859375,169.98855847844246,166.54891471539187,406500
2022-09-28,168.29803555476818,172.61712646484375,174.13174340257746,167.9853488141256,580500
2022-09-29,172.31421747328676,170.38919067382812,172.31421747328676,169.29476464343244,447100
2022-09-30,170.066735750565,170.4282989501953,174.01451265325463,169.3436391721794,498000
2022-10-03,173.55521882165823,177.9329376220703,179.41824066362346,173.55521882165823,501900
2022-10-04,179.67230224553873,185.28126525878903,185.54510542052,179.00783358391803,399700
2022-10-05,183.0044610137985,183.6787109375,184.460450195566,181.7146039118603,360900
2022-10-06,178.89057245955718,177.7277374267578,180.7862703007004,176.5844499747145,688900
2022-10-07,176.867835711112,174.20016479492188,177.5713995653392,173.95587220416067,449600
2022-10-10,175.69523825018908,178.71469116210938,180.561542593816,175.69523825018908,410100
2022-10-11,175.5779508540805,178.998046875,180.9719350391383,175.5779508540805,511400
2022-10-12,179.20327261447713,177.24893188476562,181.13806576196927,176.41833111046367,357500
2022-10-13,174.13176056573786,182.7699432373047,184.0891292283569,173.43797793848398,460900
2022-10-14,183.3659919865441,177.59092712402344,184.64609754256665,176.93622484385392,395900
2022-10-17,181.225991913085,179.2814178466797,183.3464494585408,178.68534342806336,443400
2022-10-18,181.2260009671895,180.40516662597656,184.09886897491327,178.96872516689731,350300
2022-10-19,180.6299434468829,176.5551300048828,181.48984320762287,175.85158107716322,383100
2022-10-20,175.93951694062903,176.14471435546875,180.4442726570069,173.91676724602382,571800
2022-10-21,176.8775938964211,181.724365234375,183.1803543759765,175.67567858018273,412900
2022-10-24,180.7765300006861,183.4051208496093,184.3431961149031,179.15442350433716,400900
2022-10-25,180.23906285664845,186.29751586914065,186.30729711503665,180.22929652118827,680400
2022-10-26,188.65249496705272,189.6980743408203,192.1116861648642,186.02390448504605,539500
2022-10-27,189.2778666512121,195.33631896972656,195.46335586833607,185.2421638239392,789100
2022-10-28,195.3168080561584,194.97479248046875,198.8834737549298,190.93907429324827,533500
2022-10-31,194.2810177208508,196.8802795410156,197.57407705573863,193.81196521352973,403300
2022-11-01,200.78894941461004,200.3883209228516,200.9355339061236,196.50895363234085,455200
2022-11-02,199.2645741386628,194.38848876953125,200.6912493970516,194.2223716008209,382200
2022-11-03,192.0530639482311,194.95526123046875,197.7402028359896,191.5547124117476,304700
2022-11-04,200.8768970767564,197.9844665527344,201.4241100355197,195.95195062701737,410900
2022-11-07,199.65546328281505,198.7760009765625,200.59353851696,197.03663885741656,334100
2022-11-08,200.17333181877024,201.07232666015625,202.82145484830664,198.5023641294928,355300
2022-11-09,199.4404570799169,196.43077087402344,201.2970746195152,195.47313327866985,304100
2022-11-10,202.54787172277125,202.7237701416016,203.41755274973707,199.6163606327152,324700
2022-11-11,200.31991558559665,189.61990356445312,200.31991558559665,187.07925476846148,806400
2022-11-14,188.85770125839164,196.6848297119141,199.6847495819474,188.41797762130565,726100
2022-11-15,198.5121307373047,198.5121307373047,199.9388058658712,195.903087953616,429200
2022-11-16,196.6946052071573,198.06265258789065,199.60658346747547,196.45031262957303,247800
2022-11-17,195.84957050355672,201.4926605224609,201.66932156226915,194.9270455653228,364400
2022-11-18,202.86663692158268,202.12075805664065,203.1414296691672,198.5877020269483,339100
2022-11-21,201.1197225020024,204.46632385253903,205.71271489329703,200.21682988962925,347100
2022-11-22,206.8707798886034,208.961181640625,209.4028118061708,205.9678872240192,408900
2022-11-23,208.64711161239623,207.6460723876953,211.100628846902,207.6362637097864,263900
2022-11-25,208.25455739044327,207.8129272460937,209.756108866281,206.654874202018,94400
2022-11-28,205.65380971340463,204.01486206054688,208.293796552617,203.99522973040027,260700
2022-11-29,205.3790351264904,205.3495941162109,209.10838450439567,204.85889064477817,239300
2022-11-30,205.76178232734432,207.3614654541016,207.3614654541016,201.5024798081204,403000
2022-12-01,208.05828472538107,207.8325653076172,209.0593240618942,205.52625285954343,263700
2022-12-02,206.77263582328249,209.2359619140625,212.72976831296648,206.3702553736684,520100
2022-12-05,207.2927840954718,204.8490753173828,207.734414242695,203.3867884971308,278200
2022-12-06,205.6341972896396,204.6135406494141,207.3418507757795,203.01384252691085,387700
2022-12-07,203.828418644354,204.8490753173828,206.27211244736085,203.22975978587027,344400
2022-12-08,208.058263829386,205.16311645507807,208.21529252818223,204.2994735867793,221800
2022-12-09,204.3191043142768,199.2746734619141,205.1827471757972,198.93117505787825,336300
2022-12-12,200.03037226374244,200.90382385253903,201.2571309544726,196.72302065047828,305700
2022-12-13,204.57426737421548,200.8743591308593,205.1042354916084,199.716306165213,515100
2022-12-14,202.6997761427984,200.2364501953125,203.5536103356177,197.69460989819487,395900
2022-12-15,197.84183562289687,196.4384307861328,197.84183562289687,192.4637293991896,461600
2022-12-16,194.3087596762823,197.4296264648437,199.3139259367248,193.71010086164188,1822700
2022-12-19,198.2638443013376,196.4776763916016,200.19721726953213,195.5257104133501,433700
2022-12-20,198.12645215819904,198.9311981201172,202.2876083004815,197.45908760372487,408300
2022-12-21,202.1894780693281,201.3749084472656,203.5830742380708,200.1579583537477,340500
2022-12-22,202.1698309957633,199.0980224609375,202.1698309957633,195.4570110751663,227400
2022-12-23,200.0794332859858,200.64865112304688,201.4337796905477,198.93118893323708,208900
2022-12-27,201.885239492123,202.10113525390625,203.46530535277603,200.31498231038847,107800
2022-12-28,202.954970169434,197.8614654541016,203.03348452627927,197.6455547165477,172400
2022-12-29,198.9213862037793,199.0784149169922,199.6966911407589,197.5277900679508,166500
2022-12-30,198.0970140983564,198.6760406494141,198.9213924058029,197.1156070728011,186700
2023-01-03,199.50041220539137,197.6455535888672,200.3934961624429,195.8005036512368,288300
2023-01-04,196.52675538166235,201.3749084472656,202.307242119478,196.45804970235315,346100
2023-01-05,201.2865721660192,203.1316070556641,203.3377091049485,199.1569058987133,320700
2023-01-06,205.90898254188923,204.27003479003903,209.1574370361316,203.8970953701288,388600
2023-01-09,205.55568537524795,201.8656005859375,206.44876930546687,200.7369735936036,309900
2023-01-10,203.0040276569156,205.81085205078125,206.03657144965305,200.36404064265795,270800
2023-01-11,206.75299014821053,206.64503479003903,207.6068093605153,203.8480341057285,305200
2023-01-12,209.0200454599575,209.21632385253903,209.71685097496567,206.4193230643181,287400
2023-01-13,209.1280013714212,212.7690277099609,213.2400988484103,207.5184945878944,323300
2023-01-17,213.19103372259312,210.0407257080078,214.67296784401424,209.3831848294965,447000
2023-01-18,211.532427806646,206.77261352539065,213.53450618511548,206.6450258416908,320000
2023-01-19,206.4291309169416,207.9405059814453,208.6176791619623,204.1718919735788,429800
2023-01-20,208.88265072637847,211.6600341796875,211.70910752198824,204.78037688143857,281900
2023-01-23,211.34600463338265,212.28814697265625,213.7406251478345,210.9730651792505,295500
2023-01-24,213.25973560875389,211.77780151367188,214.4079799560518,210.37439674755723,350300
2023-01-25,212.10166303053617,216.7437286376953,217.4012694903298,210.70806697307603,340600
2023-01-26,218.1275100254701,223.61358642578125,224.3987000298657,216.3707981199704,340600
2023-01-27,223.90800454767887,222.47515869140625,227.44107579274487,220.17866986965467,325500
2023-01-30,221.97462863049336,218.11770629882807,224.33982310046449,217.8134725240758,313900
2023-01-31,217.3914486082325,223.22100830078125,223.38784568565885,216.861495443038,329000
2023-02-01,221.7685222248041,227.0092315673828,228.58929730270123,219.8645904098771,290900
2023-02-02,228.8542942101812,230.81710815429688,231.17041526324093,226.3517034364173,535200
2023-02-03,231.08209829384825,231.2096710205078,234.6642278458291,228.2163766821648,502800
2023-02-06,230.3460410569244,229.1879730224609,232.1321939904796,227.7354948712614,328300
2023-02-07,228.3832056464663,228.2654266357422,230.7582085407848,225.7333950438454,522900
2023-02-08,226.80316546894795,227.0288848876953,230.75823451196268,226.71482745719248,279300
2023-02-09,228.5500778257386,222.8186492919922,229.0800310419159,222.08259400697293,345700
2023-02-10,222.0433247064248,223.8098602294922,224.6146061496729,221.10116743576148,301700
2023-02-13,223.10324687772345,226.67556762695312,226.7737143133659,220.95396323098777,438500
2023-02-14,226.53816975221025,229.9043884277344,230.63063496717103,225.34085206628905,445100
2023-02-15,227.89252872029385,229.0996551513672,229.42352126215908,223.63321090949225,487200
2023-02-16,236.4601897709252,238.5800323486328,240.5035815588968,229.4823858506153,745500
2023-02-17,239.44365812325776,243.290771484375,244.14460569487173,239.02166033221653,773400
2023-02-21,242.44676810411687,237.4317779541016,244.05627491483173,236.4503709969564,606000
2023-02-22,236.83315023091973,240.03253173828125,243.0160025023459,236.7644445511968,641400
2023-02-23,239.5516394373083,238.6094970703125,242.2897734493837,236.73500604055235,540700
2023-02-24,235.9400607077094,240.54286193847656,240.66062598657183,234.41887686112176,608100
2023-02-27,242.515462302004,240.3072967529297,246.30369357630804,238.86462739619463,776500
2023-02-28,240.7293122744697,243.23190307617188,245.4400687879534,238.040266725064,4348300
2023-03-01,245.6854211830516,248.2174530029297,249.40496204455133,245.17510033259464,571700
2023-03-02,246.94163906455893,255.3326873779297,255.3523047370236,245.3517644231237,815200
2023-03-03,256.26497973085526,258.58111572265625,259.5036406579291,253.3501998715705,809000
2023-03-06,255.62706145540145,253.0361328125,258.1100197631008,251.4462583953388,712200
2023-03-07,253.6347995954628,254.28253173828125,255.2148503156982,252.2313949277702,633200
2023-03-08,255.28356920946013,254.75360107421875,255.70556700689173,250.9850169823722,548900
2023-03-09,254.73390163696075,250.3004913330078,254.93095412130936,249.12809820290565,504300
2023-03-10,251.90638946664785,245.93606567382807,251.90638946664785,245.30553677567872,804200
2023-03-13,244.1528427932292,245.0099639892578,247.91630778660257,242.5863597009433,639800
2023-03-14,249.2660406406868,247.75868225097656,252.5172113954912,244.91144806674671,834300
2023-03-15,240.6652159137109,238.4288024902344,242.1430193592428,234.17273638425948,810500
2023-03-16,234.1924395041674,242.3203582763672,243.48288974552364,233.7983495742039,664100
2023-03-17,242.31052120844865,236.9214630126953,242.7440126588777,236.1628680074396,1586300
2023-03-20,240.4484700317056,243.05926513671875,246.62569263879644,238.87215537740883,553900
2023-03-21,247.78822801142425,246.83258056640625,249.6305665567961,244.61587536501293,474400
2023-03-22,245.92620492058032,243.8474273681641,248.95078334014588,243.6898064178015,338700
2023-03-23,245.26610644386884,246.3892364501953,250.13300814894825,243.37451985600285,409700
2023-03-24,242.5863572572392,248.4384613037109,249.6404093080769,240.49773319922343,406100
2023-03-27,250.5862225755543,252.38912963867188,253.6896039504886,249.88672229577503,347600
2023-03-28,251.9654937378589,252.46795654296875,254.35952816340188,251.3349648533831,349900
2023-03-29,254.97035697315044,248.73403930664065,254.97035697315044,247.65031070495928,544900
2023-03-30,250.66501884330447,247.187255859375,251.82756539704843,246.1823603176068,466400
2023-03-31,249.01974053171105,252.9408416748047,253.2955301550589,247.3547611882103,544200
2023-04-03,252.4777843527009,253.0294952392578,253.67973236969743,250.14285969602443,330100
2023-04-04,252.5171991380816,243.1873321533203,252.9408289112953,241.64057235929127,425600
2023-04-05,240.63567295906427,240.3598175048828,243.64054312032093,237.55198480618503,496100
2023-04-06,238.3303086619321,238.26133728027344,239.6307679716868,235.09884609466909,298800
2023-04-10,237.43378265540653,242.3105316162109,244.44841905856777,237.43378265540653,369200
2023-04-11,245.1479092456813,245.6897735595703,247.5222505819069,244.8424989141245,273600
2023-04-12,245.8572563024374,242.5272674560547,246.03458551454293,242.1331925182677,430400
2023-04-13,243.41393579762007,241.10855102539065,243.41393579762007,238.22191554585945,519300
2023-04-14,239.8967841074923,241.8967437744141,242.12333611689905,238.6357262396696,577100
2023-04-17,242.4878392008941,244.1823883056641,244.2611912581241,240.08394326003463,550800
2023-04-18,244.52722049563167,249.77835083007807,250.1330242777348,242.84253289400883,308100
2023-04-19,249.4138281247217,244.763671875,249.4138281247217,242.9903046555308,481300
2023-04-20,243.93612011151205,245.80799865722656,249.8571811201945,243.93612011151205,327900
2023-04-21,245.2168557369192,245.9065093994141,246.58628638442485,242.04450300822344,320200
2023-04-24,245.05922915831687,246.2119140625,248.36950953686608,244.94099465812263,255500
2023-04-25,242.38932909816523,237.13819885253903,243.26615857434703,236.448560225148,590000
2023-04-26,239.5223943190201,236.7638397216797,239.5223943190201,235.48307363977443,607500
2023-04-27,238.2317714104261,252.6945343017578,253.25610684191983,231.43388139232505,554300
2023-04-28,248.6847472065133,244.13311767578125,250.7438162767975,241.32528528321689,547100
2023-05-01,245.44344697165275,242.51739501953125,246.57642357189107,241.0001751013234,279300
2023-05-02,240.8031522386494,243.9853515625,244.3301783919768,238.33029979664093,257300
2023-05-03,243.9755015014083,242.7538452148437,247.4631110936573,242.00509686481703,439200
2023-05-04,240.92138211234305,236.07418823242188,242.7735673874737,234.2811277274935,397400
2023-05-05,239.30563445123687,239.95587158203125,244.8227733858048,238.7243686977968,273000
2023-05-08,242.31049695533827,237.1677398681641,242.6553237653916,235.4140810182228,317000
2023-05-09,236.3795895958423,239.5814971923828,241.94599182193247,235.33527752348056,381800
2023-05-10,242.36961316847703,237.08892822265625,242.6257753883937,234.428885010943,260500
2023-05-11,233.28606303462945,235.8475952148437,237.5519911090429,233.28606303462945,193200
2023-05-12,237.3647803541391,237.65049743652344,239.40415630890388,236.46825769591777,155600
2023-05-15,237.9263528670675,238.0741271972656,239.4041563010244,236.54707567523857,237300
2023-05-16,236.8229494583377,236.7638397216797,238.67511968326696,234.80328160221728,332900
2023-05-17,240.093806814434,240.0051422119141,240.9607896826144,238.03473753550017,257600
2023-05-18,239.22682973059983,243.1873321533203,243.4434943724673,238.03472833293915,202900
2023-05-19,244.94098972008865,240.41891479492188,244.94098972008865,240.14305935502023,190100
2023-05-22,242.11347447853524,241.79820251464844,243.4435036475664,240.86226330047583,190400
2023-05-23,239.47314165286093,240.26129150390625,241.19724575976343,234.78356886096947,264900
2023-05-24,239.4337064966618,232.1826171875,239.4337064966618,231.020085724634,508400
2023-05-25,231.4504851173473,234.22080993652344,236.15013817052005,229.88724538717472,305700
2023-05-26,236.06108105372195,237.16921997070312,238.87097508113808,233.05330992946963,426800
2023-05-30,235.5070136314937,229.6596527099609,236.6151374254835,229.3826217614635,383000
2023-05-31,228.14586041249177,232.1925048828125,232.49923172302223,226.6914404522551,1813200
2023-06-01,232.02432754716745,229.74871826171875,233.27098195602025,228.9571947681886,422400
2023-06-02,233.9734361338083,239.1282196044922,239.7020737309618,233.9734361338083,388100
2023-06-05,237.6936119277304,236.8526153564453,238.3268277247613,232.0738085191569,246900
2023-06-06,236.7833413572812,242.5020751953125,242.7791061350954,236.0610681027257,288900
2023-06-07,242.4031472286072,246.5289459228516,247.14236946437245,240.424346026741,336200
2023-06-08,247.50843876557565,244.7282257080078,248.91338569834093,242.50207452848213,404500
2023-06-09,244.27309329478,244.0059509277344,245.3020631908369,242.3140844962377,367200
2023-06-12,243.2045494621109,249.05191040039065,250.51621900336428,242.6603761341988,367200
2023-06-13,250.59536754363447,255.7699432373047,257.04624819404586,250.59536754363447,497600
2023-06-14,258.06532317552364,252.1487274169922,259.12398897370707,251.15932690148043,355000
2023-06-15,250.4370592657565,253.1875915527344,253.59324939647496,250.02151285157865,292900
2023-06-16,252.84131193351809,253.3558044433593,253.4250697279966,249.8632066352012,809300
2023-06-20,251.20879932181705,249.7543792724609,251.20879932181705,248.10208212801348,292600
2023-06-21,249.210220400522,253.0886688232422,254.39466972516263,247.9635660202177,258400
2023-06-22,253.1776995604736,252.8610992431641,253.2766456517256,249.64554753917344,166800
2023-06-23,251.05050350859585,255.5225982666016,256.393275590387,250.73388808283585,547500
2023-06-26,255.87874556424308,255.97769165039065,258.8667543177256,255.5027685533461,228300
2023-06-27,256.5218739032715,262.70562744140625,262.84415801383284,256.25474662030337,243700
2023-06-28,260.72682221347554,262.3890380859375,264.36783918705584,259.62860209552696,352900
2023-06-29,262.7353183553492,267.9395751953125,268.4738599759063,262.448413919904,256300
2023-06-30,269.3148231881132,268.7112731933594,269.3642811345541,265.3374139275732,283600
2023-07-03,268.0681682447447,269.2752380371094,271.4816119755606,268.0681682447447,134700
2023-07-05,265.8618301233388,267.5438232421875,271.4618412132307,265.62438363846053,344200
2023-07-06,266.2378014416555,270.3833923339844,270.8385081515496,264.48657326524955,398200
2023-07-07,270.35369361319994,272.8172912597656,275.9141197358707,269.7204627836606,305700
2023-07-10,271.4321287578231,276.4286193847656,279.070301803388,271.2243631077769,340400
2023-07-11,276.9134087745793,279.2879638671875,279.63426007100884,276.9035051077511,182300
2023-07-12,281.28657935067804,280.3169860839844,283.7600808581378,279.50567034295113,258400
2023-07-13,280.9996605747318,280.1190795898437,282.6519425886888,280.02013349577305,225800
2023-07-14,280.4257859284286,279.4462890625,280.4257859284286,275.07312541956657,219900
2023-07-17,280.7819594619706,282.3551025390625,282.93884517566096,278.3282354996691,183600
2023-07-18,282.09789509026126,285.8576354980469,285.9862322133815,282.09789509026126,155200
2023-07-19,283.3642902262949,282.04840087890625,283.56218239909464,279.5748996894412,217700
2023-07-20,283.98761612978274,282.8003234863281,284.90775132170165,280.9204686292801,236500
2023-07-21,283.8986169355595,283.0180358886719,284.13606342276034,281.29648846824443,147400
2023-07-24,284.1656942585093,284.36358642578125,286.6590027120721,283.8491090626218,177000
2023-07-25,283.6908257746685,289.79541015625,289.9240370566325,283.6908257746685,232500
2023-07-26,287.5989577111562,287.36151123046875,289.4986201389853,284.9572750311789,284300
2023-07-27,283.8590210204457,277.61590576171875,286.60955343145014,271.09575954771464,522600
2023-07-28,277.8335954262957,286.5997009277344,287.0350094372125,275.16220158100407,256100
2023-07-31,287.50993077318464,289.755859375,291.863287586988,287.50993077318464,270400
2023-08-01,286.3621604552445,289.9635925292969,292.84275141642644,286.3621604552445,207600
2023-08-02,285.9664362772935,282.01873779296875,288.8950534152892,280.8611258781541,296200
2023-08-03,280.5445172867206,285.07598876953125,287.9056598837724,280.5445172867206,273700
2023-08-04,284.7593851292668,280.3169860839844,286.4017937535133,280.0003706444431,219900
2023-08-07,281.17773556872135,281.3459167480469,284.0074065564538,279.48586913763586,259400
2023-08-08,279.2978647685705,281.3558044433594,282.89926674797755,277.41800993029005,195000
2023-08-09,282.7311427380768,278.822998046875,282.7311427380768,277.41806601602053,250800
2023-08-10,280.00038547831,276.81451416015625,280.61380905360033,274.94456262238765,158400
2023-08-11,276.4681937880238,279.1395874023437,279.2385334980796,275.3106120308319,201000
2023-08-14,280.0003397627896,281.8010559082031,282.02859869756287,274.7169447488623,256400
2023-08-15,280.16857716408,276.86395263671875,281.03922431652467,276.4187404895782,136900
2023-08-16,276.68585476080386,278.13037109375,282.42439600488484,276.1120157334499,159500
2023-08-17,280.1361244091171,276.4424133300781,281.41701615396767,275.09200901957524,165200
2023-08-18,275.0423712904408,276.5019836425781,277.0282367871227,273.80120535501464,213100
2023-08-21,276.710489454049,275.02252197265625,278.0112289227909,272.6692459189367,175100
2023-08-22,275.9757273255921,275.240966796875,277.4551874070043,274.9728555646872,179400
2023-08-23,274.4366837827062,272.4011535644531,274.55583085852567,271.66639306229905,245400
2023-08-24,269.82948534795094,272.708984375,274.4565557798426,269.12451155245816,209400
2023-08-25,273.44375755356066,273.791259765625,275.2111765911501,271.85505913393035,156500
2023-08-28,273.7713929992176,275.657958984375,278.3984628102899,273.01675448439465,134200
2023-08-29,275.66792396113834,283.859619140625,284.3759332614349,275.66792396113834,190800
2023-08-30,283.9092472117167,282.4695129394531,287.4639633416021,282.2113407339581,240100
2023-08-31,282.4694871674401,282.9460754394531,283.46241980333286,280.72191603166124,542600
2023-09-01,286.26249775098563,283.5120849609375,286.36179708568864,282.84680669013966,221500
2023-09-05,282.0127497389177,268.9259033203125,282.0127497389177,266.8308297553518,428900
2023-09-06,268.4989671934808,267.0889892578125,272.46075944426013,266.7414870127233,249800
2023-09-07,265.5499507071024,270.9515075683594,271.48769976539927,264.4279317937374,335400
2023-09-08,271.1699346478955,268.2904357910156,271.2096604416317,267.6053097831015,231200
2023-09-11,267.03935840885475,260.0491027832031,268.0918647872002,259.38385475446483,431800
2023-09-12,259.11573391207185,264.56695556640625,266.19534959455723,259.11573391207185,320600
2023-09-13,263.78252688397214,261.0420227050781,264.7059471001112,259.8008567257825,290100
2023-09-14,263.89170608178296,264.0307312011719,266.185378136496,262.62075347007226,384100
2023-09-15,262.1838877785889,259.18524169921875,263.72295176485886,257.6164212436035,841400
2023-09-18,259.6717610473906,261.7867126464844,265.14283017914005,259.6717610473906,208300
2023-09-19,262.4222026749261,266.5329284667969,267.8038811635471,262.4222026749261,378100
2023-09-20,267.5457423797701,263.454833984375,271.09048927804577,263.3952604433554,297300
2023-09-21,261.9157842218845,260.73419189453125,263.2562494161484,259.77104597144245,229200
2023-09-22,261.3101194764285,260.1781616210937,263.9314461225214,259.751207820321,207500
2023-09-25,259.89020430778083,262.2236022949219,263.03781440990764,258.6192516193235,127100
2023-09-26,262.22358745049945,258.3412170410156,262.8888656779856,258.13270966304555,222500
2023-09-27,260.7838743548931,261.3498229980469,262.3427557569944,258.4504763109858,242300
2023-09-28,261.3795839296426,260.5057983398437,262.65053652337724,259.6916165874403,318100
2023-09-29,262.2831839603263,260.37677001953125,262.2831839603263,258.7880715342665,357100
2023-10-02,259.33415943568286,258.1625061035156,261.42926322297336,255.9780420080329,323400
2023-10-03,255.59081699383628,253.38650512695312,257.040490291294,249.4942106536962,469400
2023-10-04,252.93968054317511,255.79931640625,256.9610609939108,252.93968054317511,350600
2023-10-05,254.71705061915563,256.6135559082031,258.0433815679886,254.71705061915563,338100
2023-10-06,256.7823342319898,258.93701171875,260.8633037551648,256.31568491059943,317700
2023-10-09,257.7851965685166,260.625,260.8732331883299,257.50717660966325,219300
2023-10-10,261.8164803586856,262.521484375,265.708789775844,261.697333286041,136300
2023-10-11,262.9484686370292,261.3895568847656,264.89460842028006,258.8476513673225,154400
2023-10-12,260.52569403238726,256.21636962890625,260.52569403238726,254.29007771234947,319300
2023-10-13,255.70996161884847,254.0914764404297,259.6816924902954,253.69430941366537,352100
2023-10-16,256.6333794886341,257.2489929199219,258.7483310071497,254.7567524255761,262200
2023-10-17,253.694324714528,259.9398803710937,261.558365647127,253.694324714528,468400
2023-10-18,257.67599647392865,251.98648071289065,258.3412444701464,251.966617814944,298100
2023-10-19,251.6290121830896,248.53106689453125,254.1609936905234,247.8161541124099,331000
2023-10-20,247.52819662627783,243.9735107421875,250.42757356621783,243.72527755664788,350100
2023-10-23,242.37487870414645,242.8316192626953,244.90684497437977,241.0443373682742,326300
2023-10-24,246.78348897883447,245.2543792724609,248.28282706694668,245.03593286427176,435000
2023-10-25,245.1451520550085,245.4231719970703,247.4686109212181,245.1451520550085,405400
2023-10-26,238.7606138135409,245.4827575683593,250.44742127848,235.4640698375642,702300
2023-10-27,246.26716932093484,246.5848999023437,248.88851100909764,244.7380444981188,513600
2023-10-30,248.69986452434568,250.8743896484375,251.70844951355588,247.5281960130069,264000
2023-10-31,251.0034550781582,252.5822296142578,253.9822532316996,249.6828678962583,344800
2023-11-01,252.61203771646325,260.1980285644531,260.90303267103053,251.92691165913865,456300
2023-11-02,262.4023230354069,263.1669006347656,264.09032080609006,261.8363744057611,427100
2023-11-03,265.27190993264566,263.2264709472656,268.10177425378663,262.77963910112163,305600
2023-11-06,264.26902696007954,264.0009460449219,265.20238610427384,262.9881353171916,319300
2023-11-07,263.474697702455,263.5342712402344,265.2619644396396,262.78957171609056,323500
2023-11-08,263.05765418626083,263.1271667480469,264.1101604291009,260.35687601737465,363900
2023-11-09,264.6364216167968,262.6009216308594,264.6364216167968,262.54134809091306,233200
2023-11-10,263.44493649476635,265.3215637207031,265.6194617404054,262.5314249903451,128400
2023-11-13,265.2917561953348,265.70880126953125,266.34426245175706,264.18961542379714,131000
2023-11-14,268.6180998031559,270.9415588378906,272.5302573228614,268.6180998031559,200600
2023-11-15,271.0706416949307,270.8124694824219,274.0295922089304,270.07770894146944,239500
2023-11-16,270.68291399004573,270.9121398925781,271.1513109815412,267.08525040209804,211100
2023-11-17,272.4369124956574,271.4901733398437,274.11117092116217,271.400453769358,242800
2023-11-20,270.9819177851048,268.9189758300781,271.52008316759327,268.5901155712,228000
2023-11-21,268.77945273385524,266.5171813964844,270.1447716852057,266.3477786842189,241300
2023-11-22,266.9457217149151,266.8959045410156,268.16155880953096,264.79312102244904,199700
2023-11-24,266.98557084302223,267.0852355957031,267.59350454498696,265.83950222072315,81300
2023-11-27,266.71650864915256,270.6330871582031,270.7427275123407,264.9824574892337,314700
2023-11-28,269.8158910077668,268.3110656738281,271.44033230076656,266.7763135400633,355600
2023-11-29,269.118300976802,269.3275756835937,270.69289469787856,268.7495687365546,297000
2023-11-30,270.28427070022906,274.3204650878906,274.59950814767313,269.09833009280027,870100
2023-12-01,275.4565653942199,277.9580078125,279.3731439340175,274.64933257803,287700
2023-12-04,276.37342794774247,276.58270263671875,279.8315849757977,275.6359331166153,270900
2023-12-05,275.52635075329573,268.74957275390625,275.52635075329573,268.3708649079647,293500
2023-12-06,268.41070542280016,266.13848876953125,270.2743482580234,264.49412665696025,272600
2023-12-07,266.0886676853256,266.7165222167969,266.7165222167969,263.77657907887783,178400
2023-12-08,265.9790449792484,263.7367248535156,268.0818283653862,263.6171088995428,173200
2023-12-11,263.74666715100034,269.0285949707031,269.207973279578,260.87649255535115,292700
2023-12-12,269.0784242103821,265.1917419433594,269.0784242103821,264.6734973654802,230100
2023-12-13,265.1618275673519,268.0021057128906,268.3010695541422,262.8995563193703,371800
2023-12-14,270.12481756628995,268.9488525390625,272.1877593703773,267.4340516775532,389000
2023-12-15,269.237892521715,269.5966491699219,274.30054006470965,268.48047682427995,637400
2023-12-18,273.67268288591924,272.19775390625,276.7621080072444,272.08811354474165,265800
2023-12-19,273.02488875322234,276.18408203125,276.72224737473687,272.3372414847149,262100
2023-12-20,274.56960992327475,272.8853759765625,278.45629194899067,272.8654247780894,216000
2023-12-21,274.45998424829526,278.05767822265625,278.8848318413885,274.0613556318771,266300
2023-12-22,279.24360288002333,281.7151184082031,283.31963879509254,278.0476866859019,227900
2023-12-26,281.5457410144131,281.784912109375,283.0406211847547,280.6388433947962,103500
