date,open,close,high,low,volume
2022-08-26,123.1604417000094,119.91232299804688,123.43856714502762,119.67393084208126,252500
2022-08-29,119.06803006634412,119.89247131347656,120.9255142553444,118.25351645926482,199800
2022-08-30,119.82293763243064,117.7965850830078,119.82293763243064,117.49859674178008,318600
2022-08-31,117.73698425658505,118.12437438964844,118.90908987359371,117.50852729521468,291800
2022-09-01,117.44892944979703,116.45561981201172,117.4787275263944,115.800039391816,455700
2022-09-02,117.85618291823958,115.59143829345705,119.10775510816966,115.4424403411212,317800
2022-09-06,115.94903620954202,115.21398162841795,115.94903620954202,114.14121298973748,358800
2022-09-07,115.5020440037206,117.65752410888672,117.91578673784451,114.97559110579397,350300
2022-09-08,116.83308112322663,119.60441589355467,119.61434353341764,116.1079617606246,340400
2022-09-09,120.65731168689416,121.2532958984375,121.65062123224986,119.82292772805314,201200
2022-09-12,121.7996321376746,121.61090087890624,122.39561641262318,120.93545001307086,196200
2022-09-13,118.7501708423947,117.01187896728516,119.66401389507656,116.43575755558744,243800
2022-09-14,116.69401373254168,117.73698425292967,118.1641076789031,116.06822384195812,366900
2022-09-15,116.66421330029765,117.83631896972656,118.7998305257424,116.117897549459,351000
2022-09-16,116.74366767239614,117.26019287109376,117.58797925595346,116.24701290814475,1106100
2022-09-19,116.42581361884734,118.86935424804688,119.00841698137404,116.42581361884734,248800
2022-09-20,117.79658686315727,118.1740493774414,118.61110804520148,116.8430105157862,172200
2022-09-21,119.97193439709372,117.97537994384766,121.17383812494654,117.746922975684,265000
2022-09-22,118.23363547029862,116.85293579101562,118.39256863717894,116.63440647573046,327600
2022-09-23,115.66096903673338,114.38953399658205,115.76029847830446,113.33662069654682,350100
2022-09-26,114.24053602151557,114.13127136230467,116.23708280524004,113.62468135854073,335800
2022-09-27,115.20404148158129,113.08828735351562,115.38283749834248,112.09497783336468,301800
2022-09-28,114.05180999736814,116.55494689941406,117.28006625478524,113.49555903654704,239900
2022-09-29,115.31330873418916,115.1841812133789,116.49534959256697,113.3664228122645,246800
2022-09-30,115.4920900232028,114.70738220214844,117.50851463547826,114.52858619243165,303900
2022-10-03,116.62448181166826,117.82638549804688,118.35283836465436,115.06497849068651,216400
2022-10-04,119.33621281409005,121.44203186035156,121.89895335958413,119.33621281409005,233500
2022-10-05,119.97193380381592,120.64738464355467,121.3923668530452,119.93220050990764,265000
2022-10-06,119.9123254465787,120.97516632080078,121.35262120698286,119.5249353433431,161300
2022-10-07,120.37918078595736,119.47526550292967,120.37918078595736,118.4223598575129,177800
2022-10-10,120.3692586013674,121.12417602539062,121.83936015569148,119.7434762765296,205600
2022-10-11,120.6473782741702,122.14727783203124,122.9816542250026,120.3791880273867,285100
2022-10-12,122.19694047340172,120.58778381347656,122.3658088605481,120.5480505211098,246400
2022-10-13,118.6210270010648,122.87239074707033,123.62730814202057,118.32303867714936,282200
2022-10-14,123.58757777558353,121.13410186767578,123.62731106871634,120.62751943152172,194700
2022-10-17,123.2027274696822,126.73332214355467,126.88250358949136,122.92425948403162,321700
2022-10-18,129.28928000944285,127.28032684326172,130.85070398296435,125.58961632129704,386800
2022-10-19,126.67365867259927,127.14108276367188,127.66818398859,125.6293960886674,336200
2022-10-20,127.16096923817403,124.13758850097656,127.79746964730155,123.57070508698224,171800
2022-10-21,124.53540210805608,125.98741912841795,127.01178672864232,123.11321985854606,325900
2022-10-24,126.7929836848579,127.38970184326172,128.46379908099843,125.84818056635878,288400
2022-10-25,127.52892477765076,129.39865112304688,130.27384476137948,127.52892477765076,245700
2022-10-26,130.00532095374112,128.4140625,131.19875720636432,128.15548945079732,507300
2022-10-27,133.29723971116803,133.7050018310547,136.55930631952654,131.00981106893235,588000
2022-10-28,134.84869172435316,139.26441955566406,141.3032147251217,134.80891709157473,682800
2022-10-31,138.47873610928843,140.3285675048828,141.0943467437852,137.8919502936125,559800
2022-11-01,140.80596750663355,143.55087280273438,143.83929583723642,140.30870106474347,373300
2022-11-02,141.87009162785762,139.57272338867188,143.85915714062318,139.38375973690066,454200
2022-11-03,138.51853009157375,141.56179809570312,143.0038676510457,137.7726304758414,277200
2022-11-04,144.2868262573462,143.56082153320312,145.1023352950069,141.3430023735991,333100
2022-11-07,144.94323219753684,144.9034423828125,145.22170019913546,142.84476714418213,359200
2022-11-08,145.5299824228238,145.10232543945312,147.48921319870303,143.74976026182125,320500
2022-11-09,143.19284535282372,145.6891326904297,146.18639914966684,143.19284535282372,398200
2022-11-10,149.17993289584646,151.22866821289062,151.28833775799015,147.7279082051652,511700
2022-11-11,150.8905301614583,149.96560668945312,152.58123302679758,149.4484605167679,478100
2022-11-14,149.8760865594882,148.70254516601562,152.740345815289,148.54341627950097,470500
2022-11-15,149.60758807426768,151.99447631835938,152.58124713124317,148.75230428452662,440000
2022-11-16,152.1635503340368,153.5360107421875,154.44102424684124,151.72595338214126,508100
2022-11-17,151.81543086494915,152.00439453125,152.94919768738754,150.37336129238483,404800
2022-11-18,153.80451414836187,154.48080444335938,154.68964786397547,151.0894434527736,695400
2022-11-21,153.55586222902778,153.9138946533203,155.11728604966558,153.1878899396095,318500
2022-11-22,154.7493252406738,153.94374084472656,155.81346755200485,151.03970659907444,364700
2022-11-23,153.10832233389857,152.7502899169922,154.8984844184304,152.48177698583714,214200
2022-11-25,153.43652783746896,154.55039978027344,155.09739588624603,153.43652783746896,119000
2022-11-28,153.66525099357003,151.97454833984375,154.729408328931,151.2286487712558,224200
2022-11-29,151.68616761645276,151.28834533691406,153.0785076564175,150.9502077808324,209500
2022-11-30,151.0794726549238,154.05311584472656,154.07301074869198,148.921338423319,348700
2022-12-01,154.69958835980543,153.16799926757812,155.29629896654177,152.72046251868412,149800
2022-12-02,151.92483329730567,153.0486602783203,154.3813306604466,151.2982879186037,207200
2022-12-05,151.20875832899475,148.29478454589844,151.20875832899475,146.34549360530627,376000
2022-12-06,148.90147191839293,148.16551208496094,149.66726652578055,146.4847490004074,298200
2022-12-07,147.7677111092866,148.51361083984375,149.81644660782456,147.32017430602608,194200
2022-12-08,149.69709883528313,150.00540161132812,150.70157161777942,148.394263142774,160400
2022-12-09,149.637408864172,147.74778747558594,149.72691317234887,147.70801284151818,194800
2022-12-12,147.86713746877297,148.613037109375,148.86167032290902,147.1411327343564,232000
2022-12-13,152.4022209027675,149.3987274169922,152.4022209027675,148.48375900699693,306600
2022-12-14,150.28386004456968,146.75326538085938,150.4827635801237,145.62943840069696,433000
2022-12-15,145.98746037739213,144.93325805664062,146.52451657782103,143.36189444020062,462800
2022-12-16,143.2127243287631,147.35992431640625,147.40965399187144,142.89446654607892,2007700
2022-12-19,147.37983400072798,146.0968780517578,147.99643954730314,145.32114359788332,267600
2022-12-20,145.6990445124139,145.82833862304688,147.48920645617187,145.67914960877073,339900
2022-12-21,146.68365242415618,148.52352905273438,149.80648490045303,146.09686652172024,307100
2022-12-22,147.34004536941228,148.2649688720703,148.75229546382502,145.51010844687832,311100
2022-12-23,148.0958983610303,149.03076171875,149.64736726304696,147.8671448668697,130800
2022-12-27,148.98102298465878,149.25949096679688,150.57226642896694,148.45392179165688,132500
2022-12-28,149.36889683993073,146.79306030273438,149.92583282901452,146.76322553013114,132800
2022-12-29,147.8572117430701,148.30474853515625,149.17994238660893,147.4991792743275,161500
2022-12-30,148.02626718962046,147.30026245117188,148.1157715049017,146.53446790013132,157700
2023-01-03,148.04615685512417,147.49916076660156,148.50364863153396,145.58965956469532,188300
2023-01-04,148.31471140665408,144.64488220214844,148.9313170116191,143.74979339535452,375800
2023-01-05,143.71000032574943,141.62147521972656,144.7840976509583,141.11426891700322,261200
2023-01-06,143.6304427436323,146.8328399658203,146.91240442060754,142.73536918417,221900
2023-01-09,147.00186897455634,144.24700927734375,148.4936679536777,143.6502987909136,290100
2023-01-10,143.65033180517543,146.24606323242188,146.52453122516064,142.9243270509185,244300
2023-01-11,146.97207002187682,146.9820098876953,148.87163149358057,146.8427758893979,177100
2023-01-12,147.1411487668098,151.01983642578125,151.07950597547224,146.64388228555978,229600
2023-01-13,151.13927686018295,152.00537109375,152.29406410814843,150.06411754073508,175400
2023-01-17,149.67585724207817,147.73458862304688,151.90580366664383,147.66491039246458,278600
2023-01-18,147.59525063464426,146.5698699951172,150.1338204005156,146.19158410631178,197600
2023-01-19,145.80332889815875,143.38421630859375,146.17166508065938,142.63757905841763,130200
2023-01-20,144.32992422611366,144.6684112548828,144.67836094764607,141.9904704356138,191700
2023-01-23,144.5290363150644,143.73263549804688,145.0367593048407,143.2547767793901,202200
2023-01-24,143.45388696763663,145.8928985595703,147.0875149321122,142.67738556596584,213300
2023-01-25,144.8276893904535,145.5643768310547,146.5897572796487,144.04123829322592,152900
2023-01-26,146.80877516245675,145.6938018798828,147.22689014342197,144.61864256152722,137000
2023-01-27,144.93720870224968,145.9227752685547,146.5300407949981,144.93720870224968,153500
2023-01-30,145.58428731038535,144.79782104492188,147.89387688043715,144.43943462314493,176200
2023-01-31,145.27569144279468,147.58529663085938,147.85409029455414,145.27569144279468,331900
2023-02-01,147.3563304450239,148.4115753173828,150.09400033441202,146.4902209141998,247600
2023-02-02,148.78985993191787,148.90931701660156,149.22787430588204,146.67935523015075,189000
2023-02-03,148.43147013253304,147.97352600097656,149.99442265318118,147.75451122375887,263800
2023-02-06,147.33640489647604,146.74905395507812,148.31200656748624,145.3254578195847,284800
2023-02-07,145.83320452356756,147.46585083007812,147.62512191116153,143.99149308697108,301100
2023-02-08,146.42052825054827,146.94815063476562,147.824209774012,146.27119170251922,212900
2023-02-09,147.83416150243625,144.49917602539062,148.65049210985535,144.4693117534482,428700
2023-02-10,144.50914957607927,145.21595764160156,145.26573649461503,143.20502565514184,207200
2023-02-13,145.52457197024057,146.5997314453125,147.46584099461631,145.13632120344022,256600
2023-02-14,146.2512875730386,146.350830078125,147.78437582663892,145.1960428388191,154800
2023-02-15,144.90733431030054,147.97352600097656,148.31199786017785,144.81774149881284,183900
2023-02-16,146.19157769250307,148.09300231933594,150.06413557033324,146.19157769250307,294500
2023-02-17,148.66045450798393,150.51211547851562,151.54744577186597,148.53103252492502,268400
2023-02-21,149.088488056221,145.8231964111328,149.15818147571534,145.11638847541536,203200
2023-02-22,146.48026567669692,145.88294982910156,147.40610372143243,145.5643925166576,239200
2023-02-23,154.70321157826703,161.39308166503906,165.0765037614892,152.78187260147928,743200
2023-02-24,165.1959775727941,164.77786254882812,169.12826392734462,160.2781246107981,576900
2023-02-27,165.3751448271278,165.29550170898438,166.1914753953193,164.0212421994326,472600
2023-02-28,165.41497013603075,166.47021484375,168.14267471476813,165.41497013603075,555400
2023-03-01,166.7191155421075,166.24127197265625,167.62503901843812,165.25570536968823,347700
2023-03-02,165.5443801467476,166.11183166503906,167.2268049341952,165.03667235962217,217500
2023-03-03,167.04763670646912,168.19247436523438,168.71014708997845,164.6185745254082,209200
2023-03-06,167.62500935863645,165.7434844970703,168.04312430672107,164.84751087371424,367000
2023-03-07,166.45032591716432,165.06655883789062,167.60512849579703,164.88737319139946,346900
2023-03-08,165.4747196539188,167.2168731689453,167.26665202173498,163.98144521246752,320900
2023-03-09,167.93364548417566,164.1506805419922,168.0730171572384,164.06108772153178,216800
2023-03-10,163.3343555695444,157.7793731689453,163.3343555695444,156.41550560086793,417200
2023-03-13,155.0615919683661,154.98194885253906,158.03819076212008,154.07604068954535,272700
2023-03-14,158.41649702338867,157.6798095703125,159.4120132187162,156.74402191624517,363400
2023-03-15,154.25525040990652,155.21095275878906,155.25076672773798,152.06511754875208,460600
2023-03-16,153.56834887755429,159.8201904296875,159.91974814226018,153.25974123510292,453100
2023-03-17,159.35229439463842,159.68080139160156,160.37767492312295,156.46528813791815,898100
2023-03-20,160.76593035507742,160.92520141601562,162.94609825961098,160.188529086854,337600
2023-03-21,163.13525998247147,161.29356384277344,164.69822794880145,160.4871980269213,314800
2023-03-22,160.17857514944285,159.19302368164062,162.4184869440829,158.5757932132188,374800
2023-03-23,159.07353563387036,156.9331817626953,159.83013770918149,155.3204502912122,327200
2023-03-24,155.19102502841713,155.9973907470703,156.95309301496772,152.87147038158147,339500
2023-03-27,157.31149166458772,158.45632934570312,159.24279573773757,155.0815296601637,435100
2023-03-28,158.0879908455832,158.8047637939453,159.19301454177705,157.2318462233936,185100
2023-03-29,159.81025413000293,159.84011840820312,160.4971629093586,158.4563511535502,205600
2023-03-30,160.23829836688,160.2183837890625,161.55237188576496,158.63551663594367,239700
2023-03-31,160.94508890871967,161.8609619140625,162.10984094346122,160.0093013277212,302900
2023-04-03,162.08994373071377,163.78231811523438,164.20043306738387,162.0501145788687,776300
2023-04-04,164.25022401054932,157.98841857910156,164.25022401054932,157.3811530868838,288700
2023-04-05,156.94313025386506,153.54843139648438,157.39112471728578,150.93021880611428,444900
2023-04-06,153.44886965494172,152.13479614257812,153.59819101190166,150.84062201756117,245100
2023-04-10,151.4777509915624,156.02725219726562,156.56483946022755,151.4777509915624,620300
2023-04-11,156.70421319224266,154.22537231445312,157.65990026510627,153.93667929191804,256700
2023-04-12,155.26071653834626,154.0760498046875,155.59918840785676,153.5384625386442,287400
2023-04-13,154.07605731464344,155.29058837890625,155.6987385047996,153.30950553367072,179500
2023-04-14,154.6427590048641,155.3902587890625,156.78558563639734,154.43345237380288,192600
2023-04-17,155.7390898336573,156.65602111816406,156.68593510215263,154.8321349464543,174400
2023-04-18,157.2041745980809,156.1676483154297,158.96827824497345,154.88194024453605,193600
2023-04-19,155.8686475661277,155.42015075683594,156.6360849025113,154.62281464702764,292900
2023-04-20,154.83213973780158,158.4001922607422,158.68923404888722,154.83213973780158,403700
2023-04-21,158.45000962149695,157.25401306152344,159.08787546734425,156.4865757256392,480100
2023-04-24,157.60285275102925,159.197509765625,160.0048070654028,157.60285275102925,467200
2023-04-25,157.4234598023104,159.4666290283203,160.09453374665463,157.4234598023104,690100
2023-04-26,157.84206518064337,157.33377075195312,158.72909773733235,154.951738478962,928700
2023-04-27,161.54964787670747,170.8684844970703,171.00801718021944,161.26062132158492,630900
2023-04-28,170.64922999281828,170.42996215820312,173.46979785816504,168.9449236797501,623500
2023-05-01,170.28044615295724,167.0612030029297,171.41664514475488,166.48313471476305,414800
2023-05-02,166.78214903077793,166.1841583251953,166.78214903077793,164.28052188205808,335400
2023-05-03,167.0911223049719,165.40676879882812,168.30705657638373,165.01806949619143,318600
2023-05-04,164.46987334765296,164.7190399169922,165.95489636784563,163.75227241132237,271600
2023-05-05,166.47317058089308,167.32034301757812,168.21733660283928,166.13430768938738,232200
2023-05-08,167.78877656044105,165.9150390625,168.2073745786771,165.18747692660784,237700
2023-05-09,165.9050773752845,165.80540466308594,166.33363658031274,164.55957180020746,210700
2023-05-10,166.6226796086681,165.75558471679688,167.68911994467163,164.39015663043926,333000
2023-05-11,164.3801884710973,164.4898223876953,165.71573305727014,164.16093584582427,237200
2023-05-12,164.76890467627115,164.5496368408203,166.47319578791164,164.15096113639922,267300
2023-05-15,164.79879177938145,165.04795837402344,166.01472597786812,164.00145563494266,171100
2023-05-16,164.44993123885058,163.73233032226562,164.6990978013337,161.9483044263714,335500
2023-05-17,164.47984232038038,164.90841674804688,165.6260025104202,164.380169604759,240100
2023-05-18,164.38017103425585,166.1542510986328,166.34360492728618,164.01140935750806,323000
2023-05-19,167.28048119015153,164.40011596679688,167.28048119015153,164.21074692175856,372300
2023-05-22,164.6492865748704,164.36026000976562,165.83532202656158,162.6958289433151,245400
2023-05-23,162.9748877198057,162.55628967285156,164.51972362199098,162.13767641797563,413200
2023-05-24,163.2240506772911,161.14100646972656,164.3502732995337,160.95165263987656,539800
2023-05-25,161.67921709087682,166.9216766357422,167.32035230191855,161.41011291719798,386500
2023-05-26,167.35024271884873,170.2904052734375,171.07776496194438,167.35024271884873,373800
2023-05-30,171.09771720652043,170.44989013671875,173.2006838960187,169.78212548091514,276600
2023-05-31,169.59273822972048,164.29046630859375,171.67576710962575,162.8552644289528,619100
2023-06-01,164.30044968176736,164.90841674804688,165.38681232560282,162.89514651428044,363300
2023-06-02,166.024675474179,172.61264038085938,172.6226015690916,165.77550889708505,499200
2023-06-05,171.61597364995325,169.75221252441406,172.11430680291417,167.43993939487328,201800
2023-06-06,169.92164400675068,174.06776428222656,174.66577014907222,169.54290594388704,388800
2023-06-07,174.41662244392404,176.13088989257812,176.21062503064607,173.9182892369414,310800
2023-06-08,175.34350436536522,175.93154907226562,176.31027194541173,174.09767142282294,273500
2023-06-09,174.61593213718376,174.00796508789062,174.96477142419096,172.253837880581,258300
2023-06-12,174.07774237797435,174.12757873535156,175.6624381702904,172.22394242215827,379800
2023-06-13,174.0677644151335,176.54946899414062,177.8650758190372,174.0677644151335,486500
2023-06-14,175.9813876485279,175.18405151367188,176.48968202063674,173.19071878049266,339900
2023-06-15,174.7754234427929,176.2405242919922,176.3900181713298,172.6226203327953,366800
2023-06-16,178.01458436498692,175.14418029785156,178.31358732330054,174.52625200314634,530100
2023-06-20,174.41661374176428,174.15748596191406,174.4265749305548,172.6624864155561,341400
2023-06-21,173.89835409262827,177.32688903808594,177.42656176405129,173.52959238081755,448500
2023-06-22,177.24714866483438,176.7687530517578,178.6624131257976,175.82192301473793,577500
2023-06-23,175.43321712114673,174.96478271484375,177.336838312633,173.4299080024701,5885600
2023-06-26,176.21061764526664,176.96807861328125,178.39331943363632,175.67240928784625,450400
2023-06-27,177.40661210781656,179.2803497314453,179.62917383274694,177.36675214489588,314800
2023-06-28,179.8085877157816,178.7620849609375,180.24712336222464,178.2438141780573,567300
2023-06-29,178.65244155178488,182.82847595214844,183.3268091224463,177.92487938136802,368900
2023-06-30,183.5759719857153,184.1640014648437,185.0410726933208,181.73213320982725,383200
2023-07-03,183.7354510767964,183.6557159423828,184.14407272977323,182.33014784761107,114400
2023-07-05,182.34011013160057,182.0411071777344,183.4962467756581,181.0444408034617,238800
2023-07-06,181.07434990785856,182.50955200195312,182.7985937834176,180.02786232151055,429500
2023-07-07,181.95141698749936,183.73545837402344,184.482958179926,181.95141698749936,583600
2023-07-10,183.72546381260275,185.559326171875,186.87493299999704,183.72546381260275,291800
2023-07-11,185.5792710558709,185.6390686035156,187.03441061621936,184.1739678545336,274500
2023-07-12,187.1340683875809,186.9347381591797,187.8317469988676,185.86831307287625,218000
2023-07-13,187.1839120519699,187.0144805908203,187.78191796843385,186.10751052708807,192200
2023-07-14,187.29352667259533,187.0543212890625,187.3732618004396,185.3799292280945,252300
2023-07-17,187.36331383497827,188.44967651367188,189.03770601411097,186.42644502659235,213800
2023-07-18,188.4496847433933,190.31344604492188,191.9878535050988,188.4496847433933,231100
2023-07-19,191.849756008297,190.7723388671875,191.9195957890711,187.3505549437678,275900
2023-07-20,191.3210215868588,190.22364807128903,191.3210215868588,188.58757360770304,250200
2023-07-21,191.4207920979616,189.8944549560547,191.44073327334704,189.56524289493947,300100
2023-07-24,190.85214617848803,190.01416015625,191.6701910256284,188.65741435831984,296400
2023-07-25,189.6749848894365,189.35574340820312,191.0018037540534,189.0963711214048,302600
2023-07-26,188.617513857606,188.7471923828125,190.3433692575751,187.0811909517496,450300
2023-07-27,194.53332572524133,200.0800170898437,200.1199298862596,192.57800970220347,796800
2023-07-28,201.726063303712,211.3130645751953,212.2009339548276,201.3669242724972,857200
2023-07-31,212.19094875021693,214.5253448486328,215.4132142307963,212.0812114008587,550300
2023-08-01,214.0564910804724,213.866943359375,217.5082019662502,213.30828600599625,545400
2023-08-02,213.08881605578227,215.66262817382807,216.14149039221616,212.78953097485763,368000
2023-08-03,215.06406667751688,214.72488403320312,216.9495428409059,213.2085174990808,436100
2023-08-04,215.89208551272225,216.3609619140625,217.15903515506847,212.3805054076648,381800
2023-08-07,216.83978914493585,220.2516021728516,221.19932547689427,216.7001248182587,360300
2023-08-08,219.31387582111992,220.65066528320312,221.73806826691845,217.1889836828151,314400
2023-08-09,219.8825098222555,216.4806671142578,220.01218835002751,215.92200976371987,385400
2023-08-10,217.57804483383936,219.3637542724609,219.8226600891172,216.35097753425205,299700
2023-08-11,219.1741972899037,220.441162109375,222.2767548539145,218.5257589991245,276100
2023-08-14,220.44117270017705,222.8753356933593,222.9551460629047,219.7129240086992,263500
2023-08-15,222.27677089337524,220.301513671875,222.27677089337524,218.96472419986333,225800
2023-08-16,220.6207293913611,216.41082763671875,221.7879426988381,215.82224330031315,302800
2023-08-17,216.24123723341933,211.46270751953125,216.9794717206705,210.2057284737188,431200
2023-08-18,210.4651036316895,213.67739868164065,214.61515149057027,209.21809515646845,403900
2023-08-21,214.30589996928185,214.6650238037109,215.70254339963407,210.7045388142968,367600
2023-08-22,214.47548682554896,216.5904083251953,216.74004325308675,213.48785063465127,197900
2023-08-23,217.3885006145397,218.59559631347656,219.7129262763717,215.9220174063356,177900
2023-08-24,218.97467530439863,217.4184112548828,220.21171311870964,216.889680910426,158100
2023-08-25,218.3561866595656,219.6031951904297,219.7428595369956,214.70494202785,340400
2023-08-28,220.7105066878903,221.9874420166016,224.1123338873564,220.7105066878903,314000
2023-08-29,220.710522715754,224.18218994140625,224.29192729273032,219.7827405232375,157300
2023-08-30,224.78076377515129,223.8529815673828,225.9778888496485,223.5936092882943,180800
2023-08-31,224.3717419917517,223.7133178710937,225.81826876184863,222.9651127946018,350100
2023-09-01,224.5812229077554,225.4591217041016,226.95553180390755,224.2520108591256,251400
2023-09-05,224.34182102949129,220.05210876464844,224.34182102949129,214.7647897043664,427900
2023-09-06,220.3713262193712,222.44635009765625,222.56607325947053,219.9822601935846,227700
2023-09-07,221.52855113760103,222.05728149414065,222.9950342690662,219.52336706217383,257700
2023-09-08,222.5261680158552,222.2268829345703,224.05250518590933,221.36894048676515,284300
2023-09-11,222.69574984263227,221.9176177978516,225.6287161140076,221.249223104118,240900
2023-09-12,221.7480160193633,219.4136199951172,223.2943094485464,218.9547142153987,215600
2023-09-13,218.90484697338857,215.4132232666016,219.5632710971564,214.7049309819824,359100
2023-09-14,216.5405177673846,217.68777465820312,217.7476286273766,215.56286741891887,333100
2023-09-15,216.49064810525635,212.3505859375,216.49064810525635,210.2855325365212,1006000
2023-09-18,212.7196804337956,215.1937561035156,216.1913628412919,211.71210310865905,225000
2023-09-19,214.99422354506888,215.9319763183593,216.26118836997867,213.85695246778,186400
2023-09-20,216.8497773724163,214.445556640625,218.46591068088927,214.3657462728498,158200
2023-09-21,212.96908920750496,208.4100341796875,212.96908920750496,208.2204864576371,233000
2023-09-22,208.4000280786326,209.5273284912109,210.9140011589735,208.0209478937126,214200
2023-09-25,209.40764176034747,210.60476684570312,211.732067372401,209.0584733002444,130600
2023-09-26,210.01617826783144,207.7216796875,211.2332597263828,207.1330953555548,172700
2023-09-27,209.28790257713945,211.7619781494141,211.95152585768923,208.72924526155168,143600
2023-09-28,211.7220807829676,212.2009429931641,214.5453097720485,211.5724458562008,179400
2023-09-29,213.9068439744117,209.8864898681641,214.5552975148761,208.93876647147,206900
2023-10-02,209.10834285166288,206.4646911621093,210.41520520469768,204.71887942161584,213800
2023-10-03,204.8186386653333,203.33221435546875,206.50459650229217,202.27473841759,213500
2023-10-04,203.51177788040948,204.8784942626953,205.7464224900943,202.18495907049703,216800
2023-10-05,204.50938251321816,203.9108123779297,206.68415790837605,203.2723446706817,198700
2023-10-06,202.92318964522752,206.2252655029297,207.9012375112506,202.52413781781488,398100
2023-10-09,205.0979741306504,207.5520935058593,208.2703716048341,204.8086748624137,142000
2023-10-10,207.81144558892805,206.7041015625,209.5672430923209,206.6642039930001,299800
2023-10-11,206.7938981541513,209.4774627685547,209.507389753511,206.7938981541513,166100
2023-10-12,209.5273593062753,206.17539978027344,209.5273593062753,204.5492957916193,183000
2023-10-13,206.38506615786608,201.7122039794922,207.123944169084,201.2229450650389,182400
2023-10-16,203.44954183100973,202.2813262939453,205.6362075422612,201.52248972946617,163400
2023-10-17,201.5724082314486,206.0655517578125,207.30365266766503,200.05471992992565,589300
2023-10-18,204.0186792411478,196.1506805419922,204.0186792411478,196.0508420459588,380000
2023-10-19,195.7213449548757,195.2919921875,198.1875828409041,193.7044183943032,344500
2023-10-20,196.0408565387871,192.2366638183593,196.130715760008,191.827284829854,274600
2023-10-23,192.2965547707609,192.20669555664065,194.6429802652787,191.57765058671887,241900
2023-10-24,194.6030319731456,192.5262145996093,195.4816960250154,192.0169819170304,200700
2023-10-25,192.2765982305122,191.30807495117188,194.2236240679087,191.20822122185308,319500
2023-10-26,206.42500458832936,205.7260589599609,209.4204336166287,201.71219503162857,719400
2023-10-27,206.8044322661769,205.00718688964844,207.31366499366223,201.6523054922989,382200
2023-10-30,206.92424520649723,204.6477203369141,209.5302691013543,203.25983881347923,302200
2023-10-31,204.38811809047613,206.33514404296875,207.5433072027693,204.38811809047613,252700
2023-11-01,206.05557178857973,206.3750915527344,207.45344790344475,203.7990205875164,323400
2023-11-02,209.34055065825729,207.07400512695312,211.7368877520799,207.0340727774566,281600
2023-11-03,209.1308729076913,209.8997039794922,212.9650185166972,207.1139463718489,301600
2023-11-06,209.640104318195,210.4688262939453,211.1977250100509,207.8028962274165,271900
2023-11-07,209.68002628207407,208.2721710205078,209.68002628207407,206.05555238096844,287500
2023-11-08,209.4503832437533,207.2637176513672,211.3275083771187,206.9941247773024,227000
2023-11-09,208.66159032825271,208.7714233398437,209.869753455754,207.0440634625853,182800
2023-11-10,210.0494682944197,210.35899353027344,210.8782055066791,208.2422285091784,272700
2023-11-13,209.70998816926425,211.17774963378903,211.81677389323568,209.68003509737923,167100
2023-11-14,213.963493575956,217.2584686279297,218.47661101220808,213.963493575956,194900
2023-11-15,217.13864731603263,214.43276977539065,218.38674272055505,212.54565013317435,446200
2023-11-16,214.6524472067572,209.39048767089844,216.27996857622497,209.29063393900773,357400
2023-11-17,209.8298084511124,214.34292602539065,215.05185096993827,209.47035633925765,277900
2023-11-20,213.9734816803393,213.31448364257807,213.9734816803393,212.1662419513148,191800
2023-11-21,212.8551773410485,213.53414916992188,215.82065326869505,212.8252242699038,297300
2023-11-22,214.44277616200728,215.9304962158203,216.16015675255613,213.3943729170556,154100
2023-11-24,215.5310960128682,216.1701202392578,216.4796454564176,215.2914562146448,44400
2023-11-27,216.14017609873247,219.0057983398437,220.5933720753732,215.59101106066075,362500
2023-11-28,218.0672458291559,211.3175506591797,219.59491354549007,210.9281454615953,329100
2023-11-29,212.7153967293264,211.087890625,213.90358603372903,210.43887185059563,270600
2023-11-30,211.3075693653313,212.1962127685547,213.30452220273585,211.1777625555269,241100
2023-12-01,211.8267620442485,213.99346923828125,214.981951122968,210.7683794985423,197200
2023-12-04,213.9734898603508,216.45968627929688,216.90901283574576,211.4373513400878,273800
2023-12-05,215.8805793718808,211.4473419189453,215.8805793718808,211.2276759020492,354900
2023-12-06,212.65548949943388,211.5671539306641,214.37287004627248,210.2092254805019,257300
2023-12-07,211.1777475444728,212.11631774902344,213.56410540612103,210.01951132457864,235400
2023-12-08,212.166254657208,214.40283203125,214.90207022874733,211.6869750180213,197500
2023-12-11,214.88210841426405,215.84063720703125,216.21006859220813,214.6524478773061,154900
2023-12-12,216.3298948497377,216.3997802734375,218.94589807427343,214.96197185717529,212700
2023-12-13,216.16015408133325,217.11868286132807,217.358322674097,214.4927003774432,387000
2023-12-14,219.6148711317427,218.28689575195312,221.5019908323826,217.39825240584312,337500
2023-12-15,218.09718727221167,216.30992126464844,220.3238005579897,215.77075072580087,868400
2023-12-18,214.9220394292958,216.43972778320312,217.58796951869053,214.52265497404983,260300
2023-12-19,218.65634330753585,217.86753845214844,220.69322837593523,216.6893436617745,543100
2023-12-20,217.8675457952837,214.64247131347656,218.4366846520654,214.61251824054497,258600
2023-12-21,215.70085603462468,213.6939239501953,216.43973405734263,211.25763909016715,321800
2023-12-22,214.9220411203925,215.68087768554688,216.9289731624365,212.94506215095075,386000
