date,open,close,high,low,volume
2022-08-17,99.49442868658213,99.66307830810548,100.30792355561124,97.82775534895262,1329400
2022-08-18,99.60356190795724,100.12935638427734,100.7841168893016,99.20673346034124,1608800
2022-08-19,98.52220314418108,96.08171844482422,99.57379965039638,95.85354719975368,1741300
2022-08-22,93.84956617312206,91.68685913085938,94.1670274101114,90.98249224781657,1899300
2022-08-23,91.92496276722376,92.24242401123048,93.81980743864324,91.76622836078386,885200
2022-08-24,92.4904385280465,91.8356704711914,92.81781498760114,91.13130359022097,1209900
2022-08-25,92.02417652662255,95.56585693359376,95.63530135063736,91.96464733424676,1347100
2022-08-26,95.61544610799976,89.44479370117188,95.68489051803066,89.17693128471488,2249900
2022-08-29,88.73049172804446,86.93484497070312,89.95073013087135,86.82571697449949,1251400
2022-08-30,87.71956870095191,85.14688873291016,88.00763070906216,84.38203260624853,2527800
2022-08-31,86.07067557052551,84.07411193847656,86.07067557052551,83.25959461062554,2072300
2022-09-01,82.37554588503576,82.22654724121094,82.51460926503604,79.87239746664493,2502200
2022-09-02,83.86550821325739,82.48480224609375,84.69988840418289,81.70008321221762,1353600
2022-09-06,82.15702076149734,82.36561584472656,83.55759749253316,81.31270516412577,1349700
2022-09-07,82.1967487399429,84.45156860351562,84.98795917237291,81.99808893446352,1715300
2022-09-08,83.31919463892245,85.5640869140625,85.86208421353977,82.5146125400744,1400000
2022-09-09,86.91499528186681,88.24603271484375,89.40821612561477,86.77593189568672,1804600
2022-09-12,88.24602944118831,86.79579162597656,88.29569818228985,86.14020819807428,1902900
2022-09-13,83.37879538996734,82.60401153564453,84.35223905059338,82.38548120167947,2477400
2022-09-14,83.32913913114433,83.080810546875,83.55760476316237,81.71003948992762,1372900
2022-09-15,82.5742070846742,81.79942321777344,83.65692350824561,80.855777754935,1810400
2022-09-16,80.9749624266272,81.55108642578125,81.90868010950547,79.88231842786325,3571000
2022-09-19,80.69684898665399,81.93849182128906,82.49475296450835,80.36906103788404,1534800
2022-09-20,80.86571112904164,80.29951477050781,81.22329726215838,79.216805950626,1674800
2022-09-21,80.49818159140649,80.42864990234375,84.02444236299674,80.37898116227647,1782600
2022-09-22,80.05117747276336,79.25653076171875,80.56770503440805,78.29301489876053,1955800
2022-09-23,78.57115838155178,78.66056060791016,79.20687891730648,76.7931249030425,1909800
2022-09-26,78.67047970942544,76.69378662109375,79.9021947441279,76.63419019561599,1427100
2022-09-27,78.5413557469781,77.84603881835938,79.16714098273495,76.68385541140216,1570700
2022-09-28,77.37918186838627,78.42215728759766,78.7499528100868,77.01165286634816,1619100
2022-09-29,77.14078213445741,76.654052734375,77.54803700368528,75.67067382732655,1601000
2022-09-30,75.15415245964759,74.6475601196289,76.66398663783934,74.50849674446857,1744800
2022-10-03,75.66073869490967,78.16389465332031,79.1969423020501,74.96542180556544,2160200
2022-10-04,80.29951741537504,81.12397003173828,81.68023114483395,79.9021977925173,1493800
2022-10-05,79.46512496101514,81.40208435058594,82.28613325950644,78.71020415193773,1193800
2022-10-06,81.21337188708907,81.46170043945312,82.64373919540355,80.45845096595426,1216200
2022-10-07,79.10754163953948,76.81298828125,79.62406926324246,76.13753432759785,2321800
2022-10-10,77.09110637427747,75.60113525390625,77.09110637427747,74.25022749849889,1701400
2022-10-11,74.34955316658332,73.52510070800781,75.4123988689258,72.37286038114694,1761600
2022-10-12,73.38604351608471,71.51861572265625,73.66417783196084,71.45901930130398,1928300
2022-10-13,68.54859742863576,74.6078109741211,75.34286117106865,67.356616148262,3403800
2022-10-14,75.56141938741493,70.8928451538086,76.62426539779186,70.7239759612467,2410300
2022-10-17,73.05826816406243,71.03190612792969,73.45558781247603,70.64451416585587,2107000
2022-10-18,73.58472283539446,72.29341125488281,74.02177596026792,70.634578245163,1717100
2022-10-19,72.06494206969802,72.69072723388672,73.77343598153807,71.69741311895434,1524300
2022-10-20,73.05826204987682,73.45558166503906,75.09455160193394,72.68079780573244,1455900
2022-10-21,73.68403546016101,76.75337219238281,76.9222413379985,73.23704717551783,2158500
2022-10-24,77.418909926504,76.9421157836914,77.74669784765274,76.11766319215391,2094900
2022-10-25,77.62750611941563,79.11747741699219,79.71346442034563,77.58777264207394,2186600
2022-10-26,79.1174806255138,81.7000961303711,84.63037010308463,78.14402933713009,4210700
2022-10-27,82.62386759026757,79.32606506347656,83.72644685353185,79.25653337923401,2147500
2022-10-28,79.38566442780265,82.79273223876953,83.08079424942102,79.38566442780265,1665100
2022-10-31,81.89875837604413,80.80611419677734,82.2861503343443,80.08099902493815,1499000
2022-11-01,82.7232063548673,81.67029571533203,83.02120364979307,81.12396986743013,1220700
2022-11-02,81.70009260628714,78.90888214111328,83.19006390001881,78.65061832825174,1959700
2022-11-03,77.56789152768802,79.55451965332031,80.37897214427008,76.7633095618901,1359100
2022-11-04,82.19674953757152,84.15357971191406,84.26284487950376,80.76637467340522,2344900
2022-11-07,85.19655188421147,84.96809387207031,85.33562283826184,82.72320175601877,1737500
2022-11-08,86.02100027990036,85.87200164794922,86.62692249235249,84.17343543183077,2087300
2022-11-09,84.35223405670277,83.80591583251953,85.21642007756986,83.5476520369066,1639700
2022-11-10,89.39827842016848,92.70601654052734,92.79541118132224,88.11690218673975,2472700
2022-11-11,92.6662714717776,95.66607666015624,96.2422006456122,92.03055106657966,1716400
2022-11-14,94.19598644510435,93.5105972290039,95.7654246839269,93.4112673256931,1254600
2022-11-15,96.72893298581631,95.9442138671875,97.0865267000873,94.12645466109342,1581800
2022-11-16,92.96427128094136,90.8683853149414,94.0171894742446,90.42138938300388,2188800
2022-11-17,88.21622050019535,91.89148712158205,92.2888142669191,87.9678919816578,1346500
2022-11-18,93.45100359936056,92.27889251708984,93.6099299337368,90.74918770949004,1507500
2022-11-21,91.01737632766068,90.4909210205078,91.18624549921142,89.9942639264563,1014400
2022-11-22,91.57363494540006,92.30868530273438,92.39807993961658,90.04393022775767,1401900
2022-11-23,92.5073523392471,93.40133666992188,94.92110624287588,92.01069521980403,883000
2022-11-25,92.56598145699309,92.07868194580078,93.18255274397232,92.06874263213246,530300
2022-11-28,90.76596046079648,89.72176361083984,91.74055177468408,89.21457794814012,1306600
2022-11-29,89.64220701074561,88.69745635986328,90.36817897085076,88.37922384287812,1099900
2022-11-30,89.17479797786004,92.93392181396484,92.9637625130586,87.37479608286819,2426400
2022-12-01,93.84884960825224,91.78033447265624,94.0875220970482,89.91071940044158,1552900
2022-12-02,89.61237351750074,92.15823364257812,92.29745989396444,89.50298037894554,1177200
2022-12-05,91.64110988246794,92.87425994873048,93.28199939560425,91.15381799606176,1617000
2022-12-06,92.84443072353288,89.89083099365234,92.9140438530775,89.00574652347252,1333600
2022-12-07,88.98585370439055,90.85546875,90.9648618864876,88.54828115844006,1444600
2022-12-08,91.66099884669956,94.26653289794922,94.60465164108028,91.1836538461308,1619900
2022-12-09,92.66541783222392,91.89967346191406,94.31624660951049,91.83999964994986,2039300
2022-12-12,91.36265441513989,94.067626953125,94.32619323819574,90.91513496937188,1210200
2022-12-13,98.22454163277796,95.9770278930664,98.60244794745935,94.78365031281236,1553800
2022-12-14,95.26100854642962,93.63006591796876,96.73283111979096,92.6256414351231,1462900
2022-12-15,91.79028239124646,88.0311508178711,91.99912176966816,87.81237212661627,2566800
2022-12-16,87.52397964797234,88.52839660644531,89.0156961152523,86.70850828268313,3091200
2022-12-19,88.92618324969595,87.91181945800781,89.00574327691983,86.07203745521099,1323600
2022-12-20,86.44000033430221,87.3051986694336,89.2245409443878,86.11182087057001,1314300
2022-12-21,88.17037954194144,89.25435638427734,89.52286197316656,87.83225324368921,1543600
2022-12-22,87.12618450187944,85.63446807861328,87.12618450187944,83.2875002990269,2146800
2022-12-23,84.97811464286798,86.08198547363281,86.13171239249206,83.90408451577623,858600
2022-12-27,85.15712188703696,84.29193115234375,85.55491448060044,83.54607288463572,1156000
2022-12-28,83.54606231188055,83.77478790283203,84.92838551945206,82.84992346442517,990300
2022-12-29,85.58473278307156,87.0068359375,87.6433009421277,84.77920842130304,1137300
2022-12-30,85.36595148190139,86.86761474609375,86.97700788643462,84.87865959409498,677400
2023-01-03,88.35933233599026,85.45545959472656,88.66762554816535,85.07756084201807,1033200
2023-01-04,86.75821907983817,86.93722534179688,87.39468410296654,85.27644965917324,2025400
2023-01-05,86.3604178103392,86.63887786865234,87.9316939967184,85.47533348995388,998700
2023-01-06,87.79247711597334,90.7361297607422,91.29304234944983,87.24551901448498,1444500
2023-01-09,92.42675347220803,92.69525909423828,95.30079321941236,91.85990152591113,1654500
2023-01-10,92.92398032570097,94.25657653808594,94.92287464427842,92.29745464284608,1160400
2023-01-11,94.56486361187136,95.8079605102539,95.82785430949438,93.23226737869072,870000
2023-01-12,96.53393423735156,95.60906982421876,96.53393423735156,93.45105538932935,1165700
2023-01-13,94.97261224386251,96.9019012451172,97.69747878485514,94.74387905398984,1464500
2023-01-17,96.81239380534346,96.10631561279295,97.30963261028847,94.93283172963224,1668200
2023-01-18,96.77261074579924,95.3803482055664,97.8963752654666,95.2808943778968,1326800
2023-01-19,94.31624911487845,93.33171844482422,94.72398856054174,92.08862148208743,1542600
2023-01-20,94.87316705990528,96.99140167236328,97.01129547375471,93.92840876262838,1421100
2023-01-23,97.5980282596994,102.92842864990234,103.89307310821596,97.3593557669735,2617700
2023-01-24,101.43670138799146,102.45106506347656,102.6698513196477,101.28752825085104,1193300
2023-01-25,99.98478018760846,102.86876678466795,103.01793235690695,99.6963807691763,1501200
2023-01-26,99.15935811587448,103.09748840332033,104.39031228602612,97.7173686666933,3941600
2023-01-27,100.99914401514393,102.86876678466795,103.64445810935898,98.7814631855542,2593000
2023-01-30,101.51627718352005,99.6168212890625,102.02345530645655,99.46764812873796,2067200
2023-01-31,99.4477578506622,101.13836669921876,101.15826049965548,98.46322717237396,1973300
2023-02-01,101.62567283016097,107.39363861083984,108.16932995890689,101.36710651838452,2784100
2023-02-02,109.2930839193586,110.9240264892578,111.44115147523937,108.80579204582156,2352900
2023-02-03,107.8013780866128,107.39363861083984,110.11851281720652,106.478720999646,1608800
2023-02-06,106.8367275806276,106.359375,107.90081829628018,105.7825837652882,1411500
2023-02-07,106.32953048054388,109.59141540527344,110.27760729529972,106.22013735061908,1824000
2023-02-08,107.8610398742185,107.0356216430664,109.70082192169028,106.6875559995872,1129800
2023-02-09,108.75606131105084,107.0654525756836,109.67097880107872,106.15052749839442,1906400
2023-02-10,105.73284818118282,104.97704315185548,106.26986694513164,103.71406005707196,1414800
2023-02-13,105.29528606636175,106.16048431396484,107.0057887606049,104.77816105025344,1303800
2023-02-14,105.07650758369245,107.4135284423828,107.7516471868326,104.48976185026332,1779300
2023-02-15,105.84225740635064,107.86104583740234,107.9306589699468,105.18589851042084,1202400
2023-02-16,106.51712759548334,105.8202896118164,107.30356337417282,105.66100801842715,1613900
2023-02-17,105.52163978993468,104.7750244140625,106.13884456817618,103.17228946625974,1151500
2023-02-21,102.97319306478671,100.70348358154295,103.8691254224093,100.57406539146898,1976100
2023-02-22,100.84286120294126,100.31524658203124,102.26640827056896,99.43922053847768,1329000
2023-02-23,102.39581217880873,102.52522277832033,102.93337616864558,100.15596601863736,1446300
2023-02-24,100.59398255187872,100.18582916259766,101.48991493768354,99.53876097676626,1465400
2023-02-27,101.79852265424768,100.51434326171876,102.00757405373407,100.10618986631825,1404200
2023-02-28,100.51433986722796,100.6835708618164,101.96775021097704,100.13604988524874,1378500
2023-03-01,101.05191118206764,100.92249298095705,102.18676602046833,100.37497955960364,1090100
2023-03-02,99.42924948648631,101.58946228027344,101.9279242509806,98.90164253511112,1484000
2023-03-03,102.01753479757936,102.56504821777344,102.92342422861113,100.51434695184156,1393400
2023-03-06,103.1026101732476,101.19127655029295,104.12796078571915,100.55416534264144,1432100
2023-03-07,101.36050828659002,100.12610626220705,101.93789269612704,99.64826905552972,1577500
2023-03-08,100.6337940615938,102.78404998779295,103.18224637356664,100.28537507215346,1474800
2023-03-09,102.7143617808386,101.6790542602539,104.28723325989787,101.07180650688248,1652100
2023-03-10,102.48539807541331,100.83289337158205,103.18224363073448,99.5885344459701,2371900
2023-03-13,99.54871237911368,102.26639556884766,103.21210529846364,99.21025040260744,1749100
2023-03-14,103.76958537829388,104.69538879394533,104.94426059820684,102.96324316287526,2529400
2023-03-15,102.76415329094802,102.16685485839844,103.0926583148922,99.85732471676394,2050400
2023-03-16,101.60937407145792,105.49177551269533,106.04924589165468,101.05190369249856,1462900
2023-03-17,106.05920588491898,104.62570190429688,106.38771847963896,104.05827451112803,2428100
2023-03-20,105.10353233119989,106.01937866210938,106.13883985112696,104.40668678770996,1326100
2023-03-21,106.59677214717276,105.88002014160156,107.791353759815,104.56597732970924,1462800
2023-03-22,105.8601054846536,103.89900207519533,107.7813960895746,103.83926767846012,1422100
2023-03-23,105.42208474142892,107.1243667602539,108.4185030200446,105.03384538248449,1262800
2023-03-24,106.09902217664497,105.86009979248048,106.51712495648648,103.96868028511236,1679400
2023-03-27,106.25829932466058,104.87457275390624,107.08455550574828,104.58588056069615,1133000
2023-03-28,104.10804855793988,103.73971557617188,104.52615134051048,101.73878426677784,1392400
2023-03-29,105.68092758451895,106.9053726196289,107.96058664906752,105.2329537757266,1689700
2023-03-30,108.18955370271873,107.11442565917967,108.35878471097072,106.34790382506095,1760600
2023-03-31,106.72617686562826,107.02482604980467,108.22936459471156,106.11892909411,1598200
2023-04-03,106.01938973417846,106.31803894042967,106.75604815597605,104.526158892852,1236600
2023-04-04,106.42753948797504,102.62477111816406,106.82572828934843,102.26640271592092,1502500
2023-04-05,101.6392394561376,100.7731704711914,101.87815425250577,99.78763269561446,1818500
2023-04-06,99.47902752293096,99.93695068359376,100.70348001391488,98.80209598217644,1216800
2023-04-10,98.94146462600396,102.26639556884766,102.3161653680588,98.56318225315036,1788800
2023-04-11,103.13247081960304,101.81842803955078,103.29175241474368,101.60937664215209,948200
2023-04-12,102.96323826368892,101.02204132080078,103.24197345600471,100.9324435261482,941600
2023-04-13,101.09172581869568,101.47996520996094,102.03743559845168,100.03650424695542,975900
2023-04-14,101.30077033960168,100.29532623291016,102.2962574486132,99.21024892967029,1369600
2023-04-17,96.27356044189138,97.66724395751952,97.92607274062748,95.34775709747078,2173200
2023-04-18,98.35413951342002,99.20030212402344,99.30980632486248,97.71702830579171,1123500
2023-04-19,97.80662050480336,98.11521911621094,98.55323592850417,97.21928668374186,1146700
2023-04-20,97.41837941389052,98.96138763427734,100.23561005358182,97.38851601265132,1315200
2023-04-21,98.80210655069844,97.54779052734376,99.02111495421674,97.44824332437126,988100
2023-04-24,97.51791422831724,97.15953826904295,98.2545725468416,96.39301655307304,836700
2023-04-25,96.67175621176553,93.92420959472656,97.08985898534682,93.88438919796204,1750000
2023-04-26,94.38213789144706,92.90882110595705,94.64096668699268,92.2418465125938,2282000
2023-04-27,89.59384809274006,89.9621810913086,90.84816409262852,88.14043769063137,3472000
2023-04-28,90.11150121944635,90.96762084960938,91.00744125042682,89.28525258612008,1638700
2023-05-01,91.276228426934,91.88347625732422,92.29162208063936,91.08708341895392,1757500
2023-05-02,92.08256234928824,91.89341735839844,92.43098133648188,90.59928860668433,1620400
2023-05-03,91.82372804451848,91.7440948486328,93.4165058866898,91.45540267802616,1471200
2023-05-04,91.5848171493317,89.57393646240234,91.72418474174442,89.32506467667046,1311500
2023-05-05,90.53955632513808,92.21197509765624,92.35134269578572,89.86262473638155,2098700
2023-05-08,92.25178993495877,91.00743103027344,92.54048211224142,90.48978106770852,1113100
2023-05-09,89.92236587292271,89.8825454711914,90.01195608059435,88.5585455947446,1693300
2023-05-10,91.08707876972488,90.5495147705078,91.11694217052064,89.71330916836875,1442500
2023-05-11,90.79838757104672,90.76852416992188,90.93775517293908,89.9223615598711,1326000
2023-05-12,91.02734625748847,90.51964569091795,91.16671384910168,89.05627838401509,1210700
2023-05-15,90.79838876409504,93.79480743408205,93.96403843932286,90.16127754851148,1247200
2023-05-16,93.28709699448537,93.00836181640624,94.70068688043747,92.86899422736668,1033100
2023-05-17,93.97399579646468,94.49164581298828,95.10885062823527,92.948645167318,1431200
2023-05-18,95.08892900815674,98.12516784667967,98.89168960863763,94.96947541120775,2447700
2023-05-19,98.24462501932098,96.66179656982422,98.71250517480094,96.11428321795756,1885000
2023-05-22,96.26360001445876,97.36859130859376,97.82651446549306,96.24369361414308,1269200
2023-05-23,96.60121506420396,95.22589874267578,97.18921014255146,95.1561364858631,1725300
2023-05-24,94.26914618523394,94.07979583740234,95.11626906009292,92.71444015295585,1959900
2023-05-25,95.19599186457054,96.94005584716795,98.05625953329591,94.40867824352026,3968600
2023-05-26,98.06622201748982,103.35820770263672,104.23521994542384,97.92669751530812,3136200
2023-05-30,105.8796311966146,102.37157440185548,105.9394328466695,100.72716969038392,2139700
2023-05-31,100.06940602344244,99.85015106201172,101.90316096719916,99.03293286255229,2176600
2023-06-01,100.17903184757046,102.75028228759766,103.657199208532,99.28209073903982,1694500
2023-06-02,103.60736847947058,102.86988067626952,103.74689299349468,101.15571367138404,1149800
2023-06-05,102.50112669709304,101.1756362915039,102.89977139997517,100.42818032491812,1084000
2023-06-06,100.07937006139623,102.72038269042967,102.81008136114436,99.75048760796804,1335000
2023-06-07,103.7767869230675,103.86648559570312,105.44112803961268,102.83001237706073,1566100
2023-06-08,104.1854079833044,104.3149642944336,104.61394975521316,102.64066244180354,1129700
2023-06-09,105.56071364122974,104.66376495361328,106.12877987613427,104.35481891813468,1599100
2023-06-12,106.049057238134,109.08870697021484,109.25812849947356,105.4311575623774,2198800
2023-06-13,110.67331819451115,111.0121612548828,111.77955365033807,110.08531553793368,2137600
2023-06-14,110.04544315011891,109.98564910888672,111.78950698553083,109.05880345221291,1855200
2023-06-15,108.35121993770709,109.71656799316406,110.47399218090548,108.24159245250048,1553300
2023-06-16,110.87263125361686,110.68327331542967,111.39086402718829,109.67670478936589,3381100
2023-06-20,110.68327553486328,108.32131958007812,111.61012122447326,107.40443449535086,1793900
2023-06-21,107.11543801404709,106.52743530273438,108.6103501093462,106.39787899174092,1450600
2023-06-22,105.89957177594164,107.4343490600586,107.4642460845031,105.29164026718378,1689800
2023-06-23,105.60058077302712,104.80329895019533,106.64702219466852,104.68370325518858,2161300
2023-06-26,105.07237986836174,105.63047790527344,107.23501736491004,104.94282356794024,1548800
2023-06-27,106.2683047470466,109.9158935546875,110.08531508417498,105.14214048199317,2173900
2023-06-28,108.14193454934647,107.28485107421876,109.03888325628424,107.12539014697848,1626500
2023-06-29,107.72335377063436,109.02891540527344,109.41759191230284,106.95596896543972,1618200
2023-06-30,109.86606302370016,110.9523696899414,112.18816147232614,109.5172517468394,2273500
2023-07-03,111.3809108047272,111.15168762207033,111.6998250565658,109.14850343834148,639400
2023-07-05,110.01555186958866,107.72335052490234,110.14510816685636,107.4642379303669,1900800
2023-07-06,106.13875220596756,106.6868896484375,107.0755661609105,105.72017866999904,1792100
2023-07-07,106.87624256724456,105.9792938232422,107.84295356891845,105.84973751714244,1990300
2023-07-10,106.1786151376799,109.04884338378906,109.0687798013645,106.1786151376799,1142500
2023-07-11,109.42755928256756,109.04884338378906,109.46741691068748,106.98586516862908,1161700
2023-07-12,110.86266326904295,110.86266326904295,111.0719500205333,109.56707753074356,1344800
2023-07-13,111.6200874563369,113.63323211669922,113.96211455636954,111.4307295177058,1977400
2023-07-14,113.95215032902618,112.70639038085938,114.58001820915204,112.29778507168862,1752200
2023-07-17,113.15486809860924,115.85567474365234,116.85228269843644,113.0253118017528,1788700
2023-07-18,116.40381324499668,116.75262451171876,117.24096028512966,115.33744302758043,1310600
2023-07-19,116.75262398866504,114.91886138916016,117.0017759785668,114.84909913612827,1410400
2023-07-20,112.50706743304924,111.88916778564452,113.24455516455386,111.42076845039476,2179700
2023-07-21,113.56347702409052,114.65975189208984,115.26768337215654,112.95554554402383,1772500
2023-07-24,114.92883279606129,114.74944305419922,116.60313451893532,113.7329062526579,1565300
2023-07-25,115.18795459145424,116.83235931396484,117.63960936172714,115.18795459145424,1256700
2023-07-26,114.94875931559154,114.25113677978516,115.9653037003556,112.81601887353727,2725300
2023-07-27,118.11797056540073,110.2447738647461,118.79566427368783,109.77636691296476,4265600
2023-07-28,112.5469386819184,111.92903900146484,112.5469386819184,109.47738430059232,3063900
2023-07-31,111.87921392351193,112.5569076538086,113.21466496654378,111.21148079848052,1491100
2023-08-01,111.62009937623888,110.85271453857422,112.50707991478666,110.7829522806047,1544100
2023-08-02,108.81963361843712,107.4343490600586,109.16844490948282,106.51746389050378,1912600
2023-08-03,106.55732378149314,107.19515228271484,107.892782433343,105.49095354318352,1652600
2023-08-04,106.8961692153469,107.04566192626952,108.58043145476412,105.78993379944065,1193500
2023-08-07,108.57047352653092,108.550537109375,108.68010101034248,107.26491192937014,1096000
2023-08-08,106.51745446521846,105.9095230102539,106.72674122132696,104.14553029247354,1685100
2023-08-09,105.82980296616508,106.11882019042967,107.32471492397242,104.99264831596496,1556200
2023-08-10,106.85631043344765,106.05902099609376,108.62030323893498,105.91949648508415,1761900
2023-08-11,103.94621568424174,101.38493347167967,104.02593854422216,101.07597982651178,1773300
2023-08-14,101.38493524150827,104.3847198486328,104.40465626661256,100.94642528814124,1463400
2023-08-15,103.49773164596746,101.52445220947266,103.77678064882409,101.33509427031348,1377500
2023-08-16,101.83340087561052,100.90655517578124,102.73034955343162,100.84676113176494,1404700
2023-08-17,101.2653338892961,100.27869415283205,101.68390740130933,99.98967693638998,1072000
2023-08-18,99.2422256627992,100.71720123291016,101.19557641459096,99.05286771120451,1385500
2023-08-21,100.76703410001696,102.3915023803711,102.73035304953088,100.48798508042393,1250900
2023-08-22,103.87644947407634,102.4014663696289,103.93624351766368,101.7337408711864,843300
2023-08-23,102.27190732810796,104.9627456665039,105.560708896868,102.27190732810796,1107300
2023-08-24,106.21848024070316,101.76364135742188,106.21848024070316,101.48459233982749,1586000
2023-08-25,102.31178240577128,103.427978515625,103.99604477968003,101.26534094926772,1285500
2023-08-28,104.10566640059471,104.21529388427734,105.26173528178788,103.43794089344794,917700
2023-08-29,103.41800363666012,107.00579833984376,107.2948155577955,103.41800363666012,1435900
2023-08-30,106.58721722212884,107.00579833984376,107.90273941212442,105.79990363264072,909000
2023-08-31,106.40722553894958,107.6143569946289,108.16304895922134,106.40722553894958,1621100
2023-09-01,108.76162756038248,108.20295715332033,108.91127359407795,107.33501624693724,624600
2023-09-05,107.61435474495693,106.36731719970705,107.72409465784396,105.67895003910888,1368300
2023-09-06,105.76873261688928,105.32978057861328,107.22527916119611,104.6314349896022,1463700
2023-09-07,103.08510787751584,99.4537353515625,103.75351813881043,98.58579452705948,3224300
2023-09-08,99.22428551478322,99.46371459960938,100.301727813471,98.74542734513088,1666700
2023-09-11,100.76063280310971,98.66561126708984,100.76063280310971,97.37866761793018,1404000
2023-09-12,98.33639628570806,97.59815216064452,99.5435277642962,97.5582460442474,1235000
2023-09-13,96.81001737209992,97.42855072021484,98.60574682866064,96.77011125822352,1620900
2023-09-14,98.69553895365247,97.72783660888672,98.78532200272323,97.28887696103922,1133200
2023-09-15,96.87985824227468,95.2636947631836,97.11928733170218,94.66511823395808,3275400
2023-09-18,94.90453607699445,96.53067779541016,96.7102514940293,94.69503469715754,1239500
2023-09-19,96.44089440985331,97.55824279785156,97.88746253868764,95.8822240215108,2014300
2023-09-20,98.17677503808952,95.76250457763672,98.67559005376202,95.68269995972707,1161000
2023-09-21,95.15394933733936,95.38340759277344,96.42094373532484,94.98435405928242,1487800
2023-09-22,96.3810435431222,95.17391204833984,96.82000321806616,94.95443221086786,1019800
2023-09-25,94.77485138344876,96.21144104003906,96.5905377055002,94.71499601819514,966500
2023-09-26,97.08935666569944,95.60289001464844,97.38864872677888,95.2936195218495,1410600
2023-09-27,96.62046864943906,96.25135040283205,97.10930524190722,95.27366960658247,1852700
2023-09-28,96.1615599535852,99.44376373291016,100.431415351684,96.02189235542784,1583900
2023-09-29,100.87036958954546,100.22190856933594,101.2893723615038,100.02238561449278,1331200
2023-10-02,100.2718025159797,100.4314193725586,101.38914334597264,99.42381846141332,1357800
2023-10-03,99.8627672172833,98.326416015625,100.6109897602869,97.64802727218256,1152500
2023-10-04,98.915023083083,100.03236389160156,100.48130199043568,98.10693754970691,1002700
2023-10-05,99.54352147917857,99.30409240722656,100.71074676767168,98.02712720839858,1069900
2023-10-06,98.5259498578022,100.4314193725586,101.15969268751915,97.73782117303872,1242200
2023-10-09,99.1544447568522,98.81525421142578,99.30409077861034,97.73781198834268,953400
2023-10-10,98.99483357176936,99.35397338867188,100.39150955781604,98.76537531045408,1241800
2023-10-11,99.51359541509854,99.32404327392578,100.1919841394234,98.29648556163512,991500
2023-10-12,99.33402317526068,99.15444946289062,101.22952178109723,98.27653776425544,1135500
2023-10-13,99.26418694315296,95.37342834472656,99.30409305729168,95.05418704292975,1532800
2023-10-16,95.43329052243996,96.77011108398438,97.04944626930332,95.1938538396126,1900700
2023-10-17,94.92450379554886,96.29125213623048,97.18912073201874,93.66748776144529,1540200
2023-10-18,94.39575389238854,93.8570327758789,95.18388251035748,92.8594027700417,1410900
2023-10-19,94.66510862578048,92.52020263671876,94.98434991638644,92.05131532616656,1927300
2023-10-20,92.11118104472295,91.52257537841795,92.99907114852265,91.3130739887778,1264000
2023-10-23,90.78433340891122,90.70452117919922,92.59004134109465,90.43516441806266,1325100
2023-10-24,91.0736496135956,91.39289093017578,91.91165521537604,90.22566557999014,1342900
2023-10-25,90.64466571920192,87.70166015625,90.91402248006102,86.31494740320012,2722900
2023-10-26,85.19760912634516,84.91827392578125,89.57720450551881,84.57907574558696,2954300
2023-10-27,84.62896329626922,83.64130401611328,85.0579445441605,82.56386929160969,2015500
2023-10-30,83.62134681298285,83.26219940185547,84.000443475256,81.75577596136637,1656300
2023-10-31,83.19236543529452,83.07264709472656,83.87075414255379,82.45412136340771,1540200
2023-11-01,83.07265151062644,82.5638656616211,83.3021097727508,80.88784686114197,2091200
2023-11-02,83.5814404162126,85.69641876220703,86.52445349124056,83.54153430274332,2277600
2023-11-03,86.93348656040153,87.49215698242188,88.13063963939189,86.65415134939136,1606700
2023-11-06,87.92113857414753,87.40237426757812,88.18052453308907,86.43467184615062,1250200
2023-11-07,87.37243764529838,86.82373809814453,87.76151273825732,86.54440291461636,1284300
2023-11-08,86.76388337501571,86.17527770996094,87.17290772211692,85.85603641052354,1434400
2023-11-09,86.72398174615027,84.72872161865234,86.8037939779654,84.459364850418,2676700
2023-11-10,85.80616330168927,87.91116333007812,88.25035389590106,84.99807778012804,1798300
2023-11-13,87.22279654175718,86.41471862792969,87.7016623200374,85.54677773474634,1703300
2023-11-14,89.32778790672553,90.4351577758789,90.6446591550008,88.93871282959734,2095400
2023-11-15,90.89407170530754,91.15345764160156,92.2707983924441,90.21568298744756,1371900
2023-11-16,91.02375547100638,90.52494049072266,91.5724549938435,90.16579309601336,1995600
2023-11-17,90.79431518241203,91.87174987792967,91.88172830983926,90.36533394606153,1330800
2023-11-20,92.10120455954048,92.85940551757812,93.13874070966747,91.75203556942878,1665700
2023-11-21,92.54016390658826,91.54253387451172,92.9990728079859,91.05368967864877,1427100
2023-11-22,92.56011494145176,92.2209243774414,93.70739102270504,91.75203703552206,1306400
2023-11-24,92.27085902026307,92.38072967529295,92.7003513207305,92.04113501093232,472300
2023-11-27,91.62162758574362,91.8213882446289,92.34077052995907,91.0223303683264,818500
2023-11-28,91.32198011100152,91.1322021484375,91.87133336032852,90.42304189409404,1063700
2023-11-29,92.49059888277549,92.6504135131836,94.05874374684532,92.36075521085463,1724600
2023-11-30,92.83020061664936,92.12104034423828,93.43948055583286,91.1821484470609,2072900
2023-12-01,91.65159744123083,93.74911499023438,93.79905896869828,91.01235414287513,934500
