date,open,close,high,low,volume
2022-08-18,334.682645058892,336.44781494140625,336.9982648132161,332.9743853099201,1102200
2022-08-19,333.10727531501203,331.4654541015625,333.9234216890001,329.78569279762587,1812300
2022-08-22,324.9836306894754,324.96466064453125,326.96708645741427,323.38927805714667,1723900
2022-08-23,324.51865762982953,322.8388671875,326.5305831892734,321.7474957523568,1538000
2022-08-24,321.7379934203181,324.5091552734375,326.76783623662925,321.2350120348774,1530800
2022-08-25,326.8911613195089,328.8271484375,329.1782825041386,324.6704208079851,1763900
2022-08-26,330.5828697183172,319.25152587890625,330.9624733571751,318.8719222400483,1703900
2022-08-29,316.8979797363281,316.8979797363281,319.2515397768452,315.0853411478284,1835600
2022-08-30,317.92289937020166,316.62274169921875,318.8814224540217,314.2976223429448,1830300
2022-08-31,317.02428971542906,318.0952453613281,320.4570321549341,315.2362218655582,2488000
2022-09-01,315.4179465337315,318.888916015625,319.0705941942768,310.39795610170137,1575100
2022-09-02,320.0172449987705,316.9574584960937,325.4101635748568,315.5136041406149,2215400
2022-09-06,317.76060048140187,312.1860046386719,318.6498488702635,309.2887543668038,1578100
2022-09-07,310.0441201546559,316.0776672363281,317.6075746676514,309.0879316576485,1496600
2022-09-08,315.8195271761156,320.6865234375,321.09767751434504,313.0178725223207,1755600
2022-09-09,323.17265278255223,325.19976806640625,326.08901651403926,322.2642618862204,1445600
2022-09-12,326.6913982747679,327.5710754394531,329.2826611919448,325.1901751800158,1563200
2022-09-13,321.35587155600564,314.0028076171875,321.77659690025183,312.51112646359326,2242100
2022-09-14,314.0601384284342,312.9222717285156,316.43146733806594,309.32699347125646,1953300
2022-09-15,314.32790802862627,317.0912780761719,320.5909320658887,313.2378389519083,1489400
2022-09-16,312.0808388266495,311.91827392578125,314.5860482808474,305.77955947673377,2946800
2022-09-19,306.5254231314843,314.260986328125,314.86338988699475,306.49673863727924,1652700
2022-09-20,311.4306366830807,309.0975341796875,312.482420791847,305.98992124973574,1569900
2022-09-21,310.6848157778734,306.65924072265625,315.3414496363447,306.5827584733577,1796700
2022-09-22,308.19870751162574,299.2105407714844,309.22183628693773,297.56589526052204,2239900
2022-09-23,294.07581537819146,288.74029541015625,296.2176978533686,284.4278751473319,2918500
2022-09-26,285.900391004534,281.7122802734375,288.86458149654595,279.5034869449376,2308800
2022-09-27,284.46612777206394,278.6142578125,286.0438332328385,275.9751677599272,2007400
2022-09-28,281.11947024269887,287.61199951171875,289.16102049518645,279.6469315137272,2289700
2022-09-29,284.0549860941915,283.13702392578125,286.2350951781796,278.776805757805,1930800
2022-09-30,283.0318584575819,280.2110900878906,287.89885549493147,279.87644738348973,1970800
2022-10-03,284.1505884276079,286.0438232421875,288.0327119365789,278.3465164317768,1938800
2022-10-04,293.35865465327976,301.0751037597656,301.3524066279575,292.4789774708622,2399500
2022-10-05,293.1482909994869,295.4622802734375,296.6192603201325,290.2988676193342,1992800
2022-10-06,293.92282510249794,291.3219909667969,295.5387569757683,290.1267552276063,1367400
2022-10-07,290.6813352687758,287.8892517089844,291.7809463259502,286.04381470880327,1790100
2022-10-10,290.3275748547991,287.3729553222656,291.3698170189177,285.3553820246952,1309600
2022-10-11,284.95378580338536,281.3202514648437,289.2661767248728,281.04297776938506,2392800
2022-10-12,281.1098638992009,282.3720397949219,286.64620380227245,278.92975516139137,1763800
2022-10-13,277.69631683454946,293.6168518066406,295.2328129378341,275.1432803339671,2724900
2022-10-14,293.9897455545428,286.8470153808594,297.9674937237975,285.9673381897186,2397600
2022-10-17,291.07339129620794,293.2726135253906,297.9675033122366,290.81523086495804,3118600
2022-10-18,307.5771941996192,300.09979248046875,310.2640817822387,298.33083776657423,6428600
2022-10-19,298.91408579234815,298.1013488769531,300.99859898893175,294.56343960306515,2363800
2022-10-20,298.4265153423077,297.1930236816406,302.2034434044573,295.46232437492523,2382300
2022-10-21,297.37463870088806,310.8569030761719,311.4975330628069,295.9307846543043,3545700
2022-10-24,314.1079449498934,314.2991943359375,316.727892291453,311.57405107788594,2232600
2022-10-25,313.4960226853008,317.8371276855469,318.98456583258,311.6410433971478,1837700
2022-10-26,319.86418721697595,320.9829406738281,323.8323930932486,319.5008600751291,2176700
2022-10-27,324.4443708342333,322.4076843261719,326.94958044639003,321.7861675353071,1998800
2022-10-28,323.68892079054206,326.8443603515625,327.5710437694022,321.2793362734915,1677100
2022-10-31,326.1272434002422,329.4165344238281,331.0133529986641,325.64914911402985,2224000
2022-11-01,330.0093941973627,333.3082275390625,333.413423464695,328.7089624564995,2316600
2022-11-02,332.39026791286574,334.4652099609375,341.78004672666214,331.5488172976212,3221200
2022-11-03,332.27550615075245,333.5854797363281,335.30663655709816,327.58061708016413,2515600
2022-11-04,338.49079096640133,342.2294921875,342.67890203199426,335.8421588415256,3172700
2022-11-07,344.2374813744156,346.6757507324219,347.05822035203204,342.81274045906747,2526900
2022-11-08,346.4271620932867,348.0718078613281,351.1029389476344,345.62396706897306,3501300
2022-11-09,347.04864959346736,346.1402587890625,351.0646240379332,345.06933227053827,3047200
2022-11-10,353.7897926037284,361.7357177734375,363.7628329973042,353.54117422249755,3790400
2022-11-11,363.3516883548232,368.2951965332031,370.0450089297804,362.1564525378665,3409100
2022-11-14,367.1764091034906,365.6082458496094,370.33181969700007,363.8297491246828,2609100
2022-11-15,369.0696897914669,366.1054992675781,372.5119454392752,363.973188164595,3192400
2022-11-16,366.4210405157294,365.57958984375,368.5150959714993,363.361254376468,2303700
2022-11-17,360.62651576183663,363.1412963867188,364.9963045594242,358.5802873821823,2297600
2022-11-18,364.57562110243214,362.5867614746094,366.0577018937979,360.8560622870546,2384500
2022-11-21,362.2998549842723,363.5524597167969,364.0879229987664,358.9723373292557,1877500
2022-11-22,364.69033694465634,367.0521240234375,368.9262455640768,364.69033694465634,2019400
2022-11-23,367.08080127383175,369.3278503417969,371.1924298021544,366.6122781930546,1865400
2022-11-25,368.8593552761937,371.8235168457031,372.3781226223333,368.3047494995635,1129300
2022-11-28,368.5437517486408,365.6082458496094,371.3740909121496,364.202676671847,2232200
2022-11-29,364.4321855221493,366.8991394042969,368.065690726692,362.6441174122089,1746900
2022-11-30,368.14068540513694,371.6536560058594,371.6536560058594,361.0184923984818,2964100
2022-12-01,371.9905377696477,369.4015197753906,371.9905377696477,366.16767046665615,1706300
2022-12-02,367.19746923761846,366.2927551269531,368.1599285577367,364.19460085835794,1932300
2022-12-05,364.3389833067631,357.5921630859375,364.6469773548843,355.44586811374995,2329600
2022-12-06,355.6094979103736,349.2861328125,356.46607147460577,346.8029711944457,3081900
2022-12-07,348.8818844662562,346.40838623046875,351.5863929216591,344.7048143629937,2128200
2022-12-08,348.4391775742924,344.637451171875,348.9781524918902,342.6932937456778,1967800
2022-12-09,343.318855341541,345.6576538085937,348.0638021052891,342.8376256822019,1588800
2022-12-12,345.10906635443564,349.5459899902344,350.3448477225689,342.96277136675707,1750400
2022-12-13,360.5661316762724,354.84912109375,364.3485896699021,351.7885075739547,3062600
2022-12-14,353.2321838378224,346.85107421875,354.98383737543134,345.9559941525982,2519700
2022-12-15,341.1726030572164,336.6971435546875,342.74138713493124,334.8781106454186,3163700
2022-12-16,332.12546663935467,333.3478088378906,334.7241186884048,330.5181759389441,5008800
2022-12-19,333.2708123805744,331.6731262207031,335.3208556421678,329.767475369477,1646700
2022-12-20,333.0013062347286,331.5576171875,334.3776454490858,330.5951578226809,1623000
2022-12-21,335.18613396382915,337.0148010253906,337.70777299704804,333.86756923057584,1923100
2022-12-22,334.1273916753366,332.606689453125,334.9839652239586,327.12068877792103,1528900
2022-12-23,331.8944460160375,332.539306640625,334.7048399646782,330.2293809307612,1062000
2022-12-27,333.501806439677,329.1322326660156,334.6952466621148,328.9589970282932,1035000
2022-12-28,327.7173810980992,328.073486328125,329.9791662546593,326.5624182265162,1117200
2022-12-29,329.58461960264106,330.5374450683594,331.7020421619393,328.42965650267263,1273600
2022-12-30,328.91084093562955,330.4892883300781,330.7876483716265,326.6586896355899,1031400
2023-01-03,332.52971484107843,333.2226867675781,335.5133447849501,329.94069676651225,1589700
2023-01-04,334.96472390361987,334.6471252441406,337.1591300303517,332.12545709355624,1881000
2023-01-05,331.3266371948686,330.85504150390625,332.18324013029627,327.37094329376947,1397800
2023-01-06,334.2621003100481,335.0128173828125,335.8982928549604,328.15050730435445,3097800
2023-01-09,338.67018869370435,339.7481384277344,343.1167460325419,336.3795308229268,1989000
2023-01-10,339.40170820334623,343.9444885253906,344.0792469443992,337.34203092031305,1610100
2023-01-11,345.397768168768,350.79718017578125,351.7788780989077,342.83762287739773,2127000
2023-01-12,352.4910740071724,356.0521850585937,356.2061820665828,348.9588649309296,2103100
2023-01-13,349.8443508603396,359.9598083496094,360.2966750072101,348.7567670607372,3310200
2023-01-17,351.10515317146945,336.7837829589844,353.0204672183697,331.0860107800515,14448300
2023-01-18,335.24384120546944,335.98492431640625,341.4709542515875,334.74334355534205,5585200
2023-01-19,333.0398018568866,337.5826110839844,338.9396822682833,332.54893819798986,3100400
2023-01-20,336.7356582342658,329.0071105957031,339.02631625581523,325.5133783503928,11247200
2023-01-23,328.8435083321145,336.0330810546875,336.4372975448318,323.5403477647164,4915700
2023-01-24,327.2361751195476,335.2534484863281,337.1494945582215,327.2361751195476,2372000
2023-01-25,331.807862834735,336.5046691894531,336.8222678531445,330.9897665081099,1985200
2023-01-26,338.5258669106148,341.64422607421875,341.6730986823288,336.39881041609794,1919200
2023-01-27,338.73757118125627,340.421875,342.62588570645386,338.6220513898375,2427400
2023-01-30,340.02724125316473,344.0406799316406,348.72785184299426,339.1706384105609,3184500
2023-01-31,345.67689141405555,352.0772399902344,352.1831257883828,343.4632173643882,2311500
2023-02-01,345.61917554690046,351.98101806640625,355.0897724944982,345.2919428763534,2889400
2023-02-02,354.1850675071425,355.5998840332031,358.89150818205485,350.8645707504908,2619600
2023-02-03,351.89442373048263,356.0618896484375,360.5084476625288,351.72118807661894,2243100
2023-02-06,355.1474982580783,356.8799133300781,357.322665776508,352.04837799271064,1816200
2023-02-07,354.34865442189795,360.3447570800781,362.1830578729867,353.5497967523256,2205500
2023-02-08,358.92033940233694,361.01849365234375,364.14648641501606,358.01562529968675,1893200
2023-02-09,362.88562744595913,354.17535400390625,365.4265044777401,353.9924844049158,2052500
2023-02-10,353.22259395633915,357.3419189453125,358.2562671089576,350.8741907094364,1933400
2023-02-13,355.2341470072719,359.97906494140625,360.9800309713752,354.1850697546412,1570600
2023-02-14,359.90206644060873,357.8231506347656,362.8953010432714,355.51325397447204,2155500
2023-02-15,354.8972698244334,360.2870483398437,360.315920946972,354.4256741173613,1687200
2023-02-16,356.8318006054714,356.3024597167969,360.20040829830793,354.95499314211975,1947800
2023-02-17,354.233171802742,354.6662902832031,357.13018400705795,353.0878427625208,1857300
2023-02-21,352.9530713453638,347.56329345703125,352.9530713453638,346.57196156505734,2403000
2023-02-22,348.05419052313067,347.34197998046875,349.37275517510926,344.598964871237,2203800
2023-02-23,349.5652539120526,349.8924865722656,354.0695567012372,346.1099989365443,1931400
2023-02-24,346.64898319842865,350.1908264160156,351.47088437685403,346.0329951404515,2428600
2023-02-27,354.39675706939994,351.8077392578125,356.3986594470956,350.82604136662417,2842400
2023-02-28,352.2601512279887,338.4488525390625,352.2697852213024,338.140858472332,4945600
2023-03-01,338.6814685321843,335.6183166503906,341.7349174402827,335.3565730185122,2717400
2023-03-02,333.4469622843377,338.4003601074219,339.0595115320328,330.0542345854881,3259800
2023-03-03,339.89318231792487,346.1454772949219,346.8046287461785,338.84626687676285,2396200
2023-03-06,347.0857432221969,346.106689453125,347.8612120251475,342.88846729686543,1614200
2023-03-07,344.6526846890539,335.4729309082031,345.28278641064503,335.0367407727636,2048500
2023-03-08,335.57954043273315,338.58453369140625,338.9722680771814,334.5908133116709,1584600
2023-03-09,338.4973244500667,331.605224609375,343.4313166654367,330.5970914548649,3177800
2023-03-10,328.4838771758248,317.6271667480469,329.5113865831518,316.03741735120934,4559700
2023-03-13,309.87240798488216,305.83990478515625,316.11500041947966,304.8996332508182,5660700
2023-03-14,314.81603088935213,312.2763366699219,316.3767009719883,309.1744320344236,3785900
2023-03-15,301.24515184850446,302.62164306640625,302.9318424369532,295.0800946656456,6596700
2023-03-16,299.52939645045376,305.4327392578125,308.56375298358336,295.5744582125357,4399100
2023-03-17,300.58599139161714,294.2367553710937,300.8864877784059,292.6179264899909,6369800
2023-03-20,297.3774069097795,300.0431213378906,302.631300726095,296.8733551947961,3963700
2023-03-21,307.88517873060067,307.5556030273437,310.5024375736087,305.684763190222,3242400
2023-03-22,307.5556165561137,304.0562744140625,312.3442118110962,303.8817687898786,2505900
2023-03-23,305.54905584653403,305.2001037597656,311.5105573200701,303.0578467855788,2585900
2023-03-24,300.64417853578465,302.9900207519531,303.16449681585004,296.0009793982471,2456700
2023-03-27,308.85454148732515,308.7673034667969,311.0646600874224,307.44900060249665,2300600
2023-03-28,309.3101563588276,308.6800842285156,310.7835589877985,306.4311831772653,1224300
2023-03-29,312.6156410389869,310.89019775390625,312.8191964291945,308.912713788028,1475900
2023-03-30,314.61249596186275,311.2973327636719,314.9129923458438,310.0759412789494,1456300
2023-03-31,313.5558986050014,317.0843200683594,317.29757842366723,312.5380921169,2281100
2023-04-03,316.1440921899655,316.5124206542969,318.8970449824436,313.2457131079803,1808800
2023-04-04,316.8032534437053,312.76104736328125,316.85170915354576,310.3085908840954,1536800
2023-04-05,309.8238904708089,311.67535400390625,312.3248320403859,309.581552776669,1329300
2023-04-06,310.56062921331124,312.5187072753906,313.3232850447616,310.1728947908116,1311000
2023-04-10,312.5187083295684,315.000244140625,315.0293234828545,311.46211945224064,1114400
2023-04-11,316.0568449926115,317.3363952636719,319.11032395360587,313.7498147297645,1559600
2023-04-12,321.5530274248589,320.1183776855469,321.8923060990072,317.1521667990835,1862400
2023-04-13,319.9632831799102,321.9504699707031,322.7356417131851,316.9776958801592,1765500
2023-04-14,326.2156279482611,326.5936889648437,329.2206213853098,324.0733709343436,2275700
2023-04-17,325.7018696329428,329.2690734863281,330.01549253686983,323.4529686714542,3012100
2023-04-18,317.94703700010683,323.6759033203125,326.2349738451114,316.13435588207506,7549500
2023-04-19,322.7744405292024,326.5646057128906,326.6615171272484,321.5045933458318,2625400
2023-04-20,324.684057547906,328.32879638671875,328.91041277466667,324.0733618196726,2217900
2023-04-21,328.609908432082,331.1883850097656,331.86691279405863,325.7018561450724,2278900
2023-04-24,331.50825502782607,333.4178771972656,334.48416894354307,331.0623619638328,1966300
2023-04-25,330.5486284215298,329.0752258300781,332.9429261215384,327.9604487253285,2138200
2023-04-26,327.2334170685839,326.24468994140625,330.1608753011034,324.3835530452792,2041900
2023-04-27,329.715005096464,331.1302490234375,332.8362863661454,328.3772962196065,1768200
2023-04-28,329.62773538889746,332.9138488769531,333.5536239697314,329.28848626678246,1712500
2023-05-01,333.50512723413794,330.1318054199219,336.8106169756025,329.93792342916163,1375000
2023-05-02,328.61961843632577,323.1524658203125,329.47265185858924,319.8857584145103,2397600
2023-05-03,322.1734317797676,318.5771484375,324.56772954377914,318.189414016989,1825400
2023-05-04,315.9598926940823,311.41363525390625,316.9583227956127,308.7963763637165,2965100
2023-05-05,315.0971814680066,316.9971008300781,317.82105495996177,312.5381106349241,2412900
2023-05-08,319.53681939020163,316.50274658203125,320.1765649008047,315.6884954408425,1607300
2023-05-09,315.0778142234733,314.8160705566406,317.1522096969491,313.3911235982696,1253300
2023-05-10,319.8082333611498,312.6640930175781,319.8082333611498,309.3004445119164,1752200
2023-05-11,309.8626882460627,310.89019775390625,312.0728069436069,308.4280383755644,1515200
2023-05-12,312.16973988116604,309.70758056640625,313.31356672530467,307.5944029223728,1098800
2023-05-15,310.5993991037629,312.1988220214844,313.3426488758802,308.3117158127324,1178200
2023-05-16,312.61562215392973,310.9774169921875,313.168159190497,310.6769206211922,1618900
2023-05-17,312.77073429513234,320.06024169921875,320.26382666748333,312.77073429513234,2098100
2023-05-18,319.88574750893014,319.4786071777344,320.4673638753938,315.6787688036811,1645400
2023-05-19,319.8857539376472,316.1537475585937,321.775999771083,314.835444711537,1545600
2023-05-22,316.1538000457873,314.9615173339844,317.3073300195875,312.5478134012696,1498900
2023-05-23,313.6819418911233,313.6528625488281,317.11345219315666,312.91614643436304,1550900
2023-05-24,310.570296633788,310.008056640625,312.03399612982685,309.029002930548,1439100
2023-05-25,309.1453669872956,313.9533386230469,315.2134828172506,309.0290200434061,1618500
2023-05-26,314.76756204196204,321.8341369628906,322.6677643695349,314.06962835122545,2718700
2023-05-30,321.9019961000691,320.6903076171875,322.3382157868018,317.6853438454319,1998600
2023-05-31,318.48292430266923,316.3634033203125,319.63546059732107,314.33181442478195,2938000
2023-06-01,316.9592123910753,309.03790283203125,317.1252400872995,306.7132766250061,3339700
2023-06-02,310.8350797046603,316.11920166015625,317.7015022095036,309.6727666231056,3987700
2023-06-05,315.4159868272764,314.3220520019531,315.96295423993803,312.86673118692363,1462900
2023-06-06,314.9275797788153,319.1958923339844,320.43636061030435,313.92154736834635,1495600
2023-06-07,320.0163731874034,327.9376525878906,329.97901816634226,318.72708025128094,3382700
2023-06-08,327.5567285834267,327.6641845703125,328.50415952466545,323.6302778803731,2009500
2023-06-09,327.410204736575,328.20135498046875,328.37718932937725,324.8023479496613,1702100
2023-06-12,330.5650808391108,331.59063720703125,332.1766821919084,328.5237151512357,2290800
2023-06-13,332.28413813122324,334.5306091308594,337.24592207982647,331.55158935210454,1772400
2023-06-14,336.75756219353383,330.5455627441406,339.6389326987786,329.38324960941367,1819400
2023-06-15,329.471134398106,331.8348083496094,335.9956948062447,327.8888338603672,3322700
2023-06-16,333.43665313247345,330.4380798339844,333.4561770346436,329.26598993912376,4542800
2023-06-20,327.51769116195663,323.02471923828125,327.5762926812122,321.5693984976237,3208100
2023-06-21,320.8075531311594,317.5061950683594,322.3214754108518,317.35969126830645,2158700
2023-06-22,316.1583039081766,312.1439208984375,316.7150481618792,311.5872064522225,2409100
2023-06-23,309.19419722932275,307.3872375488281,310.3174327688236,306.76214473512243,2609200
2023-06-26,307.7974850035061,305.0919189453125,309.27235950288286,304.90636733337595,2481000
2023-06-27,305.14074588860103,306.15655517578125,308.3346477322774,303.3337863299828,2156800
2023-06-28,304.4668322941538,306.3616943359375,307.57283220728806,303.4607997509377,2423500
2023-06-29,310.4541706394851,315.5722351074219,317.92616203456066,308.89139398903166,3553600
2023-06-30,318.2387127937197,315.0350341796875,318.44381809376114,314.94713190824115,2361200
2023-07-03,314.90805983105383,319.01031494140625,321.7354046340766,314.90805983105383,1106800
2023-07-05,316.41221286644924,312.6029357910156,317.05682949007854,312.19272521234245,2561000
2023-07-06,310.6006688127122,305.7170104980469,311.22579138458207,305.5607298550794,2896900
2023-07-07,305.9123851799647,307.8365478515625,309.9853397409063,305.4240193222748,2901200
2023-07-10,309.3016509941977,309.1062927246094,312.6322799730293,308.6472276178151,1775800
2023-07-11,311.41134794603494,313.4136657714844,313.56994641694524,307.26023831234096,2042600
2023-07-12,317.02754753255084,318.8052062988281,325.5935032255268,316.705239201625,2741300
2023-07-13,319.73312549165195,321.0321655273437,321.6182105043231,318.11174730525295,2787800
2023-07-14,324.265160334274,318.6001281738281,324.7437791552421,317.45733892446043,1814800
2023-07-17,318.30712320087474,319.5866394042969,319.86987014941445,316.8126950134179,1777400
2023-07-18,319.6842856347573,329.4223022460937,330.37951007916183,319.6842856347573,3899100
2023-07-19,330.1353528792805,332.6260070800781,337.832004336907,323.5912378074943,6037400
2023-07-20,331.2683322510371,342.6960754394531,343.49700260006904,331.2683322510371,3915000
2023-07-21,343.5947032464752,343.7705078125,346.817906186883,338.7110443625311,3216300
2023-07-24,344.6202386689721,350.57830810546875,353.2057188093707,343.80956445897937,3517500
2023-07-25,349.103458249474,346.4467468261719,352.42434007673006,345.7434988080188,2893000
2023-07-26,346.24159996087104,349.2401733398437,351.8773607703218,346.0364946563848,2281600
2023-07-27,349.79693346871915,346.2611694335937,352.15086047612,345.92908422776566,2010800
2023-07-28,347.82391812279457,345.0109558105469,348.20485780077325,343.42862538758146,1827400
2023-07-31,346.6225532043947,347.5895080566406,348.88857792009867,345.7825484358639,1385500
2023-08-01,345.7630410563457,349.396484375,349.54298817666194,345.16724899375794,2024300
2023-08-02,346.7299823502391,342.9305114746094,346.7299823502391,340.75238901707223,2106600
2023-08-03,341.84631335703807,344.94256591796875,346.9448539519323,340.50819571597617,1840400
2023-08-04,345.1183932264366,345.0011901855469,350.38299167047137,344.3077189886243,1724700
2023-08-07,347.13046250513054,347.2867431640625,349.34766268327127,345.6849185731141,1260300
2023-08-08,343.5165450697835,340.1565856933594,343.8095526518904,334.0715365733996,1917300
2023-08-09,338.75009318791496,334.7161865234375,340.35191766580897,334.52082826168873,1326000
2023-08-10,336.0640800913475,332.4794616699219,339.17985657037707,331.89341669379826,1345900
2023-08-11,332.0203851197296,332.8017883300781,333.83712150224085,329.6957590061053,1256800
2023-08-14,329.55906980530386,329.8813781738281,330.574879191315,327.06838590948223,1347000
2023-08-15,325.5446755187013,324.48004150390625,326.2577004163106,322.7903146782853,1657800
2023-08-16,322.8488973915914,321.4521484375,325.17352355586456,321.3154215023879,3340300
2023-08-17,322.32147537661285,319.899169921875,326.2186254950432,316.4610849152199,3135200
2023-08-18,316.77362327039907,317.3694152832031,319.9968258675851,315.67968856608104,1730100
2023-08-21,317.81875654482826,314.56622314453125,318.79548828900363,311.95836607977583,1983500
2023-08-22,314.9764260263003,311.3722839355469,315.13270666362786,310.9034420235643,1810300
2023-08-23,313.1597226242611,314.8299255371094,314.9471583830436,310.6006902598714,1429000
2023-08-24,314.6541205548317,312.5150756835937,319.86986441110787,312.07556429000937,1185600
2023-08-25,313.3355227304,312.7006530761719,315.2108607413752,310.7862672579269,1159600
2023-08-28,313.86295099125937,318.3852233886719,319.00056910944085,313.86295099125937,1440100
2023-08-29,317.9847584715563,324.8121032714844,324.95863686722174,317.12522983716207,1831700
2023-08-30,325.00910242670386,323.6105651855469,326.8902193232308,322.6946376557921,1131500
2023-08-31,324.42802445824543,322.75372314453125,325.4916773715946,321.03019005054455,1271100
2023-09-01,324.6841132492345,322.44842529296875,326.60460358776845,321.2764203434282,1201400
2023-09-05,322.3893084351592,318.8536071777344,323.5120815097221,317.75055085916546,1846000
2023-09-06,317.43540093349213,316.27325439453125,319.2377409571648,314.4807727494025,2120800
2023-09-07,315.77096788530866,317.0906982421875,319.3165278285825,315.28838821804123,1471100
2023-09-08,317.05130263643554,320.5968322753906,321.0400385082756,316.7952252524549,2026400
2023-09-11,323.29543911207776,319.7400207519531,325.1568393171692,319.38547978185323,1283100
2023-09-12,319.10972685582544,325.8955078125,330.2092701027222,319.0998684765217,2054700
2023-09-13,328.4561604773781,329.9137878417969,331.9130850076788,325.8166998944857,2165000
2023-09-14,333.87299756351814,339.3587646484375,339.9004344804783,331.7555199618588,2822700
2023-09-15,339.9299787380229,337.3594665527344,340.9542582941996,336.6897279644459,3058800
2023-09-18,337.3594529072449,338.1276550292969,339.0534409271585,334.1388889656934,1356600
2023-09-19,338.2655319281385,336.71929931640625,339.7527044352532,332.8585718363864,1660200
2023-09-20,337.42837926815656,331.6077880859375,338.60038420758303,331.20398528650185,1224400
2023-09-21,329.44103441692425,325.2454528808594,329.62816326845973,325.0878691081963,1685100
2023-09-22,325.1075979809021,322.9310302734375,326.525821931693,321.8870339836329,1669100
2023-09-25,322.12341838714667,323.8666381835937,324.3098444305706,320.3604818337474,833300
2023-09-26,320.685483433142,318.9225769042969,322.47796509794347,317.54375641446205,1481800
2023-09-27,320.06501415013673,317.0808410644531,320.08470085001807,314.15575813444406,1493000
2023-09-28,315.3671557703766,320.2817077636719,321.89688887812576,315.3671557703766,1389600
2023-09-29,322.2514660708093,318.6763610839844,322.99995145506875,317.3960041436932,1403900
2023-10-02,317.1596559373197,313.6830444335937,318.6862019019456,312.3042238758617,1303800
2023-10-03,310.5018437059254,301.490234375,310.905646470056,299.78641814180054,3118600
2023-10-04,300.23948440884595,303.9327697753906,304.3858043646641,298.89020896390025,1872000
2023-10-05,302.7114908632113,305.80401611328125,305.85324789378524,299.6091372906598,1584600
2023-10-06,303.45015562402057,307.75408935546875,310.5511338255505,302.5243997571914,1595100
2023-10-09,304.22819843715007,307.882080078125,308.73894746785885,303.7062153455822,1094400
2023-10-10,309.713979132865,310.0094299316406,312.0579889899266,307.5669565123421,1193800
2023-10-11,310.6594435461722,308.285888671875,311.8413068221484,306.8873815198692,1672500
2023-10-12,309.3988038525159,305.1638488769531,309.49729746832634,303.3615088813207,1727700
2023-10-13,307.28133932410617,304.6221618652344,311.3981141567312,303.5092771333397,1785200
2023-10-16,308.44350162159355,309.6352233886719,311.12236591864087,305.5578217512987,2273900
2023-10-17,308.6404648987659,304.6812438964844,311.39810584798954,301.28343951862297,4123000
2023-10-18,302.3569725987594,297.3931884765625,302.57364655009434,296.92046716894754,3460300
2023-10-19,297.3931654348503,294.6650695800781,300.72205131288024,294.1135413932363,3211800
2023-10-20,293.9855085486854,295.5120544433594,298.6636699075004,293.591564129676,2328700
2023-10-23,293.77868308976053,294.6946105957031,298.95911063444635,293.68018947431875,2959800
2023-10-24,295.46281798495033,294.6552124023437,298.5159397820012,294.5567187851423,1697100
2023-10-25,294.08401906231467,292.2718505859375,295.4628396360761,290.5680040571972,1809300
2023-10-26,292.4688069691408,292.49835205078125,295.6007359031996,290.3217842205102,2011200
2023-10-27,293.04985858499447,285.5254211425781,293.7589705479057,284.9837212778916,2601700
2023-10-30,289.0118830646147,296.2802429199219,297.24543224962235,288.8542992930699,3065200
2023-10-31,297.1173850065551,299.0181884765625,299.6879270003627,296.1522257606603,2611000
2023-11-01,298.7424644606826,302.5145568847656,303.5880682639546,298.2598847730196,2345400
2023-11-02,305.0062869818625,309.0147399902344,309.7829421590104,303.3418439401756,2597000
2023-11-03,313.6436314981215,322.66510009765625,324.34922979743715,313.1216483721762,3740800
2023-11-06,321.719609046128,319.0111999511719,323.925721745544,317.228576733156,2087600
2023-11-07,317.2581165778125,319.05059814453125,321.4536980336193,316.4308243291801,1505000
2023-11-08,319.0506376863658,319.6513977050781,321.71964361100424,318.77487356931124,1484400
2023-11-09,321.0695818479108,315.92852783203125,321.7097452483646,314.8254715009052,1787900
2023-11-10,318.4301550208628,320.5870361328125,321.128705977571,316.78539867224896,1781400
2023-11-13,319.2574415435338,321.9658508300781,323.74847417419375,318.6369647889237,1403300
2023-11-14,328.485719713823,333.59722900390625,336.6109474221477,327.4417534672967,3592700
2023-11-15,334.75937410773065,332.4941711425781,335.9215206705121,330.26834158034404,2534500
2023-11-16,332.65172778733194,331.5782165527344,334.6116214118143,329.9433187839987,1620400
2023-11-17,334.36542880890306,334.06011962890625,335.30107310633366,333.00629501096495,1465200
2023-11-20,334.8578624408416,334.3161926269531,336.1579060614126,332.3956722758354,3146000
2023-11-21,333.2426448342381,329.9039306640625,333.9616151687157,329.4902694996708,1900900
2023-11-22,331.84413134683183,333.5184326171875,333.7843383246308,330.29786876910737,1235200
2023-11-24,333.6759783051846,334.02069091796875,335.1237472340538,332.5335485892611,460100
2023-11-27,334.0601053822214,332.6024780273437,334.8775392682476,330.6622710322839,1250500
2023-11-28,332.2774902797868,332.5433959960937,333.2820530418674,329.8054417486673,1419000
2023-11-29,334.6286221797296,337.8656921386719,341.11267112439253,334.14207987406064,2038100
2023-11-30,339.27568733459736,339.1366882324219,342.3340312164723,337.6968793506332,1903600
2023-12-01,339.0572547339866,345.97821044921875,346.4349954051999,338.0245946749494,3622800
2023-12-04,343.86317429506374,346.93145751953125,348.0236928933704,342.8603019807477,2178100
2023-12-05,344.16109300963444,339.34521484375,344.3894551795769,338.1437377105164,2429700
