date,open,close,high,low,volume
2023-11-20,3133.8600858557948,3149.879150390625,3160.871040800968,3125.960379955854,227000
2023-11-21,3147.9442178988324,3137.022216796875,3162.905929961089,3133.591055941452,184200
2023-11-22,3158.3377029936914,3122.0107421875,3160.6917862920336,3121.970805323848,192600
2023-11-24,3129.162201985715,3107.637451171875,3129.162201985715,3098.819927869521,117000
2023-11-27,3091.0996996552835,3122.80859375,3134.8378687053864,3082.1126881927034,253300
2023-11-28,3128.2646400567937,3133.89013671875,3139.795191415767,3112.5947790462933,180100
2023-11-29,3144.5030386332714,3118.31005859375,3165.898237946148,3096.136821040003,155800
2023-11-30,3120.4147393010744,3117.7216796875,3120.4147393010744,3071.6396527434053,255700
2023-12-01,3117.312815156356,3151.495361328125,3171.174981519942,3091.1497860504032,205000
2023-12-04,3139.396144582942,3126.479248046875,3179.613296324509,3107.607619105091,235800
2023-12-05,3096.5556919276205,3139.974609375,3151.9339947599897,3096.5556919276205,183700
2023-12-06,3172.1524729853963,3141.959716796875,3180.670713847062,3119.3276908048374,189100
2023-12-07,3170.107622354501,3230.00439453125,3232.0691790789974,3169.050269540924,279300
2023-12-08,3212.7385221059085,3266.640625,3269.064354286485,3212.7385221059085,244900
2023-12-11,3279.2581727326806,3338.16748046875,3376.659067122058,3279.2581727326806,330700
2023-12-12,3351.373744883054,3393.815185546875,3396.198977971112,3340.0129247821314,243000
2023-12-13,3405.5352137216187,3415.479736328125,3424.636236426743,3371.4924465668523,220000
2023-12-14,3445.083694069978,3431.5185546875,3486.05891376396,3409.774151296788,275400
2023-12-15,3433.104550744446,3470.23974609375,3486.079095884236,3426.491590549648,904300
2023-12-18,3474.987164292151,3461.67138671875,3481.0916596783,3451.6170383262447,202000
2023-12-19,3478.6479557297703,3506.317138671875,3520.3810018197887,3470.049841691945,216400
2023-12-20,3527.064150481292,3460.354736328125,3533.0885287114043,3454.9386646916023,315900
2023-12-21,3473.0822511791544,3510.56640625,3515.1248095214723,3473.0822511791544,218000
2023-12-22,3511.015171906917,3526.675048828125,3555.36164843929,3511.015171906917,254900
2023-12-26,3518.465975000783,3557.5458984375,3565.186501859403,3516.2916077151453,197700
2023-12-27,3571.480535236776,3525.61767578125,3571.480535236776,3520.191619900038,169000
2023-12-28,3547.0032584436817,3541.407470703125,3553.5962501877884,3531.1436967491245,139700
2023-12-29,3548.100309845524,3538.165771484375,3565.7850349377723,3521.219147818066,164500
2024-01-02,3511.015050531082,3471.67578125,3522.974435806256,3455.87612585633,333400
2024-01-03,3453.681950676288,3400.56787109375,3471.7955096807805,3396.338703417924,327400
2024-01-04,3391.321405069676,3411.21044921875,3439.867095610193,3375.462087670595,176600
2024-01-05,3411.031130865367,3399.440673828125,3440.695210283629,3385.596219178968,321800
2024-01-08,3402.9217291982063,3454.001220703125,3456.155619656886,3398.1241917518355,264700
2024-01-09,3432.216856893485,3480.32373046875,3481.590508278613,3432.216856893485,224300
2024-01-10,3484.8121773010216,3512.162109375,3528.719835009288,3484.8121773010216,148500
2024-01-11,3493.6098451459866,3543.212890625,3543.8811025349946,3477.062103192687,167500
2024-01-12,3563.0718596170186,3493.4599609375,3567.6003101447045,3489.988863184132,167200
2024-01-16,3488.8719929616373,3494.7568359375,3501.040804032846,3457.801356524772,173200
2024-01-17,3487.814571946271,3480.991943359375,3501.8786791457424,3452.71445275942,182400
2024-01-18,3489.0713187748784,3519.802734375,3531.5027739471284,3472.6633562737243,223000
2024-01-19,3552.798110152065,3607.27880859375,3613.34336721952,3542.44472216085,235100
2024-01-22,3643.745500054372,3497.07080078125,3660.292997742479,3471.725748216492,456400
2024-01-23,3514.2567991401343,3481.710205078125,3521.987017033652,3477.15180195474,238200
2024-01-24,3491.0661671887287,3487.824462890625,3513.5586564836776,3467.626151494748,260900
2024-01-25,3511.0051222928096,3494.307861328125,3531.233386276264,3482.5479166534774,278100
2024-01-26,3487.016447958781,3510.6162109375,3527.67241655489,3471.11719373969,209600
2024-01-29,3513.5088081825184,3544.80859375,3555.0424148099182,3487.854487781773,219500
2024-01-30,3516.999941765817,3546.075439453125,3566.353625381009,3515.703211291396,185500
2024-01-31,3520.9896108312914,3498.51708984375,3544.639051662496,3492.1435075825866,186400
2024-02-01,3583.080716951996,3549.366943359375,3590.37211648907,3502.736273579292,196500
2024-02-02,3529.916653759922,3552.29931640625,3574.2830974739863,3502.5367695786235,197600
2024-02-05,3531.961483028017,3615.7470703125,3619.427593024024,3526.385664017447,230800
2024-02-06,3625.721660767677,3635.63623046875,3650.857289052176,3596.227070021881,277000
2024-02-07,3640.7831946053534,3699.452880859375,3735.8996512464105,3637.012813856613,284800
2024-02-08,3740.42804236945,3830.417724609375,3834.946175122129,3716.439381820897,376500
2024-02-09,3690.5557311346574,3748.587158203125,3752.277665230769,3653.660158038958,398900
2024-02-12,3747.520085338034,3780.555419921875,3817.2315839926127,3740.088906646164,247300
2024-02-13,3735.4407444301582,3738.044189453125,3778.121560283248,3692.6703141566727,264100
2024-02-14,3731.660566783584,3728.76806640625,3760.586544626753,3685.5685562245535,253700
2024-02-15,3743.0613523884417,3741.08642578125,3753.125685526374,3702.355704191356,297500
2024-02-16,3744.6172847260937,3707.352783203125,3746.5922112572143,3699.502754638735,209600
2024-02-20,3699.532689528003,3691.41357421875,3720.648574675298,3679.144921556998,254900
2024-02-21,3707.0734572048505,3731.58056640625,3743.2009756351854,3700.1013090744696,229500
2024-02-22,3794.370035537481,3892.030029296875,3907.999172973076,3765.234634009578,474000
2024-02-23,3688.860125496552,3497.010986328125,3688.860125496552,3482.418446340782,958500
2024-02-26,3550.2748472630465,3490.81689453125,3577.0461823610044,3488.6624955935804,433200
2024-02-27,3507.334648772399,3469.2421875,3524.7001219405165,3454.529836994117,392900
2024-02-28,3469.2422035032228,3486.707275390625,3498.407558560926,3451.1683379778046,339600
2024-02-29,3496.741607928519,3459.975830078125,3506.027902438626,3442.680003058133,480900
2024-03-01,3473.6607953542857,3490.796875,3502.7562606311826,3445.343124822069,348400
2024-03-04,3452.953838162449,3452.564697265625,3493.290556830572,3443.687511875882,270800
2024-03-05,3443.188622822681,3421.494140625,3464.4442865833075,3406.971247201584,287500
2024-03-06,3424.2373142174133,3419.280029296875,3438.6603663013966,3390.294146107227,236500
2024-03-07,3433.5,3477.760009765625,3484.10009765625,3408.919921875,270700
2024-03-08,3476.97998046875,3485.699951171875,3510.0,3450.6201171875,305400
2024-03-11,3477.760009765625,3502.739990234375,3546.02001953125,3476.47998046875,235500
2024-03-12,3522.27001953125,3500.0,3543.43994140625,3497.5400390625,188400
2024-03-13,3500.0,3500.0,3519.719970703125,3482.22998046875,232600
2024-03-14,3550.0,3511.56005859375,3550.0,3500.280029296875,347900
2024-03-15,3498.2900390625,3413.97998046875,3501.0,3409.010009765625,771100
2024-03-18,3466.52001953125,3450.929931640625,3470.0,3426.31005859375,231000
2024-03-19,3454.110107421875,3505.97998046875,3510.18994140625,3445.02001953125,187700
2024-03-20,3510.080078125,3578.489990234375,3623.0,3500.010009765625,430400
2024-03-21,3615.2900390625,3647.81005859375,3660.18994140625,3586.659912109375,304300
2024-03-22,3624.969970703125,3624.72998046875,3646.1201171875,3604.4599609375,205400
2024-03-25,3608.43994140625,3626.93994140625,3629.830078125,3569.5,166600
2024-03-26,3649.0,3661.080078125,3688.909912109375,3640.60009765625,274900
2024-03-27,3677.93994140625,3673.5,3711.429931640625,3656.139892578125,209200
2024-03-28,3690.0,3627.8798828125,3694.639892578125,3618.39990234375,274100
2024-04-01,3651.030029296875,3568.8701171875,3654.85009765625,3548.0,227600
2024-04-02,3518.60009765625,3566.090087890625,3585.070068359375,3518.60009765625,257200
2024-04-03,3599.0,3632.3798828125,3646.110107421875,3595.419921875,255000
2024-04-04,3658.0,3521.929931640625,3671.47998046875,3518.300048828125,322600
2024-04-05,3530.0,3601.89990234375,3610.47998046875,3530.0,258500
2024-04-08,3589.8798828125,3601.169921875,3634.25,3589.14990234375,165600
2024-04-09,3610.0,3581.47998046875,3614.219970703125,3530.840087890625,158000
2024-04-10,3572.570068359375,3586.1298828125,3617.340087890625,3546.929931640625,181000
2024-04-11,3576.919921875,3637.8701171875,3656.81005859375,3568.050048828125,174500
2024-04-12,3579.3701171875,3531.800048828125,3598.580078125,3501.5,240800
2024-04-15,3583.070068359375,3485.6298828125,3625.22998046875,3480.97998046875,207600
2024-04-16,3470.530029296875,3467.77001953125,3497.469970703125,3450.7900390625,223300
2024-04-17,3472.97998046875,3443.909912109375,3493.409912109375,3430.570068359375,170900
2024-04-18,3470.0,3430.139892578125,3485.159912109375,3424.139892578125,156700
2024-04-19,3460.510009765625,3414.820068359375,3478.18994140625,3405.159912109375,218800
2024-04-22,3441.1201171875,3463.0,3492.52001953125,3424.52001953125,202300
2024-04-23,3468.219970703125,3533.989990234375,3546.89990234375,3468.219970703125,152200
2024-04-24,3505.25,3517.52001953125,3571.110107421875,3505.25,155900
2024-04-25,3522.719970703125,3502.47998046875,3525.0,3466.27001953125,142700
2024-04-26,3484.22998046875,3521.080078125,3541.8701171875,3484.22998046875,138800
2024-04-29,3521.080078125,3514.800048828125,3532.070068359375,3487.239990234375,140900
2024-04-30,3512.7900390625,3452.030029296875,3516.139892578125,3444.22998046875,232100
2024-05-01,3437.25,3415.639892578125,3485.110107421875,3405.22998046875,226200
2024-05-02,3440.0,3472.909912109375,3487.909912109375,3393.949951171875,454200
2024-05-03,3700.0,3577.3798828125,3748.2099609375,3566.909912109375,534540
2024-05-06,3618.719970703125,3598.409912109375,3618.719970703125,3520.929931640625,350000
2024-05-07,3580.75,3605.409912109375,3623.06005859375,3550.010009765625,266300
2024-05-08,3603.800048828125,3660.0,3663.60009765625,3573.0,273200
2024-05-09,3640.0,3780.030029296875,3800.919921875,3640.0,437000
2024-05-10,3783.449951171875,3805.75,3811.570068359375,3775.419921875,283000
2024-05-13,3800.75,3745.0,3807.800048828125,3717.47998046875,238400
2024-05-14,3729.570068359375,3772.85009765625,3778.669921875,3729.0,210800
2024-05-15,3783.27001953125,3792.530029296875,3796.8701171875,3749.199951171875,192400
2024-05-16,3792.530029296875,3735.010009765625,3797.02001953125,3735.010009765625,198300
2024-05-17,3758.239990234375,3708.35009765625,3758.239990234375,3690.510009765625,197800
2024-05-20,3703.97998046875,3768.6201171875,3773.340087890625,3694.260009765625,219900
2024-05-21,3772.2099609375,3822.340087890625,3827.820068359375,3749.110107421875,224000
2024-05-22,3830.0,3825.10009765625,3853.0,3798.219970703125,203300
2024-05-23,3850.0,3752.679931640625,3850.0,3731.7900390625,218700
2024-05-24,3760.0,3795.35009765625,3807.06005859375,3754.919921875,151800
2024-05-28,3796.550048828125,3790.1201171875,3815.0,3764.699951171875,170700
2024-05-29,3751.0,3734.2900390625,3776.06005859375,3726.719970703125,255400
2024-05-30,3745.590087890625,3754.6201171875,3766.949951171875,3704.570068359375,210200
2024-05-31,3747.0,3776.35009765625,3783.52001953125,3711.85009765625,353100
2024-06-03,3767.677352781639,3754.996337890625,3775.7386306637027,3705.360593467135,229900
2024-06-04,3763.8362979597596,3792.630126953125,3814.9785869961097,3760.254454854233,162700
2024-06-05,3800.3121978199006,3822.24169921875,3829.1856759584857,3745.2986955547026,142600
2024-06-06,3822.2418574521635,3801.31005859375,3846.036938545556,3791.2731034449175,146400
2024-06-07,3787.280029296875,3813.090087890625,3820.239990234375,3770.0,161400
