date,open,close,high,low,volume
2022-08-17,188.2563894867384,189.1542205810547,190.0906766200665,187.1654631311452,1576200
2022-08-18,190.23547258598543,190.5251007080078,190.7954163602692,188.49771858494933,1750900
2022-08-19,188.5170428431817,188.83563232421875,190.3996036574014,187.10752708445105,2003600
2022-08-22,186.4317525952425,185.12843322753903,187.2233871941192,184.9257038252476,2008900
2022-08-23,186.0841859419677,190.38995361328125,191.2877846379492,185.8235191443452,2444900
2022-08-24,190.7278631651242,187.4454498291016,191.80912596172445,186.75999697912056,2503200
2022-08-25,188.729448207798,192.0022125244141,192.0311738672169,187.8412659892788,1888700
2022-08-26,192.5042315302489,185.2829132080078,193.44068762498583,185.0994815375396,2560400
2022-08-29,183.4292787982395,185.1477203369141,186.4896497346677,182.46386154140663,1996600
2022-08-30,184.87741345816363,180.47511291503903,185.3215118990678,178.2063763613635,2691200
2022-08-31,180.17583454677907,178.32223510742188,181.5563742082148,178.119490993713,2656600
2022-09-01,175.9666333734411,176.13075256347656,176.87412808513167,173.87167938614078,2686200
2022-09-02,178.4573977727861,174.576416015625,179.31661859968227,173.6303111652571,2185400
2022-09-06,176.57481779870082,174.41229248046875,177.3085443726143,173.3792889013427,2141700
2022-09-07,172.91589688617395,174.60537719726562,175.55148204676917,172.02771471893195,2166900
2022-09-08,173.46619303807853,176.81619262695312,176.94170160411863,171.92153402180563,2245700
2022-09-09,181.06402344496783,182.9369354248047,183.19758749788343,180.74543395788328,2279600
2022-09-12,184.24992214357465,185.74630737304688,186.0359355478515,184.0182166575108,1937200
2022-09-13,181.3536668221245,177.9360809326172,183.47758218330551,177.15409518550467,2207500
2022-09-14,177.55954698527836,178.26429748535156,178.73735726271514,175.58043858590685,2295000
2022-09-15,178.2836188487318,176.17901611328125,180.08894456502193,175.39701569183353,1933100
2022-09-16,173.7751282845251,173.26345825195312,174.10336665804294,171.62225165326376,5088300
2022-09-19,171.12022027504364,175.81214904785156,176.41070307336682,170.68578542648905,2923700
2022-09-20,174.34470130826517,171.83462524414062,174.47021026735587,170.2127165698631,2512400
2022-09-21,173.08002042785125,166.00350952148438,174.24818189694955,165.93593796750824,4061900
2022-09-22,166.72757316990612,164.6519317626953,168.58117271162965,164.4009138241361,2508400
2022-09-23,162.82730871578767,158.56016540527344,163.58033313934305,156.13695820669042,4047200
2022-09-26,158.32843535760475,156.99615478515625,160.11446323426117,156.6099937620894,3213400
2022-09-27,158.77253475515587,156.8223876953125,158.8787312468082,155.04602340867245,2753500
2022-09-28,158.8111493763279,161.95840454101562,162.65350619093795,157.88434226606506,3694800
2022-09-29,159.96966969893646,160.16275024414062,160.8288906465312,157.88436445608806,3518100
2022-09-30,160.1530885250404,158.4056854248047,161.9777267833821,158.2222537656904,2963000
2022-10-03,161.63982172550797,165.30841064453125,167.37440320839227,160.3075557841115,3444700
2022-10-04,168.27224673992023,173.4179229736328,173.9585543316567,168.18536271404489,4008200
2022-10-05,171.02366202591904,172.2111358642578,174.026110299194,170.5795783349308,3067400
2022-10-06,171.2746881407867,172.6262664794922,174.72122027003522,170.77266701593936,2415000
2022-10-07,170.60855291704024,171.40985107421875,172.7710930544051,169.08319175734974,2759200
2022-10-10,173.5916945951178,172.49111938476562,174.89501393444797,169.9810430664519,2633900
2022-10-11,170.7051019513091,173.5337677001953,176.74860922559986,170.56028051095237,2542400
2022-10-12,173.2731069613165,173.29241943359375,174.8563908727471,172.59731774261445,2260800
2022-10-13,167.74126543885933,176.80653381347656,178.55393686912987,166.73723787129768,3745900
2022-10-14,177.39541202326453,172.02769470214844,177.95535577180436,171.3905158092137,2830200
2022-10-17,175.9955808175665,174.54745483398438,177.9360643323708,173.00278122572374,2940000
2022-10-18,178.5056666776446,177.20236206054688,179.11388433761692,174.65366078075343,2674000
2022-10-19,176.61344342111437,178.03260803222656,179.2779898689684,175.7059488010999,2088700
2022-10-20,178.15810168702592,174.2964324951172,179.31661422947766,174.21921207464604,2953900
2022-10-21,174.67545732939854,184.8704528808593,185.0551118923504,174.17009194282673,3483800
2022-10-24,183.34460654315404,185.9200897216797,186.73646291569503,183.1502340916743,2919500
2022-10-25,184.93849080215188,189.36053466796875,190.16719445783727,183.6070238920764,2545000
2022-10-26,192.72322540732256,191.42091369628903,193.96722686706605,189.09812809867933,3546000
2022-10-27,204.23995531121173,206.1739959716797,211.0236677705213,201.5381383093588,7872200
2022-10-28,206.52388810286087,213.1715240478516,213.32702794624933,205.27017314249045,5161000
2022-10-31,209.2840156167909,210.37252807617188,212.7147406665601,208.96329438739303,3786100
2022-11-01,212.4815123529606,212.35516357421875,213.2978856240568,210.61550994916848,2717500
2022-11-02,211.4804720141329,208.5065155029297,215.46515939821285,207.91366985317043,3150000
2022-11-03,205.5908729431059,213.09376525878903,215.5526131083164,205.4159421852743,3570400
2022-11-04,217.7199086926286,221.44219970703125,223.2693185423101,217.31172209656623,4973800
2022-11-07,221.5879862650208,222.1808319091797,222.68621217051228,216.40787936794936,3405600
2022-11-08,222.1808268492199,223.3470764160156,226.08777698617,220.29538288189408,3676600
2022-11-09,219.71226732965133,219.19715881347656,222.6959223724552,218.7306619488353,6248300
2022-11-10,225.68931420345,225.912841796875,226.0489040054383,219.9649583515821,4590800
2022-11-11,226.44739182722785,229.83924865722656,231.69552287333013,225.4755146090852,3585400
2022-11-14,229.3629994301665,229.84893798828125,233.1047322595173,227.9051837558222,3217700
2022-11-15,230.4320816970022,227.9926605224609,232.66738731222048,226.20441009841883,3371000
2022-11-16,227.41924990597025,225.88368225097656,228.0606923750818,224.3481145959829,3062000
2022-11-17,221.34502910055784,223.9593811035156,224.0468464911308,219.16801886534464,3256900
2022-11-18,224.35784834509155,224.9215240478516,225.3199972426204,221.2284027031383,2868700
2022-11-21,225.03815746411524,225.6407165527344,227.0985322804272,221.85040159260043,2522600
2022-11-22,227.41927102911808,230.58758544921875,230.8013996254488,226.79727019726795,2523300
2022-11-23,230.9471651358359,230.2571258544922,232.8909193789057,228.98396919802832,2311300
2022-11-25,230.3349002562661,229.0714569091797,230.81112543092,228.5758048675624,1034800
2022-11-28,227.36093721955763,225.76705932617188,228.35225604034272,225.05759317652897,2862100
2022-11-29,226.7389427578348,228.5077514648437,229.10059712135265,225.03815774010724,2277900
2022-11-30,229.2658077847906,229.761474609375,230.10162270521903,224.29951508438845,3850000
2022-12-01,230.23770015468585,229.06173706054688,230.3348938054587,225.41719760159967,2504700
2022-12-02,227.3123392751533,229.4893493652344,231.76353826963071,227.02077317287143,2218300
2022-12-05,228.1967465067493,226.0294647216797,229.27553068311448,225.72817036315044,2064500
2022-12-06,226.04888642058933,221.86981201171875,226.4959564023293,219.2165917363004,3633800
2022-12-07,220.6161079718278,222.54042053222656,223.3762354551744,219.43041668974675,3044000
2022-12-08,224.416144111652,224.4258575439453,225.961425137342,223.0846624040881,2189400
2022-12-09,225.47548151050805,220.8979339599609,226.26269956889712,220.8007551502137,2257000
2022-12-12,221.15066854271828,226.5057067871093,226.83614148901304,220.6355747927891,2709200
2022-12-13,231.1318308852897,228.8673553466797,231.2290097024693,225.60184753014207,2945200
2022-12-14,229.4213251731616,227.88575744628903,231.5205834450635,226.5640038857956,3513800
2022-12-15,225.6310029826656,224.1731872558593,226.3793377117314,221.3158660585724,2953200
2022-12-16,222.20027328431263,226.1752471923828,226.661185758054,221.63658276857387,7610700
2022-12-19,227.3220469372866,225.75732421875,230.2668333532797,224.43557077433607,2622400
2022-12-20,225.903125837921,228.5271911621093,229.0908816854736,225.3394353145568,2649900
2022-12-21,230.97632204432333,234.93185424804688,235.10679984269964,230.97632204432333,4143600
2022-12-22,233.3962800039986,230.85968017578125,234.02800901780304,226.48623321883187,3129900
2022-12-23,230.28629641982155,233.12417602539065,233.77533196091144,229.8489546517457,1959900
2022-12-27,233.9211194649693,236.30221557617188,238.1585045382844,232.97839741948468,3381500
2022-12-28,236.30221734168427,232.64796447753903,236.9631015366019,231.5788936459085,2270000
2022-12-29,234.42650597584603,233.4449005126953,234.8152509240427,231.5691846346261,1652500
2022-12-30,232.6576891448507,232.82290649414065,233.40603876312707,231.0152142558861,1521100
2023-01-03,233.91138482464856,232.1620178222656,233.91138482464856,229.5573793546184,2651900
2023-01-04,233.25051212974472,234.572265625,235.32061517039003,231.84129325156115,2387900
2023-01-05,233.7655980595777,233.5226287841797,234.7471885935054,230.87912188147573,2355900
2023-01-06,236.05923572606667,241.86134338378903,242.88181733714583,235.42752152286243,3945100
2023-01-09,242.00714266600733,239.68435668945312,243.9120285536948,239.0817975549309,3417100
2023-01-10,240.0050550812398,243.4649353027344,243.78565653625515,239.51911651463288,3011900
2023-01-11,244.41740815313133,243.67877197265625,244.806153110467,240.18002286762675,2402400
2023-01-12,244.9130432701845,247.896713256836,250.14174711406565,243.95087954722808,3881500
2023-01-13,249.57804084172784,251.1913604736328,251.30798098641247,248.0522014240761,3067800
2023-01-17,251.58007926215404,249.05322265625,253.1739718627607,248.7422148815949,4100100
2023-01-18,250.04455529721747,245.70999145507807,251.6287198183188,244.9810835828661,3361400
2023-01-19,244.59675776817963,239.9778594970703,245.3486762915113,238.5619198677053,4885200
2023-01-20,241.0715428809877,243.8448486328125,244.0499078342901,239.0111017067744,2964100
2023-01-23,244.86042220290904,246.76461791992188,247.7215956571193,243.4151883895343,2610200
2023-01-24,246.94041198193648,251.55929565429688,252.96547561819176,243.88392400209256,3505100
2023-01-25,248.55163075622616,252.3697967529297,253.10218084895448,248.34657155355904,2424900
2023-01-26,253.89314749262675,255.96334838867188,256.10007438785215,250.8562091481492,2677200
2023-01-27,256.2953760816176,258.3265380859375,259.7913063425814,255.9633655195393,2783000
2023-01-30,257.154719548364,255.35794067382807,258.77573337883155,255.17240097149352,3426900
2023-01-31,250.9636057700711,246.36422729492188,251.34445978748363,240.6223463691027,10992100
2023-02-01,245.83693139469943,243.6788330078125,246.76461494818585,239.5481908252072,6022000
2023-02-02,243.47375278852883,239.1477966308593,243.6690522197131,236.1206181965244,6130300
2023-02-03,238.2689479878888,241.9406280517578,245.0557039771376,237.4193872447459,4134700
2023-02-06,242.2823960596241,245.5146484375,246.21773827865383,242.1749791422148,3528800
2023-02-07,244.66511570234888,243.7960205078125,246.08105530238328,239.5872556365052,3467900
2023-02-08,242.27266304592013,243.02456665039065,245.65138663848688,241.2766165109425,2300300
2023-02-09,244.1280179447524,240.49539184570312,246.0517479181884,239.7141792082016,2464900
2023-02-10,240.4953862744448,241.8527374267578,242.7901955501211,238.8939071098423,2820300
2023-02-13,237.7806968535104,242.32147216796875,242.5460806797267,236.95065560659583,3068100
2023-02-14,241.20823435195925,238.6204833984375,241.5011909449068,235.97412920601323,2512900
2023-02-15,238.46424667064755,242.85855102539065,242.9269140230969,237.51702876214927,2398200
2023-02-16,240.71023243161105,240.72976684570312,242.6925508007812,238.77674264747503,1934900
2023-02-17,242.03828792544425,241.9699249267578,244.9678242039413,239.86067013053787,3759300
2023-02-21,238.75721835281533,235.0562438964844,242.17501084457345,234.1187856854293,3105900
2023-02-22,235.5249525830928,232.30245971679688,236.54051859712217,230.86698575726865,3145200
2023-02-23,235.01715216335745,232.3610382080078,235.17339766670537,230.0662438416992,3219000
2023-02-24,229.70495519797976,230.6228790283203,231.1306695324138,227.5468716312707,2105500
2023-02-27,233.4840632212472,234.3433837890625,235.5835584033373,233.1129838326312,1720900
2023-02-28,235.2808130522077,233.9234619140625,235.43705855453595,233.1031953774261,2647700
2023-03-01,236.32566535159395,242.8292388916016,243.83504506636177,235.8960125850209,4117700
2023-03-02,240.71999871467145,246.2568206787109,246.55955195397308,240.3489342392148,2676500
2023-03-03,246.4618950935362,249.3133087158203,249.4011912311404,244.04014919111827,2314700
2023-03-06,249.6453150622889,248.01454162597656,249.6941436478872,245.67091852118585,2317100
2023-03-07,248.08291841183248,240.35870361328125,248.7664739470156,240.17316391793304,3018400
2023-03-08,242.16524785324293,242.8780975341797,245.21196092279624,240.95436745104973,2068600
2023-03-09,243.10267587580384,235.30035400390625,244.25496786200685,234.9585688206142,2518800
2023-03-10,230.75955876492608,221.6779937744141,232.5368178374353,220.49642254523263,5767500
2023-03-13,217.3520556747295,219.42225646972656,222.9670000086698,216.33647479011063,4885100
2023-03-14,223.6115035322005,220.3694763183593,224.19740183202333,216.98097825466044,3754900
2023-03-15,214.2467482320948,212.15701293945312,215.9849385736195,207.57718371849143,5471700
2023-03-16,210.60436240688563,213.57296752929688,214.6471218969599,208.3095679166109,3555000
2023-03-17,212.2937173696957,209.95985412597656,212.2937173696957,206.4639391386616,7203000
2023-03-20,212.24492359067665,215.1353912353516,216.658747818409,211.39534788059223,3464200
2023-03-21,218.7972992158917,219.63710021972656,220.69173507805817,218.3578717500183,3074600
2023-03-22,219.8812385992452,214.78384399414065,221.2678840614976,214.6959614769061,2930200
2023-03-23,215.3306878844147,214.28582763671875,220.00818940654307,212.4890488647229,2957400
2023-03-24,211.75664171244028,211.91287231445312,212.32300558297044,208.13377548995047,2976800
2023-03-27,209.8817393604085,212.879638671875,213.817096847887,208.89546749951023,3209500
2023-03-28,213.0261080090509,214.9889068603516,215.3795057390106,212.5964552026828,1802000
2023-03-29,217.5083039982125,217.7621917724609,217.97702562005256,216.29742366636816,1857300
2023-03-30,219.76405243883448,219.2660217285156,221.0237464994217,218.72895199052093,1921100
2023-03-31,221.06283051267195,223.4650421142578,223.6798759843695,219.6175817682128,2746700
2023-04-03,224.6075515574425,224.4708404541016,228.3573694926661,223.4845685585986,2242500
2023-04-04,223.52360466725847,212.3425445556641,224.0997581071969,211.17073306325264,4282100
2023-04-05,211.1219033188225,208.51461791992188,212.76245131948744,206.58112822305912,4265300
2023-04-06,207.67484216809137,204.25704956054688,207.99709297342133,204.03245593273263,4180100
2023-04-10,205.2823745089663,210.4676513671875,211.0144957582056,204.4035195806005,3839000
2023-04-11,211.09262267241365,215.4185791015625,217.6645450517165,211.09262267241365,3882000
2023-04-12,216.93214651936552,215.32090759277344,217.9770215678085,214.72523464468708,2385100
2023-04-13,214.77409328492487,216.4634552001953,216.9614710525647,211.57113449625783,2909100
2023-04-14,217.7524276969839,218.4262084960937,220.5257183467533,216.23883103729707,2246900
2023-04-17,219.72497645558536,219.9495849609375,221.5901180934352,219.03166122711016,1751800
2023-04-18,220.26208269696755,219.91053771972656,222.15651869096664,218.79731444186228,2567100
2023-04-19,219.5199293629568,219.3734436035156,219.86169966753448,217.1860659729624,2078400
2023-04-20,217.19581777751367,217.04934692382807,218.95354252370137,215.7408093958711,2826800
2023-04-21,216.65661986817548,216.263900756836,216.97080714226607,213.54427521792456,2712500
2023-04-24,216.51915840025544,219.3664093017578,219.62169019751167,216.51915840025544,2790700
2023-04-25,218.3158742453413,214.6537170410156,219.17004650688403,214.30026386705435,2505600
2023-04-26,213.7700874716112,212.2581024169922,216.38171300177245,212.1893683329636,3254700
2023-04-27,206.65194542539683,210.4319305419922,212.15010287112213,200.32906885719484,7711100
2023-04-28,209.36175643551817,214.8206329345703,216.54861798322875,209.12611598199825,4668800
2023-05-01,215.3508108440124,213.31846618652344,217.9231705062105,212.59191933851304,2876400
2023-05-02,213.16135902371263,211.23699951171875,213.16135902371263,206.7599359310358,2858000
2023-05-03,211.7181091308593,211.7181091308593,215.1839070760566,210.9522963542664,2635100
2023-05-04,212.12066415990336,206.5537872314453,212.98464925994963,205.5228807673735,3211000
2023-05-05,209.7053966148212,211.17811584472656,211.7573818129834,208.5370369620923,2716300
2023-05-08,212.5035448785493,210.883544921875,214.14317030286355,209.744653566566,2414100
2023-05-09,209.85266143811955,209.60720825195312,211.47264647430865,208.09520823565464,4111900
2023-05-10,211.5119212881652,209.29302978515625,212.0617490325726,206.3672318777548,2446100
2023-05-11,205.1988628594984,206.2101287841797,206.45558196941832,204.629409671992,3263300
2023-05-12,207.85959666453243,205.7290496826172,208.68431582969504,204.1483304587516,2172300
2023-05-15,206.4850171236889,207.4471893310547,209.4304550893685,205.3461108481208,1925600
2023-05-16,206.22978259291176,203.43161010742188,206.4457826084157,203.2843441792485,2771500
2023-05-17,205.4737584418368,208.2424774169922,209.9508219085561,204.85521165349937,2897400
2023-05-18,207.16248997114104,210.81483459472656,211.73774097548804,206.40648995990207,2643600
2023-05-19,215.4686248124225,210.8737335205078,215.89079708844363,209.0770144560832,4401300
2023-05-22,210.3533769632445,210.3631896972656,213.21045559708404,208.03629832603204,2540600
2023-05-23,209.3224635200982,208.8413848876953,211.3449952742376,207.5061190236121,2298300
2023-05-24,207.957749088327,205.88612365722656,208.6155618106402,205.4148577480552,2964000
2023-05-25,205.87632214821247,206.1610412597656,207.9381199765473,204.8061498243667,2243600
2023-05-26,207.8890306455453,207.94793701171875,209.4010156419995,206.3868583830289,1973900
2023-05-30,207.33920812773744,206.08248901367188,209.0181145120684,204.46250397826228,2885900
2023-05-31,205.32651235124283,202.0079803466797,206.94649745264337,201.8607144215612,5937000
2023-06-01,203.9028593154992,205.26759338378903,206.7403124696893,202.2926870474992,2989100
2023-06-02,211.0406439749064,222.5082244873047,223.6373031378139,210.11773760882664,8356400
2023-06-05,222.86167152722425,218.4238739013672,222.86167152722425,216.73515484855272,3438400
2023-06-06,217.824982239968,222.55731201171875,224.11840570528804,217.42243540785944,3230100
2023-06-07,223.66675529854663,231.2659912109375,232.06125712407552,222.1645830223363,5586400
2023-06-08,230.274333664597,230.1859741210937,231.9826930786876,227.5252702137923,3546800
2023-06-09,231.413244824322,230.75543212890625,231.5212448179736,227.2209005014627,2488500
2023-06-12,230.95180399937377,233.5732421875,234.5452421822641,229.0765530731456,3644200
2023-06-13,235.7136031380196,240.9761199951172,242.19355819809653,235.3208690553864,4335100
2023-06-14,242.31138798906176,238.89468383789065,243.80374755330408,237.176511537496,3122400
2023-06-15,239.56229189514752,243.16554260253903,243.8626361912069,239.0517451111065,2743900
2023-06-16,244.86409586380952,240.8092193603516,246.3270022665545,240.51467253668343,5260800
2023-06-20,237.9226917631958,236.7641448974609,238.7965045344283,236.1750662207309,2979800
2023-06-21,234.4961497476181,237.088134765625,240.79938570092403,233.700883830236,2892500
2023-06-22,235.8608757849068,233.0234375,236.5972353569201,231.6587183591197,2421600
2023-06-23,230.1761779785156,230.1761779785156,231.57035025227685,227.07364616752807,3354000
2023-06-26,231.1776268414196,232.64051818847656,235.2619563213557,230.8536268499932,1748300
2023-06-27,233.1608746567105,236.3125,236.459765911768,231.040170620888,2283000
2023-06-28,234.9379450960376,237.4710235595703,237.6477576288398,233.53396018159648,2200100
2023-06-29,237.53977087249865,239.7979431152344,242.3702876367837,236.98013043344656,2070000
2023-06-30,242.08555899390137,241.57501220703125,242.43899717565083,239.4542932288992,2377900
2023-07-03,241.47685016185423,242.83175659179688,243.8724757412357,240.80922466269504,1045700
2023-07-05,240.5441188907896,240.3772125244141,242.9986507162058,239.6801188942356,1820600
2023-07-06,238.3350300263512,236.2044982910156,239.43465544297013,234.49613882053453,3079700
2023-07-07,235.82158952022328,240.7208251953125,243.2931845988768,235.74304270823245,2903900
2023-07-10,240.0630228628229,244.28482055664065,244.8248205490952,239.65066331802305,2771900
2023-07-11,245.29609208811283,248.25135803222656,249.84188988170072,245.29609208811283,3294800
2023-07-12,250.84334215279955,248.9877166748047,252.9542485310232,246.8669975624467,2986200
2023-07-13,249.9302444672543,251.20660400390625,251.79568264917185,248.14335310096016,1949400
2023-07-14,251.81532173344684,250.970947265625,251.81532173344684,248.31024334748705,1936800
2023-07-17,249.6455263226092,252.77749633789065,254.14223041062647,247.42661997127595,2674500
2023-07-18,252.94439840795425,259.0119934082031,259.35563382901955,252.2571175663213,3833400
2023-07-19,256.67360297896033,259.2488098144531,259.4165577832166,256.239463647847,2771900
2023-07-20,260.6499376555902,257.6109619140625,261.86352858643585,256.9696292116984,2102300
2023-07-21,258.2621392212776,254.21676635742188,258.2720156051684,254.0786475375832,2249400
2023-07-24,254.8581147655398,255.9138641357422,258.94296330702787,254.6607978519885,2195300
2023-07-25,256.6341190059322,258.5679931640625,260.36374850921743,255.9829100309554,2016600
2023-07-26,257.0583963717121,254.8778533935547,259.0416224472657,253.8221040819268,2622800
2023-07-27,255.51919393648,254.8581085205078,257.6208162408842,253.39784897448243,2284400
2023-07-28,256.4664098446127,256.9597473144531,259.47578647719695,255.5389329924384,2101200
2023-07-31,259.2488301710731,261.6365966796875,261.67604199584895,258.17335814257115,3568700
2023-08-01,269.11558565998376,284.8037109375,284.9319834954349,266.89556707983724,11823200
2023-08-02,283.91569239360234,283.73809814453125,289.96401413358456,282.27780850444964,6288300
2023-08-03,281.7351734428348,277.6996765136719,284.1031872988734,277.30498244522386,4743500
2023-08-04,279.42634057574537,272.75640869140625,279.7223309980388,271.69078294929403,3886800
2023-08-07,273.42733667477086,277.89697265625,278.20283945877406,272.21374584892635,2438200
2023-08-08,274.295598582053,279.1204528808594,280.1663257759313,271.1185044731764,2519500
2023-08-09,280.86688950215193,280.7386169433594,283.2941014016143,280.09728426032586,3088600
2023-08-10,280.6991412786644,280.0380859375,283.82691405644755,277.443126053126,2647100
2023-08-11,280.1564604674268,281.4194030761719,282.2284836831142,278.84416604942305,1874100
2023-08-14,280.27485934662974,280.7484741210937,281.7943470676404,277.52202804611346,2194000
2023-08-15,278.75534984116456,273.6739807128906,278.8737761087211,273.35823755458966,2593600
2023-08-16,273.30895325299963,270.8521423339844,277.956183702162,270.4278492334372,2831300
2023-08-17,273.32868148684173,271.5033569335937,275.82496788469587,271.00014307787154,2534700
2023-08-18,269.3721293043113,270.1515808105469,272.0164108609286,267.4974228692411,2531800
2023-08-21,271.08891980304946,269.1155700683594,272.55905571989683,265.2181922979755,2207400
2023-08-22,270.289733470188,266.5995788574219,270.47720411627364,266.0766423475329,1669900
2023-08-23,266.6982123965841,269.391845703125,270.11212921728,265.5240668612402,1677800
2023-08-24,267.98091826776977,265.7115478515625,271.0297402024658,265.612904446843,1433600
2023-08-25,267.90198068957824,268.9281311035156,269.9740041771886,265.24782257499373,1291700
2023-08-28,269.8555684777494,271.1283874511719,273.3089304143934,269.40170648285,1550700
2023-08-29,271.33561020934667,276.298583984375,276.39725750118254,269.7865233171647,2065800
2023-08-30,276.2985614643686,278.5679016113281,280.0281912526398,276.0814917894565,1431000
2023-08-31,279.86047469300894,277.3839111328125,281.0148674292555,277.0977669893373,2579000
2023-09-01,281.0049784032278,282.4356689453125,283.24474952926283,279.87030837550174,2335400
2023-09-05,282.52445764411334,277.8772277832031,285.55355649628643,277.630559084054,2515600
2023-09-06,276.6833756926823,279.1303100585937,280.67939680535346,275.321759576979,1688900
2023-09-07,277.1865636886056,277.6799011230469,279.7026026708129,273.95027132310724,1593200
2023-09-08,277.8180544681106,278.5185852050781,279.6138099846062,275.4006889566029,1240100
2023-09-11,280.76818945511,278.2916259765625,281.2023287926464,276.2196329057789,1515300
2023-09-12,276.5255060981605,278.0548400878906,280.916191161765,276.09136675057385,1587300
2023-09-13,276.4761607393083,272.24334716796875,278.97244699071155,269.3918423007397,2119300
2023-09-14,275.2822704274772,278.7948303222656,279.40656388324527,274.1278476575225,2660500
2023-09-15,278.11405483796847,275.4302978515625,278.11405483796847,273.63454227082804,4934500
2023-09-18,275.3414577552262,277.1964111328125,278.982290050166,275.134264485452,1363200
2023-09-19,276.3478695524371,275.943359375,279.72231067606685,273.9502569732644,2313500
2023-09-20,277.74896565986364,274.8974609375,282.78101333343545,274.3745244801263,2380300
2023-09-21,272.52947589445057,268.4051818847656,272.52947589445057,267.9809188885149,2277600
2023-09-22,268.3854511457071,269.42144775390625,271.4342729956748,267.9907570940802,1707800
2023-09-25,267.1422409663704,270.6153259277344,271.16786148724844,266.47130923137894,1257400
2023-09-26,267.53687365496614,265.9285888671875,269.7766447860626,265.563523998487,1756400
2023-09-27,267.3889051461808,269.0761108398437,270.5758759994812,265.6129023224228,1991600
2023-09-28,269.84569567034646,272.5590515136719,274.54227760192634,268.59262944808984,1994700
2023-09-29,275.36121370538984,269.3622436523437,275.8249521058585,267.7440823874139,2257400
2023-10-02,269.00705835320605,268.09930419921875,273.1214758112991,266.6390145118229,1778200
2023-10-03,267.5960672355605,265.38592529296875,269.9344817214144,263.97498753893655,2187900
2023-10-04,263.93556257623493,261.4984741210937,264.2513058029497,259.27845537045255,2970100
2023-10-05,260.3834967570438,257.3247985839844,262.3963219583561,256.9597336934027,2639300
2023-10-06,258.08455717208363,262.4949951171875,264.8432861637474,254.82851198154464,2293400
2023-10-09,262.4949862386037,267.68487548828125,267.99074228373854,261.1234937401307,1640800
2023-10-10,269.01689198279536,269.5694274902344,271.43425741103624,268.2078113787143,2009000
2023-10-11,269.8851729710441,269.1944885253906,270.7534516646906,266.3035384152158,1538200
2023-10-12,270.15159609093246,266.0174255371094,270.15159609093246,262.64301398497656,1910500
2023-10-13,266.88566822512496,264.3696594238281,270.2897084724574,262.554181328893,1918300
2023-10-16,268.4939660138986,267.18170166015625,270.3193205809855,265.9878033644337,1678600
2023-10-17,265.0011326496188,269.01690673828125,271.88813432420574,265.0011326496188,2110100
2023-10-18,264.92221102101087,255.765869140625,265.4155484717018,255.30213073253844,4257100
2023-10-19,254.4733146076341,249.52020263671875,256.53546143431413,248.4052552365829,3850000
2023-10-20,249.24252921571463,247.1498870849609,251.4046027368684,246.118449579405,3103100
2023-10-23,245.5928018843428,245.2853546142578,249.5400549754074,244.53159729842835,3193200
2023-10-24,248.19123220085663,247.4969940185547,249.6491399503195,245.2159127339133,2304600
2023-10-25,247.81436130400184,242.9249267578125,248.70696625193585,242.48854413436808,2542400
2023-10-26,243.51006501146628,240.43556213378903,244.7001897877984,238.43219122804555,3859200
2023-10-27,241.05047922419408,236.597412109375,241.913317065328,235.90317389620648,3229900
2023-10-30,238.95783639289493,240.1678009033203,241.59595672764263,237.2123058817197,4478300
2023-10-31,225.77716619780105,224.1903381347656,228.64339018199715,221.91916899923595,12093300
2023-11-01,223.2580583713944,229.9227752685547,230.73602139672053,222.0778458805888,4932800
2023-11-02,233.8601223760116,237.15280151367188,237.61893612591945,230.96414646299428,7749900
2023-11-03,239.5231360923644,238.76939392089844,242.2306877791888,236.22052957541152,3928700
2023-11-06,239.52314061298875,236.31971740722656,240.9215444600589,234.4155146750123,2891500
2023-11-07,232.650166455936,232.98736572265625,235.1891035071965,231.648480940117,4074000
2023-11-08,234.0584686731521,232.88818359375,235.83373599301427,232.5212172293676,2532500
2023-11-09,235.48663622223464,232.22369384765625,237.3114953184942,231.8964220017064,2708800
2023-11-10,233.4038989053012,237.70819091796875,238.1743255279348,232.6898209978324,2525200
2023-11-13,236.91478320378909,239.68182373046875,241.30833114804653,236.91478320378909,3035700
2023-11-14,244.72003872811905,245.82090759277344,247.4970067332458,242.676988343848,3441800
2023-11-15,247.4672616599972,249.0243377685547,250.8491968876857,246.5548321004317,3739900
2023-11-16,248.43918372827025,246.16802978515625,250.83927302853644,244.57127434628296,2625000
2023-11-17,248.0325422408557,250.988037109375,252.16823444017825,247.9432862897731,2792500
2023-11-20,250.5318210815471,248.3895874023437,250.81942864221665,246.6143200866593,2661400
2023-11-21,247.38790628183585,247.358154296875,247.79453692064425,246.2771251546108,1765500
2023-11-22,239.8504221583929,243.98611450195312,245.5927973437609,239.82067017366103,3593700
2023-11-24,244.7200451884941,245.3250274658203,246.85235158566795,244.6704535002034,982200
2023-11-27,244.92831164148325,245.35476684570312,246.17794040260665,244.29357741044728,1743300
2023-11-28,245.7018982036548,245.4638671875,246.8225916298953,243.98611967039832,2149900
2023-11-29,247.62591547927863,247.39781188964844,249.5102935644084,246.2671910918736,2224700
2023-11-30,248.9747387066736,248.65737915039065,249.4309610395744,245.8010674775533,3210500
2023-12-01,249.837583872552,254.647689819336,255.3220883136335,248.9449789360752,3729500
2023-12-04,251.48393547883344,252.6542205810547,253.42780245990625,250.34338722844407,3028700
