date,open,close,high,low,volume
2024-01-23,240.8000030517578,236.0,240.8000030517578,235.0800018310547,251300
2024-01-24,238.509994506836,231.6000061035156,238.509994506836,230.22999572753903,271300
2024-01-25,234.25,233.259994506836,236.4850006103516,230.7480010986328,308800
2024-01-26,234.759994506836,238.009994506836,239.0599975585937,233.6300048828125,375500
2024-01-29,239.8600006103516,242.8999938964844,247.4850006103516,237.33999633789065,526400
2024-01-30,244.5,244.9900054931641,246.3500061035156,241.17999267578125,811900
2024-01-31,242.0,235.8099975585937,242.19000244140625,235.42999267578125,407000
2024-02-01,237.509994506836,244.6100006103516,245.6499938964844,233.3500061035156,527800
2024-02-02,244.6000061035156,249.69000244140625,251.5019989013672,241.0200042724609,483300
2024-02-05,247.47000122070312,243.3800048828125,248.94000244140625,241.7100067138672,463300
2024-02-06,243.22000122070312,234.8800048828125,243.6000061035156,228.009994506836,664900
2024-02-07,233.63999938964844,236.22000122070312,239.58999633789065,231.2350006103516,330300
2024-02-08,236.22999572753903,237.9199981689453,240.8600006103516,236.22999572753903,200800
2024-02-09,240.6199951171875,242.9900054931641,245.8099975585937,240.0350036621093,232100
2024-02-12,242.8099975585937,240.009994506836,245.1499938964844,239.9100036621093,299100
2024-02-13,230.5399932861328,230.0,234.2400054931641,226.5200042724609,476200
2024-02-14,231.9199981689453,234.1699981689453,235.8000030517578,231.0500030517578,513600
2024-02-15,240.009994506836,239.1100006103516,243.3500061035156,236.3999938964844,681100
2024-02-16,226.57000732421875,224.0399932861328,233.9199981689453,219.4750061035156,1037100
2024-02-20,221.13999938964844,222.27999877929688,222.7100067138672,215.8699951171875,657300
2024-02-21,221.97999572753903,220.82000732421875,222.6499938964844,218.3999938964844,394800
2024-02-22,227.33999633789065,226.3999938964844,231.3600006103516,223.8800048828125,510100
2024-02-23,226.1499938964844,226.5200042724609,228.4100036621093,223.5399932861328,219800
2024-02-26,226.9900054931641,225.8999938964844,228.5,225.6499938964844,201900
2024-02-27,226.4499969482422,223.44000244140625,227.3300018310547,222.5800018310547,256400
2024-02-28,222.0,226.3000030517578,227.58999633789065,221.25,304100
2024-02-29,227.6499938964844,223.1699981689453,228.6300048828125,222.2400054931641,641400
2024-03-01,223.92999267578125,222.27999877929688,224.8800048828125,219.0599975585937,689600
2024-03-04,223.22999572753903,218.92999267578125,226.0,217.8699951171875,394900
2024-03-05,215.0200042724609,211.0,216.44500732421875,208.34500122070312,717600
2024-03-06,213.33999633789065,209.8099975585937,213.6600036621093,208.759994506836,395600
2024-03-07,211.08999633789065,211.7899932861328,214.92999267578125,206.8800048828125,696600
2024-03-08,212.2400054931641,212.6100006103516,215.8000030517578,209.1300048828125,488700
2024-03-11,210.63999938964844,216.57000732421875,217.0500030517578,210.63999938964844,466900
2024-03-12,217.5399932861328,217.2100067138672,218.9100036621093,214.1999969482422,434400
2024-03-13,217.19000244140625,215.0500030517578,218.2050018310547,214.77999877929688,428000
2024-03-14,215.3099975585937,215.4499969482422,216.5,214.33999633789065,274600
2024-03-15,212.5200042724609,216.58999633789065,217.5200042724609,212.5200042724609,597100
2024-03-18,217.5200042724609,207.0200042724609,217.6499938964844,206.51499938964844,721600
2024-03-19,205.0,206.3999938964844,209.1000061035156,203.7100067138672,891600
2024-03-20,206.3800048828125,206.0800018310547,206.3800048828125,201.0350036621093,797300
2024-03-21,204.7700042724609,201.58999633789065,205.0,199.2400054931641,869700
2024-03-22,202.6699981689453,197.2400054931641,204.1600036621093,195.6000061035156,685500
2024-03-25,197.1100006103516,197.8999938964844,199.3099975585937,193.1499938964844,465400
2024-03-26,199.47000122070312,199.009994506836,200.6849975585937,198.1699981689453,372000
2024-03-27,200.97999572753903,204.7899932861328,204.8600006103516,200.19000244140625,510100
2024-03-28,204.57000732421875,201.8999938964844,209.3699951171875,201.759994506836,573100
2024-04-01,202.17999267578125,201.6999969482422,203.92999267578125,201.1100006103516,338000
2024-04-02,198.0399932861328,197.72000122070312,199.8500061035156,196.69000244140625,396300
2024-04-03,196.47999572753903,198.759994506836,200.4600067138672,196.22999572753903,692300
2024-04-04,201.1000061035156,196.9199981689453,202.6450042724609,196.57000732421875,439500
2024-04-05,196.4199981689453,197.3000030517578,198.58999633789065,196.3500061035156,234000
2024-04-08,198.0,196.8999938964844,198.4199981689453,195.47000122070312,203500
2024-04-09,198.3699951171875,201.0200042724609,201.07000732421875,197.2550048828125,496400
2024-04-10,199.13999938964844,198.1699981689453,200.5500030517578,197.0599975585937,276000
2024-04-11,199.9600067138672,200.6100006103516,200.6199951171875,195.4550018310547,272100
2024-04-12,197.4600067138672,192.33999633789065,198.36700439453125,191.9199981689453,236600
2024-04-15,193.4600067138672,189.7700042724609,193.4850006103516,188.0399932861328,291300
2024-04-16,188.509994506836,185.5,190.7400054931641,185.3099975585937,402900
2024-04-17,185.5,182.1499938964844,187.19500732421875,182.0200042724609,424800
2024-04-18,182.4900054931641,179.52000427246094,185.1100006103516,179.47500610351562,448000
2024-04-19,179.52000427246094,179.2899932861328,181.1100006103516,178.42999267578125,317600
2024-04-22,179.6300048828125,180.10000610351562,180.3800048828125,176.13999938964844,305600
2024-04-23,181.69000244140625,180.8099975585937,186.5399932861328,180.6199951171875,498300
2024-04-24,182.4199981689453,183.3000030517578,183.7899932861328,179.89999389648438,312600
2024-04-25,179.63999938964844,179.13999938964844,180.83999633789065,177.91000366210938,308700
2024-04-26,180.67999267578125,180.8300018310547,182.3600006103516,178.25,375700
2024-04-29,184.17999267578125,183.4900054931641,185.17999267578125,182.3500061035156,291600
2024-04-30,181.88999938964844,178.58999633789062,183.3500061035156,178.05999755859375,295500
2024-05-01,178.00999450683594,177.92999267578125,180.8800048828125,176.25,409100
2024-05-02,178.75999450683594,179.5800018310547,181.6199951171875,176.42999267578125,402200
2024-05-03,184.07000732421875,185.5500030517578,185.72999572753903,183.19000244140625,498123
2024-05-06,186.0200042724609,190.94000244140625,191.3999938964844,185.03500366210932,476400
2024-05-07,191.5399932861328,193.91000366210932,195.22000122070312,190.8099975585937,761900
2024-05-08,192.4499969482422,191.0500030517578,193.509994506836,190.5500030517578,407300
2024-05-09,179.5399932861328,173.17999267578125,179.97999572753906,172.25999450683594,1125800
2024-05-10,173.89999389648438,173.13999938964844,176.61000061035156,171.0,823300
2024-05-13,173.17999267578125,175.10000610351562,176.24000549316406,171.85000610351562,565800
2024-05-14,176.80999755859375,174.4499969482422,177.13999938964844,173.4199981689453,288800
2024-05-15,176.97000122070312,178.27000427246094,179.3000030517578,174.47000122070312,398900
2024-05-16,178.33999633789062,177.72999572753906,180.16000366210932,176.52999877929688,651000
2024-05-17,166.5,167.75,175.63999938964844,160.1199951171875,1562200
2024-05-20,168.74000549316406,171.50999450683594,171.97000122070312,165.0,616400
2024-05-21,170.47000122070312,174.0,174.85000610351562,168.5,755000
2024-05-22,173.49000549316406,170.60000610351562,174.22000122070312,169.75999450683594,378100
2024-05-23,172.1999969482422,171.57000732421875,173.3800048828125,170.31399536132812,375000
2024-05-24,169.27000427246094,166.49000549316406,170.30999755859375,164.91000366210938,442300
2024-05-28,169.10000610351562,164.77000427246094,171.2949981689453,163.67999267578125,660300
2024-05-29,163.08999633789062,165.3800048828125,166.86000061035156,162.4600067138672,500300
2024-05-30,164.02999877929688,160.3800048828125,164.28500366210938,158.80999755859375,385300
2024-05-31,160.75,161.1199951171875,163.51100158691406,157.57000732421875,479100
2024-06-03,161.25999450683594,154.05999755859375,161.32000732421875,153.59500122070312,822300
2024-06-04,154.13999938964844,152.97999572753906,155.25,151.81500244140625,541600
2024-06-05,154.35000610351562,153.9499969482422,155.27999877929688,152.2899932861328,695100
2024-06-06,154.30999755859375,155.60000610351562,157.7100067138672,153.3800048828125,877400
2024-06-07,154.89999389648438,154.1699981689453,155.36000061035156,153.19000244140625,555900
