date,open,close,high,low,volume
2022-08-18,104.94381273103508,106.05396270751952,106.52553528329392,104.26592949566933,764800
2022-08-19,105.35642931204576,105.30731201171876,105.71010685412274,104.42311815652631,986100
2022-08-22,104.12839012398194,105.19924926757812,105.37608804838337,103.715768800567,1065400
2022-08-23,105.01258633788922,104.42312622070312,105.97537694242706,104.25611389498894,979100
2022-08-24,104.18733787357417,104.53118896484376,105.31713324554686,103.8729586622146,816600
2022-08-25,105.1599556211397,105.9458999633789,106.0048512232062,104.69820947868568,792100
2022-08-26,106.10309129005486,103.06736755371094,107.04622897985274,103.02806921304534,1208300
2022-08-29,103.25402756828862,101.82949829101562,103.54876138205172,101.77054703102766,1046900
2022-08-30,101.87861208411204,101.16143798828124,102.11440212515052,100.77828854083369,1121500
2022-08-31,101.34810188461864,101.08283996582033,102.36000977061606,100.3263675398604,2120600
2022-09-01,100.55232341215576,101.98667907714844,102.20281619708012,100.4639077696702,1197400
2022-09-02,103.15577583356274,99.8940887451172,103.68629215158234,99.7270764307568,1104800
2022-09-06,99.560053878655,98.82322692871094,99.99232808781407,97.60500847017964,1657800
2022-09-07,98.95095584547936,100.1790008544922,100.5228519579374,98.05693548112993,1309200
2022-09-08,99.76637809235817,99.63865661621094,100.49337862850524,98.52850664240576,1501000
2022-09-09,100.74880918306997,101.62317657470705,102.0259714146541,100.74880918306997,1317700
2022-09-12,102.0161484123145,102.74315643310548,103.34244297963744,101.5347568815466,1366700
2022-09-13,100.79793533039174,98.03729248046876,101.308806264179,97.60501822809373,1765700
2022-09-14,98.29272296624724,98.65621948242188,99.49128856778007,97.3102869845572,2067200
2022-09-15,98.44008726452827,95.28646850585938,99.422523295094,94.69700838659836,1916300
2022-09-16,91.47461967244412,91.1798858642578,92.41775736509136,88.49783969040922,4524000
2022-09-19,90.6395488306151,91.53356170654295,91.77917071026047,90.1581497866466,1378100
2022-09-20,90.77708300135694,88.41923522949219,91.35671661229571,87.48592407800413,1570400
2022-09-21,89.1462425738052,87.45645141601562,90.10903317372902,87.43680599354012,1640100
2022-09-22,86.77857743362443,86.64103698730469,87.27961441862115,85.56035134423217,1419200
2022-09-23,85.93367321207542,86.1203384399414,86.14981031899573,84.84316871471663,1184200
2022-09-26,86.17929061583824,85.25579833984375,86.35612940282884,84.56809611009815,1390200
2022-09-27,85.57999544053607,87.4760971069336,87.65293587617138,85.57999544053607,1469800
2022-09-28,88.09503803747337,88.46836853027344,89.4213251943456,87.59400105301881,1509500
2022-09-29,88.42906939912696,88.88098907470703,89.11677162383748,86.96523431376981,1563900
2022-09-30,88.95958074817723,86.75891876220703,89.36237560129149,86.67050312203256,1438300
2022-10-03,87.12241985590593,89.3132553100586,90.03042935210654,86.98487942331067,1372700
2022-10-04,90.47252482383348,89.91253662109375,90.90479904889276,89.51956822964888,1328000
2022-10-05,89.10693474162794,89.17570495605469,90.1384954534203,88.48800281178725,907600
2022-10-06,88.88098440474789,89.05782318115234,90.41358213665868,88.12450450192097,984500
2022-10-07,88.23257206376913,87.63328552246094,88.64520086765083,87.20101879254392,1515300
2022-10-10,88.54695300740008,88.19327545166016,89.20519081665547,87.38767824033961,929800
2022-10-11,88.19327904136341,87.48593139648438,88.69432351495412,87.09295548573463,890400
2022-10-12,87.71187685679831,87.30908203125,88.713965682546,87.05364659590768,1185600
2022-10-13,85.89437828168681,88.61572265625,89.60798509765314,84.60738954265925,1223700
2022-10-14,89.22483963130014,88.3897705078125,89.55887177793042,87.48593116228216,1357800
2022-10-17,89.71605273575456,90.38410949707033,90.7083151669864,88.81221343967785,1450100
2022-10-18,92.34897866376866,91.1307601928711,92.76159996103198,90.4037521981979,981600
2022-10-19,91.08164493301828,89.41150665283203,91.36655228582975,88.99887781697859,1133200
2022-10-20,89.24448138790355,88.17362976074219,90.15814715487788,87.78065386718698,1099700
2022-10-21,88.62555588877717,91.3174285888672,91.63180782759746,88.1441643190885,3899100
2022-10-24,91.93636389147996,91.97566223144533,92.86967510563304,91.150412082957,1531900
2022-10-25,92.20161209047602,94.34332275390624,94.39244754939344,91.94617664564724,1446700
2022-10-26,94.87384120682152,94.92296600341795,96.4260918364133,93.56719956942877,1118200
2022-10-27,95.33559901270736,94.70684051513672,96.19032110880772,94.45140503318848,1039500
2022-10-28,95.09981005740474,96.16083526611328,96.23943194687452,94.284386359139,929600
2022-10-31,96.2197784178993,96.13135528564452,97.58536377565956,95.43382666728716,1324000
2022-11-01,96.62257424219412,97.10396575927734,97.22186077169,95.13909385808218,769300
2022-11-02,96.0036509623762,91.67110443115234,96.0331228442933,91.572862326298,1690000
2022-11-03,91.15040998562756,93.22335052490234,94.16648817619358,90.226917756171,1052200
2022-11-04,94.07807976153823,93.19388580322266,94.66753990195116,91.30761035574432,1520900
2022-11-07,93.43949381992674,94.0486068725586,94.05842583642924,92.3686346220376,1532700
2022-11-08,97.43800508601834,102.56632232666016,103.84348465965344,94.72647956313112,3267300
2022-11-09,102.07510286998114,102.93964385986328,105.94589564993233,101.58388486530885,2621500
2022-11-10,105.90660786782892,106.78097534179688,107.11499999684436,104.4231273521135,2165800
2022-11-11,107.64551564998834,109.94441986083984,110.37668661774627,106.60413585533328,1652600
2022-11-14,109.4630188038834,109.82652282714844,113.87416190031853,109.3746031604738,1971100
2022-11-15,110.02300196902532,113.62854766845705,114.090286277336,109.95423175107386,1827300
2022-11-16,112.68540038441758,109.85598754882812,113.1373275170315,109.70862065735764,1738600
2022-11-17,107.81252270109648,109.6300277709961,109.96405990289844,104.96345685064728,2041200
2022-11-18,110.91702812023344,110.789306640625,111.45736343381876,108.8244346012777,1814900
2022-11-21,110.1998441814062,111.55561065673828,112.1745426376126,110.13107396130906,4586200
2022-11-22,109.45319243993906,112.11559295654295,112.32190360594127,109.11916032039554,1499500
2022-11-23,112.76400222703762,111.98787689208984,113.36328878319486,111.78156623273286,1716700
2022-11-25,111.6145567947547,110.789306640625,112.22366982529348,109.22723696713206,1428000
2022-11-28,110.58299255204965,109.66932678222656,111.49665832187272,109.39424590449777,2010400
2022-11-29,110.53387638541908,111.5654296875,112.02717580645654,109.69880728505116,2059600
2022-11-30,112.03980217486816,114.69823455810548,114.886007650036,110.56727931477148,2782600
2022-12-01,115.1034298695224,113.89774322509766,115.29120296525716,112.8897144550982,1426300
2022-12-02,112.86005429565064,114.16456604003906,115.01447600652143,111.96073551801904,1118300
2022-12-05,114.12504003068074,110.50798034667967,114.29304355745636,110.27079845359196,1562900
2022-12-06,110.78469545987532,108.89710998535156,111.36777673307348,107.91872052454258,1543100
2022-12-07,108.48203857860828,106.3375015258789,109.23312342495718,106.07067281908331,1894000
2022-12-08,106.83163088890316,106.58456420898438,107.75071923979608,106.06078405393684,924800
2022-12-09,106.53515754812628,106.64386749267578,107.5333015264418,105.21087619628534,1417800
2022-12-12,106.60433247257758,111.95085144042967,112.45486957251563,106.35726579565578,2194300
2022-12-13,115.20225600073064,111.11083221435548,115.59756421301184,110.57716725875736,1611900
2022-12-14,110.50798619913198,111.46660614013672,113.71985309349222,110.36962945918046,2237800
2022-12-15,110.34987116065236,108.03732299804688,110.66611622546677,107.6321375430708,1540200
2022-12-16,107.05893675411605,107.26647186279295,108.24485381509189,106.58456540579962,3095200
2022-12-19,107.51353787888164,106.74269104003906,108.4523882513434,105.6358295940814,1171600
2022-12-20,107.00951916449536,105.64571380615234,107.43447415540956,105.00333893060156,1492800
2022-12-21,106.9403448507294,106.3375015258789,107.41471621154896,105.71489618343789,963800
2022-12-22,105.38876234795669,105.64571380615234,105.72477695327048,103.95577862085446,1294700
2022-12-23,105.76430505589076,106.0509033203125,106.50550512391617,105.2701716772072,568300
2022-12-27,106.05089770669164,105.1713409423828,106.05089770669164,104.77603275238548,777700
2022-12-28,105.48758864390722,102.9378662109375,105.7346553263952,102.86868030155917,616500
2022-12-29,103.22445534670628,103.9755401611328,105.08240159608368,103.16516175657776,722500
2022-12-30,103.08609938283422,102.70067596435548,103.6889426865834,101.5444057089192,755800
2023-01-03,103.32329024127928,103.7482452392578,103.91624877476922,102.57220541092438,1109700
2023-01-04,104.32143784275004,104.93416595458984,105.853254352411,103.55059096842464,1623100
2023-01-05,103.88659982254453,103.6889419555664,104.62779985898992,102.99715827083467,1407200
2023-01-06,104.8847480718041,106.91069793701172,107.0787014759162,104.10401642998818,1348200
2023-01-09,106.97987096912202,108.56109619140624,110.37951085194057,106.97987096912202,1407500
2023-01-10,108.8773439195959,107.26647186279295,109.59878195060536,106.55491861025672,1231300
2023-01-11,107.27635576332035,109.11453247070312,109.20347285660388,106.9601107136565,1256600
2023-01-12,108.77851938834344,109.01570129394533,109.14418079521548,107.06881461659944,1155100
2023-01-13,108.70934345878874,107.64201354980467,109.20347683814688,107.21705854196162,991800
2023-01-17,106.8415162045282,106.74269104003906,107.56294669118785,105.97184420119648,1739200
2023-01-18,107.35541704775989,106.03114318847656,109.88538511873176,105.89278644317464,1467300
2023-01-19,105.75443391290526,104.27203369140624,106.1695041653544,103.56048037870632,1512500
2023-01-20,104.86498643344704,105.47771453857422,106.15961347538092,103.76800972742411,4668700
2023-01-23,105.59629862481522,107.55307006835938,108.33380169008332,105.36900149917672,1191200
2023-01-24,107.46412062076196,107.07869720458984,107.9582539789187,106.41656031423022,875300
2023-01-25,105.39864876144998,106.4857406616211,106.6735137539706,104.00518904641226,922800
2023-01-26,107.31588442060378,106.94034576416016,107.4838955010048,105.07252218100612,1014700
2023-01-27,107.0490513615591,106.45609283447266,108.2843847679378,106.377029686894,873800
2023-01-30,105.92243258330542,104.28190612792967,106.63398586323336,104.0644937722869,1014200
2023-01-31,104.74639031892322,106.88105010986328,106.96011325913,104.48944639362172,2329200
2023-02-01,107.0589372479525,112.32640075683594,113.38384586204478,106.83163258128064,1948300
2023-02-02,112.099099515107,117.47527313232422,118.49318669443474,112.099099515107,4961100
2023-02-03,115.7161539457528,115.6568603515625,116.14110896383012,114.4116420944257,1116900
2023-02-06,115.39990449454729,113.00830078125,115.9829857948254,112.54381420472596,1579400
2023-02-07,112.9984129544986,112.63275909423828,113.24547963408064,110.95270114915442,1174300
2023-02-08,112.66240472119016,111.66425323486328,112.82053101362384,110.59693092044245,980200
2023-02-09,113.38384512717352,110.57716369628906,113.7593837698096,110.46845375291711,1208700
2023-02-10,109.4505376079204,110.6463394165039,111.29859906111852,109.36159722358744,1572500
2023-02-13,110.22138709668384,111.5160140991211,111.7037871904218,109.91502682340524,1010400
2023-02-14,111.32825037476309,111.78285217285156,112.34616391612172,110.42892401732855,923000
2023-02-15,111.01200104011468,112.2374496459961,112.50427833942028,110.49809812998993,1090700
2023-02-16,110.38939627325064,110.88352966308594,111.7927408306895,110.07315120535117,1053700
2023-02-17,110.7945792116694,110.09291076660156,111.00211431177031,109.17382244336808,1231400
2023-02-21,106.23867665827288,103.96566009521484,107.34553814339388,103.2046980078596,2390300
2023-02-22,104.35108352827328,103.96566009521484,105.53700816373372,103.19481322909792,1155000
2023-02-23,104.95392133181012,106.4758529663086,106.64386403690784,104.72662421139162,1180300
2023-02-24,105.31958393164476,105.93231201171876,106.54503255191604,104.83533535054892,927100
2023-02-27,107.3652922031375,104.53884887695312,107.62224365275694,104.36096057181295,1340800
2023-02-28,104.16331601298994,103.33316802978516,104.8550997157632,103.11574814037732,1884800
2023-03-01,103.58023531405334,104.14354705810548,104.83533830475626,102.65126969922513,1398100
2023-03-02,103.51105844756287,108.65992736816406,108.8872320407654,103.30352333251489,1912000
2023-03-03,109.00582801675108,108.11638641357422,109.54937021767016,107.56295189388798,1554900
2023-03-06,107.8890829625892,108.5116958618164,109.99409603730636,107.59260745141754,1653900
2023-03-07,108.7093446405122,108.32392120361328,109.1046528562713,107.69143107434957,1591700
2023-03-08,108.23497142535344,109.5691375732422,109.6679627405251,107.94838070219608,1010500
2023-03-09,109.83596449483626,109.01570129394533,111.338134156694,108.87734455402116,1385800
2023-03-10,109.01569602815474,106.12995910644533,109.0255808062081,105.33934273945916,1559700
2023-03-13,104.75627387593352,106.4857406616211,107.81001446694955,103.7680071412549,2014400
2023-03-14,107.701311874443,104.8946304321289,108.64016225479484,103.30352038888915,1848300
2023-03-15,103.0169217435952,104.44991302490234,104.86498324160782,102.03853979282466,1355200
2023-03-16,104.084258457053,106.09043884277344,106.515393865848,104.084258457053,854900
2023-03-17,106.56481130087282,105.18123626708984,107.29612662477685,104.5685081341621,2046500
2023-03-20,105.22075964802792,104.0842514038086,106.23867317063134,103.70871276184012,996700
2023-03-21,104.7562729795883,104.6574478149414,105.72477768883216,103.51105479338244,1325100
2023-03-22,104.627803900509,103.44187927246094,106.63398420360154,103.39247045871538,1036600
2023-03-23,103.7185914555984,103.33316802978516,105.37887988213107,102.6809159014385,1087200
2023-03-24,102.73032735093112,103.26399230957033,103.63953850632218,101.68276699131184,877900
2023-03-27,104.3016725910189,104.19296264648438,104.60803286750156,103.30352107296407,1136400
2023-03-28,103.53082508426851,103.66918182373048,105.11205034946003,103.2541116053446,1044900
2023-03-29,104.46967657174422,104.35108184814452,105.00334151812746,103.54070341990558,766600
2023-03-30,105.04287852276651,105.80384063720705,106.12997048905753,104.56850714372244,984900
2023-03-31,106.17937914556042,108.82793426513672,109.16394133185918,106.09043121974304,1576100
2023-04-03,108.45239402091732,107.04905700683594,108.45239402091732,105.47771645019776,1505000
2023-04-04,107.1380011359686,105.21087646484376,107.1380011359686,104.60803314894017,987800
2023-04-05,105.1318097728466,104.39060974121094,105.7939541980807,103.60000089805888,1024800
2023-04-06,104.00518928670108,104.11389923095705,104.89463085794212,103.45176232676305,1280000
2023-04-10,103.76801256862842,106.42645263671876,106.7130509095507,103.6000090245164,960200
2023-04-11,106.58456317580423,107.78036499023438,108.47215621122707,105.51723331933093,941400
2023-04-12,108.70933743533485,108.4820327758789,109.19358600910864,107.86931224494622,1195600
2023-04-13,108.83781562687795,108.94652557373048,109.3912501399118,107.19729672507292,834400
2023-04-14,109.0453446828458,110.3597412109375,111.22942073743503,108.8773411524548,885200
2023-04-17,110.68587329247254,109.8458480834961,110.764936440109,108.95640652227766,708600
2023-04-18,110.20162698824258,110.27080535888672,111.0317674359723,109.87549715240152,704100
2023-04-19,109.95455913147754,110.52774810791016,110.56727968212564,109.47030300224534,669100
2023-04-20,110.06326787046186,110.4190444946289,111.13059020308626,109.68772168946512,661100
2023-04-21,110.755054780042,109.9347915649414,111.01200624715672,109.144182685947,717300
2023-04-24,109.54936184515284,111.2689437866211,111.39742328274114,109.54936184515284,752900
2023-04-25,109.89526383755374,108.38321685791016,109.89526383755374,107.32577169607674,1376400
2023-04-26,107.39494692451692,105.47771453857422,108.03732182604304,105.18123149483075,828000
2023-04-27,106.12996346482224,110.29056549072266,111.08118189017658,106.04102307831896,1632100
2023-04-28,110.48822261116383,112.50428009033205,113.2948964844238,110.48822261116383,1874400
2023-05-01,112.86994669430386,115.10343170166016,115.92369492885824,112.63276478109522,1439000
2023-05-02,112.58334523228405,111.91132354736328,112.5932300108514,108.06696653123448,2215900
2023-05-03,113.03795325302872,116.41783142089844,117.23808713011722,112.98854443722465,2286700
2023-05-04,116.09169515050267,115.58767700195312,116.77360161384166,114.55987868760046,1362400
2023-05-05,116.47711787983016,116.28934478759766,116.90207287707224,115.53826749842123,1424400
2023-05-08,116.50676897051032,115.1824951171875,117.000902355758,115.04413837250831,1379400
2023-05-09,114.638937374306,114.16456604003906,115.31095903292288,113.50242915960268,1530800
2023-05-10,114.8267145183611,112.69205474853516,115.024364849696,111.07129790398297,1616600
2023-05-11,112.3461635798678,111.0515365600586,112.6821706531496,110.89341026213052,1203900
2023-05-12,111.25907438020168,111.63461303710938,112.16827799579532,110.61669947401244,972800
2023-05-15,111.49625455605909,111.36778259277344,111.99038793160264,110.19174274621908,1003700
2023-05-16,110.48822634091248,110.01385498046876,110.75505504749668,108.66981158906796,955900
2023-05-17,110.5178710484023,112.11885833740234,112.45487294884028,110.28068160272488,1150200
2023-05-18,112.32640282164398,113.32454681396484,114.11516323271348,111.92120983356916,1049500
2023-05-19,113.314671196425,113.22572326660156,113.92739176683877,112.15839334798288,1085900
2023-05-22,113.40360925432286,113.08736419677734,113.75938588654618,111.95085592939044,1269100
2023-05-23,113.2059555053711,113.2059555053711,114.01633391212457,112.87982567902628,928000
2023-05-24,112.58334312273546,110.91317749023438,112.70193784369113,110.5376313104798,1180400
2023-05-25,111.18000576511388,112.91935729980467,113.6111409863925,110.7352887580041,1602100
2023-05-26,113.48267191663098,114.15469360351562,114.8464773077159,112.86005904297384,1527100
2023-05-30,114.71800115030054,113.74949645996094,115.61731993287331,113.45302097180712,1654200
2023-05-31,113.40152304494842,109.67317199707033,113.9682321008119,109.27548728690968,3075800
2023-06-01,110.2796459298064,110.83641815185548,111.29376161562304,109.265537829339,975500
2023-06-02,111.26394046012751,113.3021011352539,113.66996783365994,111.18440048446952,1268400
2023-06-05,112.40729543496867,113.60037231445312,114.09748578456758,111.45283848259088,1671600
2023-06-06,112.32776216148469,114.47528839111328,115.98651757617556,111.94000667932237,1104600
2023-06-07,114.67413251557674,116.14559173583984,116.45379966233868,114.2167890298415,1132200
2023-06-08,116.10581838746548,115.85726165771484,116.32454952330195,114.99228909280622,1043500
2023-06-09,115.42974253595888,114.64430236816406,115.5589968886608,113.89863218694292,1188900
2023-06-12,114.8530948324028,115.49934387207033,115.97657614938856,113.5208343498618,1162600
2023-06-13,116.14558871244756,116.38420104980467,116.78189333563289,115.4396885081435,1317000
2023-06-14,116.59298688768982,116.96085357666016,118.01473167837332,115.76778431379051,1347700
2023-06-15,116.56316431224084,118.5814437866211,119.0984460431749,116.46374313531884,1284800
2023-06-16,119.30723326685622,118.14398956298828,119.7446955494799,117.33866058039926,3248400
2023-06-20,117.46791239857365,115.1215362548828,118.1936938041296,114.72384396885312,1063100
2023-06-21,113.81910165547404,115.05194091796876,115.68824554282727,113.02371708172616,1150900
2023-06-22,114.74373689216648,113.93840789794922,115.88709182586987,113.75944674205093,946800
2023-06-23,113.34186941169334,113.78926849365234,115.3700932482498,113.03366149235931,1636100
2023-06-26,113.74950511002078,115.330322265625,115.89703130437832,113.74950511002078,641200
2023-06-27,115.81749072475304,117.6965789794922,118.6112735023692,115.80755391709576,945800
2023-06-28,117.71646790839522,118.29312133789062,118.6908060344467,116.60293103612987,986500
2023-06-29,118.43231822975144,119.44642639160156,119.48619638025151,117.65681482910163,692600
2023-06-30,119.93358875723044,120.43070220947266,120.59972654810048,118.71069391251022,1092900
2023-07-03,119.81429205731044,120.98748016357422,121.35533928103044,119.48619534280922,462900
2023-07-05,119.85406172581838,120.46054077148438,121.12667100677338,119.70492616641124,865600
2023-07-06,118.66097992029894,116.87137603759766,118.72063869280018,116.16546825800316,1294900
2023-07-07,116.87138004551032,118.21358489990234,119.13821625921231,116.5333389409085,1153000
2023-07-10,118.5814408296835,120.38099670410156,121.34539802543098,118.5814408296835,889800
2023-07-11,120.38100102174288,122.2501449584961,122.3793917313725,120.38100102174288,832800
2023-07-12,123.28414264375954,122.0413589477539,123.50287378791248,121.83257219706692,783300
2023-07-13,121.87233793714388,121.06700897216795,122.04135469342484,120.83834102787009,759100
2023-07-14,121.15649612471547,120.8979949951172,121.42493406231206,120.53013588009036,486600
2023-07-17,120.50030454907544,121.30563354492188,121.64366707044157,119.51602198231838,616600
2023-07-18,122.0612335945432,122.35950469970705,123.61223272190608,121.5243577418072,737400
2023-07-19,122.35950950600434,123.79119873046876,123.95027109688168,122.35950950600434,734000
2023-07-20,123.532699888691,123.7613754272461,124.84507917363172,122.60806851166348,899000
2023-07-21,123.65200454624647,124.0298080444336,125.0140905695457,123.45315461139846,620800
2023-07-24,122.5285278164556,124.26842498779295,124.59652170344336,122.5285278164556,975000
2023-07-25,124.268425551812,124.72576904296876,125.67028920576293,123.88067764441062,787900
2023-07-26,124.72576311619044,125.5012664794922,125.7597600152434,124.19882406631766,1011100
2023-07-27,126.26682267901384,125.37201690673828,126.61480059452386,124.99421339637736,795100
2023-07-28,126.4258997395733,126.50543212890624,126.99260878482404,125.5012683936011,850900
2023-07-31,126.5054352189968,126.56509399414062,127.300812229201,125.82936058838092,1063700
2023-08-01,125.46149583187145,124.7456512451172,125.8591805264244,124.11928343903254,1004500
2023-08-02,123.82102022996824,123.71165466308594,124.75559595229,123.25431119491871,643500
2023-08-03,123.28413678855036,123.71165466308594,124.65616719305204,122.55834780699956,666000
2023-08-04,124.39767380260328,123.04552459716795,124.76553290495376,122.81684907014387,668300
2023-08-07,123.62217440358916,124.08946228027344,125.32230915056584,123.2344265027979,1030800
2023-08-08,123.1847180788601,118.63115692138672,123.27419486154496,117.4679132343864,2027500
2023-08-09,118.68087487834028,116.69242095947266,118.68087487834028,116.48363420823352,1157800
2023-08-10,117.30883689012327,117.28895568847656,119.37683078747106,116.53334107495532,1029400
2023-08-11,115.15136104093529,116.2947235107422,116.55322463265011,114.93262990588622,955700
2023-08-14,116.23507461312512,116.26490020751952,116.67252930649236,115.13148210843474,699700
2023-08-15,115.68824852942755,114.51506042480467,115.80755849417469,114.40569485345723,846900
2023-08-16,114.59459975056258,113.461181640625,115.74789906183696,113.15296612978258,660800
2023-08-17,114.12731362427668,113.27227783203124,114.44546594799476,113.25239663038936,876300
2023-08-18,112.51666098702522,115.16130828857422,115.60870737746504,112.30787423985286,1296000
2023-08-21,115.1911359892374,113.93840789794922,115.98652058997428,113.51089000248936,571200
2023-08-22,114.34604048405764,113.8588638305664,114.34604048405764,113.24244799322152,680800
2023-08-23,113.83898418500304,114.03782653808594,114.27644646420488,113.15296517177283,537900
2023-08-24,113.66996888182236,113.32199096679688,113.96823241526576,113.04360104942684,917300
2023-08-25,113.2623266437715,113.66001892089844,114.65424582104112,113.12313548457948,720800
2023-08-28,114.48522997865798,114.34603881835938,115.24084455267136,114.03782331882732,734700
2023-08-29,114.594597141602,116.38420104980467,116.473685417157,114.3162148171271,718100
2023-08-30,116.503509621536,117.10004425048828,117.6468720851483,116.27483409467382,688500
2023-08-31,116.92108572820484,116.03622436523438,117.01057009649878,115.618650874128,1555900
2023-09-01,117.05033799241066,115.69818878173828,117.49773706983709,115.36014768639548,1020700
2023-09-05,115.24084590277032,114.89286041259766,116.96085422604632,114.80338363079288,1175800
2023-09-06,114.95251689451,114.92268371582033,115.67829828362466,114.39574467254135,1023800
2023-09-07,114.91275378338511,114.83321380615234,115.67830520453892,113.57054890531822,1320000
2023-09-08,115.1513611687499,114.06765747070312,115.63853023395032,113.75944196854216,1114800
2023-09-11,114.6045368558712,115.54905700683594,115.95668611076944,114.12731216905397,989600
2023-09-12,115.15136070217744,115.76778411865234,116.41402554349696,114.8729783803337,1147700
2023-09-13,115.98651756364538,117.59716033935548,117.69658151551604,115.48940409749298,1236000
2023-09-14,118.68087471368516,117.65681457519533,118.86977267767767,115.36015272940143,1218500
2023-09-15,118.14398874332576,117.75624084472656,118.21358432550126,117.20941299524075,2527700
2023-09-18,117.44802444974542,117.07022094726562,118.31300460912618,116.74212424005054,1130500
2023-09-19,116.95091450747364,116.69242095947266,117.62698914330262,115.2507873170838,818900
2023-09-20,117.32872235072288,114.17701721191406,117.65681147336554,114.1471916176147,973800
2023-09-21,114.17701486726828,112.34764099121094,114.49517476086018,112.32775979053612,1018800
2023-09-22,112.46695542834736,113.2523956298828,113.82904149659964,112.41724104665728,858900
2023-09-25,112.93423648695996,115.20108032226562,115.27067590589236,112.81493410665684,772100
2023-09-26,114.85309480697735,113.34187316894533,115.02211915463894,113.23250759677887,797000
2023-09-27,114.10742250978151,113.00383758544922,114.10742250978151,111.9201262770037,739100
2023-09-28,112.9640671919062,113.73956298828124,114.25655765741476,112.36752496206424,988600
2023-09-29,114.5647734324031,113.96823120117188,115.4595716085508,113.76938884766118,1003600
2023-10-02,113.74950516082843,114.06765747070312,114.11736426531984,113.06348616111296,1095400
2023-10-03,113.10326007016222,113.2523956298828,114.6641960798252,112.337701070093,743200
2023-10-04,113.77933510993516,114.67413330078124,114.98234881474016,112.74533816692556,1336800
2023-10-05,114.4255761659666,113.5506591796875,114.83321285690263,112.70556778828671,1221200
2023-10-06,113.33192884659104,113.93840789794922,114.48523575912454,112.9342365462226,1141700
2023-10-09,114.10741919740916,116.1356430053711,116.493565300032,113.4910033674316,769400
2023-10-10,116.1455875686292,117.03044891357422,117.69657912420035,116.13564317561033,934900
2023-10-11,117.28895580923805,116.32455444335938,117.44802817862488,115.04200075335729,915300
2023-10-12,116.771948917926,116.0859375,116.97079885347291,115.64847522714618,992300
2023-10-13,116.16547312315198,115.77772521972656,117.30883563199475,115.63853405364306,1257000
2023-10-16,116.74212770808184,118.25335693359376,118.94931277077048,116.74212770808184,1454000
2023-10-17,118.4323130058554,119.7148666381836,120.67926037534568,117.80594519393384,1430600
2023-10-18,118.53173332645972,116.50350952148438,118.53173332645972,116.45379514188548,1606300
2023-10-19,116.50350906585145,114.11736297607422,116.9210825455914,113.55065394347018,1083100
2023-10-20,115.0420004998715,114.53494262695312,115.6087095630098,113.98812235078796,3286400
2023-10-23,113.73956541093588,113.0436019897461,114.31621886654604,112.57632169159616,1100400
2023-10-24,113.6301986141193,111.53237915039062,114.1670820754164,111.45283917419484,1340700
2023-10-25,110.77676403929205,108.25142669677734,111.06509076266752,107.7543132258575,1230200
2023-10-26,108.0525802257165,107.87361907958984,108.7883060107486,106.56123986977748,1254200
2023-10-27,108.37073624825533,107.1279525756836,109.43455876856277,106.77003027115498,1281100
2023-10-30,107.92333508773989,108.3508529663086,108.7883076526154,107.10806931760293,941800
2023-10-31,108.47015765479614,108.61929321289062,109.39478901256244,108.10229854155928,1384600
2023-11-01,108.7386030137464,109.2854232788086,109.762655546927,108.00286961767428,853700
2023-11-02,110.3591888724592,112.1587371826172,112.47688949577248,110.3591888724592,1817800
2023-11-03,112.53654777928462,112.29792785644533,113.92845940243328,112.05931551895546,1495700
2023-11-06,112.59620078864222,110.84635925292967,112.59620078864222,110.57792131708013,1491800
2023-11-07,110.23988185533352,109.76265716552734,110.86624969055993,106.41210960205416,2024300
2023-11-08,109.37490394017354,112.55642700195312,113.37169276061849,109.37490394017354,1633000
2023-11-09,113.34187085789397,113.07343292236328,114.30627220077936,112.21839714941436,1372400
2023-11-10,113.44129074430316,114.68407440185548,114.9823455138078,112.42718261729428,1061000
2023-11-13,114.44546286926531,113.2126235961914,114.49517725005722,112.88452688780374,1056200
2023-11-14,115.032049575937,117.67669677734376,118.27323140172632,114.7735560427591,1477700
2023-11-15,117.29889532523974,117.71646881103516,118.41242462069415,116.35437520030318,1404800
2023-11-16,117.48779749386138,117.12987518310548,118.25335649728083,115.58882795351444,1701700
2023-11-17,118.1439857840074,118.29312133789062,118.51184488685672,117.07021889846756,1276800
2023-11-20,118.223531900043,116.85149383544922,118.223531900043,116.35438035357603,1356100
2023-11-21,116.95090949745156,117.18952941894533,117.65680969816776,115.867205799061,1262900
2023-11-22,117.34860334006812,117.36849212646484,117.98490796847176,116.53333756084164,981100
2023-11-24,117.37843298036468,117.44802856445312,117.8954352496072,116.7123027347539,517500
2023-11-27,116.81172347952528,117.88549041748048,118.45219948162077,115.68824974474886,1422400
2023-11-28,117.8457180375136,118.87971496582033,119.30723285362646,117.31877897273267,1595400
2023-11-29,119.43648087791657,118.83000183105467,119.96342753357416,118.66098506988982,1429600
2023-11-30,118.97000122070312,120.33999633789062,120.41999816894533,117.69000244140624,4836400
2023-12-01,120.58999633789062,120.08999633789062,120.9000015258789,119.5199966430664,1352200
2023-12-04,119.12000274658205,121.80999755859376,122.08999633789062,118.22000122070312,2194700
2023-12-05,121.13999938964844,121.04000091552734,121.87999725341795,119.81999969482422,1492400
2023-12-06,121.27999877929688,120.62000274658205,121.97000122070312,119.6999969482422,1191100
