date,open,close,high,low,volume
2022-08-25,31.2960603685319,31.40327262878418,31.51048488903646,31.17910137016576,49400
2022-08-26,31.07188847967075,30.272674560546875,31.07188847967075,30.272674560546875,33300
2022-08-29,30.77949308452282,29.8243350982666,30.77949308452282,29.63915080003321,61300
2022-08-30,30.516336123347088,29.853572845458984,30.55532307334055,29.775600804472155,49200
2022-08-31,29.7366161413917,29.4442195892334,29.7366161413917,29.366247547124544,29800
2022-09-01,28.917908643431986,28.96664047241211,29.073852726968514,28.69373925572324,57100
2022-09-02,28.96664145797035,28.820444107055664,29.4344755834976,28.810697369128,46000
2022-09-06,29.78534913921461,29.58067321777344,29.91205487448788,29.33701034424812,75600
2022-09-07,29.53193885021225,30.1947021484375,30.1947021484375,29.53193885021225,66900
2022-09-08,29.99977422851782,30.61380386352539,30.633297339938387,29.99977422851782,57800
2022-09-09,30.915941988630667,31.16935157775879,31.30580217998161,30.86721016183681,37700
2022-09-12,31.72490526020731,31.52022933959961,31.822372640020767,31.47149750869307,52000
2022-09-13,30.876959283119827,30.56507110595703,31.01340989587851,30.48709906166633,90500
2022-09-14,30.214195437688502,30.20444869995117,30.3701395234856,30.126476657052628,34800
2022-09-15,29.50270081545116,29.307769775390625,29.639151428093427,29.103093856427225,55800
2022-09-16,28.859431048541992,29.0153751373291,29.200557580888685,28.761965528300006,45500
2022-09-19,28.927655192883154,29.17131805419922,29.25903683299301,28.898414980285192,63500
2022-09-20,28.45982515094164,28.38185310363769,28.53779719824557,28.186922055877723,53900
2022-09-21,28.16742631994348,28.10894775390625,28.635258566241475,28.10894775390625,55000
2022-09-22,28.079708166280188,27.494916915893555,28.079708166280188,27.44618508627806,84400
2022-09-23,26.939365684142548,26.34482955932617,26.939365684142548,26.21812382884063,66400
2022-09-26,25.828264050147943,25.838010787963867,26.12065874862503,25.52612261385493,133100
2022-09-27,25.43840278193971,25.019302368164062,25.54561317548692,24.94133032785697,159900
2022-09-28,24.229835047716072,25.02904891967773,25.05828727270068,24.22008831037507,117700
2022-09-29,25.116769713897792,25.506629943847656,25.643080559580053,25.03879766790782,232100
2022-09-30,25.565107714138737,25.64307975769043,26.042686713267884,25.516375884043985,190700
2022-10-03,25.896487589685947,26.12065696716309,26.18888412722137,25.818515551476505,220500
2022-10-04,27.260999818923285,27.73857879638672,27.73857879638672,27.260999818923285,259200
2022-10-05,27.12455139977391,27.14404487609864,27.34872080050753,26.76392952376748,92600
2022-10-06,26.88088725199471,26.530012130737305,26.99784624541389,26.315589478302297,131500
2022-10-07,26.052435209737645,25.555362701416016,26.06218194821457,25.42865881921652,59800
2022-10-10,25.34093882088437,25.03879737854004,25.34093882088437,24.882853288362305,130900
2022-10-11,25.682065448775848,24.931583404541016,25.974460132997176,24.931583404541016,596500
2022-10-12,25.350686110583123,26.26685905456543,26.422803148136857,25.321445895913392,5824800
2022-10-13,25.96471506528906,26.88088798522949,26.98810024387151,25.740545669037733,2507700
2022-10-14,27.670355104442702,27.173282623291016,27.79706083871676,26.73469056980436,8801700
2022-10-17,27.69959487022636,27.68010139465332,28.021229781180768,27.61187608914786,10154400
2022-10-18,28.333118070222184,28.255146026611328,28.47931541961752,28.001736420126004,11853100
2022-10-19,27.92376431901132,27.48517227172852,28.089455143718205,27.27074775799011,1843100
2022-10-20,27.875033609066,27.62162399291992,27.9724991320453,27.426692946961325,3306100
2022-10-21,26.724943630596247,27.57289123535156,27.621623065705244,26.69570341698393,2484100
2022-10-24,28.24539892515233,27.98224258422852,28.4208364857682,27.962750967826857,1166000
2022-10-25,28.654752120141705,29.0738525390625,29.21030314652505,28.654752120141705,2028600
2022-10-26,29.736618647264752,30.574819564819336,30.91594611591687,29.70737843188484,3434000
2022-10-27,30.379885326204985,30.25318145751953,30.55532288207721,30.106982254959288,990300
2022-10-28,30.31166058049866,30.321407318115234,30.691774052544428,30.145969759017152,3858500
2022-10-31,30.20444777056989,30.15571594238281,30.53582940744224,29.99002512394664,2414300
2022-11-01,30.223941348057657,29.18106460571289,30.23368808552818,28.93740174595009,2090700
2022-11-02,29.29802386277321,28.87892341613769,29.61965878663299,28.732726061474203,4266400
2022-11-03,27.93350977989932,28.22590446472168,28.645004876233788,27.914016305177803,2986800
2022-11-04,28.839937775310087,28.71323204040528,28.898416344266057,28.44033081261064,818800
2022-11-07,29.50270234918096,29.42473030090332,29.678139922555715,29.22005251229935,2915400
2022-11-08,30.03875769654936,30.019264221191406,30.60405546892893,29.687882576106816,1086800
2022-11-09,29.68788239408832,29.93154525756836,30.10698281671401,29.62940382737314,470300
2022-11-10,31.452003968093383,31.812623977661133,32.017299897848204,31.374030064402863,730500
2022-11-11,31.110874362092904,31.10112762451172,31.335045608459883,30.83797128682012,620800
2022-11-14,30.6527877821773,30.184953689575195,30.72101308386926,30.184953689575195,378600
2022-11-15,31.013410834990683,30.61380386352539,31.013410834990683,30.34090077074412,487500
2022-11-16,31.00366321242019,31.237579345703125,31.237579345703125,30.78924055499421,494900
2022-11-17,30.467607056720087,30.682029724121094,30.76000177217603,30.28242274546452,547400
2022-11-18,30.828224918339927,31.08163452148437,31.15960656406727,30.828224918339927,837900
2022-11-21,31.19859183257851,31.36428451538086,31.54946695568909,31.11087491080101,329900
2022-11-22,31.50073395702285,31.32529640197754,31.61769108771968,31.062141928409645,252400
2022-11-23,31.422766600156983,31.56896209716797,31.77363802378364,31.364286170552298,222500
2022-11-25,32.01730289013597,32.14400863647461,32.21223394957986,31.92958409928625,221000
2022-11-28,32.14400394114828,31.9978084564209,32.37792192191232,31.83211577879633,264900
2022-11-29,31.53972133092836,31.20833969116211,31.57870828101856,31.042648871278985,226200
2022-11-30,31.549467378286675,32.21223068237305,32.270711109674906,31.335046580847205,635200
2022-12-01,32.52412105635396,32.6800651550293,32.699558632113785,32.34868348059414,435300
2022-12-02,32.28045403473032,32.699554443359375,32.71904791794679,32.17324178349961,315300
2022-12-05,32.0075544008078,32.03679275512695,32.299949098000255,31.929580498622983,345100
2022-12-06,31.96856596268246,31.724903106689453,32.14400351643744,31.49098884701624,738800
2022-12-07,32.0172973689512,31.841859817504883,32.124509619057285,31.812621464930523,1446700
2022-12-08,31.715159019180906,31.78338432312012,31.82237127337116,31.5689598147396,208200
2022-12-09,31.958823938217943,31.773637771606445,32.10501943406862,31.685918986895857,193400
2022-12-12,31.939327189419544,31.841859817504883,31.978314138185407,31.6859157404415,348000
2022-12-13,32.34868446461064,31.95882606506348,32.57285388090042,31.871107274515243,351000
2022-12-14,32.202485438269534,32.03679275512695,32.37792300018507,31.744398057934493,210700
2022-12-15,32.03679493869659,31.637187957763672,32.05628841557143,31.48124386076548,288200
2022-12-16,30.54557775737753,30.750253677368164,30.760000415320125,30.45785897481006,349000
2022-12-19,30.496846738944587,30.41887283325196,30.67228244975232,30.16546507575182,214200
2022-12-20,30.29216827716206,30.16546440124512,30.399380536091908,30.09723723528964,1060600
2022-12-21,30.175209030432296,30.467605590820312,30.555324373036697,30.126477199867715,222700
2022-12-22,30.10698323657749,30.009519577026367,30.22394223063904,29.824335277678976,363300
2022-12-23,29.951038730756807,30.02901077270508,30.223941807075818,29.72686934253053,226500
2022-12-27,29.999772604833588,30.019264221191406,30.23368873212857,29.717122789143737,195500
2022-12-28,30.467605290758566,29.902307510375977,30.62354937782961,29.89256077255901,313600
2022-12-29,30.20444698058304,30.292165756225582,30.46760330751068,30.145968416488017,326500
2022-12-30,29.990025681231003,30.02901077270508,30.077744460797824,29.76585629300473,247600
2023-01-03,30.41887283325196,30.41887283325196,30.711269402598635,30.13622486111708,781800
2023-01-04,30.95493199850153,31.013410568237305,31.14986118395418,30.78924116841666,347600
2023-01-05,30.45785968594436,29.941293716430664,30.50659151784178,29.88281514635372,505500
2023-01-06,28.947149219247027,29.23954391479492,29.57092556121594,28.596274097389443,734300
2023-01-09,29.980278200264,29.77560043334961,30.25318126981649,29.74636208021904,632400
2023-01-10,30.106982255195653,30.15571594238281,30.21419450800732,30.029010214696285,438400
2023-01-11,30.535830097618657,30.701520919799805,30.74050787043072,30.35064580012205,333400
2023-01-12,30.92569049648995,30.691774368286133,30.96467744735732,30.52608354510008,334500
2023-01-13,30.798986561439133,31.179100036621094,31.218085128408923,30.789239823742143,226400
2023-01-17,31.16935335629198,30.88670539855957,31.257072136726205,30.86721192312971,153500
2023-01-18,31.481242101953825,30.76000022888184,31.5007355777396,30.76000022888184,205300
2023-01-19,30.58456335227228,30.24343681335449,30.60405682849621,30.165464767458968,275600
2023-01-20,30.175209387706467,30.643043518066406,30.701522087236327,30.165464508678312,196600
2023-01-23,30.389634647161405,30.60405731201172,30.769748144532493,30.340900955831625,523400
2023-01-24,30.730762060464425,30.750253677368164,30.847719197887592,30.59430958813715,99500
2023-01-25,30.17521018820141,30.40912818908692,30.506591853955587,30.08749326161966,514400
2023-01-26,30.643044875038843,30.574819564819336,30.740510400638257,30.379888513620504,220700
2023-01-27,30.01926512554056,30.45785903930664,30.51633760814206,29.990026770622936,174700
2023-01-30,29.90230824369931,30.058252334594727,30.20444968743416,29.88281476758733,328100
2023-01-31,29.43447641490436,29.64889907836914,29.687884172180816,29.414982938498405,591700
2023-02-01,29.678139462988423,29.834083557128903,30.009521127787004,29.278532489378424,265400
2023-02-02,30.0972376006752,30.24343681335449,30.428619260481227,29.8730682011006,225700
2023-02-03,29.531939527668257,29.58067321777344,29.99977365767701,29.37599543733207,250200
2023-02-06,29.629405617842835,29.453968048095703,29.687884188091804,29.34675764580597,202700
2023-02-07,28.93740339838868,29.28827667236328,29.30777014841748,28.732725617819984,334500
2023-02-08,29.59042113586834,29.42473030090332,29.707378278784663,29.346758252625683,327600
2023-02-09,29.980280363965665,29.668392181396484,30.038758933447337,29.512448090111896,279400
2023-02-10,29.4149816594302,29.32726287841797,29.52219391600073,29.14207857861436,262800
2023-02-13,29.492953829114825,29.60991096496582,29.71712322199603,29.48320709129388,170400
2023-02-14,29.6196573302948,29.629404067993164,29.92180062194384,29.4832067205179,203600
2023-02-15,29.43447567993384,29.59041976928711,29.600166507246712,29.327263421378387,176500
2023-02-16,29.59042007463702,29.86332130432129,30.04850560946433,29.492954553035407,191000
2023-02-17,29.77560178178442,29.80484199523925,30.12647690724184,29.7658569029663,422500
2023-02-21,30.282419622947067,29.77560043334961,30.34089818820829,29.75610881759592,618400
2023-02-22,30.360391057503115,30.292165756225582,30.60405391006574,30.18495350621802,501200
2023-02-23,30.262928640354225,29.941293716430664,30.36039416314929,29.79509636173817,252700
2023-02-24,30.126476718988307,29.81458854675293,30.17520854877503,29.63915098512049,448900
2023-02-27,30.35064813243268,30.38963508605957,30.457860395906355,30.23369098955255,237500
2023-02-28,30.08749256170505,29.86332130432129,30.25318339072773,29.853574566261106,188100
2023-03-01,29.999773216516903,29.892560958862305,29.999773216516903,29.72687013294164,223300
2023-03-02,29.78534717072649,29.77560043334961,29.931544513379585,29.52219269755096,518100
2023-03-03,30.14597092525784,30.16546440124512,30.214196232213126,29.92180152840469,336500
2023-03-06,29.78534851156871,29.99977302551269,30.087491806853382,29.736616681490617,293600
2023-03-07,30.370139017337607,29.843828201293945,30.49684474681116,29.7073757342455,284200
2023-03-08,30.136221306620428,30.21419334411621,30.331152329859894,29.95103702044294,167200
2023-03-09,30.64304407814489,30.61380386352539,30.925692050132422,30.487099984841368,216900
2023-03-10,30.85746512417808,29.92180061340332,30.85746512417808,29.89256040031656,307000
2023-03-13,30.04850486369576,29.80484199523925,30.087491814968875,29.7853485196027,320000
2023-03-14,30.253182575222187,30.1947021484375,30.321407880804173,30.077745012868423,305600
2023-03-15,29.81458873711805,29.70737648010254,29.96078608641184,29.32726300013868,265100
2023-03-16,32.24147098614883,32.592342376708984,33.108910161200576,32.20248403675321,988800
2023-03-17,32.46564375337669,32.13426208496094,32.592345775123505,32.12451348759548,338800
2023-03-20,32.358428397120704,32.48513412475586,32.62158473082442,32.24147126591911,283900
2023-03-21,33.401305968810384,33.3135871887207,33.52801169960664,33.17713657924793,212400
2023-03-22,33.26485573881293,33.09916305541992,33.54750183965935,33.06992470105657,161000
2023-03-23,33.49877186342886,33.39155960083008,33.85939560453393,33.2258706262687,197000
2023-03-24,33.68395558998708,33.61573028564453,33.752180894329626,33.450037605098174,581800
2023-03-27,34.28824141583584,34.23950958251953,34.4149471568587,34.083565485106995,699600
2023-03-28,34.12254874200016,34.044578552246094,34.161535695877475,33.86914097779874,284600
2023-03-29,34.22976228173039,34.26874923706055,34.34672314772086,34.190779044400934,281200
2023-03-30,34.785308650965575,34.892520904541016,35.02897151163695,34.746325418938305,245600
2023-03-31,35.662496146735656,35.58452224731445,35.83793370243319,35.52604554074872,271300
2023-04-03,35.43832694745604,35.6722412109375,35.75021511076477,35.321369815715315,291700
2023-04-04,36.13032980749443,35.613765716552734,36.30576737007845,35.60401711974234,872600
2023-04-05,36.062101582291376,35.66249465942383,36.14007547846066,35.565031007212234,741400
2023-04-06,36.14982697234872,36.19855880737305,36.21805228498292,35.77945833376259,512100
2023-04-10,35.940018041129875,35.92035675048828,36.048149514646994,35.51730966735506,209500
2023-04-11,36.13662583561244,36.10713577270508,36.27425487919876,36.048151896882366,177900
2023-04-12,36.47085674037305,36.62814331054688,36.775601110713176,36.451199200358005,228800
2023-04-13,36.88373804183521,36.962379455566406,36.962379455566406,36.716618943893735,752900
2023-04-14,36.43153933455478,36.22509765625,36.58882591087741,36.10713366150997,145600
2023-04-17,36.49051734778394,36.559329986572266,36.56916250640349,36.34306330038363,118900
2023-04-18,36.65763609416796,36.5789909362793,36.73627750204909,36.480688238926,237400
2023-04-19,36.75593775958249,36.52983856201172,36.84441168471952,36.51017727309155,351400
2023-04-20,36.913226346221,37.27695083618164,37.36542476617289,36.8739037662232,332200
2023-04-21,37.95525221611711,37.27695083618164,38.053554916104,36.37255399627785,409700
2023-04-24,37.53254563390112,37.503055572509766,37.64068085901313,37.29661389274691,646500
2023-04-25,37.34576796987293,36.91322708129883,37.34576796987293,36.88373702071703,198600
2023-04-26,37.29661074498824,37.03118896484375,37.34576584316896,36.94271878813642,347700
2023-04-27,37.31627511177263,38.04372787475586,38.04372787475586,37.27695252998807,745300
2023-04-28,38.41728375309793,38.9677848815918,39.16439403462862,38.39762246279348,328300
2023-05-01,38.83015857372062,38.81049728393555,39.066090301133904,38.71219458501777,130200
2023-05-02,38.49592449204016,39.00710678100586,39.12507077076483,38.446773142141225,294700
2023-05-03,39.646087650568056,39.42981719970703,39.75421912599074,39.38066584724075,255700
2023-05-04,39.007105358168495,39.08574676513672,39.213543270218494,38.89897014233065,387300
2023-05-05,39.10541261466008,39.15456771850586,39.21354784310813,38.94812603237417,996000
2023-05-08,39.203714906250994,39.06608963012695,39.29218883376039,39.02676705123222,95400
2023-05-09,39.03659887996114,39.42981719970703,39.53795242513754,39.03659887996114,714200
2023-05-10,39.37083088990619,39.675575256347656,39.72472660577174,39.3216795404821,440400
2023-05-11,39.46913732945736,39.45930480957031,39.68540401687388,39.3413408209788,564300
2023-05-12,39.547778738515845,39.45930480957031,39.59693008792834,39.35116959085826,544600
2023-05-15,39.65591397582376,39.891845703125,39.90167447300907,39.547778757061,398900
2023-05-16,39.98031793218327,39.88201522827149,40.009811743363024,39.73455742239603,340100
2023-05-17,39.97048813780906,39.94099807739258,39.99014942808928,39.655914993340936,157600
2023-05-18,39.60676050120008,39.577266693115234,39.636250559277535,39.361000017201576,233900
2023-05-19,39.03659576945047,39.28235626220703,39.56743933380645,39.02676699974352,955900
2023-05-22,39.2037179803916,39.32168197631836,39.3511720377981,39.184056689402496,360700
2023-05-23,39.154564631729926,38.57456970214844,39.154564631729926,38.535247122175,176900
2023-05-24,38.32880919540016,38.35829925537109,38.39762183533743,38.142028815563904,400300
2023-05-25,38.259992457314496,38.16168975830078,38.36812767623413,38.053554539381146,151100
2023-05-26,38.34846464537268,38.58439636230469,38.66304151795117,38.2599907202741,162500
2023-05-30,38.85964828194459,38.613887786865234,38.908803380966496,38.57456895765828,149300
2023-05-31,39.15456560765732,39.05625915527344,39.18405566836862,38.77117606837177,140800
2023-06-01,39.08574780402167,39.45930480957031,39.518288678869865,39.01693516484266,98000
2023-06-02,39.86235148919768,39.911502838134766,39.9704867068638,39.74438750174717,158700
2023-06-05,39.55761228826048,39.724727630615234,39.813201561864126,39.439644546590166,133100
2023-06-06,39.990149367356125,40.157264709472656,40.24573864059544,39.98031684722711,190700
2023-06-07,40.275231760803294,39.980316162109375,40.42268581014264,39.970487392156464,117000
2023-06-08,39.99997779843397,40.17692565917969,40.23590952943081,39.89184632798504,79400
2023-06-09,39.89184638393351,39.85252380371094,39.99014908448226,39.66574342265758,146400
2023-06-12,40.07862301776787,39.96065902709961,40.10811307793301,39.87218509659651,170100
2023-06-13,39.92133541147459,39.69523620605469,39.95082547087488,39.665742396646834,106800
2023-06-14,39.98031553587749,39.80337142944336,40.04913192450041,39.75421633042591,210200
2023-06-15,39.90167305049778,39.97048568725586,40.04913084355507,39.77387654651528,448900
2023-06-16,40.511160150223226,39.96065902709961,40.57014402056118,39.89184638670916,839900
2023-06-20,39.862350511809126,39.64608383178711,39.90167308999766,39.60676125359858,393600
2023-06-21,39.04643004452634,39.07592010498047,39.27252925802593,39.01693623406453,160400
2023-06-22,38.40745123124381,38.859649658203125,38.859649658203125,38.37796117079228,241100
2023-06-23,38.61388540383131,38.64337921142578,38.849817114550426,38.5647340578503,126200
2023-06-26,38.70236034576698,38.58439636230469,38.77117298195394,38.57456759285259,79000
2023-06-27,38.90880163915416,39.03659439086914,39.05625567959623,38.8498177729729,209500
2023-06-28,39.0759190801833,39.02676773071289,39.21354435870349,38.9579550914528,175800
2023-06-29,37.80779265513904,37.69965744018555,37.80779265513904,37.07051118955517,473300
2023-06-30,37.76847006310697,38.34846496582031,38.45660018073411,37.73898000449682,186700
2023-07-03,38.02406555963065,37.88644027709961,38.14202955179901,37.85694646655175,76300
2023-07-05,37.76847218836065,37.58169555664063,37.81762728882014,37.52271168609383,127000
2023-07-06,37.61118281705244,37.522708892822266,37.62101533641545,37.24745835077613,189700
2023-07-07,37.4342429327184,37.28678512573242,37.47356176457456,37.26712383480044,195200
2023-07-10,37.65051058030515,37.76847457885742,37.94542245168979,37.65051058030515,113900
2023-07-11,37.36542443831921,37.62101745605469,37.66034003570747,37.267121739194856,118700
2023-07-12,38.27965409890658,38.466434478759766,38.47626324874842,38.07321617907608,130600
2023-07-13,38.72202370515154,39.11524200439453,39.19388341423856,38.70236241518863,131600
2023-07-14,39.41015312069106,39.478965759277344,39.60676226665511,39.35116925189958,161700
2023-07-17,39.66574274570783,39.891845703125,40.03929975143164,39.65591397582376,146800
2023-07-18,39.7738786320442,39.41998291015625,39.7738786320442,39.34134149974096,105600
2023-07-19,40.16709586407601,40.12777328491211,40.33421120051127,39.96065794847685,231500
2023-07-20,39.87218543456251,39.83286285400391,39.94099807553624,39.70506634219227,106500
2023-07-21,40.37353413610452,40.43251800537109,40.50133064451165,40.24573762769739,159800
2023-07-24,40.21624516407924,40.137603759765625,40.265396510526166,40.049129836158215,151400
2023-07-25,40.29489199223932,40.57997131347656,40.65861647106443,40.29489199223932,241600
2023-07-26,40.47183854109736,40.44234848022461,40.638957636060994,40.37353583818304,188700
2023-07-27,40.8159034086088,39.911502838134766,40.84539346796955,39.90167406835037,234800
2023-07-28,39.8230286161014,39.60676193237305,39.99997647097485,39.55761058379876,155600
2023-07-31,39.94099699735369,40.10811233520508,40.11794485508315,39.80337171912135,168600
2023-08-01,39.28235626220703,39.28235626220703,39.478965406413785,39.164392275685984,194200
2023-08-02,38.55490767357961,38.72202301025391,38.81049693849546,38.28948588885494,173100
2023-08-03,38.40306649538783,38.43268966674805,38.61043622877797,38.29444317782129,94000
2023-08-04,38.23519978890074,37.88957977294922,38.40306946215623,37.85995659930051,111500
2023-08-07,38.03770051356203,38.373443603515625,38.43268994666757,37.998200440171175,105500
2023-08-08,38.08707681412162,38.38331985473633,38.40306989303526,37.99820352524375,178700
2023-08-09,38.54131605057445,38.61043930053711,38.7684358385853,38.54131605057445,79100
2023-08-10,38.93630886025589,38.561065673828125,39.12392857000249,38.53144250042986,262900
2023-08-11,38.42281993133419,38.38331985473633,38.640066585687805,38.2845734301763,92200
2023-08-14,37.721709706255965,38.28457260131836,38.29444573678676,37.70195966838462,133600
2023-08-15,37.88957839145961,37.464962005615234,37.93895160138546,37.435338833046615,109900
2023-08-16,37.405717292857794,37.38596725463867,37.59333700553752,37.3760903520618,67100
2023-08-17,37.24771745441635,36.65522766113281,37.24771745441635,36.64535452636518,75700
2023-08-18,36.52685996330978,36.96134948730469,37.0502227725462,36.52685996330978,86300
2023-08-21,36.8231045735479,36.88235092163086,36.91197786260698,36.58610788041213,94400
2023-08-22,36.41823601232929,36.358985900878906,36.507109296037655,36.27998951921281,125600
2023-08-23,36.37873579205313,36.69472885131836,36.84285224588274,36.37873579205313,112200
2023-08-24,36.63547982809413,36.28986358642578,36.83297643773368,36.279990451064336,117200
2023-08-25,36.53673241854168,36.52685928344727,36.81322540439812,36.289862604902886,129100
2023-08-28,36.56635777251783,36.60585784912109,36.793477562584656,36.50711142454757,142200
2023-08-29,36.81322727140212,37.27734375,37.30696692372,36.76385405955725,118600
2023-08-30,37.71183185388941,37.90932846069336,37.94882853544104,37.71183185388941,119300
2023-08-31,37.72170806911162,37.47483825683594,37.76120814313999,37.38596497373931,77300
2023-09-01,37.66245815520505,36.971221923828125,37.68220819232261,36.87247550517474,96500
2023-09-05,36.398487012668696,36.12199401855469,36.398487012668696,36.102243980841614,94000
2023-09-06,36.22074133062512,36.0528678894043,36.27999144522094,36.04299475377231,103600
2023-09-07,35.93437008186837,36.07261657714844,36.27999008700301,35.93437008186837,185600
2023-09-08,36.37873721222614,36.062744140625,36.42811042336359,35.97387085380377,116500
2023-09-11,36.14173865906466,36.20098876953125,36.220738806353445,35.88499571424479,117400
2023-09-12,35.815872099398305,35.983741760253906,36.19111526128078,35.815872099398305,121100
2023-09-13,36.14173842728769,36.26023864746094,36.32936189242817,36.11211525571154,347800
2023-09-14,36.39848652221581,36.68485641479492,36.783602835095216,36.32936327461872,135000
2023-09-15,37.01072261533346,36.68485641479492,37.14896911052766,36.64535633990101,114000
2023-09-18,36.38861101781888,36.49723434448242,36.59598453551048,36.28986459372544,112800
2023-09-19,36.61573373944167,36.39848709106445,36.61573373944167,36.24049055595408,87700
2023-09-20,36.90210005196418,36.507110595703125,36.941600127670654,36.45773361760276,166500
2023-09-21,36.68485473634342,36.31948471069336,36.68485473634342,36.28986153934552,178700
2023-09-22,36.22074150893045,36.16149139404297,36.45773443461113,36.10224504609012,177500
2023-09-25,35.42088042680718,35.62825393676758,35.63812707203499,35.23326072125056,173200
2023-09-26,35.43075542737961,35.3221321105957,35.51962870775423,35.174008720993235,294200
2023-09-27,35.420879694009386,35.19375991821289,35.470252903193945,34.95676700735324,200700
2023-09-28,35.71712297399658,36.19111633300781,36.27998961695561,35.71712297399658,339300
2023-09-29,36.89222526933533,36.58610534667969,36.91197530630676,36.43798571979551,215100
2023-10-02,35.5097541809082,35.5097541809082,35.5887543318287,35.341884510603926,196900
2023-10-03,35.2925125744281,35.2135124206543,35.559128676078025,34.93701941631532,150300
2023-10-04,36.01337033213875,35.904747009277344,36.14173992557996,35.30238404936193,211500
2023-10-05,36.536731343264776,35.8751220703125,36.63547775904042,35.8751220703125,260200
2023-10-06,34.85801886448113,35.60850524902344,35.67762849931883,34.75927244032618,142400
2023-10-09,35.65787719075034,35.904747009277344,36.03312036965305,35.57887704069314,80300
2023-10-10,36.24049148789292,36.32936477661133,36.566357701904,36.11211812264752,238900
2023-10-11,36.97122099288215,36.59598159790039,36.97122099288215,36.32936175392853,214800
2023-10-12,36.87247443310355,36.31948471069336,36.882347567908056,36.05286486775993,317300
2023-10-13,36.79347447592453,36.42810821533203,36.90209779400362,36.25036165246339,194600
2023-10-16,36.60585767114597,36.49723434448242,36.64535774755719,36.28986459372544,116200
2023-10-17,36.04299410278311,36.062744140625,36.39848725006804,35.99362089164566,152900
2023-10-18,35.68749860091502,35.262882232666016,35.76649874707032,35.16413581690619,161700
2023-10-19,28.30115596467921,30.039119720458984,30.542734378395217,28.27153090828276,2351700
2023-10-20,27.80741681688585,27.53092193603516,28.10365985221588,26.50394444788609,1274500
2023-10-23,27.422300512511192,27.97528839111328,28.02466160254538,27.27417899474761,471000
2023-10-24,27.34330103931073,27.96541213989257,28.20240693456505,27.274177792964668,629600
2023-10-25,27.185304154375924,26.997682571411133,27.38279887228928,26.90880928913661,623400
2023-10-26,24.361114186715128,23.39338493347168,25.012850368162127,23.09714001606205,2732800
2023-10-27,25.19059574323767,25.16097068786621,25.417715517350626,24.647481028897385,827000
2023-10-30,25.289345046984423,25.674461364746094,25.70408642129209,25.15109666657036,550300
2023-10-31,25.27946921103436,25.269594192504883,25.368342494332467,24.97335117048933,685600
2023-11-01,25.101723868462,25.279470443725582,25.30909361729132,25.022725599841216,674600
2023-11-02,25.89170493184171,25.80283164978028,26.010203269079348,25.46709044178584,455800
2023-11-03,27.1359290622972,26.997682571411133,27.29392559001476,26.859436080525068,534800
2023-11-06,27.1063075072412,26.918685913085938,27.11618064277864,26.721189299925943,383200
2023-11-07,27.047056338896063,27.017433166503903,27.254427962977264,26.81006154242271,263000
2023-11-08,27.037181631287407,26.79031181335449,27.165554991354178,26.69156539295512,406200
2023-11-09,27.3531762738886,26.711313247680664,27.3531762738886,26.63231498216592,666400
2023-11-10,26.918684980368337,26.987808227539062,27.02730830218932,26.661940145543333,740300
2023-11-13,27.57042207315361,27.669170379638672,27.698793553157085,27.45192372867809,911100
2023-11-14,28.6467744718585,28.75539779663086,28.785020969956207,28.39990464898844,831200
2023-11-15,28.7948952053023,28.48877716064453,28.80477022396445,28.47890214198238,233000
2023-11-16,28.41965398884095,28.320905685424805,28.55790048354321,28.18265919072254,230400
2023-11-17,28.51839965790608,28.4986515045166,28.53814969476274,28.30115490288436,226000
2023-11-20,28.725773036410875,28.834396362304688,28.893644593034363,28.63689974858272,352200
2023-11-21,28.607274334117875,28.617149353027344,28.666524447574684,28.409779606330336,233000
2023-11-22,27.975288509213133,27.94566345214844,28.113535008580453,27.85679016442165,259100
2023-11-24,28.09378535236516,28.30115509033203,28.370278336320983,28.054285278390218,128800
2023-11-27,27.965413292138244,28.143159866333008,28.23203315343039,27.89629004294412,455100
2023-11-28,27.5210478921253,27.60004615783692,27.965412430452925,27.471672798888523,994300
2023-11-29,27.145805538585737,27.25442886352539,27.48154864888351,27.05693225153825,393500
2023-11-30,26.987808784898824,27.00755882263184,27.07668207123012,26.77056402023748,745900
2023-12-01,26.474319396112705,27.086557388305664,27.116180561764057,26.474319396112705,729600
2023-12-04,26.68169029869108,26.95818328857422,27.017433400806805,26.68169029869108,600500
2023-12-05,26.48419465546525,26.582942962646484,26.6421911935683,26.34594815549191,531300
2023-12-06,26.38544527399372,26.237323760986328,26.4743185584916,26.08920224797894,569700
2023-12-07,26.05957647664493,26.10895156860352,26.10895156860352,25.77320847715386,769100
2023-12-08,25.822582098495005,26.1583251953125,26.19782526951089,25.822582098495005,878600
2023-12-11,25.94108025433016,26.049701690673828,26.16820002896452,25.921330217370507,737500
2023-12-12,25.59546305903662,25.980579376220703,26.158325948295587,25.42759150579559,1246900
2023-12-13,26.11882752559257,26.484193801879883,26.484193801879883,25.86208268858318,589800
2023-12-14,26.691566028069325,26.64219093322754,26.8199375077234,26.56319266494797,471700
2023-12-15,26.66194085326769,26.671815872192383,27.04705717399425,26.59281760426213,551500
2023-12-18,26.573066935465537,26.819936752319336,26.98780830311861,26.573066935465537,581600
2023-12-19,27.43217491724005,27.3729248046875,27.609919604495985,27.36304978592874,460700
