date,open,close,high,low,volume
2022-09-01,100.5199966430664,101.83999633789062,102.06999969482422,100.11000061035156,199000
2022-09-02,102.47000122070312,98.77999877929688,102.47000122070312,98.5500030517578,195800
2022-09-06,98.77999877929688,95.4800033569336,99.13999938964844,95.33000183105467,254300
2022-09-07,95.51000213623048,97.11000061035156,97.26000213623048,95.4800033569336,273700
2022-09-08,96.8499984741211,95.4000015258789,96.9000015258789,93.97000122070312,285900
2022-09-09,96.16999816894533,98.16999816894533,98.58000183105467,95.9000015258789,262300
2022-09-12,98.8000030517578,98.69000244140624,99.9000015258789,98.02999877929688,251400
2022-09-13,96.66000366210938,94.33000183105467,97.2300033569336,94.20999908447266,203800
2022-09-14,94.45999908447266,93.61000061035156,95.05999755859376,92.6999969482422,350700
2022-09-15,93.73999786376952,91.43000030517578,94.11499786376952,90.86000061035156,457900
2022-09-16,90.9499969482422,91.5500030517578,92.44000244140624,90.23999786376952,958900
2022-09-19,91.19000244140624,91.2300033569336,91.81999969482422,90.3000030517578,538500
2022-09-20,90.4800033569336,89.61000061035156,90.83000183105467,89.08999633789062,392000
2022-09-21,89.94000244140625,87.5999984741211,90.31500244140624,87.5,428900
2022-09-22,87.04000091552734,83.5,87.08999633789062,82.94000244140625,532700
2022-09-23,83.01000213623047,81.08000183105469,83.04000091552734,79.80999755859375,593500
2022-09-26,80.43000030517578,77.0,81.62000274658203,76.4800033569336,416600
2022-09-27,77.41999816894531,76.38999938964844,78.4800033569336,75.69000244140625,325700
2022-09-28,77.01000213623047,78.80000305175781,79.5999984741211,77.01000213623047,225900
2022-09-29,78.26000213623047,76.87000274658203,78.26000213623047,76.13999938964844,237300
2022-09-30,77.29000091552734,74.5999984741211,77.58499908447266,74.5199966430664,315000
2022-10-03,75.44000244140625,78.73999786376953,79.02999877929688,75.16000366210938,306100
2022-10-04,79.87000274658203,80.55999755859375,81.12000274658203,79.16000366210938,272700
2022-10-05,79.0,80.26000213623047,80.51000213623047,78.0199966430664,296800
2022-10-06,80.20999908447266,79.63999938964844,80.5199966430664,78.29000091552734,443600
2022-10-07,78.91000366210938,77.25,79.47000122070312,76.7699966430664,230200
2022-10-10,77.7300033569336,77.56999969482422,78.5,76.86000061035156,154500
2022-10-11,77.37999725341797,75.62000274658203,77.97000122070312,75.36000061035156,217800
2022-10-12,75.5,74.43000030517578,75.72000122070312,73.47000122070312,244900
2022-10-13,72.77999877929688,77.97000122070312,78.44000244140625,72.77999877929688,259600
2022-10-14,78.25,76.86000061035156,78.77999877929688,76.77999877929688,160600
2022-10-17,78.16000366210938,78.02999877929688,79.66000366210938,77.5999984741211,212000
2022-10-18,79.19000244140625,77.41999816894531,80.72000122070312,77.19999694824219,215600
2022-10-19,76.98999786376953,75.69000244140625,77.44000244140625,75.0199966430664,141800
2022-10-20,75.5,75.62000274658203,76.98999786376953,75.13999938964844,172300
2022-10-21,74.88999938964844,75.2699966430664,75.98999786376953,73.97000122070312,252100
2022-10-24,75.38999938964844,77.37000274658203,77.37000274658203,75.38999938964844,261400
2022-10-25,77.16999816894531,79.79000091552734,79.95999908447266,77.16999816894531,224300
2022-10-26,78.95999908447266,79.51000213623047,81.08999633789062,78.95999908447266,163500
2022-10-27,80.13999938964844,81.81999969482422,84.12999725341797,80.13999938964844,313800
2022-10-28,81.7300033569336,85.55999755859375,86.45999908447266,79.4800033569336,624700
2022-10-31,84.95999908447266,85.31999969482422,85.91000366210938,83.31999969482422,372100
2022-11-01,86.4800033569336,84.05000305175781,87.98999786376953,83.95999908447266,192600
2022-11-02,83.44999694824219,82.02999877929688,84.55999755859375,81.7699966430664,285000
2022-11-03,80.56999969482422,80.18000030517578,80.66999816894531,79.05999755859375,201300
2022-11-04,80.83999633789062,80.91000366210938,81.98999786376953,79.20999908447266,210400
2022-11-07,81.5,81.19999694824219,82.0510025024414,79.8499984741211,114700
2022-11-08,81.4000015258789,81.16000366210938,82.33499908447266,79.81999969482422,119400
2022-11-09,80.16000366210938,80.30000305175781,81.16999816894531,79.55999755859375,274600
2022-11-10,83.30999755859375,86.2699966430664,86.58000183105469,82.95999908447266,212500
2022-11-11,86.8499984741211,90.83999633789062,91.0500030517578,86.0999984741211,202300
2022-11-14,90.66000366210938,89.16000366210938,91.6500015258789,89.08000183105469,156200
2022-11-15,90.47000122070312,90.69000244140624,93.12000274658205,89.62999725341797,146800
2022-11-16,89.9800033569336,89.52999877929688,90.18000030517578,88.86000061035156,191300
2022-11-17,87.12000274658203,87.94000244140625,88.69499969482422,87.12000274658203,137200
2022-11-18,88.62000274658203,86.12000274658203,88.70500183105469,84.9749984741211,126200
2022-11-21,86.58000183105469,85.02999877929688,86.58000183105469,83.97000122070312,331700
2022-11-22,85.37000274658203,89.05999755859375,89.06999969482422,84.56999969482422,240200
2022-11-23,88.68000030517578,89.47000122070312,90.51000213623048,88.68000030517578,489000
2022-11-25,88.9000015258789,89.72000122070312,90.5199966430664,88.9000015258789,90900
2022-11-28,88.7699966430664,88.37999725341797,89.56999969482422,88.05000305175781,163600
2022-11-29,87.9000015258789,88.68000030517578,89.05999755859375,87.9000015258789,182500
2022-11-30,88.33999633789062,90.1999969482422,90.66999816894533,86.06999969482422,225600
2022-12-01,90.5199966430664,89.7300033569336,91.3000030517578,88.93000030517578,142300
2022-12-02,88.30999755859375,90.27999877929688,90.62000274658205,87.61000061035156,203500
2022-12-05,89.41999816894531,88.66000366210938,90.93000030517578,88.6500015258789,200200
2022-12-06,88.66999816894531,84.83999633789062,88.66999816894531,84.05000305175781,119400
2022-12-07,84.30000305175781,85.72000122070312,86.35099792480469,83.93000030517578,147400
2022-12-08,85.48999786376953,85.62000274658203,86.80000305175781,85.20999908447266,101200
2022-12-09,84.94000244140625,87.44000244140625,88.05500030517578,84.3499984741211,136100
2022-12-12,87.69999694824219,88.8499984741211,88.88999938964844,86.62000274658203,262900
2022-12-13,92.30999755859376,90.1999969482422,92.7699966430664,88.83999633789062,209900
2022-12-14,81.72000122070312,76.3499984741211,81.72000122070312,76.08000183105469,690000
2022-12-15,75.16000366210938,73.0999984741211,77.33000183105469,72.77999877929688,524000
2022-12-16,72.0199966430664,69.29000091552734,72.5999984741211,68.9000015258789,509600
2022-12-19,69.30000305175781,69.33000183105469,70.88500213623047,68.87000274658203,224000
2022-12-20,68.87000274658203,69.38999938964844,69.93000030517578,68.1500015258789,198400
2022-12-21,69.7699966430664,71.70999908447266,72.0999984741211,69.6050033569336,257100
2022-12-22,71.02999877929688,72.41000366210938,72.62000274658203,70.47699737548828,544100
2022-12-23,72.22000122070312,74.2699966430664,74.75,72.22000122070312,418200
2022-12-27,74.0,73.55000305175781,75.63500213623047,73.5,277200
2022-12-28,73.12000274658203,73.5199966430664,74.80000305175781,73.12000274658203,290600
2022-12-29,74.30000305175781,75.44999694824219,75.91999816894531,73.70999908447266,255400
2022-12-30,74.26000213623047,75.8499984741211,75.93000030517578,74.08999633789062,259600
2023-01-03,76.79000091552734,76.86000061035156,77.94999694824219,76.0199966430664,269600
2023-01-04,77.62000274658203,80.25,80.48600006103516,77.55000305175781,117400
2023-01-05,80.69999694824219,82.66000366210938,83.62999725341797,80.69999694824219,247000
2023-01-06,83.29000091552734,83.79000091552734,84.48999786376953,82.86000061035156,173800
2023-01-09,83.83999633789062,83.06999969482422,84.08000183105469,82.69000244140625,407900
2023-01-10,82.58000183105469,84.62999725341797,84.62999725341797,82.58000183105469,228700
2023-01-11,84.62999725341797,85.9800033569336,85.9800033569336,84.28500366210938,177500
2023-01-12,86.30999755859375,87.31999969482422,88.1500015258789,85.77300262451172,130700
2023-01-13,87.08999633789062,87.95999908447266,88.32499694824219,86.91999816894531,105600
2023-01-17,87.4800033569336,88.0999984741211,88.76000213623047,87.26000213623047,86100
2023-01-18,88.62999725341797,87.11000061035156,88.88999938964844,86.75,138800
2023-01-19,86.5999984741211,87.04000091552734,87.427001953125,85.61000061035156,118100
2023-01-20,87.66000366210938,90.88999938964844,91.19000244140624,87.16000366210938,104000
2023-01-23,90.91000366210938,91.45999908447266,92.22000122070312,90.08999633789062,118800
2023-01-24,91.18000030517578,90.37999725341795,92.12999725341795,90.16000366210938,253700
2023-01-25,89.41999816894531,92.47000122070312,93.19000244140624,89.38999938964844,175700
2023-01-26,93.18000030517578,94.8499984741211,95.02999877929688,92.4499969482422,243600
2023-01-27,93.9499969482422,91.72000122070312,94.5,91.58000183105467,221900
2023-01-30,91.3000030517578,90.76000213623048,91.88999938964844,90.37999725341795,119000
2023-01-31,91.1500015258789,89.62000274658203,91.1500015258789,89.08000183105469,200500
2023-02-01,88.97000122070312,93.47000122070312,93.87000274658205,88.97000122070312,133800
2023-02-02,94.70999908447266,96.8000030517578,97.0500030517578,93.98999786376952,124800
2023-02-03,95.27999877929688,94.1999969482422,95.7300033569336,93.59500122070312,171400
2023-02-06,93.19000244140624,93.93000030517578,94.62000274658205,91.4749984741211,124000
2023-02-07,93.33999633789062,93.88999938964844,94.16000366210938,92.22000122070312,99000
2023-02-08,93.88999938964844,93.45999908447266,94.12999725341795,92.9800033569336,92200
2023-02-09,94.0,91.22000122070312,95.53800201416016,91.13999938964844,215700
2023-02-10,90.36000061035156,92.36000061035156,92.69000244140624,90.36000061035156,137100
2023-02-13,92.63999938964844,92.9800033569336,93.5199966430664,92.29000091552734,95300
2023-02-14,92.83000183105467,92.58000183105467,93.83999633789062,91.41999816894533,109200
2023-02-15,92.41999816894533,94.43000030517578,94.58000183105467,91.9800033569336,108200
2023-02-16,92.9000015258789,94.52999877929688,95.23999786376952,92.79000091552734,219400
2023-02-17,94.98999786376952,92.73999786376952,94.98999786376952,91.1500015258789,157100
2023-02-21,92.37000274658205,88.76000213623047,92.37000274658205,88.69999694824219,272700
2023-02-22,88.51000213623047,90.01000213623047,90.66000366210938,88.51000213623047,173400
2023-02-23,90.0,90.30999755859376,90.56999969482422,88.6500015258789,181200
2023-02-24,88.61000061035156,88.4800033569336,88.62000274658203,87.69000244140625,97400
2023-02-27,89.18000030517578,88.56999969482422,89.80000305175781,88.05000305175781,68600
2023-02-28,88.27999877929688,86.7300033569336,89.05000305175781,86.27999877929688,180000
2023-03-01,86.33999633789062,85.25,87.5,84.94999694824219,142600
2023-03-02,84.63999938964844,85.37999725341797,85.7699966430664,84.55999755859375,79900
2023-03-03,85.8499984741211,87.06999969482422,87.19999694824219,85.8499984741211,61600
2023-03-06,87.56999969482422,86.94999694824219,88.19999694824219,86.43000030517578,122400
2023-03-07,87.08999633789062,83.33000183105469,87.08999633789062,83.0199966430664,92400
2023-03-08,83.25,82.75,83.97000122070312,82.26200103759766,88600
2023-03-09,82.37000274658203,80.26000213623047,82.63999938964844,80.19000244140625,129800
2023-03-10,80.1500015258789,76.66999816894531,80.1500015258789,76.05999755859375,222500
2023-03-13,75.68000030517578,77.27999877929688,78.31999969482422,75.12999725341797,175400
2023-03-14,78.7699966430664,77.36000061035156,78.80500030517578,76.7699966430664,138600
2023-03-15,75.4000015258789,78.33000183105469,79.0,75.4000015258789,128900
2023-03-16,77.6500015258789,79.19999694824219,79.52999877929688,77.13999938964844,406800
2023-03-17,78.19000244140625,79.05999755859375,79.88999938964844,77.69000244140625,542600
2023-03-20,79.11000061035156,78.94000244140625,80.30999755859375,78.84600067138672,199900
2023-03-21,79.44000244140625,80.08000183105469,80.66200256347656,79.44000244140625,151100
2023-03-22,80.16000366210938,77.70999908447266,80.18000030517578,77.66500091552734,125000
2023-03-23,77.91000366210938,78.04000091552734,79.5199966430664,77.41999816894531,141700
2023-03-24,77.48999786376953,78.68000030517578,78.76000213623047,76.80000305175781,158000
2023-03-27,79.4000015258789,79.58000183105469,80.0199966430664,78.94999694824219,106600
2023-03-28,79.30999755859375,78.9800033569336,80.45999908447266,78.66000366210938,106600
2023-03-29,79.91999816894531,79.83999633789062,80.19000244140625,79.26000213623047,76800
2023-03-30,80.6500015258789,80.08999633789062,80.8499984741211,79.46499633789062,79100
2023-03-31,80.30999755859375,82.12000274658203,82.19000244140625,80.22000122070312,240900
2023-04-03,82.0999984741211,81.41999816894531,82.3499984741211,80.8499984741211,130800
2023-04-04,81.30000305175781,79.87000274658203,81.4000015258789,77.93000030517578,202600
2023-04-05,79.11000061035156,80.68000030517578,81.52999877929688,78.98999786376953,126000
2023-04-06,80.37000274658203,80.61000061035156,81.26000213623047,80.01000213623047,88800
2023-04-10,80.5199966430664,81.12999725341797,81.76000213623047,79.72000122070312,221000
2023-04-11,81.11000061035156,82.4000015258789,82.68000030517578,81.11000061035156,93000
2023-04-12,83.04000091552734,78.91999816894531,83.2300033569336,78.6449966430664,144400
2023-04-13,79.05000305175781,80.12999725341797,80.69999694824219,79.05000305175781,143500
2023-04-14,79.80000305175781,78.11000061035156,80.04000091552734,77.6500015258789,105700
2023-04-17,78.27999877929688,79.26000213623047,79.27999877929688,78.1500015258789,81500
2023-04-18,79.75,78.43000030517578,80.08999633789062,77.69999694824219,119900
2023-04-19,77.68000030517578,78.20999908447266,78.76000213623047,77.34500122070312,120100
2023-04-20,77.36000061035156,76.54000091552734,77.36000061035156,75.91999816894531,81000
2023-04-21,77.0199966430664,75.81999969482422,77.19000244140625,75.76000213623047,74600
2023-04-24,75.73999786376953,75.44000244140625,75.73999786376953,74.30999755859375,107800
2023-04-25,74.73999786376953,74.41000366210938,75.3499984741211,74.20999908447266,155800
2023-04-26,74.2699966430664,74.26000213623047,75.0199966430664,73.44000244140625,200200
2023-04-27,74.91000366210938,79.63999938964844,80.05000305175781,74.91000366210938,198400
2023-04-28,79.06999969482422,84.52999877929688,85.11000061035156,79.06999969482422,182400
2023-05-01,83.91000366210938,83.79000091552734,85.83000183105469,83.45099639892578,148500
2023-05-02,83.04000091552734,81.29000091552734,83.04000091552734,80.91000366210938,144400
2023-05-03,79.2300033569336,81.0,82.81999969482422,79.2300033569336,226000
2023-05-04,80.86000061035156,78.9800033569336,81.55999755859375,78.80000305175781,162700
2023-05-05,79.69000244140625,79.77999877929688,79.95999908447266,78.66000366210938,164000
2023-05-08,79.80999755859375,79.70999908447266,80.18000030517578,78.69999694824219,147100
2023-05-09,79.3499984741211,76.93000030517578,79.3499984741211,76.73999786376953,102800
2023-05-10,78.0199966430664,77.12999725341797,78.0199966430664,75.93000030517578,95200
2023-05-11,77.18000030517578,77.7699966430664,77.87000274658203,76.76000213623047,87200
2023-05-12,78.16999816894531,76.51000213623047,78.16999816894531,75.94000244140625,100100
2023-05-15,77.08000183105469,77.52999877929688,77.52999877929688,76.37999725341797,298700
2023-05-16,77.36000061035156,75.83000183105469,77.54000091552734,75.74500274658203,106100
2023-05-17,75.79000091552734,76.45999908447266,77.2300033569336,75.63999938964844,161900
2023-05-18,76.66999816894531,77.83999633789062,78.0,75.5250015258789,136300
2023-05-19,78.43000030517578,77.20999908447266,78.43000030517578,76.77999877929688,199800
2023-05-22,77.63999938964844,77.58999633789062,78.43000030517578,77.46499633789062,104900
2023-05-23,77.33999633789062,76.33000183105469,77.87000274658203,76.27999877929688,92700
2023-05-24,75.91999816894531,75.2300033569336,76.02999877929688,74.9000015258789,86900
2023-05-25,75.23999786376953,72.70999908447266,75.5,72.552001953125,143400
2023-05-26,73.05999755859375,74.5999984741211,74.72000122070312,72.0999984741211,107600
2023-05-30,75.30999755859375,75.37000274658203,76.19999694824219,74.63999938964844,184200
2023-05-31,74.81999969482422,73.87000274658203,75.22000122070312,73.69999694824219,122800
2023-06-01,73.88999938964844,74.45999908447266,74.69000244140625,72.54000091552734,196600
2023-06-02,74.45999908447266,74.43000030517578,75.58000183105469,73.61000061035156,133200
2023-06-05,74.54000091552734,75.79000091552734,75.86000061035156,74.4000015258789,104300
2023-06-06,75.7300033569336,74.45999908447266,76.26000213623047,74.16999816894531,100500
2023-06-07,74.87000274658203,76.41999816894531,76.58999633789062,74.37999725341797,111800
2023-06-08,76.12000274658203,76.08000183105469,76.33000183105469,74.86000061035156,75500
2023-06-09,75.94999694824219,73.5999984741211,75.94999694824219,73.05999755859375,131200
2023-06-12,73.88999938964844,75.0,76.08000183105469,73.88999938964844,105300
2023-06-13,75.4800033569336,74.88999938964844,76.38999938964844,74.69000244140625,91900
2023-06-14,75.08999633789062,74.88999938964844,76.26000213623047,74.59500122070312,241300
2023-06-15,74.76000213623047,76.7699966430664,77.26000213623047,74.12999725341797,168700
2023-06-16,77.5199966430664,76.2699966430664,77.5199966430664,76.19000244140625,93600
2023-06-20,75.93000030517578,73.44000244140625,75.93000030517578,73.18000030517578,99600
2023-06-21,73.01000213623047,72.5999984741211,73.6510009765625,72.37000274658203,98400
2023-06-22,72.18000030517578,71.30000305175781,72.18000030517578,71.16999816894531,106700
2023-06-23,70.69999694824219,70.33999633789062,71.30000305175781,70.01000213623047,215900
2023-06-26,70.54000091552734,71.8499984741211,72.38999938964844,70.54000091552734,220100
2023-06-27,71.8499984741211,77.69000244140625,78.26000213623047,71.8499984741211,312000
2023-06-28,77.58000183105469,79.23999786376953,79.47000122070312,77.0,105800
2023-06-29,79.30000305175781,79.23999786376953,79.80999755859375,78.66000366210938,94200
2023-06-30,79.73999786376953,79.7300033569336,80.38999938964844,79.19000244140625,115400
2023-07-03,79.30999755859375,79.9000015258789,80.63500213623047,79.30999755859375,61600
2023-07-05,79.48999786376953,80.29000091552734,81.81999969482422,78.98999786376953,128000
2023-07-06,79.02999877929688,80.63999938964844,80.75,78.83000183105469,54500
2023-07-07,80.69000244140625,81.22000122070312,82.30999755859375,80.69000244140625,74300
2023-07-10,81.36000061035156,80.86000061035156,83.1500015258789,80.52999877929688,190300
2023-07-11,81.31999969482422,82.1500015258789,82.9000015258789,81.31999969482422,229200
2023-07-12,83.11000061035156,82.79000091552734,84.18000030517578,82.7300033569336,195200
2023-07-13,83.31999969482422,83.69000244140625,84.0199966430664,82.30000305175781,116700
2023-07-14,83.2699966430664,81.87000274658203,83.33000183105469,81.79000091552734,156400
2023-07-17,81.4000015258789,81.55999755859375,81.87999725341797,80.5999984741211,83500
2023-07-18,81.51000213623047,84.58000183105469,84.86000061035156,81.51000213623047,125800
2023-07-19,85.25,85.87000274658203,86.75,85.25,225300
2023-07-20,85.11000061035156,87.41000366210938,87.80999755859375,85.11000061035156,211900
2023-07-21,88.13999938964844,87.5999984741211,88.80999755859375,86.9749984741211,142100
2023-07-24,87.45999908447266,88.33999633789062,89.37999725341797,87.45999908447266,136000
2023-07-25,88.44000244140625,87.5,89.4800033569336,87.23999786376953,222100
2023-07-26,87.05999755859375,86.54000091552734,88.19999694824219,86.0,147500
2023-07-27,87.9800033569336,88.30999755859375,90.33000183105467,87.9800033569336,119600
2023-07-28,88.68000030517578,87.13999938964844,90.36000061035156,86.58999633789062,162600
2023-07-31,87.73999786376953,88.83000183105469,89.22000122070312,87.37999725341797,90400
2023-08-01,88.66000366210938,89.9000015258789,90.31999969482422,88.0999984741211,237900
2023-08-02,90.01000213623047,91.5500030517578,92.2699966430664,90.01000213623047,175100
2023-08-03,90.66999816894533,92.55999755859376,93.66999816894533,90.05000305175781,126800
2023-08-04,92.55999755859376,91.19000244140624,93.0,90.81999969482422,129300
2023-08-07,91.3000030517578,91.58000183105467,92.37999725341795,90.4000015258789,85200
2023-08-08,90.80999755859376,91.52999877929688,92.01000213623048,90.80999755859376,72300
2023-08-09,91.43000030517578,91.5999984741211,92.51499938964844,91.41000366210938,67100
2023-08-10,92.56999969482422,93.55999755859376,94.06500244140624,92.56999969482422,165400
2023-08-11,93.26000213623048,93.41000366210938,93.8499984741211,92.70999908447266,72700
2023-08-14,92.95999908447266,92.95999908447266,93.48999786376952,92.51000213623048,101800
2023-08-15,92.25,92.5999984741211,93.11000061035156,90.48999786376952,86500
2023-08-16,92.44000244140624,91.70999908447266,93.20999908447266,91.69000244140624,69300
2023-08-17,91.6999969482422,90.9800033569336,92.63999938964844,90.9800033569336,121000
2023-08-18,90.20999908447266,89.6500015258789,91.08000183105467,89.52999877929688,105900
2023-08-21,89.2699966430664,89.36000061035156,90.54000091552734,89.04000091552734,95700
2023-08-22,89.41999816894531,87.7699966430664,89.69000244140625,87.5199966430664,81100
2023-08-23,87.86000061035156,88.2300033569336,88.4000015258789,87.54000091552734,73200
2023-08-24,88.16999816894531,88.05000305175781,88.91999816894531,87.87000274658203,60300
2023-08-25,88.18000030517578,89.02999877929688,89.37000274658203,88.05000305175781,91300
2023-08-28,89.16000366210938,91.98999786376952,92.05500030517578,89.16000366210938,82600
2023-08-29,92.2699966430664,95.29000091552734,95.61000061035156,92.2699966430664,101000
2023-08-30,94.9499969482422,94.30999755859376,95.43000030517578,94.1750030517578,98700
2023-08-31,94.16999816894533,93.63999938964844,94.6999969482422,93.62999725341795,65200
2023-09-01,92.73999786376952,91.22000122070312,93.27999877929688,90.73999786376952,90300
2023-09-05,91.38999938964844,88.80999755859375,91.38999938964844,88.59500122070312,72800
2023-09-06,89.02999877929688,90.5199966430664,91.02999877929688,89.02999877929688,81400
2023-09-07,90.16000366210938,89.19000244140625,90.69000244140624,88.93000030517578,57400
2023-09-08,88.93000030517578,89.76000213623047,90.0999984741211,88.93000030517578,47900
2023-09-11,89.45999908447266,91.58000183105467,93.3499984741211,89.45999908447266,107800
2023-09-12,91.4000015258789,91.93000030517578,92.54000091552734,91.4000015258789,114600
2023-09-13,91.37000274658205,91.91999816894533,91.94000244140624,89.83000183105469,70100
2023-09-14,92.86000061035156,93.18000030517578,93.48999786376952,91.86000061035156,125900
2023-09-15,92.75,91.44000244140624,93.58000183105467,91.41000366210938,203300
2023-09-18,91.6999969482422,92.58000183105467,92.87000274658205,91.6999969482422,83500
2023-09-19,92.41999816894533,92.2699966430664,93.01000213623048,90.9000015258789,86000
2023-09-20,92.97000122070312,92.5199966430664,93.8000030517578,92.44000244140624,89400
2023-09-21,92.41999816894533,92.58000183105467,93.38999938964844,92.20999908447266,98000
2023-09-22,94.02999877929688,92.33000183105467,94.5500030517578,92.25499725341795,87800
2023-09-25,92.0999984741211,90.91000366210938,92.0999984741211,90.27999877929688,85700
2023-09-26,89.0199966430664,88.55000305175781,90.63500213623048,88.4000015258789,64800
2023-09-27,89.19000244140625,89.23999786376953,90.08999633789062,88.33000183105469,73100
2023-09-28,88.6500015258789,91.27999877929688,91.5,88.6500015258789,40000
2023-09-29,91.7300033569336,90.91000366210938,91.9000015258789,90.1999969482422,90100
2023-10-02,90.58000183105467,89.9000015258789,91.76000213623048,89.38999938964844,57400
2023-10-03,89.48999786376953,88.45999908447266,89.87999725341797,87.68000030517578,77500
2023-10-04,88.41999816894531,89.12999725341797,89.62999725341797,88.06999969482422,58800
2023-10-05,88.83000183105469,89.19999694824219,89.58999633789062,88.7300033569336,113400
2023-10-06,88.83000183105469,89.5199966430664,90.31999969482422,87.77999877929688,95700
2023-10-09,89.19999694824219,91.4000015258789,91.94000244140624,89.11000061035156,136600
2023-10-10,91.8499984741211,91.91000366210938,92.23999786376952,91.1999969482422,92700
2023-10-11,92.0199966430664,92.97000122070312,93.2249984741211,92.0199966430664,71600
2023-10-12,93.31999969482422,92.41000366210938,93.31999969482422,91.72000122070312,139500
2023-10-13,92.8499984741211,92.66000366210938,93.2300033569336,91.73999786376952,114900
2023-10-16,92.97000122070312,94.13999938964844,95.08000183105467,92.97000122070312,120200
2023-10-17,93.55999755859376,94.27999877929688,94.7300033569336,93.31999969482422,96400
2023-10-18,93.87000274658205,93.87999725341795,94.87999725341795,93.83999633789062,79000
2023-10-19,94.44000244140624,91.06999969482422,94.44000244140624,90.95999908447266,94400
2023-10-20,90.4800033569336,89.81999969482422,91.63999938964844,89.5999984741211,79200
2023-10-23,89.23999786376953,89.3499984741211,91.06999969482422,88.83999633789062,108000
2023-10-24,89.83999633789062,89.66999816894531,90.33000183105467,86.12000274658203,108900
2023-10-25,89.5,87.0999984741211,89.5,87.0999984741211,50400
2023-10-26,84.69999694824219,84.80999755859375,85.7300033569336,82.30999755859375,78800
2023-10-27,78.5999984741211,77.61000061035156,79.94000244140625,76.32499694824219,599000
2023-10-30,78.5,80.9800033569336,81.29000091552734,78.26000213623047,254000
2023-10-31,80.97000122070312,83.31999969482422,83.5,80.97000122070312,263200
2023-11-01,83.30000305175781,83.30000305175781,84.0199966430664,82.45999908447266,145800
2023-11-02,83.79000091552734,85.66000366210938,85.81999969482422,83.77999877929688,90700
2023-11-03,85.22000122070312,86.12000274658203,87.48999786376953,85.22000122070312,113000
2023-11-06,86.41000366210938,84.7699966430664,86.51000213623047,84.4000015258789,351000
2023-11-07,84.80000305175781,84.81999969482422,85.47000122070312,84.1500015258789,242700
2023-11-08,84.4800033569336,84.20999908447266,85.06999969482422,83.9800033569336,145200
2023-11-09,84.94000244140625,82.27999877929688,84.94000244140625,82.11000061035156,185800
2023-11-10,82.9000015258789,82.9000015258789,82.94999694824219,81.82599639892578,120800
2023-11-13,82.72000122070312,81.98999786376953,82.72000122070312,81.6050033569336,111900
2023-11-14,83.69999694824219,83.8499984741211,85.22000122070312,83.63999938964844,94900
2023-11-15,84.22000122070312,84.58000183105469,84.87000274658203,83.5199966430664,80500
2023-11-16,84.93000030517578,83.51000213623047,85.2300033569336,82.80000305175781,56300
2023-11-17,83.83000183105469,83.19999694824219,84.58000183105469,82.93499755859375,64200
2023-11-20,83.36000061035156,84.1500015258789,84.37000274658203,82.31999969482422,64600
2023-11-21,84.12999725341797,82.37000274658203,84.44999694824219,81.66999816894531,74900
2023-11-22,82.95999908447266,83.37000274658203,83.94000244140625,82.5999984741211,70500
2023-11-24,83.62999725341797,83.30000305175781,83.76000213623047,83.2699966430664,36600
2023-11-27,83.2699966430664,81.87999725341797,83.2699966430664,81.45999908447266,100400
2023-11-28,81.48999786376953,83.08999633789062,83.5780029296875,80.80999755859375,87000
2023-11-29,83.45999908447266,82.3499984741211,83.79000091552734,81.88999938964844,130500
2023-11-30,83.11000061035156,82.94000244140625,83.11000061035156,81.57499694824219,91100
2023-12-01,83.08000183105469,84.11000061035156,84.1500015258789,82.58999633789062,72600
2023-12-04,82.77999877929688,83.0,84.51000213623047,82.52999877929688,155600
2023-12-05,82.91000366210938,75.5999984741211,82.91000366210938,75.08000183105469,451800
2023-12-06,76.23999786376953,75.4000015258789,76.87999725341797,75.16999816894531,113000
2023-12-07,75.5199966430664,76.13999938964844,77.20999908447266,74.8499984741211,94400
2023-12-08,76.0199966430664,75.63999938964844,76.37000274658203,75.16000366210938,92200
2023-12-11,76.01000213623047,76.4000015258789,77.75,76.01000213623047,94200
2023-12-12,75.94999694824219,74.69000244140625,76.44999694824219,74.66000366210938,70800
2023-12-13,75.12999725341797,77.4000015258789,77.5,74.0199966430664,90200
2023-12-14,77.2699966430664,78.2300033569336,81.23999786376953,77.2699966430664,184800
2023-12-15,78.02999877929688,77.44000244140625,78.7300033569336,76.69000244140625,181400
2023-12-18,78.19000244140625,77.6500015258789,78.29000091552734,77.18000030517578,109200
2023-12-19,77.83000183105469,78.48999786376953,78.80999755859375,77.73999786376953,64000
2023-12-20,78.05999755859375,77.29000091552734,79.37999725341797,77.26000213623047,100300
2023-12-21,78.0,78.2300033569336,78.30999755859375,77.58999633789062,80700
2023-12-22,78.30000305175781,78.41999816894531,79.04499816894531,77.83000183105469,90600
2023-12-26,78.88999938964844,79.69999694824219,79.87300109863281,78.08999633789062,69100
2023-12-27,79.87000274658203,80.36000061035156,80.4000015258789,79.4000015258789,74400
2023-12-28,80.37000274658203,81.0199966430664,81.88999938964844,80.37000274658203,60200
2023-12-29,81.25,80.63999938964844,81.31999969482422,80.31999969482422,112100
2024-01-02,80.68000030517578,81.18000030517578,81.70999908447266,80.13500213623047,89700
2024-01-03,80.73999786376953,79.9800033569336,80.97000122070312,79.63999938964844,106100
2024-01-04,80.19000244140625,77.31999969482422,80.19000244140625,77.12999725341797,101400
