date,open,close,high,low,volume
2022-08-25,159.01760560823183,160.16738891601562,160.22535870580643,158.5731459813693,275200
2022-08-26,160.30320413924295,156.73294067382812,160.30320413924295,156.71353288435355,343500
2022-08-29,155.59784339918974,156.24786376953125,157.18894179323047,154.23957928478947,196500
2022-08-30,156.1022978884292,153.45370483398438,156.18962553051315,153.05592661008262,349400
2022-08-31,153.8029914502901,153.76419067382812,154.43360399349024,152.35741456332474,564400
2022-09-01,153.24999126251495,155.22915649414062,155.30677284884442,152.13427281792974,368300
2022-09-02,156.6359090328013,154.1619415283203,158.18820643273585,153.5216325443671,222600
2022-09-06,154.89928984245014,153.92910766601562,155.7142393177419,153.29848036905008,283100
2022-09-07,154.24928487590293,157.33445739746094,157.4993866073738,153.86120308451387,289700
2022-09-08,156.9754917324844,159.51736450195312,159.64349293225104,155.70455534775007,446200
2022-09-09,159.85691915901504,158.81881713867188,160.8950063755532,158.7024000163175,314500
2022-09-12,159.36211136858336,158.61508178710938,160.2158763803302,157.89714168143095,348000
2022-09-13,156.68443392725055,153.76419067382812,157.68372046396814,153.32759681674426,347600
2022-09-14,153.6865720937174,151.27081298828125,153.6865720937174,149.76702755647497,457800
2022-09-15,151.13497785690168,151.11557006835938,152.83279666112628,150.20361126014362,403600
2022-09-16,150.65959341099222,150.21331787109375,151.06708297880374,149.0879029207135,635700
2022-09-19,149.4274685370396,150.387939453125,150.8924383487673,148.9326661341537,318800
2022-09-20,148.80654526630974,146.29376220703125,149.32074062966748,144.09145935031228,386200
2022-09-21,147.25423891843965,143.57725524902344,148.1080039092504,143.56754395352525,351400
2022-09-22,143.22800129010872,144.2369842529297,144.93551661326936,141.6369030924029,361500
2022-09-23,143.10187749141784,143.4899444580078,143.94593128584427,141.4331628882304,331500
2022-09-26,142.6944081028675,141.81153869628906,144.4892363956167,140.30775323752712,524700
2022-09-27,142.94663265205466,143.0630645751953,144.07204748498518,141.2003018429909,376300
2022-09-28,144.03325106031127,145.00343322753906,145.92510332564444,143.64516931113712,464600
2022-09-29,144.256395031832,143.34442138671875,144.8967188427165,142.01527649754195,462800
2022-09-30,143.7130913841758,140.93836975097656,144.89671483074508,140.69582420543048,537000
2022-10-03,142.38394275404497,145.2168731689453,145.58554716394272,140.92866936807383,286100
2022-10-04,146.0221037108094,148.37965393066406,148.40875820959278,146.0221037108094,341900
2022-10-05,146.61393502948013,147.3997802734375,148.1177204587325,146.35199648403176,290600
2022-10-06,146.99231670874696,145.4594268798828,148.26326797220676,144.7511979374442,438700
2022-10-07,144.39221620392092,143.2862091064453,144.39221620392092,142.063770080316,331700
2022-10-10,144.16907531600611,145.1101531982422,145.72135789422902,143.59665658905277,240800
2022-10-11,144.88698885347367,145.634033203125,148.09828918250224,144.29517719015573,305000
2022-10-12,145.1780740518128,142.18991088867188,145.22658612599432,142.06378245656126,313100
2022-10-13,140.63761019845737,147.29306030273438,147.7296393070545,139.47337978186408,433300
2022-10-14,148.0207123714811,142.95635986328125,148.8259506082759,142.75261507795554,436700
2022-10-17,145.09075400192273,147.00201416015625,147.3900811267413,144.62507068125947,340900
2022-10-18,149.65060014481176,149.82522583007812,150.46554961699832,148.631905902676,329500
2022-10-19,149.48568519379094,147.4580078125,150.8148301598552,146.74976410018547,365300
2022-10-20,145.66314627836266,140.96746826171875,145.66314627836266,140.53088925836798,392600
2022-10-21,141.3846420745544,142.5294647216797,143.22799706139563,140.73462180361412,407500
2022-10-24,143.89742991753886,146.119140625,146.22586125834215,143.7713014952785,304500
2022-10-25,145.3041960341714,148.18563842773438,148.2050314135009,144.62507143719492,385700
2022-10-26,146.07062218506468,132.6724090576172,147.05051563133296,129.72306183428833,1666600
2022-10-27,132.48805812263697,128.2483673095703,134.97172179721525,127.3072895385898,1333000
2022-10-28,128.79168754001907,130.67384338378906,130.80966830015362,126.1333829725349,890700
2022-10-31,130.53802359280934,131.8089599609375,131.85747203378793,129.5969456339743,678800
2022-11-01,132.5656884554694,130.68353271484375,132.5656884554694,129.48051632262886,714400
2022-11-02,129.12155853907066,127.11328887939452,132.26495451520674,126.230419434951,860900
2022-11-03,124.31913610982778,119.7301788330078,124.71691433144544,119.54584186182868,739400
2022-11-04,121.117546589491,117.6054916381836,121.117546589491,116.2763393123715,1085100
2022-11-07,117.60549128583996,117.1301040649414,117.80922866622504,115.46138944246962,1168600
2022-11-08,117.644297734273,119.33241271972656,120.35110700858294,117.08159027182084,945100
2022-11-09,118.82792020009694,118.9637451171875,120.84589356911502,118.22640456590815,532600
2022-11-10,122.23325021008134,122.8832778930664,124.04749354282318,121.13694701652868,534500
2022-11-11,123.72734153287696,124.32884979248048,124.56169886255589,122.27206815346996,493400
2022-11-14,124.30944890012256,121.03993225097656,124.34824967409756,121.03022835653148,664200
2022-11-15,122.52430860701185,120.90410614013672,123.21313706774494,120.48692750595724,404000
2022-11-16,121.00112619238064,122.01011657714844,122.66013688019312,119.1383781290722,436200
2022-11-17,120.92350945092056,119.77869415283205,121.59293754104516,119.43913186142926,538700
2022-11-18,121.4571151156148,121.2242660522461,121.88399026131816,118.973443586336,1533200
2022-11-21,121.6705627338556,122.72805786132812,122.99000381889824,121.39890547909336,643000
2022-11-22,123.34896343049552,123.38777160644533,123.74674168255376,122.33997306150935,368600
2022-11-23,123.1064166876816,123.25194549560548,124.29973662847154,122.45639640111128,520700
2022-11-25,124.50067315410332,125.3494110107422,125.53475446488284,124.13971413492978,225400
2022-11-28,122.6763689864445,122.1593246459961,124.52017226683152,120.53989544701574,567300
2022-11-29,121.78861054567469,123.30072784423828,124.31530866916466,121.7788603283057,472400
2022-11-30,122.84221304440568,125.08599853515624,125.14452961029993,120.9984097482407,1627500
2022-12-01,126.0127845216277,124.88113403320312,126.1298466804892,124.1982466301293,567500
2022-12-02,123.9543477343296,125.33963775634766,125.427449254611,123.67143513384752,546800
2022-12-05,124.43237629358995,126.38349151611328,126.43227237384193,123.87630875288738,802200
2022-12-06,126.82248249445983,126.14934539794922,127.78828983543076,124.58845479429242,583800
2022-12-07,126.16886874881664,125.89571380615234,127.4468468489592,124.84210979052092,870300
2022-12-08,126.52007483369783,126.8517608642578,127.73952190413468,125.63231379382096,557500
2022-12-09,126.73469284800868,127.17369079589844,129.37844563838928,126.73469284800868,569600
2022-12-12,127.22246018900996,128.87115478515625,129.05649821049315,125.9932481826954,566400
2022-12-13,131.6027243892405,127.1932144165039,131.66127035383047,126.43228062095072,635200
2022-12-14,126.66639250519796,122.56905364990234,127.16393639749772,122.56905364990234,569700
2022-12-15,121.18376163239108,121.97396087646484,122.9397607795454,120.1204000187073,542200
2022-12-16,120.45209169799746,120.59842681884766,121.69104650964717,119.52530756122184,982800
2022-12-19,119.97406667871996,119.94479370117188,120.84231227315044,118.18879463685872,350600
2022-12-20,119.79847882358452,119.06681060791016,120.41307744530198,118.45220454327873,314400
2022-12-21,119.73993635832524,120.51062774658205,120.69598607017564,119.28142310074976,355800
2022-12-22,119.8570053920806,119.96431732177734,120.95938278279456,118.36440347909794,319800
2022-12-23,119.98382255535908,121.97396087646484,122.07151514415447,119.46677823798174,203600
2022-12-27,122.52028066874192,121.52521514892578,122.52028066874192,120.9691475907815,204800
2022-12-28,122.08127296938554,120.93011474609376,122.26663128828676,120.70574067439456,330600
2022-12-29,121.613016444845,123.53485870361328,123.54461636382624,121.2618151063186,289600
2022-12-30,123.18365099958002,122.00322723388672,123.98360790868269,120.98864646867372,277700
2023-01-03,122.45199342911384,124.20800018310548,125.339643191189,122.1690882592786,335300
2023-01-04,124.92989222753806,125.9347152709961,126.22738550087712,124.4030902795001,320700
2023-01-05,125.57378014791306,123.07635498046876,125.57378014791306,123.07635498046876,354300
2023-01-06,123.95434328924024,125.44694519042967,125.50547626328776,121.86665067094847,460100
2023-01-09,125.1055173954861,122.05201721191406,125.23232976660977,122.02275167351414,371300
2023-01-10,122.41297029113686,123.42754364013672,125.07624580027438,121.72031784894732,404900
2023-01-11,123.42755324073772,123.49584197998048,123.79826991912496,121.1642597420882,611100
2023-01-12,123.96410390237412,122.92025756835938,123.96410390237412,121.07645430026707,607300
2023-01-13,122.13980268215651,125.60303497314452,125.80790860907815,121.24229151952144,389400
2023-01-17,125.29085867127652,124.87137603759766,126.00302645553712,122.22761576620132,521500
2023-01-18,125.1933118553484,124.0811767578125,125.32013911011688,123.0568382739649,378100
2023-01-19,123.53485220020538,122.78367614746094,123.88605352024302,121.93493838355104,360400
2023-01-20,123.26169989594132,125.7591323852539,125.81766345886834,122.12029930297751,390000
2023-01-23,125.83719721279223,126.66641235351562,127.29076870657838,125.13479445486792,200200
2023-01-24,126.28592475995988,125.69083404541016,127.50537172536278,125.66156850910669,204000
2023-01-25,124.92015631177398,127.4858627319336,127.50537805238004,124.87137545357184,375200
2023-01-26,128.24681436742625,127.58342742919922,128.5589850727232,126.85175919655624,208600
2023-01-27,127.61268093794791,127.16393280029295,127.76877371879613,126.55907699596293,246100
2023-01-30,127.0078456065906,127.35904693603516,129.57356684352786,127.0078456065906,306300
2023-01-31,127.82729953399256,129.3491668701172,129.44672857559237,127.02735011523596,535800
2023-02-01,128.94920564897092,129.0175018310547,130.16865273622096,127.87610114368808,427300
2023-02-02,129.22238255497112,130.31500244140625,131.50518405448574,127.24198668206316,464300
2023-02-03,129.66136685394503,130.36376953125,130.41253550359033,127.69073629340464,298500
2023-02-06,130.4028017114966,129.87600708007812,130.4028017114966,128.8419182543024,271100
2023-02-07,129.30039640377066,132.33438110351562,132.8709407550771,128.3248388139598,491700
2023-02-08,127.7980602509053,128.1590118408203,129.74917567458323,126.22741173941137,827900
2023-02-09,128.3248310360497,128.91017150878906,131.21248787662992,127.77852120060042,581800
2023-02-10,128.69555326143063,130.14913940429688,130.78324587250256,128.4419136513138,497200
2023-02-13,129.55405329038368,130.30523681640625,131.475902968577,129.12480556122793,483800
2023-02-14,130.3345074294843,127.0663833618164,130.87105222599627,127.04686804086904,295300
2023-02-15,126.50053785446308,128.7248077392578,128.74432305707558,125.70058845384614,491700
2023-02-16,127.68098180342965,129.6906280517578,130.32473452924208,127.68098180342965,259700
2023-02-17,129.70036321186683,129.17356872558594,130.051564497996,128.57847807091778,243900
2023-02-21,128.3248448820621,128.33460998535156,128.69556154718512,127.02736632578788,323800
2023-02-22,128.52971058654168,127.27124786376952,128.75408466090022,126.92004654111705,406700
2023-02-23,127.0371136130623,125.07624816894533,128.17851423448812,124.05190969766744,468400
2023-02-24,124.53674154610152,125.53727722167967,125.95907020574226,123.63430317956848,293700
2023-02-27,126.0963967867192,124.92910766601562,127.25386719604175,124.56616708229274,390600
2023-02-28,124.90947795991386,124.95852661132812,125.9492435126896,124.40921763760107,372600
2023-03-01,124.27189305716452,124.03646850585938,125.00757794150242,123.12421894992944,270600
2023-03-02,123.6539197144152,123.40869140625,124.60540674750004,122.6632027377451,339300
2023-03-03,123.54601188791273,124.02666473388672,124.18360695094712,122.90842430865196,259500
2023-03-06,124.5171203661915,121.72151184082033,124.54654656392827,121.0544980687238,420100
2023-03-07,121.59399233668177,119.22018432617188,121.89807301627545,118.543351862536,288700
2023-03-08,119.58313176341689,119.73026275634766,120.49537385468284,118.73954581300276,412400
2023-03-09,120.39728555417106,117.59187316894533,120.39728555417106,117.20931761493944,462700
2023-03-10,116.57171903423988,114.52161407470705,116.79733235911044,113.07967049880372,491000
2023-03-13,112.47151257977326,110.84319305419922,112.48131632358476,108.3712950506298,570400
2023-03-14,114.04096263109597,111.27478790283205,115.63003711266408,110.23501489568474,465000
2023-03-15,108.28300063920544,109.09716033935548,109.4895270910713,107.67483179985724,474400
2023-03-16,108.3909059501989,108.85193634033205,109.65628484531742,104.83999755884837,866700
2023-03-17,108.28300021266664,102.91740417480467,108.28300021266664,102.495611228032,1276300
2023-03-20,104.0454631024738,109.06774139404295,109.5091493417121,104.0454631024738,677400
2023-03-21,113.98211236681225,114.21753692626952,116.4736328260976,112.92273178435003,638000
2023-03-22,114.0998157993034,111.3336410522461,114.7079846384168,111.3336410522461,313900
2023-03-23,111.01975609622998,110.15655517578124,111.7260147964943,108.7440377752526,480900
2023-03-24,108.714602610706,110.61756896972656,110.9412720946133,108.33204709357554,387200
2023-03-27,112.42245912771249,112.17723083496094,113.4916508918978,111.54944700421892,440200
2023-03-28,111.77506132100451,113.93307495117188,114.10963963469672,111.77506132100451,509400
2023-03-29,115.59080985230533,115.94393920898438,116.33630599238042,114.22734107992883,469000
2023-03-30,116.59134396305458,116.3853530883789,117.32702886565652,115.63985695828562,490900
2023-03-31,117.19951643239108,117.77825164794922,118.28832323651277,116.57172507787384,476200
2023-04-03,117.74882388929692,116.5324935913086,118.77877828057876,116.10088937947204,462800
2023-04-04,116.71885274048196,115.2965316772461,117.06217084363128,113.61917110148217,432700
2023-04-05,114.3842832412796,116.5030517578125,116.87580354514792,114.3058083930223,524900
2023-04-06,116.94446902957384,116.07145690917967,117.25836094383048,115.36519823115889,420100
2023-04-10,116.07145593376458,117.12103271484376,117.38587597498916,115.56137690002558,295800
2023-04-11,117.33683666649776,117.25836181640624,118.61201930350364,117.091608372792,431500
2023-04-12,117.51340796427804,114.93360137939452,118.249092886883,114.78646289811871,475300
2023-04-13,114.65894491849772,115.91451263427734,117.06217929787836,114.09001345860572,420800
2023-04-14,116.1989815939619,113.89383697509766,116.5619221871755,113.32490549939229,365200
2023-04-17,114.00173114260136,116.75809478759766,116.82675841094644,113.29547245457168,370500
2023-04-18,116.57171805728392,115.01206970214844,116.75809395523356,114.77665263574136,301700
2023-04-19,114.1586718854517,116.64038848876952,116.66000345928424,113.20719239812996,484800
2023-04-20,116.53249153653138,114.69818115234376,116.74828615487066,114.32543682927718,335700
2023-04-21,114.49218691710328,115.01206970214844,115.32596161861572,113.2268080240332,289700
2023-04-24,115.0218878370684,114.96302795410156,115.60062305252828,113.98211472076017,222500
2023-04-25,114.2273272766792,114.35485076904295,115.05129817061952,113.83496802446984,286900
2023-04-26,113.67802554573672,114.32543182373048,115.2572963324837,113.56031327234508,387700
2023-04-27,114.94340411088098,117.67034149169922,117.817479962099,114.23714543998088,440000
2023-04-28,118.01366366163556,120.77983856201172,121.69208812935778,117.78805781852854,477700
2023-05-01,120.14225002393933,120.7013702392578,121.5351449485891,120.14225002393933,364100
2023-05-02,120.2991929802299,118.51393127441406,120.31881543493624,116.94447166772548,548700
2023-05-03,123.8304758653414,129.5099639892578,131.97205064531352,122.12368905354364,835500
2023-05-04,128.793902205205,127.87184143066406,130.6870574387456,127.62661313818175,586500
2023-05-05,130.02005153752702,128.44078063964844,132.24672875895666,128.19555233232288,403000
2023-05-08,129.33340163045736,129.13720703125,129.7355646367209,128.39171844392007,238700
2023-05-09,128.93122471992098,128.0778350830078,129.97099024709024,128.04839391884673,344900
2023-05-10,128.76446828694046,126.74378967285156,128.76446828694046,125.91000754138555,292800
2023-05-11,125.90021284554452,126.85169982910156,126.98902707582384,125.45879742355974,286100
2023-05-12,127.50891323679616,127.1067352294922,127.50891323679616,124.86044308616648,297300
2023-05-15,127.73451823327024,128.16612243652344,128.31325342965627,126.6653264363779,372900
2023-05-16,127.90126336337872,126.9988250732422,128.30344134185003,126.93015396921442,232500
2023-05-17,127.44024115271624,127.5971908569336,129.00970825979465,126.93998080901444,338600
2023-05-18,127.45005213717596,129.27455139160156,129.54922087336047,126.48876133743944,442900
2023-05-19,130.1966132129793,126.5181884765625,130.1966132129793,125.54708644160527,329400
2023-05-22,126.51818341883629,126.70455932617188,127.2931132474898,125.30185311674228,265700
2023-05-23,126.34162118713829,126.89093017578124,127.4206167098163,125.60593629858842,331900
2023-05-24,126.46913090349877,123.60487365722656,126.46913090349877,123.35964535875468,398600
2023-05-25,123.71277084024489,122.76128387451172,124.25226858975518,121.55475739088315,430500
2023-05-26,122.40616773872354,123.08680725097656,123.41233115039046,122.04119323865471,292000
2023-05-30,122.84020128697948,122.11024475097656,123.25450033234318,120.16697526684484,340000
2023-05-31,120.2656201872019,118.36180877685548,121.47893316928526,116.84270470880826,956300
2023-06-01,119.20027712153204,119.25946807861328,119.54553387258846,118.07574677328128,282600
2023-06-02,120.20643124149034,121.755126953125,122.67250769478554,120.06833156217526,267300
2023-06-05,121.95240735762135,121.44933319091795,123.55042757327072,120.63059402035186,444100
2023-06-06,121.6367499067983,123.24463653564452,123.48137776272654,120.9857096508558,348000
2023-06-07,123.38274102647952,124.5960464477539,125.26681955555058,122.30752776101258,295900
2023-06-08,124.55658403377517,124.02391815185548,124.82292450060297,122.69223086945236,289800
2023-06-09,123.90554749844298,123.81676483154295,124.81306183859768,122.77115081031552,325500
2023-06-12,123.05721388631213,123.9252700805664,124.1028278846034,121.6466178669814,344800
2023-06-13,126.73659210157984,128.5516357421875,129.8635751204177,125.44437049698357,515700
2023-06-14,128.65027678989796,127.3580551147461,129.29146570966446,126.98320667093604,465300
2023-06-15,126.8746965247957,127.00293731689452,127.61451946062226,125.97704860944418,405700
2023-06-16,127.59479688102338,129.65643310546875,129.83398337854723,127.57506405565836,1246700
2023-06-20,129.50847105219302,127.65399169921876,129.794544364445,127.52575090050324,397900
2023-06-21,127.0325401917463,129.55780029296875,130.110199058644,126.58864940159567,349800
2023-06-22,129.5972605335457,129.4986114501953,129.72548627981698,128.4924479966214,477500
2023-06-23,126.74647755842494,122.12997436523438,127.70331647737132,121.4888004739448,762900
2023-06-26,122.50481790022344,124.64537048339844,125.01035251255976,121.28163854480783,605000
2023-06-27,125.07939909781943,123.28409576416016,125.4443735916138,123.19531309954262,406900
2023-06-28,122.80073769574716,122.4653549194336,122.80073769574716,119.8611788560689,509900
2023-06-29,122.49495472593968,122.83033752441406,123.75758471574404,122.15956440159697,379400
2023-06-30,123.44192939805431,124.0140609741211,125.15831660038612,123.03749675005436,350800
2023-07-03,123.35314984770126,124.1324234008789,125.54301946342837,122.88952626040717,137600
2023-07-05,123.1755899552645,122.53440856933594,123.58988899508242,121.28163751091324,440800
2023-07-06,121.60715651558826,122.9782943725586,123.0868023346959,120.75882564389713,324200
2023-07-07,122.58373201736984,124.15216064453124,125.85868143301214,122.58373201736984,528600
2023-07-10,123.62934710137978,124.3297119140625,125.46410859269378,123.62934710137978,297100
2023-07-11,124.39875791882348,124.81305694580078,125.21749708585094,123.94500076653388,216500
2023-07-12,125.96718109139503,125.3062744140625,126.57877828149394,125.03994147088318,387800
2023-07-13,124.5368581525134,125.86853790283205,126.60836834841786,124.27052521279684,340100
2023-07-14,125.9573216512572,124.25079345703124,125.9573216512572,123.1558549243509,269400
2023-07-17,123.10653847876848,122.95857238769533,124.57631792479422,122.53440694041524,392900
2023-07-18,122.86978814470076,124.76374053955078,125.52328875936506,122.623180504702,338400
2023-07-19,124.50726800576376,126.2729721069336,126.99307726176542,124.18174411078554,271100
2023-07-20,127.1213009289378,127.71316528320312,127.8118143594926,125.49369653231184,369900
2023-07-21,128.21624316920386,127.78221130371094,128.2359759953816,126.67741386553708,309800
2023-07-24,128.00909522391257,128.73904418945312,129.49859991875186,127.3580474559422,259900
2023-07-25,128.45297881296565,127.86111450195312,129.32104245532145,127.7821982570358,239600
2023-07-26,128.08801065300307,130.77110290527344,130.82041239050517,128.08801065300307,211900
2023-07-27,131.0867491570843,132.91165161132812,133.2174426594832,130.83028264450732,454600
2023-07-28,135.01274997813542,131.46160888671875,136.38388789557075,131.02757701902934,540800
2023-07-31,132.1521179967825,132.68478393554688,133.33583178983253,131.32351984682117,324700
2023-08-01,132.5072384533833,133.2075958251953,133.621909966964,131.53066663647945,460900
2023-08-02,138.10027213788405,140.82281494140625,142.25315122993675,133.158260675003,950400
2023-08-03,140.53676388016578,139.76734924316406,141.3456291170263,137.33086454207995,568900
2023-08-04,140.6452569986413,139.85610961914062,143.20996716735047,139.43195174555294,313500
2023-08-07,140.52689903788934,140.17178344726562,142.1446444947895,139.8857101664029,261600
2023-08-08,139.14589310425825,141.14834594726562,141.36536187572577,138.5047192576398,273100
2023-08-09,140.71432569246244,138.8697052001953,140.83270760521523,138.61323865074905,297200
2023-08-10,139.35305666994117,139.1754913330078,140.4085295971072,138.1298772933294,239000
2023-08-11,138.95848923523394,141.20755004882812,141.3061991404766,138.95848923523394,170300
2023-08-14,141.06942057225658,141.2963104248047,141.97693482724418,139.94489040284424,297300
2023-08-15,139.94489682780204,139.04725646972656,140.01395419089624,138.35674304572686,186200
2023-08-16,138.71186350086296,139.8462677001953,140.3098912774617,138.4356641422876,205000
2023-08-17,140.27043546462482,140.06329345703125,140.7439179622902,139.76736125158894,314200
2023-08-18,139.39252384456967,138.80067443847656,140.53678710211676,138.6822925158672,271800
2023-08-21,138.90917026089406,139.60952758789062,140.79324134819564,138.90917026089406,409100
2023-08-22,139.3037155964991,137.06451416015625,140.1619053099068,136.36415693823855,220900
2023-08-23,137.48871224020863,137.28155517578125,138.50473463089213,136.6897058020728,373700
2023-08-24,137.10400539188626,138.4751434326172,138.97821765991122,137.015215191521,231200
2023-08-25,138.9410591925849,137.53330993652344,139.54579793394345,137.0574546550637,226600
2023-08-28,137.76134253498975,137.26565551757812,138.5544296611145,135.8975545088285,388400
2023-08-29,137.51349500737473,138.1876220703125,138.27684210031893,134.9755648455792,243600
2023-08-30,138.1876202062804,137.79107666015625,139.08977416995444,137.47382972152363,228200
2023-08-31,138.40572682454405,138.12814331054688,138.40572682454405,136.81952234984564,419500
2023-09-01,138.9410631606313,138.81219482421875,140.03158063591945,138.75271480323343,232700
2023-09-05,138.40572740085148,137.12686157226562,140.08115191334662,137.08719814029118,324900
2023-09-06,137.12685831820164,136.78977966308594,137.41435012094246,135.88764082383022,336100
2023-09-07,137.15660642828337,136.4031524658203,138.06866874274658,135.88764884927647,438900
2023-09-08,136.80962388893772,137.16651916503906,137.90014143457185,135.69928975314158,255100
2023-09-11,137.51350312162285,138.28677368164062,139.34753606436544,137.51350312162285,217100
2023-09-12,138.43547710246403,139.82339477539062,140.7453805437525,138.227281887941,233100
2023-09-13,140.2199429897576,137.64236450195312,140.2199429897576,137.08719747434404,234900
2023-09-14,139.0501093452306,139.5656280517578,139.96217159390707,138.4354623167493,285400
2023-09-15,138.73289104295742,137.45401000976562,139.3376298362662,136.52213108227733,1119000
2023-09-18,137.4837418064964,139.0699462890625,139.39710153086054,136.31392772415833,232500
2023-09-19,139.13935564780974,139.5160675048828,140.09106627608327,138.97080874536792,206700
2023-09-20,139.9721115640876,140.4777069091797,141.46908100892995,139.9721115640876,190100
2023-09-21,140.21002426355102,141.80613708496094,142.19277235836248,140.08115592386216,360500
2023-09-22,142.39104900605844,143.76905822753906,144.5919004428356,142.28199726361754,374900
2023-09-25,143.60053741693787,146.40611267089844,147.109994903448,143.60053741693787,419700
2023-09-26,146.11862024626063,144.97854614257812,147.2586943499431,144.97854614257812,444300
2023-09-27,145.0875924507796,144.50267028808594,145.52378430846886,142.53975398340003,411100
2023-09-28,145.0380205608274,143.04534912109375,145.513875849602,142.69837729419916,273100
2023-09-29,143.24364573922784,142.34149169921875,144.2548364055555,142.2621799578497,272500
2023-10-02,142.19276449512287,143.16432189941406,143.43198198585148,140.60657518329023,512400
2023-10-03,143.49147597526516,141.99449157714844,143.49147597526516,141.02294930785737,249700
2023-10-04,141.8160567051875,143.21389770507812,144.2746600412395,140.78501925231058,320500
2023-10-05,143.3725049472879,144.73069763183594,145.8112916756963,143.29319321097242,351400
2023-10-06,144.38370460524382,144.28456115722656,145.553533757749,143.3923306337365,307900
2023-10-09,143.91776169834273,144.33413696289062,144.98844743310875,143.64017818864414,257500
2023-10-10,144.73070881488428,144.68113708496094,145.30570760222528,144.1259700150229,220700
2023-10-11,144.91904449670898,145.53370666503906,146.08887368636934,144.53240924062777,234500
2023-10-12,145.6923351429656,145.78155517578125,146.00956696869926,143.74923537436538,193800
2023-10-13,146.663885647608,146.8522491455078,147.60568800993897,145.94018679577488,196700
2023-10-16,147.75437789809985,148.55740356445312,149.74704936795737,147.75437789809985,285400
2023-10-17,148.39877705590897,152.36427307128906,152.5724531408831,148.39877705590897,298500
2023-10-18,151.7298094838048,150.90696716308594,151.80912122730197,150.54016358568376,228400
2023-10-19,150.3617128377213,147.78414916992188,151.06559512764153,147.58586224171756,235700
2023-10-20,148.55740727455964,144.7207794189453,148.55740727455964,143.36260181268224,299500
2023-10-23,144.7802659939097,144.16561889648438,145.50397997390132,143.49149177378155,293800
2023-10-24,145.13715205511895,145.58328247070312,146.29707298303708,144.33414151053506,288800
2023-10-25,145.92035228594662,147.71473693847656,149.03326627137545,145.92035228594662,404000
2023-10-26,148.28973670266208,147.42724609375,149.69748608101145,147.2785309054482,326500
2023-10-27,146.96129316894292,144.78025817871094,147.19921325721015,144.22509113653092,365500
2023-10-30,145.27593711942333,145.16688537597656,146.68370149016047,145.12723707252616,458700
2023-10-31,145.43456551153662,147.61558532714844,147.80394881104,145.1668902908925,431200
2023-11-01,157.3707199536279,165.0439453125,166.36247459591831,156.55778598289606,1064400
2023-11-02,163.54698075236502,162.3771514892578,164.71679488830446,159.82932800772528,695800
2023-11-03,163.31896993862492,162.08966064453125,163.61637005825676,161.00906653742132,665200
2023-11-06,162.07973562488746,160.20603942871094,162.80343438659418,159.04611857316553,371200
2023-11-07,159.70044876952508,157.79701232910156,160.42416274788255,157.45994876851125,586000
2023-11-08,159.67070122475633,158.15390014648438,160.32501172480195,156.92459088523205,432700
2023-11-09,158.54052068210885,159.83921813964844,160.51336029353246,157.31121153512387,456800
2023-11-10,162.08964936413912,161.6534423828125,162.73403641472007,160.11680965392705,258900
2023-11-13,161.72285665668147,160.8900909423828,162.70430730324006,160.6224308354129,208600
2023-11-14,161.08837708219397,161.6633758544922,162.08965944091096,159.89871610382923,383900
2023-11-15,160.2456991357182,158.44140625,160.9594896543139,158.3720028061964,481800
2023-11-16,159.03621906529628,158.56036376953125,159.4030226133686,157.94571671553612,376900
2023-11-17,158.9569151555961,159.88880920410156,159.94828922810527,158.76855166147251,287100
2023-11-20,159.6112102330226,160.63232421875,161.12801120705132,159.17500326297085,449100
2023-11-21,161.08836691344246,163.36851501464844,164.6573042417432,161.01896347231295,578400
2023-11-22,162.97197894307297,162.52586364746094,163.20991416007752,161.69311307869617,303800
2023-11-24,163.8601623694172,165.0948944091797,165.0948944091797,162.545783921577,158800
2023-11-27,164.79616825700737,167.66392517089844,167.72366757428833,164.49744104616087,377100
2023-11-28,167.46476418373848,163.3125,168.24146101235522,163.20296719541662,403500
2023-11-29,162.66526235793148,163.1033935546875,164.08917355349217,162.66526235793148,398400
2023-11-30,162.89428239935614,167.30545043945312,167.33532164023444,162.89428239935614,1135200
2023-12-01,166.67812542258636,167.58425903320312,168.31115024460385,166.58851181992668,412900
2023-12-04,167.0266484203543,170.70094299316406,170.85031419631878,167.0266484203543,365200
2023-12-05,170.6511567711006,170.6411895751953,171.54732315659584,169.83463678947035,389500
2023-12-06,170.44205425897815,169.1575469970703,172.21448314118445,168.62980217225032,345100
2023-12-07,169.4861429009528,166.96688842773438,169.4861429009528,166.459062809646,322700
2023-12-08,167.22579243192988,166.96688842773438,167.5842620429031,166.27983560110786,265000
2023-12-11,167.46475606344308,167.73361206054688,168.8588112536251,166.5088472642462,446700
2023-12-12,167.58426385020567,169.34674072265625,170.07363195495057,166.9668902283789,292100
2023-12-13,169.12766381371975,168.6795654296875,169.53590860825935,167.82322225111565,367600
2023-12-14,169.88443516004324,163.6012725830078,170.38230877399403,163.56143418530948,621400
2023-12-15,162.27691933994302,162.59555053710938,163.49173211655065,160.72355616825357,1519500
2023-12-18,163.62118375823957,164.93556213378906,165.22432213040574,162.94406777564436,376500
2023-12-19,164.81608537781935,166.68807983398438,167.02664543875298,164.81608537781935,382500
2023-12-20,165.6226366617776,163.37225341796875,167.24570948983654,163.31249582199072,427800
