date,open,close,high,low,volume
2023-12-12,231.9708497554876,235.71568298339844,235.95472071179083,230.63625663246884,1775000
2023-12-13,235.4965715981522,239.5003662109375,239.5501676379216,234.61016090797767,1623900
2023-12-14,241.2034633835329,237.5482635498047,242.36875902937348,237.2295617710817,2240800
2023-12-15,233.27556275255816,236.05430603027344,236.68177056280263,232.9867236006193,2943100
2023-12-18,237.3590460911132,236.761459350586,239.3808594471548,236.1240405860792,1709800
2023-12-19,236.65189236674908,239.6497497558593,239.9883903331676,236.65189236674908,1701400
2023-12-20,239.2812556706677,238.85299682617188,241.5520609603149,237.0502824048468,1519000
2023-12-21,239.7095098088645,242.149642944336,242.90657296026995,239.20157172942663,1444900
2023-12-22,243.13563584777768,242.0201568603516,244.3805955024091,241.58192863035947,1974900
2023-12-26,242.02016110596807,242.31895446777344,243.49418910767648,241.5421008454365,2093700
2023-12-27,241.5819266518789,241.5221710205078,242.2890704167133,240.59592833973315,1496200
2023-12-28,241.99027793774871,242.050033569336,243.1057569200736,241.66160676675773,1119900
2023-12-29,241.7313380056488,242.8468170166016,243.14561037946729,241.39269742252807,851900
2024-01-02,242.2392786410484,244.430404663086,247.84658196607603,239.0820626806638,1952200
2024-01-03,244.8287997557385,239.5003662109375,245.27698220407183,239.1318630063264,1842100
2024-01-04,239.77923277332303,241.93052673339844,242.4583884184269,239.5401950453385,1302300
2024-01-05,240.84493021413223,241.11383056640625,242.88665195750897,240.0581071758913,989800
2024-01-08,241.7114084779056,246.7310791015625,247.6473675805927,241.2632260432104,1610700
2024-01-09,246.18330133100835,236.88096618652344,248.88238062228464,236.5722186153588,2693800
2024-01-10,237.0203954084219,237.4486694335937,238.75338472435897,231.761687025816,2205000
2024-01-11,237.2594411277642,234.0623779296875,237.93669191023463,233.33532571973848,1887600
2024-01-12,235.58620687127825,235.3173065185547,237.1000821191905,234.02254539325847,1363300
2024-01-16,234.1121695720016,234.0524139404297,236.62201247885127,231.80153236674005,1585900
2024-01-17,232.92696584592807,233.3552398681641,235.82523555887715,232.0604787925303,1018000
2024-01-18,233.23571311625,234.0524139404297,235.377052830232,232.3393482481486,1210800
2024-01-19,234.27153095838807,234.93882751464844,235.16789583760075,232.43895398024665,1255500
2024-01-22,236.0443523042169,234.93882751464844,238.15579903132505,234.51056868490016,909700
2024-01-23,235.22764942213672,237.339111328125,237.36898914402124,234.9487796755977,1219200
2024-01-24,237.0104450138448,233.6241607666016,238.24545048616,233.56438993632267,1317900
2024-01-25,234.7496018264867,235.61610412597656,235.79537103101865,232.91702476549983,841000
2024-01-26,236.84112700194808,235.6957550048828,237.7972475032732,234.5205203892413,892200
2024-01-29,235.3671007677732,236.89093017578125,237.0203956462792,234.8591475002628,1084000
2024-01-30,237.5383126018757,235.257553100586,237.97654085123563,235.1579502449088,1485700
2024-01-31,237.0004976695352,237.84706115722656,240.1776220959469,235.8451714068789,2355700
2024-02-01,236.5423378655325,241.372787475586,241.372787475586,232.1999179183001,3146300
2024-02-02,243.6834314347114,236.2335968017578,245.3068637560899,235.75553652940687,1724300
2024-02-05,236.0244334616204,234.1221466064453,237.62794214919748,233.7934754248257,1688100
2024-02-06,234.5105729024492,237.7175750732422,239.719479975288,234.18190172155715,1671200
2024-02-07,238.07613026791145,238.5143585205078,241.3628269651221,237.83710772814044,1612500
2024-02-08,237.5084371078547,239.73941040039065,242.7073901220029,237.5084371078547,1643600
2024-02-09,239.9883923238144,242.7671356201172,243.0659289803328,239.35097358074324,2095500
2024-02-12,242.37871766829164,242.388671875,245.0080719792024,240.3369806956792,1453400
2024-02-13,242.4882701018428,238.10601806640625,244.2312136700467,236.4029065215375,1908600
2024-02-14,238.0462386740867,237.6478576660156,238.58406975197013,235.9746239981422,1599900
2024-02-15,237.9167846304636,238.992431640625,241.3229925640104,237.51838840599893,1226400
2024-02-16,238.84301826876435,239.7891845703125,242.9962018682212,237.30923465541136,1582400
2024-02-20,239.7891933709257,239.68960571289065,242.4185476597901,238.53427945939785,1193900
2024-02-21,239.75930712133444,244.330810546875,244.5200316496652,239.13185778626925,1623800
2024-02-22,244.2112957051204,242.63766479492188,244.5300126882168,239.7891963468622,1305800
2024-02-23,242.9663326658108,245.207260131836,245.6056563552643,241.92056347554663,992700
2024-02-26,244.8785909810971,240.74533081054688,245.247109390488,240.57601811315632,939400
2024-02-27,239.8389836692401,240.2672576904297,242.4484142265065,239.5401903144761,919000
2024-02-28,239.95850560468588,238.1856842041016,241.3628237964529,237.87693662944253,829200
2024-02-29,238.6139532488345,234.60020446777344,238.6139532488345,234.11217480359483,1812900
2024-03-01,234.4607631285945,234.3611602783203,235.38700580764663,232.4688277012018,1821300
2024-03-04,233.4249610559992,234.6997985839844,235.57625508344748,232.60827538835025,1930700
2024-03-05,236.31327107214133,232.5086669921875,237.6478642028769,232.17999581272068,1335700
2024-03-06,232.41903591307465,234.65000915527344,235.71568675053985,232.1202425471244,1335300
2024-03-07,237.07000732421875,237.6199951171875,238.7700042724609,235.94000244140625,1854800
2024-03-08,237.6100006103516,239.8999938964844,241.47000122070312,236.3699951171875,1692700
2024-03-11,239.67999267578125,239.5,242.3800048828125,238.5399932861328,964200
2024-03-12,238.4600067138672,237.82000732421875,239.4499969482422,237.2400054931641,1219900
2024-03-13,238.1300048828125,238.8000030517578,241.4499969482422,237.3300018310547,961400
2024-03-14,238.2899932861328,237.1699981689453,239.72000122070312,235.19000244140625,1121600
2024-03-15,232.17999267578125,236.7100067138672,237.759994506836,232.17999267578125,2686000
2024-03-18,237.6100006103516,237.72000122070312,239.4600067138672,236.4199981689453,1141800
2024-03-19,238.19000244140625,240.2400054931641,240.33999633789065,237.92999267578125,1070400
2024-03-20,239.8600006103516,237.8699951171875,240.6000061035156,236.33999633789065,784000
2024-03-21,238.9600067138672,241.6199951171875,241.97999572753903,237.69000244140625,1357000
2024-03-22,242.8999938964844,246.25,246.6600036621093,242.0500030517578,2230100
2024-03-25,245.3500061035156,241.6699981689453,245.759994506836,240.5500030517578,1755300
2024-03-26,242.2100067138672,241.8800048828125,242.8600006103516,240.58999633789065,879000
2024-03-27,243.2700042724609,246.52999877929688,246.58999633789065,242.69000244140625,839600
2024-03-28,246.72999572753903,247.4499969482422,248.4199981689453,245.3300018310547,1093900
2024-04-01,247.1199951171875,244.0500030517578,247.8099975585937,242.72999572753903,667300
2024-04-02,242.9199981689453,241.0200042724609,243.1300048828125,240.2400054931641,1227600
2024-04-03,241.52999877929688,243.58999633789065,245.25,240.32000732421875,1215800
2024-04-04,245.7899932861328,243.0500030517578,246.9199981689453,242.94000244140625,952600
2024-04-05,243.0500030517578,246.1699981689453,246.27999877929688,242.25,1234600
2024-04-08,245.6100006103516,241.72000122070312,245.6100006103516,241.5599975585937,2086000
2024-04-09,242.6699981689453,245.8099975585937,246.1000061035156,241.0200042724609,945000
2024-04-10,243.3500061035156,240.9900054931641,243.7400054931641,239.22000122070312,831400
2024-04-11,240.92999267578125,240.6100006103516,243.3000030517578,239.63999938964844,1010500
2024-04-12,239.1300048828125,235.1699981689453,240.0200042724609,233.7400054931641,1028400
2024-04-15,237.1100006103516,234.72000122070312,238.07000732421875,234.6300048828125,872300
2024-04-16,234.82000732421875,231.009994506836,235.1000061035156,230.7100067138672,1064100
2024-04-17,230.7400054931641,232.2100067138672,232.63999938964844,229.3999938964844,1510600
2024-04-18,232.6100006103516,233.1499938964844,233.25,230.47000122070312,891600
2024-04-19,234.6999969482422,234.1199951171875,235.6300048828125,233.07000732421875,1265200
2024-04-22,234.72000122070312,233.8800048828125,236.07000732421875,233.3300018310547,768400
2024-04-23,234.5800018310547,234.3600006103516,236.17999267578125,233.3999938964844,800500
2024-04-24,232.3300018310547,233.8300018310547,234.57000732421875,230.02999877929688,779800
2024-04-25,233.9100036621093,230.47999572753903,234.69000244140625,230.3999938964844,885100
2024-04-26,230.0,231.5500030517578,233.1600036621093,230.0,706400
2024-04-29,231.83999633789065,233.44000244140625,234.5,231.83999633789065,913000
2024-04-30,232.8099975585937,234.6000061035156,234.8300018310547,232.0599975585937,1685900
2024-05-01,234.02999877929688,233.72000122070312,236.08999633789065,232.4600067138672,2721600
2024-05-02,243.0,240.3500061035156,243.27999877929688,230.25,3789500
2024-05-03,238.7700042724609,234.67999267578125,242.2899932861328,234.1300048828125,1721884
2024-05-06,236.8099975585937,236.5800018310547,238.0,235.5599975585937,1255400
2024-05-07,237.8600006103516,237.1499938964844,239.57000732421875,236.1100006103516,1120100
2024-05-08,237.009994506836,233.5800018310547,237.009994506836,233.17999267578125,1749900
2024-05-09,234.13999938964844,235.0,236.4499969482422,233.9199981689453,1921800
2024-05-10,235.0,235.6699981689453,236.32000732421875,233.72999572753903,2034400
2024-05-13,236.6000061035156,236.9499969482422,238.47000122070312,235.2899932861328,1073200
2024-05-14,238.02999877929688,235.0,238.9499969482422,234.3699951171875,1049500
2024-05-15,236.0399932861328,237.2899932861328,237.72000122070312,234.5800018310547,1168000
2024-05-16,236.6499938964844,236.6199951171875,238.33999633789065,235.5599975585937,1291500
2024-05-17,237.08999633789065,236.3000030517578,237.08999633789065,234.72999572753903,1785000
2024-05-20,236.41000366210935,237.1300048828125,237.32000732421875,234.8999938964844,967100
2024-05-21,237.6699981689453,234.8600006103516,238.1699981689453,234.2700042724609,1557700
2024-05-22,234.42999267578125,234.4499969482422,236.0500030517578,234.02999877929688,1364200
2024-05-23,233.7700042724609,230.3500061035156,234.57000732421875,229.5500030517578,1302600
2024-05-24,230.02999877929688,228.7899932861328,230.7100067138672,228.08999633789065,1373400
2024-05-28,227.3800048828125,226.8000030517578,228.3999938964844,225.6000061035156,1452800
2024-05-29,225.1999969482422,225.07000732421875,226.42999267578125,224.0,2680500
2024-05-30,225.3699951171875,226.77999877929688,226.94000244140625,224.0,1691700
2024-05-31,227.2100067138672,231.97000122070312,232.2100067138672,226.32000732421875,4733900
2024-06-03,235.0,238.83999633789062,241.69000244140625,233.82000732421875,2081200
2024-06-04,239.1199951171875,238.5,239.75,237.19000244140625,2104700
2024-06-05,238.22999572753906,236.3000030517578,239.19000244140625,235.19000244140625,1166700
2024-06-06,235.47999572753906,240.1699981689453,240.8000030517578,234.6699981689453,1749800
2024-06-07,239.22000122070312,240.6300048828125,243.22000122070312,238.0500030517578,1571000
