date,open,close,high,low,volume
2023-12-12,85.25749969482422,85.06500244140625,85.77749633789062,84.26499938964844,1039200
2023-12-13,85.21499633789062,88.90249633789062,89.26000213623047,84.79000091552734,1492400
2023-12-14,89.59249877929688,91.8125,94.56749725341795,89.06999969482422,2863600
2023-12-15,91.28500366210938,90.8000030517578,91.5124969482422,90.48500061035156,2450800
2023-12-18,90.8625030517578,91.41999816894533,92.2925033569336,90.30999755859376,1183200
2023-12-19,91.44499969482422,91.3499984741211,92.9875030517578,90.81749725341795,1513600
2023-12-20,91.42250061035156,90.08499908447266,91.8375015258789,90.05000305175781,788400
2023-12-21,90.98999786376952,92.11499786376952,92.3550033569336,90.98999786376952,499600
2023-12-22,92.7925033569336,93.3499984741211,93.80750274658205,92.18499755859376,824800
2023-12-26,93.5500030517578,94.24250030517578,94.61499786376952,92.6449966430664,630800
2023-12-27,94.23999786376952,95.0,95.27999877929688,93.8499984741211,738400
2023-12-28,94.89749908447266,94.88500213623048,95.62750244140624,94.72750091552734,600000
2023-12-29,94.4175033569336,94.61000061035156,95.13249969482422,94.03250122070312,597600
2024-01-02,93.51750183105467,93.2699966430664,95.2375030517578,92.9800033569336,726400
2024-01-03,92.88500213623048,90.97000122070312,92.88500213623048,90.6125030517578,1134000
2024-01-04,90.8125,91.49500274658205,91.94000244140624,90.72250366210938,641200
2024-01-05,91.43499755859376,91.48249816894533,92.0875015258789,91.11750030517578,676800
2024-01-08,91.37750244140624,93.39250183105467,93.4175033569336,91.37750244140624,747600
2024-01-09,92.88249969482422,92.8324966430664,94.34500122070312,92.19750213623048,1525600
2024-01-10,92.5,96.21749877929688,96.24250030517578,92.29750061035156,1353600
2024-01-11,96.09249877929688,95.13249969482422,96.1125030517578,94.75499725341795,710400
2024-01-12,96.07749938964844,95.94249725341795,96.88249969482422,95.54750061035156,740800
2024-01-16,95.30500030517578,95.70500183105467,95.75,94.02999877929688,1174000
2024-01-17,94.5749969482422,94.70249938964844,95.97000122070312,93.5425033569336,749200
2024-01-18,94.70249938964844,96.4375,96.78250122070312,94.70249938964844,1108400
2024-01-19,96.52999877929688,96.875,96.97250366210938,95.65249633789062,1308800
2024-01-22,97.8000030517578,97.00499725341795,98.3499984741211,96.9875030517578,989600
2024-01-23,97.1500015258789,96.63999938964844,97.1500015258789,95.86499786376952,736000
2024-01-24,96.91500091552734,94.98249816894533,97.70249938964844,94.7925033569336,940800
2024-01-25,96.05500030517578,94.82250213623048,96.20500183105467,94.43250274658205,924000
2024-01-26,94.75,93.16000366210938,94.75,92.81999969482422,1462000
2024-01-29,92.7249984741211,94.52999877929688,94.83000183105467,92.1500015258789,942000
2024-01-30,94.44000244140624,93.8000030517578,95.56749725341795,93.75,899200
2024-01-31,94.12999725341795,93.25749969482422,95.01750183105467,93.0999984741211,964800
2024-02-01,93.67250061035156,95.37999725341795,95.37999725341795,93.18499755859376,1128800
2024-02-02,94.5124969482422,94.07250213623048,94.62249755859376,92.99500274658205,998400
2024-02-05,93.40249633789062,92.83999633789062,94.06999969482422,92.70249938964844,772000
2024-02-06,93.3375015258789,93.6750030517578,93.86000061035156,93.0199966430664,794400
2024-02-07,94.19249725341795,93.66000366210938,94.7074966430664,93.3125,1001200
2024-02-08,93.1624984741211,93.4124984741211,93.61000061035156,92.11499786376952,632800
2024-02-09,93.33000183105467,94.1500015258789,94.2375030517578,92.62249755859376,654400
2024-02-12,93.80249786376952,94.75250244140624,95.12999725341795,93.80249786376952,480800
2024-02-13,93.34750366210938,91.92250061035156,93.74500274658205,91.22750091552734,700800
2024-02-14,91.97250366210938,93.12249755859376,93.27999877929688,90.67250061035156,853600
2024-02-15,93.7699966430664,93.64250183105467,94.90249633789062,93.45999908447266,652000
2024-02-16,93.23999786376952,93.00250244140624,94.35749816894533,92.96749877929688,675600
2024-02-20,94.41000366210938,95.6999969482422,95.86000061035156,93.36000061035156,1299800
2024-02-21,95.76000213623048,98.08000183105467,98.31999969482422,95.1999969482422,1868400
2024-02-22,98.08000183105467,97.77999877929688,98.91999816894533,97.08000183105467,2149400
2024-02-23,97.52999877929688,96.75,97.91999816894533,96.01000213623048,1427700
2024-02-26,96.29000091552734,94.5,96.4800033569336,94.30999755859376,1215300
2024-02-27,94.0,93.73999786376952,94.43000030517578,93.4499969482422,1879500
2024-02-28,93.73999786376952,94.51000213623048,95.04000091552734,93.29000091552734,1598000
2024-02-29,94.51000213623048,93.5999984741211,95.0500030517578,93.43000030517578,2355600
2024-03-01,102.04000091552734,102.19000244140624,102.5500030517578,97.72000122070312,2804300
2024-03-04,102.0199966430664,102.7699966430664,104.06999969482422,101.58000183105467,1758000
2024-03-05,102.47000122070312,101.41999816894533,103.63999938964844,100.80999755859376,1219800
2024-03-06,102.81999969482422,101.87000274658205,102.81999969482422,101.56999969482422,1440900
2024-03-07,102.4800033569336,102.08000183105467,103.2699966430664,101.88999938964844,1754100
2024-03-08,102.0,101.51000213623048,102.55999755859376,101.25,997700
2024-03-11,101.51000213623048,101.44000244140624,102.70999908447266,100.77999877929688,952900
2024-03-12,101.05999755859376,101.54000091552734,102.0999984741211,100.93000030517578,751300
2024-03-13,103.5,102.36000061035156,103.91000366210938,101.88999938964844,1000600
2024-03-14,101.70999908447266,101.5,101.94000244140624,100.81999969482422,1224100
2024-03-15,99.94000244140624,100.70999908447266,101.23999786376952,99.9000015258789,1283300
2024-03-18,101.3000030517578,100.81999969482422,101.4499969482422,100.70999908447266,770200
2024-03-19,102.11000061035156,102.25,102.81999969482422,101.16999816894533,1999400
2024-03-20,102.5,101.66000366210938,102.58000183105467,100.56999969482422,884400
2024-03-21,101.4800033569336,101.37000274658205,103.47000122070312,101.33000183105467,878500
2024-03-22,101.0,100.41999816894533,101.06999969482422,99.37000274658205,1114200
2024-03-25,100.93000030517578,100.87000274658205,101.20999908447266,100.47000122070312,862400
2024-03-26,100.9499969482422,100.7300033569336,101.30999755859376,99.91999816894533,1056200
2024-03-27,101.8000030517578,101.83999633789062,102.04000091552734,101.29000091552734,986300
2024-03-28,102.16999816894533,101.45999908447266,102.16999816894533,101.3000030517578,887900
2024-04-01,101.04000091552734,99.23999786376952,101.08999633789062,98.88999938964844,877700
2024-04-02,98.79000091552734,98.05999755859376,99.01000213623048,97.48999786376952,900600
2024-04-03,98.08000183105467,98.95999908447266,99.18000030517578,97.77999877929688,773600
2024-04-04,99.9800033569336,99.16000366210938,100.8499984741211,98.87000274658205,1377400
2024-04-05,99.2300033569336,98.5999984741211,99.27999877929688,97.86000061035156,905100
2024-04-08,98.91000366210938,98.62999725341795,98.91000366210938,97.95999908447266,916600
2024-04-09,98.88999938964844,98.91999816894533,99.30999755859376,98.4000015258789,906200
2024-04-10,97.75,96.5,98.37999725341795,96.2699966430664,1140000
2024-04-11,96.58000183105467,96.12000274658205,97.27999877929688,96.0199966430664,823900
2024-04-12,95.97000122070312,93.5199966430664,96.16999816894533,92.87999725341795,978000
2024-04-15,94.13999938964844,92.04000091552734,94.4499969482422,91.87000274658205,965700
2024-04-16,91.73999786376952,90.52999877929688,92.19000244140624,90.12999725341795,1183100
2024-04-17,90.81999969482422,89.86000061035156,90.86000061035156,89.69000244140625,955600
2024-04-18,89.75,90.41000366210938,90.80999755859376,89.41000366210938,1575900
2024-04-19,90.91999816894533,90.41999816894533,90.98999786376952,90.27999877929688,1212300
2024-04-22,90.7300033569336,90.04000091552734,90.9800033569336,89.75,912100
2024-04-23,89.9800033569336,91.68000030517578,92.04000091552734,89.9800033569336,875000
2024-04-24,91.13999938964844,90.1999969482422,92.12000274658205,90.1500015258789,1004300
2024-04-25,90.08999633789062,89.93000030517578,90.86000061035156,88.12999725341797,842100
2024-04-26,89.66999816894531,88.83999633789062,90.12999725341795,88.7699966430664,1137700
2024-04-29,89.36000061035156,89.88999938964844,89.9800033569336,88.87000274658203,1513300
2024-04-30,89.05999755859375,89.05999755859375,89.6500015258789,88.44000244140625,951400
2024-05-01,89.02999877929688,89.66000366210938,91.02999877929688,88.80999755859375,742400
2024-05-02,89.80999755859375,89.75,90.05000305175781,87.95999908447266,1259400
2024-05-03,90.75,90.63999938964844,91.95999908447266,90.58000183105467,749753
2024-05-06,91.19000244140624,92.4000015258789,92.45999908447266,90.38999938964844,847300
2024-05-07,93.11000061035156,93.41999816894533,94.33999633789062,93.05999755859376,965600
2024-05-08,92.8499984741211,91.98999786376952,93.08000183105467,91.87999725341795,649900
2024-05-09,92.13999938964844,94.69000244140624,95.13999938964844,92.13999938964844,984300
2024-05-10,94.61000061035156,94.76000213623048,95.23999786376952,94.30999755859376,783000
2024-05-13,94.72000122070312,92.83000183105467,95.58999633789062,92.56999969482422,846100
2024-05-14,94.25,95.95999908447266,96.70999908447266,94.16999816894533,1081400
2024-05-15,96.5500030517578,97.9000015258789,98.04000091552734,96.5199966430664,776600
2024-05-16,98.1500015258789,97.9000015258789,98.58000183105467,97.83000183105467,781900
2024-05-17,98.06999969482422,97.30999755859376,98.06999969482422,96.5500030517578,547000
2024-05-20,97.29000091552734,97.20999908447266,97.86000061035156,96.87999725341795,572800
2024-05-21,96.7699966430664,96.76000213623048,97.12999725341795,95.3000030517578,847900
2024-05-22,96.37000274658205,96.5999984741211,97.33000183105467,95.5199966430664,635200
2024-05-23,96.3499984741211,94.44000244140624,96.5500030517578,94.26000213623048,643200
2024-05-24,93.79000091552734,94.88999938964844,95.11000061035156,93.79000091552734,691400
2024-05-28,94.08000183105467,91.68000030517578,94.62000274658205,91.16999816894533,1681800
2024-05-29,90.62000274658205,91.11000061035156,91.7300033569336,90.4499969482422,1241500
2024-05-30,91.11000061035156,90.2300033569336,91.5199966430664,89.66999816894531,1696400
2024-05-31,96.0,94.30999755859376,96.12999725341795,90.79000091552734,3403000
2024-06-03,94.33000183105469,94.72000122070312,95.2300033569336,92.30000305175781,1675300
2024-06-04,94.61000061035156,94.55999755859375,95.55999755859375,92.9000015258789,1269300
2024-06-05,94.94999694824219,94.2300033569336,94.94999694824219,93.2699966430664,1060200
2024-06-06,93.80000305175781,95.25,95.94999694824219,93.25,1003700
2024-06-07,94.7699966430664,94.37999725341797,95.48999786376953,94.29000091552734,759100
