date,open,close,high,low,volume
2022-08-15,58.170542036344735,59.11280822753906,59.35318236818512,57.99747236165411,1971100
2022-08-16,58.72821531827477,58.39168930053711,59.01666357075096,57.862866893027686,1554000
2022-08-17,57.65610757311163,57.33671188354492,57.99486113661222,57.04634746667364,1670800
2022-08-18,57.394781383421936,57.636749267578125,57.99486070233096,57.23024499442143,2528800
2022-08-19,56.90116996054056,56.26237487792969,56.90116996054056,55.74940043991735,1987900
2022-08-22,55.13965016385269,55.2461166381836,55.73972956482811,54.66539142150706,2201100
2022-08-23,55.53646405228168,56.22365188598633,56.60112115542588,55.400962641932765,1448400
2022-08-24,56.175264313090445,57.065704345703125,57.30767222745269,56.15590643949405,2413500
2022-08-25,57.49157057862988,58.37233352661133,58.43040345566571,57.32703049798971,1756800
2022-08-26,58.27554895713394,54.55892181396485,58.37233833375698,54.54924472237114,2401400
2022-08-29,54.09434161892925,53.88140869140625,54.09434161892925,53.15550501172736,2208500
2022-08-30,54.17176917041913,53.18453979492188,54.568596338714784,52.86514042690654,2522900
2022-08-31,54.27823198336401,53.79429626464844,54.79120266371883,53.52328975151488,1836500
2022-09-01,53.17486411074599,53.06840133666992,53.542656350717806,51.7617724678768,2714800
2022-09-02,54.20080455433239,53.2329330444336,54.88799244024769,52.961930203145705,1609100
2022-09-06,53.48457729754927,53.83301162719727,54.17176886641582,52.448955091171456,2582700
2022-09-07,53.61040532288578,54.91703414916992,55.11060550820135,53.03936095261427,2968700
2022-09-08,54.26856078017237,55.033180236816406,55.11060804556645,53.84269860170418,2275300
2022-09-09,55.459038019579154,56.24301528930664,56.47530238928279,55.40096809065356,1757100
2022-09-12,56.620490199612746,57.04635238647461,57.38510967132729,56.46563088692323,1439100
2022-09-13,55.28482346353312,54.839603424072266,55.62358073088234,54.53956190592931,2071400
2022-09-14,55.02349359114416,55.57518005371094,55.97201091527535,54.72345578751399,2361200
2022-09-15,55.168679634189566,55.31386184692383,56.34948413415958,55.12996388517549,2212400
2022-09-16,53.9878707721959,53.04903793334961,54.35566297383926,52.68124573170625,11100600
2022-09-19,52.34249688690233,53.6684799194336,54.34599076474476,52.34249688690233,3776100
2022-09-20,53.11679180395922,52.12956237792969,53.49426111847173,51.75209306341718,2459800
2022-09-21,52.53605980673155,50.968109130859375,53.08774622402243,50.968109130859375,1824900
2022-09-22,50.98747608174407,49.85506439208984,51.11330042329168,49.33241653515581,2052600
2022-09-23,49.00333797955782,48.00642776489258,49.28401792514877,47.26116991485728,4279000
2022-09-26,47.59024170413054,47.29988098144531,48.80008112543307,46.573977328663794,2418200
2022-09-27,48.064498638561375,47.280521392822266,48.50004155286088,46.65140713184455,1845900
2022-09-28,47.35795198278191,48.44196701049805,48.76136637227702,46.90305120405551,2073800
2022-09-29,47.5515272330312,46.0997200012207,47.57088510584507,45.43188631162038,2383000
2022-09-30,46.119080984662034,45.00602722167969,46.573978103991465,44.93827650832984,3011400
2022-10-03,45.89646040910152,47.357948303222656,47.76445252248089,45.1028061496709,3561900
2022-10-04,48.548436887184806,50.26156997680664,50.416429277398265,48.025785363136734,2645200
2022-10-05,49.10980161929432,49.97120666503906,50.30028312329245,48.742009414861286,1881300
2022-10-06,49.61309214589668,49.371124267578125,50.571286568578365,49.10012142534512,1485000
2022-10-07,48.73232956440118,47.20309448242188,48.91622751620368,46.68044297540977,2330300
2022-10-10,47.71606941460283,46.99016571044922,48.18064734220467,46.34169350696451,1672800
2022-10-11,46.94177146283239,46.14811706542969,47.12566573320816,45.71257411755332,2912000
2022-10-12,45.86742893272503,46.748191833496094,46.93208977800945,45.18024106674539,2141400
2022-10-13,45.52867840460838,46.99984359741211,48.18064437274038,44.1542988895385,5415900
2022-10-14,47.62895493718037,45.83839416503906,47.99674713563728,45.76096267393794,2134200
2022-10-17,47.19341112915051,47.348270416259766,47.89027976721047,46.8933733372032,2264100
2022-10-18,48.6161897629873,48.63554763793945,49.72924357384475,48.02578749942659,1624400
2022-10-19,48.18064450347339,47.87092590332031,48.53875963476165,47.45474084208894,1767900
2022-10-20,47.83221059068381,47.57088851928711,49.35177233244716,47.22245416790886,1838500
2022-10-21,47.62895721949659,49.555023193359375,49.60341603154814,47.0675936506605,1999400
2022-10-24,49.85506404717344,50.067996978759766,50.37771559262872,48.76137180725869,2265400
2022-10-25,50.14542655271119,52.56510543823242,52.65221402579667,50.14542655271119,2220100
2022-10-26,52.35217326110135,52.40056610107422,53.765264864276446,52.16827899234964,1708100
2022-10-27,52.739320892562425,52.545745849609375,53.43618587820183,52.37152868016531,2639300
2022-10-28,52.28441960140791,53.84269332885742,53.8620512021835,51.81016093526104,2430100
2022-10-31,53.31036465081163,53.58136749267578,54.200804669586304,52.80707102153762,2667400
2022-11-01,54.53955568395355,55.33320999145508,56.1655800437461,54.3169456896189,3180600
2022-11-02,56.62048615020343,57.520606994628906,59.71767587462486,56.146227462182814,5102900
2022-11-03,56.58176853474892,58.585262298583984,59.92092603851965,56.04943993377372,3857600
2022-11-04,59.4757049487119,60.56940078735352,61.3049815094336,58.92401848411763,3327200
2022-11-07,60.97590772576755,61.121089935302734,61.39209278815565,60.182253349152326,3104200
2022-11-08,60.98557899263014,61.66308975219727,62.718073482079895,60.404857594222094,2559200
2022-11-09,60.811368559348224,59.04983901977539,61.38240920404862,58.98208830965376,3252400
2022-11-10,62.27284853640865,62.16638946533203,64.1408408199061,61.82763222629647,5560300
2022-11-11,62.737430306618926,63.12458038330078,63.76337173319335,62.35996101252933,3787500
2022-11-14,62.20510159016506,60.55972290039063,63.29880117323976,60.55972290039063,2547500
2022-11-15,62.321252260676246,62.466434478759766,63.61820405547484,61.65342218019384,2897900
2022-11-16,61.453561475402736,60.732872009277344,62.018429606028505,60.012178827989686,1762200
2022-11-17,59.59340286269721,59.98296737670898,60.47965860266959,59.11619023395345,1852800
2022-11-18,60.67444078472114,60.32383346557617,61.06400529825167,59.68105461886458,1691300
2022-11-21,59.93426887168853,61.00556564331055,61.42434616852843,59.79792241513616,1477100
2022-11-22,61.48278492622492,63.070255279541016,63.11894619904759,60.947136514540354,2218800
2022-11-23,62.99233851626328,63.61563873291016,64.00520322589563,62.99233851626328,1963900
2022-11-25,63.58642862447707,64.72589874267578,64.97911680127285,63.33321056588001,1016900
2022-11-28,63.98571945147093,63.31372833251953,64.5311127013095,63.20659791364005,2287100
2022-11-29,63.83963763708692,64.13180541992188,64.35580740738723,63.41111597253979,1973800
2022-11-30,64.61876501597797,67.5794448852539,67.59892719740458,64.43372763249667,5002800
2022-12-01,66.68345630482284,67.41388702392578,68.0761445064588,66.57632587159505,3729700
2022-12-02,66.38154438901488,66.46919250488281,67.76449137287139,65.84589224651579,2277500
2022-12-05,65.73875826458598,62.81703567504883,66.51788726059247,61.96973716432852,3410500
2022-12-06,62.59303224335241,61.58991241455078,63.011812768828335,61.0932175051899,3151500
2022-12-07,61.200347934168185,59.78818130493164,61.45356225150578,59.65183484827584,2470800
2022-12-08,60.40174257909186,61.19060897827149,61.239303609419366,59.982962063928106,2100000
2022-12-09,60.81078570652429,61.23930740356445,62.33008281253839,60.80104826575631,1630100
2022-12-12,61.31721270628331,62.398250579833984,62.42746661474224,61.005562616721576,1906200
2022-12-13,64.60902429192524,63.732513427734375,65.55371581877434,63.28451683949847,3364600
2022-12-14,63.69355464786471,64.3558120727539,65.21284803365322,63.27477410815058,1877100
2022-12-15,63.01181571195543,62.38851547241211,63.46955345075364,61.76521523286879,2225500
2022-12-16,61.599652881457374,60.87895965576172,62.193737084700594,60.29461660856388,4138700
2022-12-19,60.88869632736642,60.70365524291992,61.24904105609369,60.23617638139639,1746300
2022-12-20,60.781568914843966,61.064002990722656,61.56069419730036,60.33357234182685,1538800
2022-12-21,61.81391438019791,62.855995178222656,63.03129883725136,61.502264256405226,1868600
2022-12-22,62.14504392573868,62.10608673095703,62.42747429999918,60.94713804992232,1223000
2022-12-23,62.06712644591412,62.57355880737305,62.74886245999969,61.66782450718952,778700
2022-12-27,62.65147478763214,61.75547790527344,63.02155698356319,61.69704211452314,984200
2022-12-28,61.7457382354682,60.88869857788086,62.21321339910792,60.81078419302639,1255900
2022-12-29,61.37565604868389,61.91130447387695,62.46643149646136,60.88870225938793,1171300
2022-12-30,60.68417809601949,62.12556076049805,62.145039356456685,60.68417809601949,1441700
2023-01-03,61.57043689820743,61.17113494873047,63.00208219482204,60.54783099196128,1847200
2023-01-04,61.98921729372933,62.68069076538086,62.739122840912685,61.34643845674183,2096300
2023-01-05,61.53147431621616,61.30747604370117,62.29112095475937,61.22956166274178,1441500
2023-01-06,62.04764864769172,62.65147399902344,62.66120772461557,61.005567874317926,1727100
2023-01-09,62.81703486593605,63.61563873291016,64.50189814021022,62.74886163693794,2391400
2023-01-10,63.60589744416602,64.7843246459961,65.01806779949314,63.59616371884714,1249500
2023-01-11,65.73875884586471,65.9140625,66.19649657779159,65.24206392076054,2009100
2023-01-12,66.2257141353814,66.65423583984375,67.51127181844345,65.93353889500706,2761200
2023-01-13,65.72902195784785,67.89109802246094,68.05666053147087,65.54398456614719,1873000
2023-01-17,67.53074648170056,67.28726959228516,68.13457184236776,67.0145766649919,1874100
2023-01-18,67.28726820093807,66.25492858886719,67.75474708829225,66.17701420258734,2054600
2023-01-19,65.28102897892033,64.06364440917969,65.97250252289393,63.38191202225522,2580600
2023-01-20,64.64797824283774,65.31997680664062,65.58292856664085,64.024678026969,1333300
2023-01-23,65.31997218310289,67.04378509521484,67.80343914546373,64.7745863904029,2826000
2023-01-24,66.0309294060559,65.93353271484375,67.22883143259241,65.83614345395593,2599800
2023-01-25,64.70641469208857,65.83614349365234,66.1477935868759,63.966242934311,1696800
2023-01-26,66.35231773993667,68.5923080444336,68.67022243057649,66.06014993738805,3533200
2023-01-27,68.14430238338748,68.97212219238281,69.47855077413591,67.85212718947203,1775300
2023-01-30,68.65073713907917,67.45283508300781,68.65073713907917,67.2775314369578,1811300
2023-01-31,67.29700917740996,68.93317413330078,68.96239017049663,66.85875375882262,2052700
2023-02-01,68.9916120062044,70.62777709960938,71.29977573289236,68.6994441793654,2740500
2023-02-02,71.71854558878843,70.26742553710938,72.18602444433351,69.0889983885298,3166500
2023-02-03,69.58568584836485,71.48480987548828,72.39054412095962,69.35195013575674,2254600
2023-02-06,70.02394709294437,70.25768280029297,70.37455436912936,69.33247369555845,2069200
2023-02-07,69.95577536489432,71.43611145019531,71.78671873387898,69.58568577082582,2083100
2023-02-08,70.39402928536008,71.96202087402344,72.68271030641199,70.39402928536008,2302700
2023-02-09,68.17353079782384,66.61528015136719,69.57596009479742,65.96276385415177,6694400
2023-02-10,65.99198116649269,68.81631469726562,69.38117545915995,65.99198116649269,2877200
2023-02-13,68.65073854832708,69.21560668945312,69.60517118093055,68.30013124902986,3445300
2023-02-14,69.14742446729454,69.79020690917969,71.22184452639685,68.89420646621944,3431400
2023-02-15,68.71890578989861,70.54011535644531,70.54985651122283,68.29039157390011,2119200
2023-02-16,69.17665237481307,70.20899200439453,71.00760333182166,68.86500225473236,1689500
2023-02-17,69.41572079972194,69.96415710449219,70.73783776347565,69.3373791605683,2570500
2023-02-21,68.90647257531147,67.9173355102539,69.17089150822069,67.6725001209078,2519600
2023-02-22,68.06423913587521,68.81832885742188,69.37655325362175,67.63332645397242,2104100
2023-02-23,69.5919965286364,69.73889923095703,70.73783162931188,69.33737314784791,2191600
2023-02-24,68.60286989480778,69.40592956542969,69.52344575463448,68.31885998459268,2156500
2023-02-27,70.13064397175087,68.96522521972656,71.10018994473022,68.48534998668583,2001200
2023-02-28,69.38634792652499,69.43531799316406,70.02292143391723,69.02399633181516,2173800
2023-03-01,69.06315635489263,70.45382690429688,71.07080933321247,68.78894194204126,2414700
2023-03-02,69.41572285685686,70.88473510742188,71.10019143298997,68.30906965127299,1943600
2023-03-03,71.15895448053794,71.59965515136719,71.74655786557108,70.95328619758305,2205300
2023-03-06,71.65841001800884,71.04142761230469,72.2460133765531,70.64968954934783,1953100
2023-03-07,70.5615569571449,69.72911071777344,71.18833490957296,69.54304091650367,1551300
2023-03-08,69.68993791668332,69.75849151611328,70.228571205981,69.34716244775157,1628600
2023-03-09,69.63117260452404,65.97823333740234,70.06208521495289,65.8802932191907,2027000
2023-03-10,65.6158788463809,59.04449844360352,65.87050972206296,58.50586137935625,11398300
2023-03-13,58.52544794896748,57.26210021972656,59.201195992866445,54.99981994978431,11249100
2023-03-14,58.43730695884072,58.52544784545898,59.83776563739124,57.301270940145,9980000
2023-03-15,56.31213268392323,56.41986083984375,56.929118835900944,55.29361669180884,8585100
2023-03-16,55.59721272987898,57.53630828857422,58.51564970625208,54.8920857136658,5817800
2023-03-17,56.59614349665436,55.3621711730957,56.997673343169865,54.38282971955633,6167800
2023-03-20,56.24358135608296,55.63639068603516,56.72345658799629,54.72560281301782,4269000
2023-03-21,58.212057828819816,59.4558219909668,60.4841298260972,57.72238707533949,5075100
2023-03-22,59.299125212661856,57.71259307861328,60.405782118903296,57.55589859297751,3235300
2023-03-23,57.888874550031375,56.50800323486328,58.82904145910514,56.0770905996194,3621400
2023-03-24,55.42093555906744,56.35131072998047,56.37089800826079,54.020476917100645,3389500
2023-03-27,56.8507689577713,57.732177734375,58.24143572353592,56.126058395578085,2479200
2023-03-28,57.70279615238668,57.87907791137695,58.1728833336215,57.21312542983394,1269200
2023-03-29,58.78986655727389,59.40685272216797,59.44602727712119,58.23164222480964,2869700
2023-03-30,60.16094708499355,60.18053436279297,60.46454428704769,59.455820027779424,2559800
2023-03-31,60.79752246709328,61.85520935058594,62.02169934921847,60.582066140354016,2414400
2023-04-03,61.78665662666308,61.11091232299805,61.97273017048322,60.39598972604007,1798500
2023-04-04,61.32636091629853,60.85627746582031,61.86499796981164,59.847556961828985,2567800
2023-04-05,60.2001225140384,60.131568908691406,60.87586679641217,58.82904293531593,2731700
2023-04-06,59.85734986442977,59.61251449584961,60.35681610843241,59.37747463411174,1417200
2023-04-10,59.45582074293993,60.57226943969727,60.6408230448742,59.1228444881271,1530000
2023-04-11,60.91504443733497,61.82583236694336,62.30570762867333,60.48413176945655,1702200
2023-04-12,62.25673542307935,61.28718948364258,62.55053710969985,61.07173317003835,1374500
2023-04-13,61.8356274167805,63.46133804321289,63.58864976011601,61.67893291176061,1884900
2023-04-14,64.02934375589446,63.6669921875,64.10769286811369,62.7268252562169,1619000
2023-04-17,63.38298494469953,63.90203475952149,64.01955843282911,62.93248873802796,1986300
2023-04-18,64.3525362397637,63.990177154541016,64.70509981679561,63.59844648831312,3168000
2023-04-19,63.57884099696008,64.44066619873047,64.70508508541249,63.31442211027805,1356300
2023-04-20,63.31443183705987,62.96186828613281,63.96079336590418,62.68765385136353,2001500
2023-04-21,62.79537963463792,62.22735977172852,62.89331229022648,61.972728889772114,1896200
2023-04-24,62.18818242328496,61.992313385009766,62.37425595490625,61.37532722200481,1635500
2023-04-25,61.40471428433971,60.35681915283203,61.61037510770669,60.30785282382438,1901700
2023-04-26,60.239295962190056,60.11198425292969,60.78772856478209,59.80838703322654,1445000
2023-04-27,60.67999769653009,61.39491653442383,61.49285292475322,59.85735069721967,1078400
2023-04-28,61.08152702275677,62.0804557800293,62.38405298355733,60.83669165291227,2263000
2023-05-01,62.011902657914135,62.40364074707031,63.06959325710103,61.71810095899266,2064000
2023-05-02,61.94334842814355,59.99445724487305,62.139217470746765,59.04449855246805,3064600
2023-05-03,59.8377623492756,59.6712760925293,61.31657006173287,59.55375616212653,2453100
2023-05-04,59.51458632230708,56.84098434448242,59.58313993179812,56.31213901193033,4077700
2023-05-05,56.83118355825415,59.27953720092773,59.32850726249415,56.83118355825415,2208700
2023-05-08,59.81818245106604,60.55268859863281,60.75834942333756,59.70065877761351,2431000
2023-05-09,59.955288329888376,60.97380065917969,62.07066583824937,58.6527623307024,4202700
2023-05-10,62.33509000204748,62.325294494628906,63.48091780118404,61.8160364497155,3859700
2023-05-11,62.05107721400801,62.40364074707031,63.14794236928878,61.78665456421129,2252400
2023-05-12,62.66806426756313,61.21863555908203,62.86393331486258,60.69958575924614,1848700
2023-05-15,61.52223427445799,61.87479782104492,62.47219674877371,60.954218132872406,1631500
2023-05-16,61.51244381056807,60.75835037231445,62.1098390151042,60.71917581388508,1723100
2023-05-17,61.44389156444996,62.109840393066406,62.85414207617144,61.01297888394971,2674300
2023-05-18,62.00211207120416,62.4232292175293,62.58971548027156,61.532028596771966,1963600
2023-05-19,63.02468481287315,62.955665588378906,63.34020234235128,62.09785254018936,1736700
2023-05-22,63.27117704008494,65.07554626464844,65.37134721122725,63.27117704008494,3488700
2023-05-23,64.75017196378032,63.41908264160156,65.35162842060345,63.40922060324332,1451600
2023-05-24,62.630289134937854,62.08799362182617,62.65000945048481,61.752755780059125,1626500
2023-05-25,62.403509158972014,63.330345153808594,63.66557922362466,62.0978499196353,2299500
2023-05-26,63.83319409928621,64.50366973876953,65.33190789226337,63.83319409928621,2207800
2023-05-30,65.27274193248661,65.84461975097656,66.20943991570924,64.92764584289114,3637000
2023-05-31,66.30804166163081,65.91364288330078,66.72215699373838,65.45022488295282,3728700
2023-06-01,65.99252631601463,67.04753875732422,67.53067332735502,65.6671467489907,3013000
2023-06-02,67.72787663012275,68.72372436523438,69.28574019924447,67.42221361686725,2887000
2023-06-05,68.39834273366773,69.51251220703125,69.6899912625036,68.28002085584275,3116200
2023-06-06,69.21671462605403,69.93649291992188,70.34074619097488,69.17728152073276,3338500
2023-06-07,70.3308942867981,70.577392578125,70.81402883149018,69.93649551616889,2611500
2023-06-08,70.52808994180891,71.73100280761719,71.81973858171901,70.3013157263059,3179100
2023-06-09,71.70142622348081,71.9577865600586,72.20428485839425,71.59296637041064,2397300
2023-06-12,71.86904844762091,72.6085433959961,72.8057390398835,71.6718528037335,2104300
2023-06-13,72.78601556635192,74.94534301757812,74.99463816259878,72.68741775377973,4200900
2023-06-14,74.77771865378178,75.08338165283203,75.44819431254068,74.45234662370964,2397400
2023-06-15,75.07351597830443,76.3060073852539,76.4144672308679,74.97491817025457,2936600
2023-06-16,76.50320202353467,76.00035095214844,76.50320202353467,75.65525486711951,4105700
2023-06-20,75.0833814680189,75.32987976074219,75.5073588324042,74.79744254575618,2908000
2023-06-21,75.32988252949103,75.3397445678711,75.67497864748145,74.93548374213147,1402800
2023-06-22,74.91576498015077,73.8213119506836,75.20169638196565,73.74243069103007,2019300
2023-06-23,73.1902758162094,71.97750091552734,73.27901159008496,71.42534715133043,8221400
2023-06-26,71.79016020235586,72.63811492919922,72.96349448026186,71.7408650574418,1691500
2023-06-27,72.65784759316543,73.71286010742188,74.44249303215663,72.46064442260753,2483500
2023-06-28,73.48607556045131,74.08753204345703,74.31431380038192,73.02265753034546,2001900
2023-06-29,74.5706593595163,74.74813842773438,75.26085907926694,74.06780826834073,2232300
2023-06-30,75.67497367804172,75.734130859375,76.51306634456276,75.29043695431406,1924200
2023-07-03,75.67497625899117,75.99049377441406,76.46377380881388,75.67497625899117,1282700
2023-07-05,75.3200231714434,74.9650650024414,75.62567866932179,74.15655084472162,1869900
2023-07-06,73.56495218417737,73.46635437011719,74.02837018504431,72.73671399650365,2298200
2023-07-07,72.96349463799423,74.94534301757812,75.18197927225756,72.76629901284984,1675900
2023-07-10,74.7777143548386,74.73828125,75.34959216789463,74.33402046136472,1541400
2023-07-11,75.42847760597503,76.86802673339844,77.15396565578493,74.93548102031507,1914200
2023-07-12,78.17940003724334,76.8976058959961,78.29772192679154,76.46377401271458,1328400
2023-07-13,77.71598143401638,79.4217529296875,79.83586825608248,77.361023290669,2252600
2023-07-14,79.97390408753964,79.16539001464844,80.10208048746887,78.15967280048457,1547700
2023-07-17,78.03149895593019,79.80628967285156,80.27956218234331,77.99205832638405,1965400
2023-07-18,80.2992829921214,81.30499267578125,81.40359048437055,79.93446282555733,2215900
2023-07-19,82.11351311234252,80.7232666015625,82.2022564127287,80.19082936683893,1996400
2023-07-20,80.06264230532561,80.43732452392578,81.22611454552388,80.06264230532561,1508100
2023-07-21,80.66409591763808,79.65838623046875,81.0683567135547,79.54992638388286,2069700
2023-07-24,79.37245329779745,79.70768737792969,80.12181024269408,78.86959465506789,1448700
2023-07-25,79.77670272183398,80.02320098876953,80.51619752264062,79.68795943402154,2644100
2023-07-26,80.02321660881489,80.2992935180664,80.70354684303283,79.60909372240602,1689300
2023-07-27,81.0782197151254,79.57950592041016,81.12751485891283,79.2639884145539,1593600
2023-07-28,80.5457862783281,80.66410064697266,80.95003957541545,80.09223031261814,1766200
2023-07-31,80.6148010179317,80.56549835205078,81.00919977738705,80.01334460233167,1735700
2023-08-01,79.88516804753665,80.81200408935547,80.95990457810781,79.74712959737614,1979300
2023-08-02,80.03306389781487,80.19082641601562,80.35844344970575,79.20483324485359,2328200
2023-08-03,80.85144113695291,84.72639465332031,85.2588318757064,80.82186254501997,3102000
2023-08-04,85.60392443008158,84.9334487915039,86.5899175737234,84.3024137813756,2341300
2023-08-07,84.79541539432705,85.06163024902344,85.70252733499842,84.4700358321739,1960000
2023-08-08,81.32471466064453,81.32471466064453,82.81355883389406,81.14723560073347,7026200
2023-08-09,81.14723542503138,80.55563354492188,81.44302884255575,79.84572482934517,6487200
2023-08-10,80.52605809843047,80.45703887939453,81.34443421166428,79.64852480388892,3135100
2023-08-11,79.924603102223,80.26970672607422,80.85143907936707,79.54992840972238,2047900
2023-08-14,79.88516804753665,80.81200408935547,80.90074739161942,79.16539720348995,1627000
2023-08-15,80.34858843026635,79.39217376708984,80.47677236813428,79.36259517297619,1786100
2023-08-16,79.25412521342847,79.13581085205078,79.86544366315873,79.08650818645634,1380400
2023-08-17,79.53233347882149,78.51128387451172,79.76032919284336,78.04537728753868,2088800
2023-08-18,77.73807514135238,80.45425415039062,80.7020802054674,77.70833722483133,1634000
2023-08-21,80.26590022310364,80.84085845947266,81.23737407885066,79.9387680303712,1956600
2023-08-22,81.68346703388507,80.82102966308594,81.84207177201374,80.68224768107929,1605600
2023-08-23,80.80119834998588,82.33771514892578,82.75406861390401,80.61284815304454,2545100
2023-08-24,82.97215312293767,81.80241394042969,83.7354615426435,81.63389405251294,1493700
2023-08-25,82.03041774856801,82.42694091796875,82.89285507478584,81.32659271533063,1278100
2023-08-28,83.26954402965211,82.91267395019531,83.59667619632918,82.51615079934886,1451800
2023-08-29,82.68468215266526,84.22119903564453,84.61772220523771,82.63511392032221,2434900
2023-08-30,84.28067157873063,84.35997772216797,84.49875969165826,83.95354697238929,1656300
2023-08-31,84.74659411003192,86.58050537109375,86.91755273255505,84.41946947129557,3618600
2023-09-01,86.91754661022703,85.6883316040039,87.43302143120759,85.12328855119526,2685500
2023-09-05,85.82711872639013,87.9980697631836,88.10711382930687,85.79738081072938,3557100
2023-09-06,87.33388991337345,86.30293273925781,87.51232495433675,86.23354175460821,1725700
2023-09-07,85.5891955486827,86.36241912841797,86.65980583165428,84.79615677700217,2024300
2023-09-08,86.24346321713138,87.09598541259766,88.2062488111946,86.20381014256893,1539200
2023-09-11,88.06745494001314,87.82954406738281,88.17649899893752,87.4528512221306,886900
2023-09-12,87.46276691417346,89.37598419189453,89.73284672149012,87.42311384131833,2054400
2023-09-13,89.40572589857723,89.8121566772461,90.90258975634504,89.17772261075032,3088700
2023-09-14,90.2086773757694,90.377197265625,90.59528538805009,89.07859125324886,2576600
2023-09-15,90.37719171978316,90.9818878173828,91.59649907349802,90.16901876925624,3257500
2023-09-18,90.64485669757656,91.25946044921876,91.527116813299,90.0798136171358,2075200
2023-09-19,91.616323601921,90.8629379272461,91.8938875413328,89.88154141754701,2069200
2023-09-20,90.86294032709768,91.21980285644533,92.36971927929432,90.65475980399027,2841400
2023-09-21,90.1789377057818,89.62380981445312,90.96206887422062,89.3660686236004,2044100
2023-09-22,90.24832798234804,90.02032470703125,91.29910792925531,89.61389395066249,1832900
2023-09-25,89.64363522049737,91.67581176757812,91.78484826684222,89.41563193664396,1382800
2023-09-26,90.38711768069255,89.09841918945312,91.1999868259672,89.02902819765104,1650900
2023-09-27,89.435457948824,88.77128601074219,89.71302188933281,87.98815485684939,2076100
2023-09-28,88.83076683411063,90.30780792236328,90.90258890877604,88.83076683411063,1276300
2023-09-29,90.7043287548184,88.97946166992188,90.8728486433838,88.77128870821457,1740400
2023-10-02,89.25702278528095,88.82084655761719,89.61389286917856,88.41441580615334,1727600
2023-10-03,88.39458583088943,85.80728149414062,88.87041513227837,85.34136735152339,2270700
2023-10-04,86.20380543954896,87.20502471923828,87.77998292445,85.9559794093422,2015800
2023-10-05,86.7391126096198,87.80972290039062,88.16659299731424,86.63006854872367,2300400
2023-10-06,87.35371771220491,89.78240966796875,90.31771477542505,87.23475850064244,2627600
2023-10-09,88.02781002087356,88.40450286865234,89.09841273641597,87.59163378225053,2247100
2023-10-10,88.52346413115527,89.00920104980469,90.06989619390474,88.48381105736034,2793500
2023-10-11,90.1789411044899,88.5135498046875,90.29789276394324,88.01789772216358,2362100
2023-10-12,88.72172036216507,87.18519592285156,88.83076442240282,86.84815614615333,2120000
2023-10-13,87.26450578863556,86.79859161376953,88.0476369987007,85.49998555764985,2762100
2023-10-16,87.2446805043533,86.49128723144531,87.5321596158978,84.34015903749736,3045400
2023-10-17,86.09476566313889,87.34381103515625,88.3252000459303,86.09476566313889,2678600
2023-10-18,86.61024645234146,86.49128723144531,86.97702414809959,85.27197979717384,3103100
2023-10-19,85.98572031090904,82.65493774414062,86.36242073026591,82.32781312081822,2937900
2023-10-20,82.50625145906872,81.64381408691406,82.79372302006948,80.60294165717742,3004600
2023-10-23,81.64380874705063,82.09980773925781,82.85320099566766,80.86067757683057,1804400
2023-10-24,82.73424137366653,83.26954650878906,83.82467439867158,82.7243262147614,1597400
2023-10-25,82.78381397960038,80.6921615600586,83.21007507844186,80.54346442082539,1743400
2023-10-26,80.49389525748792,80.31546020507812,82.48641874888892,79.9585976633091,2024400
2023-10-27,80.35510827061414,79.65128326416016,80.90032855317362,79.14571605333683,1653500
2023-10-30,80.54346192041446,79.46294403076172,80.75163488365808,79.02676778603195,2732800
2023-10-31,79.40345897532438,76.76659393310547,79.40345897532438,76.43946175641263,5826500
2023-11-01,82.7639798716852,82.92259216308594,85.70815435412128,79.79998263434916,5798800
2023-11-02,83.65615280890587,83.38850402832031,84.7565009704078,82.8829368171586,2855900
2023-11-03,84.23112017570625,84.29059600830078,85.4999883580624,82.86311552162466,3592000
2023-11-06,84.26085206801548,82.42694091796875,84.4392871160933,81.58433390989867,2289800
2023-11-07,82.22867357645306,83.61650085449219,83.77511314366248,81.99076270574785,2282900
2023-11-08,83.62642139105442,84.03285217285156,84.89528953381237,83.29928919589163,1858600
2023-11-09,84.40954735218575,83.51737213134766,84.96467523935156,83.15058688415581,2065000
2023-11-10,84.23111419472322,84.22119903564453,84.54833121778769,83.20015697900111,1883600
2023-11-13,83.78501705943825,84.9745864868164,85.90641473713849,83.49754553328133,2338000
2023-11-14,86.67963825233055,86.91754913330078,88.13685657899305,86.24346200134298,2551700
2023-11-15,86.91754726053675,86.2137222290039,87.28433251487796,85.77754598741438,1701000
2023-11-16,86.02443474136133,86.07424926757812,87.23983621500712,85.64587018425428,1319600
2023-11-17,86.19378768129164,86.51258087158203,87.19001735102776,85.51635120184592,1819100
2023-11-20,86.51258383511978,87.98700714111328,88.41538621779935,85.884961857913,2698300
2023-11-21,87.56859321246458,87.62836456298828,87.94715776683054,87.51877868660848,2848300
2023-11-22,88.61462955110174,89.85991668701172,90.06913161439854,87.84753601965818,2820000
2023-11-24,89.90972766225606,90.79637145996094,91.81252997908892,89.90972766225606,1738600
2023-11-27,90.96573379760994,90.16875457763672,91.20483440416857,89.72044664081152,2715000
2023-11-28,89.96949874192404,90.28829193115234,91.44392199249816,89.96949874192404,3714700
