date,open,close,high,low,volume
2022-08-29,410.57239539245626,409.7646789550781,413.5471185382138,408.1394164087542,292600
2022-08-30,411.2914266484188,403.5591125488281,411.813481397387,400.3873751890146,326000
2022-08-31,406.8982941976592,400.7419738769531,406.9771119314526,399.49102040944246,448300
2022-09-01,398.2006826533688,401.4315185546875,401.4315185546875,395.99423687333086,291900
2022-09-02,403.4605928980087,399.7077026367188,406.169373693752,397.04816037683565,508100
2022-09-06,400.7616854707065,407.4499206542969,408.02124404538125,400.7616854707065,479700
2022-09-07,408.8781789057742,421.77197265625,422.7077453747219,408.8781789057742,489500
2022-09-08,421.1415627927912,422.9540100097656,425.4066784896704,419.6049475933137,321300
2022-09-09,423.3381381443838,424.8846130371094,428.72615093929545,422.47132342590936,398600
2022-09-12,426.1848225017466,422.4811706542969,427.1402845981299,418.6691820003232,504500
2022-09-13,414.01997031015634,402.5150451660156,416.8764971611277,400.860203282416,606900
2022-09-14,403.8447521044408,396.8511962890625,403.8447521044408,393.24605151276944,591700
2022-09-15,398.1908040386691,392.595947265625,398.80150621359286,390.9214160903786,462300
2022-09-16,389.414350615733,398.26959228515625,399.4319284257192,386.0357691849928,930400
2022-09-19,396.57537002085246,401.72698974609375,402.0323408326981,394.2310684663125,338000
2022-09-20,398.0332061391934,399.9145812988281,401.7269984541456,395.9055781585618,384800
2022-09-21,403.1454018850867,393.8468933105469,404.6524678902738,393.610500230567,461200
2022-09-22,391.8571173864527,382.9427490234375,392.329903469162,382.69649625197553,430200
2022-09-23,382.9527033363523,384.0460815429688,384.4105309251208,379.2687705846613,420300
2022-09-26,382.5389621527153,381.34710693359375,387.1389780072518,380.8250521632216,394600
2022-09-27,384.8636366127912,377.7814025878906,387.050363016393,376.8751789176812,442400
2022-09-28,389.5325332616375,388.63616943359375,393.0982691106785,375.2794195368836,723400
2022-09-29,384.3809816723754,383.7111511230469,387.1390013690453,380.7758366016254,648900
2022-09-30,384.8044999952503,382.37152099609375,388.9415292248846,379.751387453913,557600
2022-10-03,386.7843840328625,394.8319091796875,396.3586946661857,384.89314919040936,474000
2022-10-04,399.53039948444354,404.85931396484375,407.105138416939,399.53039948444354,609300
2022-10-05,403.01731335426655,405.7655029296875,409.0554366234183,400.0425904487168,586100
2022-10-06,405.2829107972066,404.4554748535156,407.8242267208999,402.8499316874733,345500
2022-10-07,398.91971560075694,392.4383544921875,403.6674772673062,390.970697278732,512500
2022-10-10,393.7779305535305,391.7488098144531,396.1518112368536,390.3402509629867,300500
2022-10-11,390.4781748010307,387.6019287109375,391.4533263238992,384.43019126850777,433100
2022-10-12,389.0991124446098,381.6721496582031,391.32524737038034,381.38648799406246,395800
2022-10-13,373.240478455993,386.93212890625,389.0695864986886,365.3702180774104,686400
2022-10-14,391.5518149209993,375.6438598632813,392.7732191996994,373.9200902492387,427800
2022-10-17,383.11028362502014,388.1436767578125,392.1723992826154,383.11028362502014,423000
2022-10-18,396.9299886592927,396.0533142089844,398.3484072785578,390.4387680628715,429400
2022-10-19,389.837901604445,394.2507629394531,395.2653233506074,389.1286922838215,289400
2022-10-20,394.8713192289512,386.8139343261719,396.9102997542254,384.70599579817065,399700
2022-10-21,385.39551356675736,393.9454040527344,395.20621725776255,383.6421947338251,386400
2022-10-24,398.5454064022995,400.2297973632813,401.845200258884,393.5809711093319,332800
2022-10-25,400.03281277796935,404.2388305664063,404.7510256571522,398.840957437105,340600
2022-10-26,405.3715456263226,405.7261352539063,410.335980773444,402.5248486330898,444200
2022-10-27,406.7702345999368,408.4349060058594,411.1929555230828,405.2139300620549,354200
2022-10-28,409.9912129568588,421.2301940917969,421.5749239555657,408.66144185609664,338600
2022-10-31,417.79250834811154,421.14154052734375,422.5796785704349,417.1423973272944,458100
2022-11-01,422.4713309574922,421.8507690429688,423.4662019671352,417.78269771694767,366500
2022-11-02,420.9839614560958,409.5775146484375,426.9925058743968,409.4593181111821,406800
2022-11-03,405.5488251357206,404.780517578125,412.6015091552647,404.04175915504624,435700
2022-11-04,408.77968113799113,404.4850463867188,409.6661852778249,399.55013025541655,557500
2022-11-07,409.5085917153061,413.56683349609375,413.7539880494936,405.0464916908747,703300
2022-11-08,416.75826749844623,424.5595397949219,428.9822607654298,414.9359906668688,419300
2022-11-09,420.5899534847262,413.7342834472656,424.244366947792,413.4683412254367,398600
2022-11-10,432.78437892768,437.8473510742188,439.1475430509343,429.0216288180139,597100
2022-11-11,437.4435459673304,437.2071228027344,443.7574723196825,433.8384008238887,456000
2022-11-14,436.99966706909424,438.3625183105469,446.05569602940847,436.0120972000115,458700
2022-11-15,446.28287348812046,439.281005859375,446.7964291725876,436.644210857378,337500
2022-11-16,440.3870358694528,440.1697692871094,444.51507079573713,438.6390480057632,276400
2022-11-17,435.5183611823675,437.77001953125,439.8538078609482,432.6939255059093,321800
2022-11-18,443.1226772435675,443.7843322753906,445.5422056944098,439.508167376501,265100
2022-11-21,445.7989566483904,444.0707092285156,448.81103295344616,442.8658726788447,240100
2022-11-22,444.46574214156095,449.6603698730469,451.7737539552875,444.42623090371006,360200
2022-11-23,451.1812236694646,449.7393798828125,452.01080900571145,446.73715859129794,268600
2022-11-25,452.0403845063418,450.5985107421875,453.2155951070573,449.2455447913407,113300
2022-11-28,451.8231147275696,448.6925048828125,452.6921810619466,446.4013354809533,255500
2022-11-29,446.3618642632818,445.087890625,447.6456931067804,440.6931924161341,273800
2022-11-30,445.0878922035976,456.0400390625,457.9559271293261,442.0066788576791,818800
2022-12-01,457.4917345011028,456.7016906738281,457.4917345011028,451.2601711383856,370900
2022-12-02,451.32932573259535,456.78070068359375,457.8374077006157,449.1270340249106,286000
2022-12-05,452.544053799057,453.6995239257813,454.05503464893104,449.0777036953716,255200
2022-12-06,450.9441762007508,446.993896484375,452.66253823313656,443.98182025593553,295300
2022-12-07,447.0926846552037,447.6457214355469,450.4010501314221,445.13728523583353,436500
2022-12-08,447.64573958025926,449.4826354980469,452.5144525687401,446.4013917049272,364600
2022-12-09,448.919674114014,447.8234558105469,451.3194618310534,446.4704898171109,236800
2022-12-12,449.5319611248645,451.7342529296875,452.8995782198122,446.7667773621544,352500
2022-12-13,461.6790759873235,456.672119140625,464.3850382012173,452.19842837860256,522300
2022-12-14,456.98812014610246,453.5711364746094,461.8864889169093,449.2949717478147,286300
2022-12-15,447.8530692038567,438.9847106933594,452.3662709293848,437.286089241256,591600
2022-12-16,434.076505816018,439.7451477050781,441.20676208607927,434.076505816018,854900
2022-12-19,438.8267170136463,437.9971618652344,442.6782338235027,435.72573287811866,335900
2022-12-20,437.0589321642965,438.4217834472656,440.5450527028264,435.30105894930887,435700
2022-12-21,447.724689473913,458.61761474609375,458.8842477777096,442.0955589498805,529900
2022-12-22,454.6574526583045,446.8753967285156,454.98333747685984,440.9203512107902,439200
2022-12-23,445.4236567965581,451.5564575195313,451.8033499978598,442.4412065081164,205100
2022-12-27,453.3933863997461,453.3242492675781,456.286959224268,450.2726616287769,317600
2022-12-28,455.1117367858918,445.4335632324219,458.8546353732967,445.3545407581993,265700
2022-12-29,448.6036297651198,451.2700805664063,453.6303569696744,447.86295233567824,252500
2022-12-30,447.83335813915977,446.00634765625,449.7689868530524,440.33770563929977,312400
2023-01-03,448.2876251175078,443.4090270996094,449.255454528956,440.4463172169137,306600
2023-01-04,447.33954433296856,438.3131408691406,448.6431438502454,435.3010646922395,348200
2023-01-05,433.2666953527759,428.1412048339844,435.0937058118898,426.1265536708497,463300
2023-01-06,429.5830322361215,436.4466552734375,439.9624017970527,429.1880102935818,430000
2023-01-09,436.96019282614185,435.8244934082031,442.4412241464876,433.58272046537655,382300
2023-01-10,434.1950014154032,439.4389953613281,439.5278730389252,432.8617759749621,282000
2023-01-11,442.03630003086624,448.3172302246094,448.53449681146327,440.59445639351344,442000
2023-01-12,446.1248086451085,440.6833190917969,447.41852277887375,436.0219880453727,411800
2023-01-13,440.35739400556696,443.3398742675781,443.6854996075614,437.91809524883297,460100
2023-01-17,442.21407502722593,439.3501281738281,447.8530910543024,438.8069466134423,391900
2023-01-18,442.65847024445054,432.7630004882813,445.5026462603594,432.38771910151945,437900
2023-01-19,431.27180218365726,422.2750244140625,433.7703529108612,421.9985060381039,349900
2023-01-20,419.81599918242745,431.1236572265625,432.2791273492836,417.8013480101607,394400
2023-01-23,431.3112649103119,432.3284606933594,435.9824813483991,428.9806144319666,315700
2023-01-24,432.9704677082259,434.767822265625,435.1529890453684,426.3043699765532,274600
2023-01-25,429.5435189928811,431.4396362304688,431.6766433506072,425.61298013389154,233800
2023-01-26,432.83216953737735,435.6072387695313,435.6763759012952,430.3138781442073,256700
2023-01-27,433.3259264965553,431.8346862792969,435.4195698961614,430.48172031662176,224700
2023-01-30,431.4495502310129,430.6199951171875,435.7257147114895,429.39538792590434,324000
2023-01-31,432.2001512817236,438.2243041992188,438.44157080576167,431.4001918508083,438000
2023-02-01,437.75029412720215,440.8117370605469,443.44856225922047,429.4250560026453,428400
2023-02-02,438.895869234269,439.281005859375,441.8684344170552,434.9455892651098,413800
2023-02-03,436.3380530103651,436.9207458496094,438.718100398798,428.6745300730423,398500
2023-02-06,434.2048779654896,433.4543151855469,437.2564653874918,431.2223975325016,300400
2023-02-07,433.0395348519705,437.5626220703125,439.1032287710095,426.2055677208259,319200
2023-02-08,436.48619262148907,434.26416015625,436.7133144294595,432.1606312670379,313300
2023-02-09,436.5256740591088,432.64453125,439.468643465115,431.05455804000025,388100
2023-02-10,432.3680082915242,437.355224609375,439.08347206541646,430.77803509832313,321100
2023-02-13,438.1847944110561,442.4214477539063,442.9053775184868,437.5329946341,273900
2023-02-14,441.11447581027625,438.688720703125,442.0847959826203,432.1737699467404,349200
2023-02-15,436.8372314924905,440.2333068847656,441.1441925973084,434.06490100050127,205500
2023-02-16,434.718361061651,436.99560546875,440.7877495069068,433.6886366215916,304400
2023-02-17,437.7184231912544,439.7085571289063,441.0253922305825,435.8768301627108,343300
2023-02-21,437.6193885005597,431.4014892578125,438.1144442689816,429.4905812434973,387600
2023-02-22,432.2134090359895,433.2431335449219,436.4708767656055,431.71835324343846,281300
2023-02-23,434.8669054051832,432.8371887207031,435.5203826841192,428.8470401994149,211900
2023-02-24,427.55987181323394,430.7282409667969,431.92626752242086,425.1044144242399,255400
2023-02-27,434.55008847898586,432.2134094238281,435.8372214544505,430.37181637747335,271500
2023-02-28,430.7876344059919,434.13421630859375,436.48077586795,430.1440679360624,485100
2023-03-01,431.6292618188033,424.8965148925781,433.87680431736,423.0251894281492,317900
2023-03-02,424.0647793094698,430.9757690429688,433.5896781281229,422.6390162113509,265800
2023-03-03,432.510425010258,437.4808044433594,439.5600447892037,430.9460620203376,346900
2023-03-06,436.82735208992784,440.1937255859375,441.4214543370471,436.5600328277437,250000
2023-03-07,440.9758863310011,431.7381286621094,441.579839872034,429.9757313143096,272700
2023-03-08,432.9856693397878,434.8569946289063,436.0352297629869,430.6985141302914,207400
2023-03-09,437.4510989718511,429.9757385253906,439.1738834261754,429.5995215119068,298000
2023-03-10,429.2133503684554,424.0647583007813,432.4609149942143,422.678608195117,310600
2023-03-13,421.4805968881756,426.5994567871094,431.68864476336586,420.7974174872259,339700
2023-03-14,429.0450224004218,437.38177490234375,438.6293251178126,427.8370851071696,382700
2023-03-15,433.4312680748219,428.0648498535156,435.1441418220526,422.5895338586943,411900
2023-03-16,426.3519323415585,431.302490234375,433.6688714107289,423.6093341466288,345300
2023-03-17,431.3024846979118,428.4509887695313,435.34215680744654,424.8865810892968,577500
2023-03-20,430.4609338172084,437.4214172363281,437.8570687625844,430.193584344028,323500
2023-03-21,440.0847876197584,438.73822021484375,441.2828141212159,434.35203334999005,299500
2023-03-22,437.7381950033202,431.7282409667969,440.69864903138665,431.1935722789759,441500
2023-03-23,429.73812430679,428.8668212890625,434.6490692425728,424.7479535244099,342500
2023-03-24,428.4509877423103,432.0351867675781,433.3916347750164,424.44101778073286,282100
2023-03-27,433.30249868468405,436.32232666015625,437.36196186009295,432.7876213688204,266300
2023-03-28,432.2431286560861,439.24322509765625,441.56008267459873,432.22333730127446,478500
2023-03-29,453.025560666921,460.5504150390625,463.2237285054183,452.22357267017605,758000
2023-03-30,462.54051316841503,463.0157775878906,464.3821061392459,457.857274681049,447100
2023-03-31,458.7879461760117,458.1047668457031,461.2632248464615,455.83743333895,577600
2023-04-03,455.1641731683703,456.30279541015625,456.96618344503696,451.4215527099584,361000
2023-04-04,455.7483371864874,450.4116516113281,457.4216281335608,448.1046747647634,317500
2023-04-05,448.51061916776376,447.2729797363281,452.9364189832098,445.9957575984672,331700
2023-04-06,447.0353860136091,447.26312255859375,448.4809404846997,445.12447788332935,238900
2023-04-10,444.93634450199534,445.5601196289063,445.7086303220261,442.6689805343405,289000
2023-04-11,448.56012597065313,445.8076171875,450.53043820219,444.9561055785419,334600
2023-04-12,447.76803121322905,449.45123291015625,452.4710610075658,447.1937798175068,269400
2023-04-13,450.7681074220301,455.2335205078125,455.857295664412,448.1938413766103,379600
2023-04-14,453.560195597113,454.0750427246094,456.54044102696326,451.1047080793016,302800
2023-04-17,456.8869852530104,457.4117431640625,458.07510097941565,452.9859433422434,314300
2023-04-18,461.1048258595464,455.3324890136719,462.8870447186167,454.2433603024298,372400
2023-04-19,453.6592489374123,449.83740234375,455.2335227989485,449.6294873624401,278800
2023-04-20,447.1640755384264,454.352294921875,456.1938878657767,447.0353562048794,290000
2023-04-21,453.6691015161589,455.3225708007813,456.550299392075,452.9958027319543,234600
2023-04-24,456.06518845024414,453.4314880371094,457.0355086706013,452.3720916167829,364200
2023-04-25,450.7680909967625,442.59967041015625,450.7680909967625,441.718486810609,385500
2023-04-26,438.144152027296,435.2827453613281,439.0451571632794,434.25302088937474,381400
2023-04-27,438.480781462152,446.3620910644531,447.53041542815794,435.658987749907,335000
2023-04-28,447.27300453661087,451.2631530761719,453.75825364641,447.27300453661087,285700
2023-05-01,450.2037673484471,457.7484130859375,458.07513662677775,450.2037673484471,312900
2023-05-02,457.5305677267359,454.3424072265625,458.0652364410229,450.2037480688403,352600
2023-05-03,455.9563277204384,453.4810485839844,459.2632970208438,453.11471210631873,271700
2023-05-04,454.8077355780968,453.4017639160156,458.8374967413024,452.0651073125581,307300
2023-05-05,456.005785454123,461.7583312988281,463.2335878793971,454.4513030265474,307300
2023-05-08,460.64940290670256,455.6889343261719,462.0058509082448,455.0552786405187,325700
2023-05-09,454.3027307196952,456.9760437011719,459.0354622069307,452.0551886225685,398500
2023-05-10,460.2534025696818,468.3525085449219,468.68914287711664,458.2929706419258,388600
2023-05-11,469.025741543966,469.5406188964844,470.5505218162743,465.6395769085599,401000
2023-05-12,471.5851980534835,470.8110046386719,474.810882791503,468.37935277895,255200
2023-05-15,470.79115490510384,465.5506591796875,470.79115490510384,464.2008487499129,228100
2023-05-16,463.9626545910149,462.473876953125,466.1362723654749,456.5584756195682,286300
2023-05-17,464.965077303198,461.8584899902344,466.23549959237977,459.4268381818802,262000
2023-05-18,460.6773844307725,468.6671752929688,469.1336601273542,458.8610891841054,336700
2023-05-19,470.7415758123436,466.9600830078125,473.2526462348965,465.27278955692736,277200
2023-05-22,469.5604297372453,468.0914916992188,472.7066958931308,466.0469063549114,286900
2023-05-23,466.7416950105905,457.1340942382813,466.7416950105905,456.8363508451262,262000
2023-05-24,455.68503276086193,458.8313293457031,461.2332068579509,454.5734170240276,268400
2023-05-25,457.50136599955454,460.72705078125,461.95776389770367,454.8910377760859,336900
2023-05-26,460.52853825215504,465.2132263183594,467.1287795636501,458.8214053901673,263600
2023-05-30,466.8111542148728,468.0617370605469,470.6224514312837,463.8137596250388,236700
2023-05-31,467.6547960591622,468.6076354980469,469.9872202753016,462.1066220322431,820500
2023-06-01,469.9674204927595,472.4387817382813,474.0963008754355,466.037025626334,425700
2023-06-02,473.26253043290353,477.9571533203125,478.453412515162,470.70184631475337,453200
2023-06-05,479.1481715014563,480.62701416015625,481.9966943384786,477.5601360731223,258000
2023-06-06,480.2002326548948,480.9743957519531,482.661658763872,476.9546782835973,334800
2023-06-07,481.2423492881263,473.4907836914063,482.48299717862886,472.1409733253819,435600
2023-06-08,471.9127139365889,479.5352478027344,480.12083001046943,471.446229087816,275700
2023-06-09,477.54031167028137,476.8356018066406,479.088637932191,473.9672394161602,313500
2023-06-12,476.8355759987604,480.9049072265625,481.8478117596925,475.9720898943444,316200
2023-06-13,481.9569772113993,479.6543273925781,482.0760745659493,477.9273551730904,311200
2023-06-14,480.2002412921424,482.4532470703125,483.75344370171655,479.0687558203368,270300
2023-06-15,482.3639254934268,488.6961975097656,490.5919112220329,481.3316979126136,290100
2023-06-16,493.97643134833686,487.683837890625,493.97643134833686,485.8774773802156,626000
2023-06-20,484.5871398142143,480.8155822753906,485.4506259151538,479.6840968401901,398100
2023-06-21,479.2672872324259,482.8601989746094,486.4928199335692,477.331864247246,471200
2023-06-22,483.4755484668525,483.6244201660156,484.35890436398273,480.97441305313913,241100
2023-06-23,478.8802037698636,478.9794616699219,481.5401761608358,474.7017096939599,540200
2023-06-26,478.00676861149446,481.7386474609375,484.6864282990864,477.1036035286046,279400
2023-06-27,482.7113208697278,487.5151062011719,488.0014305155137,482.7113208697278,287700
2023-06-28,487.2272507596008,485.6789245605469,487.2570250984573,483.7236622042824,305000
2023-06-29,485.5102182826132,486.36376953125,486.38360899426834,482.8998901560153,272200
2023-06-30,490.29417511793656,493.3610534667969,494.2444094183851,490.2644007762684,459300
2023-07-03,487.2868223627301,483.7832336425781,489.8475367818937,476.398894366176,270400
2023-07-05,482.0264793410239,483.1182556152344,484.38867792815466,477.0936617882677,413600
2023-07-06,479.2375021074243,483.1380920410156,483.7931578014233,476.81575485595,383700
2023-07-07,482.215077747218,476.6470336914063,482.4036586691154,476.2897416010268,450100
2023-07-10,478.79086803333576,485.8278198242188,490.1155065631139,477.4211878009728,714000
2023-07-11,486.1752138399608,489.0634460449219,490.7606440433549,486.1752138399608,510500
2023-07-12,491.74324388243207,489.3611755371094,492.8250852827918,487.68381705041895,450400
2023-07-13,485.93699264210255,490.7804870605469,495.0085946559459,481.78827318782686,717100
2023-07-14,490.5025798444878,492.6463928222656,494.6115900560275,488.61677075131695,470300
2023-07-17,493.0335231499942,499.9017639160156,501.2218000820273,489.2123211905271,433600
2023-07-18,499.7230481955985,499.9612731933594,502.41279469924285,497.5196562741597,450600
2023-07-19,497.83726635098526,500.2887878417969,500.6064009773548,493.84735356177714,572000
2023-07-20,502.2142873521222,503.28619384765625,505.9957798594393,499.5245710925522,480300
2023-07-21,507.1570814717155,503.6237182617188,510.45221966031033,503.2862353388375,1827200
2023-07-24,501.1026900034069,506.7501220703125,507.5738990074197,500.5766564678427,467300
2023-07-25,506.0454581961268,512.586181640625,513.3901191871137,504.2390975805007,596500
2023-07-26,511.1568662675125,512.6555786132812,514.8291961427286,509.21150856501976,312400
2023-07-27,512.3975587538574,500.775146484375,514.0649823960362,500.4178543993043,533500
2023-07-28,505.6881171485421,498.8794555664063,505.6881171485421,497.1623878562541,442300
2023-07-31,500.159779533045,498.283935546875,500.3582953245769,496.4676099510559,442300
2023-08-01,498.879459260075,499.9811401367188,502.005886138066,496.2591961654777,371700
2023-08-02,494.24437865932674,495.8224792480469,498.26406598066507,493.65879645012296,384800
2023-08-03,494.04587306249766,493.19232177734375,496.4577157943269,492.1402546964873,274600
2023-08-04,494.8994554750739,486.42333984375,494.8994554750739,485.9270806429109,309800
2023-08-07,489.3214819386592,490.691162109375,493.28162046674566,487.882318213949,289600
2023-08-08,489.1130254658024,487.0386657714844,490.8003187582266,483.0586878277932,317400
2023-08-09,486.9791456195983,488.48779296875,491.0980909108988,486.9791456195983,287900
2023-08-10,489.15273975894274,486.4927978515625,493.4801355134067,485.4903446259521,228600
2023-08-11,486.3339982292693,486.3439331054688,488.17016326002704,484.7658325418437,272500
2023-08-14,486.861455398281,491.1112365722656,491.7083684896508,485.69701778644406,280700
2023-08-15,487.9861066314427,486.3439331054688,489.5486726923903,485.6770952975127,244800
2023-08-16,487.4984401212331,487.9462890625,494.7140777800262,486.891315503601,348200
2023-08-17,487.3889393889842,481.62640380859375,490.0164413022087,481.2482000144537,370500
2023-08-18,481.21834547216815,483.1391906738281,485.0699981984087,479.20790011009433,645100
2023-08-21,483.28847599750094,483.7164306640625,485.6074496520058,480.1733062018147,248700
2023-08-22,483.1093462740668,483.3083801269531,484.88090854131934,481.845376521607,201400
2023-08-23,486.2842074409013,488.8917846679688,489.4192714324294,483.9254452984461,272900
2023-08-24,489.5884905069008,485.5875244140625,493.6192828227378,485.13967547504495,252100
2023-08-25,487.2794657471597,493.6590881347656,494.8235257170513,486.6823034719936,287300
2023-08-28,494.2861176568704,496.7244873046875,498.07805718242906,493.350570492634,314300
2023-08-29,495.6396799475502,499.9591064453125,500.6060196317008,494.9529478406794,263600
2023-08-30,500.70554780793714,503.591796875,504.8557970136436,500.70554780793714,383100
2023-08-31,502.1387051738109,501.7804260253906,505.3633390013359,501.6311126739466,351600
2023-09-01,506.1297176953312,502.8652648925781,506.1297176953312,500.8349252308244,173500
2023-09-05,500.954344549308,494.3856201171875,502.2083823187219,494.1965182194843,238400
2023-09-06,493.1714055835504,493.3804321289063,496.7443866524301,491.8775792570363,223600
2023-09-07,493.569530804811,495.14202880859375,497.0529420627609,491.4595533295867,344200
2023-09-08,496.46573999350056,492.7832946777344,497.3714306168939,491.9174229754071,245500
2023-09-11,492.454794245192,495.4903564453125,495.8585979040866,492.3453301889876,355800
2023-09-12,500.7751868977999,509.3642883300781,509.7126355171116,497.6301606378168,456800
2023-09-13,509.07565204730815,512.3500366210938,512.7083765020051,505.34342585927806,343900
2023-09-14,515.6045608162681,520.8993530273438,522.0737529196917,515.4154589249486,460400
2023-09-15,521.8646931806275,512.638671875,522.2727839050278,512.2305811505996,841800
2023-09-18,512.0017406031983,512.2903442382812,515.0173478977518,511.2254083665407,263900
2023-09-19,511.703211459446,512.7979736328125,513.7235585421225,509.1155282698914,272400
2023-09-20,515.0671271555859,512.09130859375,519.8144774541497,511.8225688755014,223900
2023-09-21,510.4690405194966,502.0391540527344,510.5386552852717,501.959546591523,366300
2023-09-22,502.5368055906728,502.357666015625,507.57282057547695,501.8102849675559,391400
2023-09-25,500.5065141145632,503.1240234375,503.36290658565554,499.620717784899,317500
2023-09-26,497.48091587531405,476.600341796875,501.53163298354247,476.2818511800995,859300
2023-09-27,479.63591119706393,478.79986572265625,482.4624471228743,472.4899183542509,718500
2023-09-28,478.90934245451183,481.5965576171875,486.6524669599792,477.8941878058907,565000
2023-09-29,483.0993712655738,478.7301940917969,486.2045787200807,478.0434620155576,499800
2023-10-02,478.5211823458663,482.5718994140625,483.39798254485146,476.4908730230956,499300
2023-10-03,479.5960735264108,478.5908508300781,484.0847075291549,476.6301866798376,486600
2023-10-04,479.99416542641984,481.6463012695313,484.3733049378448,477.6552975047581,346500
2023-10-05,481.7060269001824,479.5662231445313,482.1738004965938,477.1477476956736,301700
2023-10-06,477.75484376511855,490.9221496582031,493.0221345019543,477.7150248450989,613100
2023-10-09,489.1704683398813,499.8396606445313,500.07851341227536,488.07567586616113,384000
2023-10-10,500.23774252822966,504.23870849609375,507.2344214377341,496.6249426683252,498300
2023-10-11,504.7263964477485,510.0809020996094,511.0462755007776,504.7263964477485,353700
2023-10-12,516.7192767221972,512.5491333007812,522.8799409033177,508.83683152261153,509800
2023-10-13,515.1467321575335,510.2003173828125,516.3310944022495,508.5481815593184,262200
2023-10-16,515.3756527328616,514.2310791015625,518.4708976542719,512.5092982393642,283800
2023-10-17,514.2311313798203,511.8325805664063,514.2311313798203,508.7771238774379,327100
2023-10-18,511.77285896257337,505.7813720703125,512.0315756333713,505.1643154978858,250600
2023-10-19,506.3884662119438,500.4368286132813,507.7320737916166,498.4064889456188,312200
2023-10-20,500.7553168469237,495.8287658691406,501.4519808817532,494.793686580526,406600
2023-10-23,496.51550858940936,497.1126708984375,501.2628897189568,496.51550858940936,273200
2023-10-24,498.7647961818247,503.422607421875,504.1491280529769,496.9334903736449,385200
2023-10-25,501.4420070436371,499.1330261230469,505.7614636758941,498.34676194484194,387100
2023-10-26,498.6552949699875,496.2567138671875,503.9699816264694,496.13728748413286,411500
2023-10-27,497.05293328970737,494.0571899414063,497.5406011378735,492.2458088297389,464600
2023-10-30,497.6301702383298,500.4268493652344,502.63632853601,493.9377628795832,302700
2023-10-31,500.5861062302424,504.7164306640625,506.4282797041511,500.1083703215191,349500
2023-11-01,506.3088527275341,506.5875244140625,509.47377339016447,502.2680980864041,327300
2023-11-02,507.09510456900455,508.6676025390625,511.7927042066737,504.5571724831669,478000
2023-11-03,511.56381614226507,515.9927368164062,518.5007515727912,511.10597451611466,293700
2023-11-06,518.1226202250705,516.2515258789062,518.4609747315354,513.2458201374542,277500
2023-11-07,517.3761320297712,523.7656860351562,525.7163573116778,514.1614000098159,609000
2023-11-08,525.0595595076888,524.7112426757812,526.4529483270638,521.5661858820624,288800
2023-11-09,526.1244748007867,523.8353881835938,528.164746334679,522.4718863867752,241700
2023-11-10,527.2491376721332,530.9514770507812,531.5387073909629,522.9695302762361,311000
2023-11-13,530.3742490641407,533.728271484375,535.0519239735427,528.0851017304191,238100
2023-11-14,542.6184640512774,545.3223876953125,547.0385875199195,539.0564100453483,390900
2023-11-15,547.6970628658744,546.0208129882812,550.3511708464471,545.1327811730201,526800
2023-11-16,548.255831539898,552.20703125,555.83893655835,545.5119580771224,492700
2023-11-17,554.7413716576691,546.7492065429688,555.6294035368986,546.2104314753825,344300
2023-11-20,546.7991291505698,549.6128540039062,551.7181386862828,544.7935973264441,293700
2023-11-21,550.3212089447452,552.0074462890625,553.8233988828795,549.4431645939068,263200
2023-11-22,554.7613482738664,553.583984375,557.7646523672038,552.5363357352546,206400
2023-11-24,549.7325934538477,553.663818359375,554.8212073161941,546.3002546485185,114100
2023-11-27,554.2424756306377,553.5241088867188,557.2058906972572,553.1748520813292,215900
2023-11-28,553.6638136592795,553.114990234375,558.69256358288,551.4986041553898,277200
2023-11-29,554.8311680896468,547.8567504882812,554.8311680896468,546.9387562606697,300500
2023-11-30,549.3234590011999,552.0174560546875,552.6560448627638,546.3201550092974,425000
2023-12-01,552.0174260154413,557.0062866210938,557.8144796032424,551.8777233026805,278900
2023-12-04,551.8278587075923,553.8134155273438,556.5473014539871,550.4110393169802,303600
2023-12-05,550.2913171049984,549.852294921875,552.7158961279823,546.57957302965,285200
2023-12-06,553.7137004933982,549.70263671875,555.5795296554239,547.0186270360695,267600
2023-12-07,551.6981769074973,552.516357421875,554.272446243058,546.2603062212063,628400
2023-12-08,548.2359166259575,552.0972900390625,552.8556066296057,547.3777862792386,328800
2023-12-11,555.2203132128006,558.353271484375,562.0750030200096,553.6039271996968,409100
2023-12-12,560.7579113701461,563.2623291015625,563.3520944876171,555.469731385039,336300
2023-12-13,566.2955879445783,573.6192626953125,575.2955126850344,563.3022713416788,388600
2023-12-14,575.1857099300264,562.164794921875,575.1857099300264,560.8278142796772,613200
2023-12-15,560.9974237224441,557.46533203125,565.6171139155613,556.3577585974365,1130200
2023-12-18,564.7290311105846,559.410888671875,564.7290311105846,559.1215566814675,372300
2023-12-19,560.1193590438671,559.041748046875,562.7534921924344,558.1637036640192,361300
2023-12-20,558.1437896259591,552.426513671875,561.845485406714,552.3167733488143,522000
2023-12-21,575.7145198697131,588.6356811523438,589.9427602086284,567.4430108233652,670600
2023-12-22,590.8407241488458,593.9138793945312,596.4083097467354,589.1844491906207,467900
2023-12-26,595.6201185341773,601.087890625,602.4548336477056,594.4826436264834,322000
2023-12-27,600.5591013969087,604.8594970703125,606.4359332722772,600.5591013969087,266400
2023-12-28,602.6942947834405,599.7509155273438,605.8373015575684,599.6910516316071,293800
