date,open,close,high,low,volume
2022-09-20,690.6599731445312,701.0700073242188,703.989990234375,688.5399780273438,452400
2022-09-21,706.3400268554688,695.4299926757812,711.0700073242188,695.4299926757812,486800
2022-09-22,693.780029296875,693.5599975585938,696.530029296875,684.1500244140625,385700
2022-09-23,689.530029296875,688.22998046875,695.3400268554688,680.0,462000
2022-09-26,687.9400024414062,693.719970703125,703.5399780273438,687.9400024414062,533900
2022-09-27,694.5900268554688,693.1900024414062,704.3400268554688,691.1599731445312,503100
2022-09-28,701.0700073242188,717.6300048828125,722.1400146484375,696.719970703125,533500
2022-09-29,709.6900024414062,711.760009765625,713.9199829101562,701.4299926757812,444900
2022-09-30,712.5,703.3499755859375,713.5999755859375,701.02001953125,517200
2022-10-03,708.5399780273438,718.1900024414062,725.1799926757812,707.2000122070312,478100
2022-10-04,722.5700073242188,729.7100219726562,735.6799926757812,722.5700073242188,505400
2022-10-05,726.3400268554688,732.0900268554688,738.9199829101562,725.0499877929688,349200
2022-10-06,736.3099975585938,732.4099731445312,739.8499755859375,731.0800170898438,300800
2022-10-07,728.3800048828125,710.77001953125,729.3200073242188,705.7100219726562,466700
2022-10-10,712.1799926757812,724.5700073242188,727.5900268554688,708.1799926757812,375600
2022-10-11,726.97998046875,730.9000244140625,744.6099853515625,726.9500122070312,653100
2022-10-12,735.6300048828125,727.5599975585938,735.6300048828125,725.6300048828125,402900
2022-10-13,715.4400024414062,737.97998046875,742.5700073242188,714.7999877929688,525200
2022-10-14,745.0,731.9099731445312,746.469970703125,731.3599853515625,486600
2022-10-17,737.3099975585938,736.27001953125,741.6900024414062,731.7999877929688,479300
2022-10-18,747.8599853515625,742.1099853515625,748.0700073242188,734.969970703125,382800
2022-10-19,739.6300048828125,737.719970703125,748.3900146484375,734.1599731445312,372800
2022-10-20,739.1500244140625,730.9199829101562,742.010009765625,727.4299926757812,427900
2022-10-21,731.030029296875,744.0700073242188,744.739990234375,729.5900268554688,418300
2022-10-24,750.0,768.4600219726562,770.0800170898438,749.8200073242188,580800
2022-10-25,771.5700073242188,775.72998046875,778.4299926757812,761.6500244140625,652000
2022-10-26,778.4400024414062,777.4600219726562,780.5999755859375,768.3099975585938,734500
2022-10-27,817.0,813.219970703125,819.1900024414062,801.9400024414062,946500
2022-10-28,811.3900146484375,836.2999877929688,839.219970703125,809.6699829101562,567500
2022-10-31,832.1799926757812,837.1699829101562,845.239990234375,831.5399780273438,534900
2022-11-01,838.510009765625,834.0,839.4000244140625,828.969970703125,562000
2022-11-02,837.4600219726562,815.1099853515625,842.3300170898438,813.9099731445312,689100
2022-11-03,812.3699951171875,819.3699951171875,824.1599731445312,808.6400146484375,339600
2022-11-04,821.52001953125,815.739990234375,827.280029296875,805.25,473400
2022-11-07,816.2999877929688,830.2000122070312,830.9600219726562,815.8800048828125,373100
2022-11-08,834.8400268554688,833.510009765625,840.6699829101562,826.25,309500
2022-11-09,830.3200073242188,828.7000122070312,841.25,827.4500122070312,427600
2022-11-10,847.9299926757812,843.8499755859375,848.6500244140625,834.25,467700
2022-11-11,839.3400268554688,815.5999755859375,842.219970703125,808.8099975585938,652300
2022-11-14,822.1900024414062,824.9199829101562,833.0,819.6199951171875,562300
2022-11-15,825.5399780273438,825.1199951171875,828.0,808.22998046875,568300
2022-11-16,814.6799926757812,833.97998046875,841.8400268554688,814.219970703125,631200
2022-11-17,833.97998046875,829.97998046875,835.8099975585938,822.1500244140625,358100
2022-11-18,829.97998046875,838.27001953125,839.52001953125,827.8800048828125,399400
2022-11-21,841.9500122070312,846.3900146484375,852.25,840.3699951171875,493600
2022-11-22,850.9600219726562,852.1300048828125,853.9000244140625,844.5,332800
2022-11-23,850.760009765625,850.8200073242188,855.1900024414062,850.0,225800
2022-11-25,850.1300048828125,855.969970703125,858.3800048828125,848.4500122070312,154200
2022-11-28,851.239990234375,852.5599975585938,861.5,851.239990234375,423000
2022-11-29,852.0,849.72998046875,855.0999755859375,843.1799926757812,411600
2022-11-30,847.3599853515625,864.5399780273438,870.9199829101562,845.25,797500
2022-12-01,869.0599975585938,857.1799926757812,869.989990234375,853.739990234375,339500
2022-12-02,848.9299926757812,858.4099731445312,859.22998046875,846.8099975585938,365600
2022-12-05,849.7000122070312,843.0999755859375,851.4500122070312,840.3200073242188,331600
2022-12-06,840.0,829.6599731445312,841.1900024414062,820.7999877929688,681700
2022-12-07,828.719970703125,828.7899780273438,834.47998046875,821.5,558000
2022-12-08,832.0399780273438,836.3599853515625,839.739990234375,831.6500244140625,324100
2022-12-09,834.2999877929688,827.7999877929688,836.3599853515625,826.5800170898438,327200
2022-12-12,831.0700073242188,834.3499755859375,834.8900146484375,824.1599731445312,342900
2022-12-13,844.719970703125,818.760009765625,845.1400146484375,815.719970703125,521100
2022-12-14,820.9199829101562,814.5,826.1699829101562,807.1699829101562,529500
2022-12-15,809.989990234375,807.2000122070312,811.969970703125,801.4199829101562,485300
2022-12-16,806.8200073242188,811.77001953125,815.3300170898438,800.3800048828125,1180700
2022-12-19,811.3499755859375,816.4299926757812,828.010009765625,811.1099853515625,524000
2022-12-20,820.5700073242188,823.6300048828125,831.1300048828125,815.9299926757812,432300
2022-12-21,826.739990234375,833.6199951171875,836.2999877929688,819.3499755859375,398600
2022-12-22,834.6500244140625,823.780029296875,834.6500244140625,821.1199951171875,372600
2022-12-23,823.780029296875,833.5499877929688,835.4199829101562,823.0,188400
2022-12-27,837.2100219726562,843.8400268554688,847.510009765625,836.239990234375,265200
2022-12-28,842.3800048828125,844.6199951171875,851.1900024414062,840.280029296875,334000
2022-12-29,847.4500122070312,843.6599731445312,849.4000244140625,841.2999877929688,265700
2022-12-30,840.52001953125,844.030029296875,844.3099975585938,839.469970703125,284100
2023-01-03,842.4299926757812,840.719970703125,843.8800048828125,833.510009765625,455500
2023-01-04,846.02001953125,826.739990234375,850.719970703125,824.25,499200
2023-01-05,824.7000122070312,834.2899780273438,837.1500244140625,823.6799926757812,366600
2023-01-06,846.6799926757812,842.52001953125,856.5700073242188,839.0,420200
2023-01-09,839.8300170898438,828.7100219726562,844.97998046875,826.8300170898438,334600
2023-01-10,828.7100219726562,826.8800048828125,833.010009765625,820.5999755859375,350800
2023-01-11,830.239990234375,825.5,834.5900268554688,824.0700073242188,339700
2023-01-12,826.1400146484375,810.8499755859375,826.1400146484375,808.8099975585938,517900
2023-01-13,806.260009765625,815.469970703125,816.969970703125,806.010009765625,325000
2023-01-17,816.2899780273438,809.739990234375,821.6400146484375,807.5499877929688,299900
2023-01-18,807.4000244140625,805.0800170898438,815.1900024414062,803.8099975585938,351900
2023-01-19,806.75,793.72998046875,812.030029296875,792.489990234375,348700
2023-01-20,792.8900146484375,793.3800048828125,794.3699951171875,787.1500244140625,429600
2023-01-23,792.5800170898438,794.4000244140625,796.739990234375,784.030029296875,491900
2023-01-24,794.8400268554688,799.0900268554688,806.7899780273438,791.0599975585938,404100
2023-01-25,797.9600219726562,800.469970703125,804.97998046875,790.52001953125,362300
2023-01-26,804.5999755859375,800.6300048828125,811.1900024414062,799.8900146484375,354300
2023-01-27,797.260009765625,771.1699829101562,800.5599975585938,767.27001953125,905400
2023-01-30,777.0,789.6300048828125,797.4000244140625,776.9500122070312,473500
2023-01-31,796.6500244140625,792.3499755859375,802.3800048828125,785.239990234375,413500
2023-02-01,788.5599975585938,807.9299926757812,814.760009765625,784.719970703125,515200
2023-02-02,810.27001953125,805.6599731445312,813.239990234375,800.260009765625,458300
2023-02-03,804.719970703125,794.8400268554688,811.6599731445312,792.1400146484375,388200
2023-02-06,795.280029296875,809.4500122070312,810.1099853515625,794.2000122070312,532600
2023-02-07,805.010009765625,801.02001953125,805.3300170898438,788.1900024414062,687300
2023-02-08,792.5900268554688,787.3599853515625,796.7899780273438,776.4299926757812,909100
2023-02-09,806.2000122070312,817.0,822.5,782.5,990800
2023-02-10,820.4099731445312,825.3200073242188,843.3699951171875,820.4099731445312,674500
2023-02-13,825.3200073242188,849.489990234375,849.8800048828125,820.0900268554688,708300
2023-02-14,850.0599975585938,861.0,865.02001953125,845.0,958100
2023-02-15,857.97998046875,861.22998046875,864.25,857.6599731445312,557400
2023-02-16,852.219970703125,862.0,865.7999877929688,852.1199951171875,622600
2023-02-17,865.3400268554688,873.010009765625,873.9400024414062,861.2999877929688,585500
2023-02-21,865.2999877929688,860.1300048828125,868.75,859.3599853515625,500100
2023-02-22,859.0800170898438,842.510009765625,860.2000122070312,839.77001953125,501600
2023-02-23,847.75,841.1599731445312,847.75,831.6900024414062,363700
2023-02-24,832.4199829101562,831.8200073242188,838.3400268554688,830.47998046875,324500
2023-02-27,837.6799926757812,845.9600219726562,846.4299926757812,833.8400268554688,422900
2023-02-28,845.1300048828125,830.0999755859375,847.3900146484375,828.4000244140625,567600
2023-03-01,822.6900024414062,824.219970703125,828.4099731445312,812.2999877929688,444300
2023-03-02,825.030029296875,840.8900146484375,843.77001953125,821.969970703125,505600
2023-03-03,839.6400146484375,838.030029296875,840.8800048828125,829.27001953125,411300
2023-03-06,840.0,839.4400024414062,847.5399780273438,837.6300048828125,444600
2023-03-07,840.6199951171875,828.719970703125,844.5999755859375,825.22998046875,345700
2023-03-08,828.75,830.5599975585938,833.0,823.8499755859375,286800
2023-03-09,833.1699829101562,822.3099975585938,838.1099853515625,819.77001953125,379800
2023-03-10,822.3099975585938,819.9199829101562,833.02001953125,819.2100219726562,433200
2023-03-13,814.8699951171875,818.22998046875,835.0,814.8699951171875,422400
2023-03-14,818.219970703125,821.22998046875,827.4000244140625,813.3599853515625,420200
2023-03-15,815.7999877929688,818.260009765625,820.969970703125,809.6199951171875,367200
2023-03-16,813.02001953125,819.52001953125,822.780029296875,811.969970703125,427500
2023-03-17,816.530029296875,797.8699951171875,817.27001953125,795.7899780273438,665700
2023-03-20,798.0700073242188,816.0599975585938,819.0,798.0700073242188,443100
2023-03-21,821.739990234375,819.6300048828125,823.4199829101562,814.5399780273438,363100
2023-03-22,819.1199951171875,808.969970703125,825.3200073242188,808.4600219726562,343600
2023-03-23,807.7000122070312,801.3800048828125,810.1699829101562,795.75,356700
2023-03-24,803.6900024414062,810.760009765625,813.8099975585938,800.4000244140625,314200
2023-03-27,811.3200073242188,819.0399780273438,821.719970703125,811.1799926757812,378800
2023-03-28,819.7000122070312,828.8499755859375,832.1799926757812,819.7000122070312,307900
2023-03-29,829.7000122070312,832.0800170898438,832.0900268554688,821.6199951171875,331900
2023-03-30,833.8900146484375,841.5,842.760009765625,833.3200073242188,292100
2023-03-31,843.0999755859375,848.97998046875,850.0,842.8800048828125,404400
2023-04-03,851.6699829101562,867.9500122070312,869.6500244140625,851.219970703125,352500
2023-04-04,866.4600219726562,864.4400024414062,867.4600219726562,855.4099731445312,364700
2023-04-05,864.1799926757812,858.3499755859375,868.2100219726562,855.239990234375,360400
2023-04-06,856.02001953125,861.1300048828125,864.3099975585938,855.8800048828125,251100
2023-04-10,860.030029296875,869.75,870.6799926757812,859.7899780273438,333000
2023-04-11,875.25,871.0399780273438,878.239990234375,869.8699951171875,320700
2023-04-12,874.3200073242188,877.3499755859375,882.1300048828125,872.010009765625,291100
2023-04-13,880.3599853515625,887.9500122070312,889.989990234375,874.6400146484375,306500
2023-04-14,885.27001953125,892.27001953125,896.1699829101562,885.27001953125,237600
2023-04-17,898.2100219726562,897.280029296875,904.5499877929688,892.5399780273438,337000
2023-04-18,899.760009765625,909.9199829101562,910.5700073242188,894.52001953125,301100
2023-04-19,903.3300170898438,899.1400146484375,908.5399780273438,897.6500244140625,343800
2023-04-20,898.5499877929688,905.3599853515624,909.1300048828124,897.5900268554688,430500
2023-04-21,907.4000244140624,903.8099975585938,912.0,902.8200073242188,273900
2023-04-24,903.8099975585938,907.0,907.3300170898438,898.280029296875,318100
2023-04-25,904.469970703125,897.760009765625,906.9400024414062,896.780029296875,312400
2023-04-26,888.0900268554688,894.2000122070312,901.1900024414062,885.3200073242188,524300
2023-04-27,883.9600219726562,915.6699829101562,918.6400146484376,883.239990234375,567700
2023-04-28,916.3699951171876,917.3099975585938,922.7999877929688,909.3200073242188,355700
2023-05-01,917.75,929.5999755859376,929.77001953125,914.8499755859376,387900
2023-05-02,928.97998046875,936.52001953125,937.239990234375,919.2999877929688,570400
2023-05-03,936.52001953125,931.6699829101562,941.8699951171876,928.4000244140624,527200
2023-05-04,935.8800048828124,933.6199951171876,939.5700073242188,927.1099853515624,297700
2023-05-05,931.4000244140624,940.780029296875,942.760009765625,931.4000244140624,269900
2023-05-08,939.7899780273438,946.6400146484376,947.1500244140624,934.7100219726562,355200
2023-05-09,947.3400268554688,953.4600219726562,954.4400024414062,946.47998046875,343400
2023-05-10,953.3300170898438,954.77001953125,961.1199951171876,944.1799926757812,350900
2023-05-11,955.0999755859376,958.260009765625,958.6400146484376,950.0800170898438,266500
2023-05-12,958.9000244140624,962.0999755859376,964.5800170898438,952.469970703125,343000
2023-05-15,958.8599853515624,945.280029296875,962.0999755859376,939.260009765625,527100
2023-05-16,939.2000122070312,937.5499877929688,946.8599853515624,936.0800170898438,370800
2023-05-17,935.7100219726562,939.4299926757812,943.9400024414062,932.489990234375,446900
2023-05-18,933.6500244140624,941.7999877929688,942.5900268554688,930.0700073242188,347400
2023-05-19,942.489990234375,954.2999877929688,954.8400268554688,939.0999755859376,492200
2023-05-22,958.7000122070312,928.1400146484376,960.0,925.8699951171876,460900
2023-05-23,918.8800048828124,911.989990234375,928.0999755859376,905.4600219726562,775300
2023-05-24,918.6400146484376,928.9400024414062,933.4199829101562,916.0599975585938,498900
2023-05-25,920.989990234375,935.02001953125,939.5399780273438,916.77001953125,466000
2023-05-26,933.4600219726562,923.0,935.2999877929688,921.77001953125,427500
2023-05-30,919.8699951171876,928.0800170898438,928.5800170898438,915.239990234375,396200
2023-05-31,886.1699829101562,903.3099975585938,908.1799926757812,873.780029296875,1186700
2023-06-01,903.3099975585938,895.280029296875,909.5,892.4000244140625,502600
2023-06-02,896.0,895.3400268554688,903.1300048828124,891.3800048828125,542400
2023-06-05,896.6900024414062,902.1099853515624,905.0700073242188,896.1599731445312,431600
2023-06-06,902.2899780273438,885.9299926757812,902.2899780273438,875.0599975585938,599600
2023-06-07,884.0,883.1099853515625,899.8400268554688,880.0599975585938,545500
2023-06-08,882.6400146484375,906.6799926757812,907.4500122070312,880.02001953125,405800
2023-06-09,904.7100219726562,906.989990234375,914.7000122070312,898.7999877929688,393400
2023-06-12,905.0,911.780029296875,913.72998046875,902.6199951171876,371400
2023-06-13,914.22998046875,916.27001953125,917.9299926757812,908.6599731445312,405100
2023-06-14,916.1900024414062,909.6400146484376,918.5,901.8099975585938,752200
2023-06-15,916.52001953125,927.489990234375,930.2000122070312,909.6300048828124,434000
2023-06-16,940.3900146484376,919.02001953125,940.3900146484376,916.8900146484376,885600
2023-06-20,923.8300170898438,917.489990234375,930.3200073242188,915.8599853515624,338200
2023-06-21,920.1699829101562,937.9299926757812,946.0499877929688,917.9099731445312,506600
2023-06-22,938.0,932.5499877929688,939.780029296875,927.3499755859376,318500
2023-06-23,932.6300048828124,924.760009765625,933.0700073242188,920.5700073242188,1716000
2023-06-26,928.0999755859376,931.6500244140624,940.469970703125,926.4099731445312,344000
2023-06-27,937.0,935.3900146484376,940.719970703125,932.4400024414062,264200
2023-06-28,932.6300048828124,937.030029296875,945.1900024414062,925.1900024414062,301700
2023-06-29,937.6799926757812,937.4199829101562,941.3900146484376,931.3800048828124,220100
2023-06-30,947.0,955.2999877929688,959.7999877929688,942.469970703125,386200
2023-07-03,954.4600219726562,947.0800170898438,954.4600219726562,939.9099731445312,184800
2023-07-05,947.8300170898438,947.8400268554688,949.9600219726562,938.3699951171876,305600
2023-07-06,940.9000244140624,944.3300170898438,954.22998046875,940.9000244140624,373300
2023-07-07,940.1699829101562,934.469970703125,941.3699951171876,930.2100219726562,474500
2023-07-10,936.9299926757812,961.0900268554688,966.6400146484376,936.9299926757812,402100
2023-07-11,967.3300170898438,967.5599975585938,972.5900268554688,960.9600219726562,283000
2023-07-12,970.75,969.22998046875,975.719970703125,966.8099975585938,289300
2023-07-13,968.989990234375,956.0599975585938,969.8599853515624,954.02001953125,330900
2023-07-14,952.9199829101562,961.4099731445312,962.969970703125,951.0499877929688,288500
2023-07-17,960.9400024414062,968.9600219726562,974.489990234375,959.3599853515624,248100
2023-07-18,970.0,962.4099731445312,971.3599853515624,953.5900268554688,306800
2023-07-19,958.719970703125,963.4500122070312,971.239990234375,958.719970703125,329600
2023-07-20,967.739990234375,952.22998046875,967.739990234375,951.1199951171876,354400
2023-07-21,955.989990234375,956.22998046875,965.6400146484376,953.1900024414062,1044000
2023-07-24,954.6099853515624,957.97998046875,960.4400024414062,950.719970703125,306300
2023-07-25,948.0399780273438,964.3099975585938,964.5999755859376,945.2000122070312,353100
2023-07-26,963.0900268554688,965.6199951171876,970.989990234375,952.3400268554688,401900
2023-07-27,949.510009765625,919.6099853515624,957.6099853515624,914.4000244140624,849800
2023-07-28,922.1699829101562,928.7899780273438,935.3200073242188,919.510009765625,423700
2023-07-31,927.5999755859376,925.7899780273438,932.8200073242188,919.9199829101562,361800
2023-08-01,926.4400024414062,931.0499877929688,937.9199829101562,925.9500122070312,374100
2023-08-02,931.2899780273438,918.4600219726562,934.0,917.9299926757812,565100
2023-08-03,923.6699829101562,930.780029296875,933.97998046875,921.1500244140624,384000
2023-08-04,931.6400146484376,925.9299926757812,936.1599731445312,924.47998046875,275600
2023-08-07,931.7999877929688,931.760009765625,937.469970703125,927.489990234375,294900
2023-08-08,932.010009765625,929.2000122070312,937.4299926757812,925.1300048828124,330600
2023-08-09,928.4299926757812,929.739990234375,935.469970703125,925.52001953125,284000
2023-08-10,934.7999877929688,936.6400146484376,941.760009765625,930.7999877929688,381000
2023-08-11,939.6699829101562,943.5599975585938,945.6300048828124,937.2899780273438,257900
2023-08-14,947.47998046875,945.1500244140624,953.719970703125,940.5399780273438,312600
2023-08-15,945.2100219726562,951.3599853515624,954.52001953125,945.2100219726562,255900
2023-08-16,954.9099731445312,951.0599975585938,960.4600219726562,949.9099731445312,296500
2023-08-17,952.5700073242188,931.6699829101562,955.4199829101562,930.9000244140624,340500
2023-08-18,931.6699829101562,938.0,946.219970703125,931.6699829101562,542200
2023-08-21,937.7999877929688,945.489990234375,947.0499877929688,931.6699829101562,357500
2023-08-22,941.5599975585938,934.030029296875,947.6500244140624,927.4299926757812,282200
2023-08-23,935.0,947.1699829101562,950.239990234375,934.5499877929688,294800
2023-08-24,946.760009765625,935.1400146484376,952.6500244140624,934.9500122070312,251800
2023-08-25,937.5599975585938,931.0399780273438,942.9500122070312,923.8699951171876,333700
2023-08-28,931.6599731445312,934.4299926757812,939.010009765625,928.27001953125,220300
2023-08-29,937.0800170898438,946.6199951171876,948.1799926757812,931.9400024414062,256700
2023-08-30,944.280029296875,952.1500244140624,958.260009765625,943.0599975585938,399500
2023-08-31,949.8900146484376,939.7000122070312,952.739990234375,937.5599975585938,444000
2023-09-01,945.5700073242188,947.4500122070312,948.9000244140624,938.5900268554688,316500
2023-09-05,943.8200073242188,945.530029296875,951.4000244140624,937.7899780273438,346300
2023-09-06,944.8800048828124,944.7899780273438,953.6099853515624,938.6699829101562,356600
2023-09-07,949.5499877929688,945.8099975585938,953.5399780273438,940.030029296875,333600
2023-09-08,948.0,958.3599853515624,959.239990234375,945.0,479500
2023-09-11,959.3900146484376,942.5,963.719970703125,940.6799926757812,320800
2023-09-12,942.4500122070312,924.27001953125,946.6300048828124,919.9199829101562,483700
2023-09-13,922.3699951171876,926.8499755859376,932.280029296875,922.3699951171876,317000
2023-09-14,928.52001953125,940.6799926757812,941.6900024414062,926.1099853515624,286100
2023-09-15,941.3400268554688,930.2100219726562,941.3400268554688,928.6500244140624,573100
2023-09-18,934.9099731445312,929.3499755859376,940.97998046875,927.510009765625,335700
2023-09-19,925.260009765625,929.1799926757812,936.0999755859376,915.219970703125,329800
2023-09-20,928.97998046875,945.8300170898438,954.0599975585938,928.97998046875,377500
2023-09-21,948.0700073242188,926.469970703125,948.7100219726562,926.239990234375,414100
2023-09-22,921.1599731445312,936.02001953125,941.3499755859376,921.1599731445312,399800
2023-09-25,932.8800048828124,933.6400146484376,938.989990234375,929.0399780273438,274100
2023-09-26,932.8599853515624,914.5599975585938,933.25,912.3800048828124,403900
2023-09-27,916.6300048828124,914.1699829101562,920.780029296875,909.4600219726562,421600
2023-09-28,915.8499755859376,917.4099731445312,921.4000244140624,912.1300048828124,350700
2023-09-29,923.1500244140624,908.8599853515624,925.9400024414062,905.219970703125,434900
2023-10-02,908.8599853515624,898.6199951171875,914.9199829101562,897.0399780273438,430600
2023-10-03,897.2899780273438,889.5999755859375,905.02001953125,885.52001953125,347600
2023-10-04,893.8099975585938,897.2000122070312,899.1599731445312,890.1300048828125,291900
2023-10-05,905.989990234375,900.7999877929688,911.3699951171876,894.25,326600
2023-10-06,888.2899780273438,902.1500244140624,906.4000244140624,882.1400146484375,363200
2023-10-09,902.4299926757812,914.6699829101562,916.7899780273438,895.5700073242188,349800
2023-10-10,919.0,918.1300048828124,922.8300170898438,913.3800048828124,360600
2023-10-11,919.239990234375,916.4099731445312,919.47998046875,911.3800048828124,367500
2023-10-12,918.969970703125,919.4400024414062,922.27001953125,913.3499755859376,359300
2023-10-13,921.3699951171876,926.4600219726562,927.9199829101562,916.9500122070312,345300
2023-10-16,931.9099731445312,945.2999877929688,949.75,928.9600219726562,365200
2023-10-17,949.510009765625,946.0599975585938,949.7999877929688,943.489990234375,265600
2023-10-18,947.3599853515624,930.5,947.3599853515624,929.3599853515624,418800
2023-10-19,922.0,898.3900146484375,922.0,893.0999755859375,600100
2023-10-20,900.2899780273438,907.0599975585938,914.3599853515624,897.9299926757812,450500
2023-10-23,911.52001953125,878.6699829101562,911.52001953125,877.219970703125,571500
2023-10-24,879.6199951171875,872.0,887.6500244140625,870.27001953125,379800
2023-10-25,867.3800048828125,874.9199829101562,877.02001953125,860.0999755859375,507800
2023-10-26,904.0,921.6400146484376,932.1199951171876,895.8800048828125,949800
2023-10-27,927.4600219726562,924.5599975585938,930.9299926757812,915.9299926757812,711300
2023-10-30,924.9000244140624,930.1400146484376,937.280029296875,917.9600219726562,551200
2023-10-31,932.5900268554688,930.4400024414062,933.6400146484376,924.969970703125,456700
2023-11-01,934.9199829101562,945.6599731445312,946.6300048828124,925.5,536100
2023-11-02,937.2899780273438,948.0900268554688,957.8800048828124,937.2899780273438,492000
2023-11-03,950.0,952.8400268554688,959.3499755859376,950.0,309500
2023-11-06,956.1900024414062,956.0999755859376,960.0800170898438,951.9000244140624,255700
2023-11-07,958.8200073242188,974.6099853515624,975.8200073242188,952.8900146484376,429400
2023-11-08,975.0,973.7000122070312,980.6500244140624,968.8699951171876,251200
2023-11-09,971.489990234375,978.1400146484376,982.75,969.1900024414062,370700
2023-11-10,980.6599731445312,986.219970703125,989.6900024414062,977.6699829101562,323600
2023-11-13,986.2899780273438,995.9199829101562,999.1400146484376,985.530029296875,321200
2023-11-14,1001.0,982.9600219726562,1005.9600219726562,980.1799926757812,506700
2023-11-15,981.4000244140624,973.3400268554688,983.5900268554688,970.219970703125,661800
2023-11-16,976.9000244140624,971.989990234375,980.219970703125,969.2000122070312,588400
2023-11-17,981.510009765625,968.5499877929688,981.510009765625,965.72998046875,418100
2023-11-20,970.0,978.6099853515624,982.72998046875,965.489990234375,339200
2023-11-21,979.9099731445312,983.5900268554688,988.0700073242188,977.2899780273438,284200
2023-11-22,984.5599975585938,991.4600219726562,995.0700073242188,982.3499755859376,254300
2023-11-24,992.5999755859376,987.1599731445312,992.5999755859376,984.760009765625,97600
2023-11-27,984.6500244140624,983.1300048828124,990.0700073242188,982.1500244140624,283200
2023-11-28,987.0800170898438,977.4299926757812,988.9400024414062,972.02001953125,272100
2023-11-29,975.7000122070312,973.9400024414062,977.75,969.780029296875,275800
2023-11-30,975.1199951171876,982.3800048828124,982.8099975585938,971.0999755859376,509800
2023-12-01,984.5,980.52001953125,988.8099975585938,978.280029296875,321700
2023-12-04,978.47998046875,983.219970703125,988.1599731445312,970.5499877929688,470000
2023-12-05,982.0800170898438,977.969970703125,982.219970703125,970.5999755859376,322900
2023-12-06,982.3499755859376,985.2000122070312,986.7899780273438,979.010009765625,373400
2023-12-07,988.0,953.7100219726562,988.0,953.1400146484376,591200
2023-12-08,952.989990234375,945.8800048828124,957.97998046875,941.9299926757812,422800
2023-12-11,955.030029296875,965.52001953125,969.6199951171876,953.2999877929688,355700
2023-12-12,971.8200073242188,972.7899780273438,973.219970703125,967.0800170898438,281700
2023-12-13,976.5499877929688,983.4099731445312,988.0,974.02001953125,367500
2023-12-14,983.719970703125,951.1199951171876,983.719970703125,945.530029296875,612700
2023-12-15,948.7000122070312,951.5700073242188,952.3900146484376,936.0599975585938,904000
2023-12-18,952.97998046875,960.1300048828124,964.260009765625,952.97998046875,406700
2023-12-19,963.780029296875,964.260009765625,966.6599731445312,958.6900024414062,292700
2023-12-20,963.0,950.25,969.0900268554688,950.0,299600
2023-12-21,953.8200073242188,957.5499877929688,962.1400146484376,952.8499755859376,243300
2023-12-22,957.5499877929688,952.0599975585938,962.5599975585938,951.3200073242188,335200
2023-12-26,950.6799926757812,942.0599975585938,952.8900146484376,940.4199829101562,258400
2023-12-27,940.0,942.5499877929688,943.8400268554688,936.0900268554688,203500
2023-12-28,945.6900024414062,941.2100219726562,945.8400268554688,939.3599853515624,232900
2023-12-29,944.489990234375,950.0800170898438,950.8300170898438,941.2999877929688,350000
2024-01-02,948.8900146484376,944.97998046875,965.6799926757812,943.3300170898438,396000
2024-01-03,952.0999755859376,943.7100219726562,958.5399780273438,941.3800048828124,465700
2024-01-04,945.5,935.7999877929688,951.27001953125,935.0800170898438,372900
2024-01-05,935.0,925.4000244140624,937.7999877929688,924.4000244140624,468000
2024-01-08,926.5900268554688,927.9400024414062,933.6199951171876,914.5,611700
2024-01-09,924.3800048828124,927.9000244140624,929.1400146484376,921.25,380000
2024-01-10,927.4600219726562,936.5499877929688,937.8099975585938,927.4600219726562,404200
2024-01-11,937.6099853515624,944.6099853515624,947.1699829101562,935.75,330900
2024-01-12,948.3800048828124,953.0599975585938,957.9000244140624,941.0599975585938,334300
2024-01-16,956.989990234375,990.25,996.8300170898438,954.3300170898438,581500
2024-01-17,991.1400146484376,992.1599731445312,1004.4500122070312,983.97998046875,511900
2024-01-18,987.0800170898438,1015.530029296875,1015.5999755859376,987.0800170898438,516800
2024-01-19,1015.6199951171876,1028.0999755859375,1037.239990234375,1014.8800048828124,677000
2024-01-22,1028.6099853515625,1035.93994140625,1039.1600341796875,1015.6900024414062,362200
2024-01-23,1037.5,1025.3199462890625,1039.8299560546875,1011.4400024414062,473600
2024-01-24,1025.510009765625,1018.4500122070312,1025.510009765625,1010.030029296875,370800
2024-01-25,1023.9199829101562,1024.0400390625,1024.3800048828125,1013.510009765625,340200
2024-01-26,1026.3800048828125,1022.510009765625,1028.9200439453125,1018.0599975585938,268000
2024-01-29,1024.06005859375,1030.010009765625,1032.6400146484375,1017.2000122070312,255900
2024-01-30,1030.0,1041.1199951171875,1047.5699462890625,1027.1500244140625,256800
2024-01-31,1036.8199462890625,1023.0499877929688,1045.8499755859375,1022.4400024414062,330900
2024-02-01,1031.1099853515625,1041.75,1042.06005859375,1021.2899780273438,278000
2024-02-02,1037.0,1047.31005859375,1054.5699462890625,1034.9100341796875,314700
2024-02-05,1043.75,1055.6199951171875,1057.219970703125,1040.6199951171875,342600
2024-02-06,1054.6199951171875,1051.8599853515625,1056.3199462890625,1045.8699951171875,292000
2024-02-07,1055.7099609375,1067.02001953125,1074.0400390625,1050.47998046875,605600
2024-02-08,1010.5,1020.8300170898438,1069.4200439453125,1009.2899780273438,810200
