date,open,close,high,low,volume
2023-12-26,194.6088098145037,192.3525390625,195.2377766488964,191.39412936915136,444600
2023-12-27,191.55385580966893,192.99148559570312,193.5905030844332,191.29428968916457,263300
2023-12-28,192.6820062874829,194.4291229248047,194.75858103302315,192.2427288098584,308200
2023-12-29,194.1795344450036,195.67706298828125,196.28605853856007,192.93159399227216,345600
2024-01-02,196.62549521784425,199.81024169921875,199.97995977321185,196.62549521784425,433600
2024-01-03,200.37930007103552,202.1064453125,202.2661853391544,197.66378055250024,374300
2024-01-04,203.3044682037243,201.75701904296875,205.7604216423383,201.75701904296875,283600
2024-01-05,203.48418781404465,200.9483642578125,204.74210631890384,200.28944803608465,333900
2024-01-08,202.02658008522425,202.39596557617188,202.7054523641169,199.59059793880152,261000
2024-01-09,202.27617661963487,200.8385467529297,202.27617661963487,197.16461730125948,271600
2024-01-10,199.8401921004165,200.31939697265625,201.1580245411361,197.90338606498509,229900
2024-01-11,200.97831330728567,203.82362365722656,204.10316110232927,199.4009147335493,221200
2024-01-12,204.3427489427208,204.6422576904297,206.7288256514917,204.31279959131464,303000
2024-01-16,204.74209424714,208.8553009033203,209.8037325542608,204.3627154933049,474600
2024-01-17,208.70555945820016,205.271224975586,211.870334543936,204.29284394905207,384400
2024-01-18,204.26289404074024,209.39442443847656,209.5741205468072,203.01495362073,361700
2024-01-19,210.5225576858305,209.56414794921875,213.6873328451172,207.87693002017,293600
2024-01-22,209.16478833431128,208.73550415039065,210.5924400683245,208.56578608463263,327400
2024-01-23,208.42601884915456,207.74713134765625,209.9834460364806,206.84862034993665,362100
2024-01-24,209.3944343467549,208.97512817382807,210.4726567487016,208.1864212602183,303400
2024-01-25,209.3245422846196,209.22471618652344,209.9035884947118,205.28121208733785,391400
2024-01-26,209.3844385530688,212.9585418701172,213.00846253540848,208.67561690033708,404200
2024-01-29,212.19979673586096,214.1865081787109,214.69567763081665,211.3212417860692,538000
2024-01-30,214.4061492016674,214.7056579589844,216.37290458654937,213.87702366498831,627500
2024-01-31,225.6376114442004,228.4529724121093,233.464705525724,220.1366954236236,1486700
2024-02-01,227.86394682713288,222.8122711181641,227.86394682713288,221.1550177876161,805400
2024-02-02,224.6292721237267,225.8772125244141,226.20667061823323,221.9437019440639,464100
2024-02-05,226.99537285720217,227.2150115966797,229.3914276786891,225.8372956888141,477000
2024-02-06,227.13513606768024,227.2948760986328,228.7125345976293,224.78901720186167,439800
2024-02-07,228.87227326809167,234.16354370117188,234.7525679239544,227.1251566782589,380600
2024-02-08,233.444726120622,226.13677978515625,233.9339242442739,223.4013041625756,633600
2024-02-09,224.0302626054795,225.56773376464844,226.45626675219225,222.32308860746684,674900
2024-02-12,225.8971826271316,225.8672332763672,228.1235040246202,224.42960350508667,449200
2024-02-13,227.37473995037263,227.4945373535156,230.9987637319229,225.2582379153932,573700
2024-02-14,227.75412594160667,227.8040313720703,228.71253566449712,226.3264741629863,336000
2024-02-15,228.1135399919305,228.2333374023437,229.8307072982124,225.92714584999905,495800
2024-02-16,229.022017327262,226.3863677978516,229.6210348158929,226.33646236850527,356500
2024-02-20,223.7407517970884,222.35304260253903,227.18506445067425,222.2232519187742,372800
2024-02-21,222.3430594275509,221.1849670410156,223.63092726120547,219.58759718140496,344700
2024-02-22,222.6525435397528,224.04025268554688,226.19669739996937,221.5842992218466,291300
2024-02-23,225.2881973759231,226.076889038086,226.98539334241576,224.52943983224188,259200
2024-02-26,225.77737146974656,224.8788604736328,227.7141774113204,224.0801755695053,196800
2024-02-27,224.13010385879585,225.8173217773437,226.07688790571729,223.56103570388527,187500
2024-02-28,226.1767325881308,228.7225341796875,228.94217291989384,225.8472744778213,162900
2024-02-29,228.16344172639887,224.4495849609375,228.16344172639887,221.27481653359965,387900
2024-03-01,225.108490095556,222.9820098876953,225.108490095556,221.9537081562727,233000
2024-03-04,223.1716724956768,222.76235961914065,226.2565927639679,221.9237320868099,208300
2024-03-05,222.7423900263055,223.15171813964844,225.9471077238146,221.79395835497616,332200
2024-03-06,224.31978904774297,227.78407287597656,228.8323458766021,223.0918199386005,310400
2024-03-07,227.953799460776,227.8539581298828,229.25166059414587,224.8589010068669,228100
2024-03-08,227.045293881126,229.9704742431641,231.7674963200591,226.6759083794428,290500
2024-03-11,229.67096400772564,234.712646484375,234.9222919496277,228.72253231021296,252000
2024-03-12,235.1019932636348,235.6311187744141,236.7592465368589,233.32492735315952,253400
2024-03-13,236.3299688709611,236.3099975585937,237.1885524989829,234.94225971756347,207700
2024-03-14,236.0399932861328,237.83999633789065,238.0599975585937,234.1600036621093,239900
2024-03-15,237.27999877929688,237.3999938964844,239.4199981689453,236.9900054931641,871700
2024-03-18,236.3800048828125,235.3999938964844,238.3500061035156,235.259994506836,227700
2024-03-19,236.4499969482422,235.2899932861328,237.5200042724609,235.0,215900
2024-03-20,233.8300018310547,236.19000244140625,236.72000122070312,233.8300018310547,217800
2024-03-21,235.72000122070312,231.6300048828125,236.8999938964844,231.0500030517578,269000
2024-03-22,231.3600006103516,228.47000122070312,231.9100036621093,228.1199951171875,261200
2024-03-25,227.32000732421875,231.97999572753903,234.19000244140625,227.32000732421875,315800
2024-03-26,231.1199951171875,233.3699951171875,234.3099975585937,230.69000244140625,344900
2024-03-27,234.9900054931641,236.0599975585937,237.3600006103516,233.2899932861328,312100
2024-03-28,236.3500061035156,235.02999877929688,237.9900054931641,235.02999877929688,204400
2024-04-01,235.0,234.97000122070312,235.8099975585937,233.19000244140625,254400
2024-04-02,236.0399932861328,230.9900054931641,236.9900054931641,230.8600006103516,259200
2024-04-03,230.6300048828125,229.6999969482422,230.9900054931641,226.9600067138672,353200
2024-04-04,230.22999572753903,224.1199951171875,230.7100067138672,223.47999572753903,418900
2024-04-05,225.6999969482422,222.88999938964844,227.32000732421875,221.6600036621093,377600
2024-04-08,223.75,223.009994506836,224.4600067138672,221.3000030517578,268200
2024-04-09,222.7899932861328,220.4600067138672,223.1699981689453,219.1199951171875,282300
2024-04-10,220.4900054931641,222.3699951171875,224.3800048828125,220.4900054931641,411000
2024-04-11,221.0200042724609,217.6499938964844,221.0800018310547,217.509994506836,360700
2024-04-12,217.2700042724609,215.77999877929688,218.8800048828125,214.5599975585937,291300
2024-04-15,216.67999267578125,213.5800018310547,218.9199981689453,213.509994506836,244700
2024-04-16,214.3600006103516,215.0399932861328,216.6100006103516,213.3999938964844,252300
2024-04-17,214.5599975585937,216.3999938964844,217.3099975585937,214.22000122070312,289900
2024-04-18,218.52999877929688,222.83999633789065,223.47999572753903,217.77999877929688,494500
2024-04-19,223.8800048828125,224.7400054931641,225.17999267578125,221.27999877929688,308700
2024-04-22,226.8999938964844,226.82000732421875,227.9600067138672,225.6100006103516,194200
2024-04-23,227.44000244140625,220.1699981689453,227.5599975585937,220.009994506836,344900
2024-04-24,219.3500061035156,219.8000030517578,220.5399932861328,217.22999572753903,291800
2024-04-25,219.47999572753903,219.6000061035156,221.22000122070312,216.08999633789065,214000
2024-04-26,218.4600067138672,219.0800018310547,219.7899932861328,215.759994506836,176600
2024-04-29,218.9900054931641,221.67999267578125,222.3999938964844,218.3999938964844,375200
2024-04-30,221.17999267578125,219.25,221.17999267578125,215.19000244140625,675300
2024-05-01,234.1699981689453,218.32000732421875,234.5800018310547,212.17999267578125,896100
2024-05-02,220.6100006103516,218.5599975585937,224.1999969482422,217.0599975585937,625000
2024-05-03,216.1999969482422,218.32000732421875,219.72000122070312,213.3000030517578,362901
2024-05-06,218.5,222.97999572753903,224.2700042724609,218.5,268900
2024-05-07,224.32000732421875,225.17999267578125,226.6499938964844,222.8800048828125,412600
2024-05-08,225.0,226.6100006103516,229.3800048828125,223.5200042724609,235400
2024-05-09,226.9900054931641,225.8099975585937,227.8999938964844,225.0,144500
2024-05-10,226.0,225.75,229.47999572753903,224.9600067138672,191900
2024-05-13,225.63999938964844,223.6699981689453,228.5,223.6499938964844,200700
2024-05-14,223.69000244140625,223.1499938964844,223.7100067138672,221.5,256200
2024-05-15,221.33999633789065,222.8500061035156,224.3000030517578,220.7899932861328,264000
2024-05-16,224.3800048828125,226.8500061035156,227.5,221.509994506836,239400
2024-05-17,228.63999938964844,229.42999267578125,229.9600067138672,227.1199951171875,178800
2024-05-20,230.0,227.3999938964844,230.0,226.75,193100
2024-05-21,228.2700042724609,231.7700042724609,231.80999755859372,227.6100006103516,269400
2024-05-22,231.41000366210935,231.0200042724609,235.4499969482422,230.4199981689453,327900
2024-05-23,231.0200042724609,227.2700042724609,232.3999938964844,225.6999969482422,274700
2024-05-24,227.2700042724609,228.6699981689453,228.94000244140625,226.5399932861328,150100
2024-05-28,227.4199981689453,228.97000122070312,229.3500061035156,225.1000061035156,220200
2024-05-29,228.38999938964844,222.6499938964844,228.38999938964844,222.6199951171875,280700
2024-05-30,222.8600006103516,227.55999755859372,227.8999938964844,222.25999450683597,398200
2024-05-31,227.58999633789065,227.8600006103516,229.7400054931641,226.00999450683597,367000
2024-06-03,227.75,224.77999877929688,230.24000549316406,223.32000732421875,303400
2024-06-04,224.82000732421875,224.42999267578125,228.2100067138672,224.3300018310547,207800
2024-06-05,223.67999267578125,226.0,226.42999267578125,221.69000244140625,241100
2024-06-06,226.6199951171875,226.39999389648438,227.74000549316406,224.77999877929688,172100
2024-06-07,226.6699981689453,227.94000244140625,229.92999267578125,225.9499969482422,160000
