date,open,close,high,low,volume
2022-08-16,118.41281810028204,115.43479919433594,119.27681201882616,113.83549741983455,2159800
2022-08-17,115.52673198829127,115.60025787353516,117.97164824409006,114.52486554108972,1905600
2022-08-18,116.9421973824102,119.55255889892578,120.47169899400492,116.73079207504972,2334700
2022-08-19,118.24737082968986,119.8466796875,120.9496450265226,117.87053403945808,1786900
2022-08-22,118.56908836465506,120.57280731201172,120.94965816815495,115.1315059057953,1885900
2022-08-23,123.5967783734818,124.1942138671875,127.85240180007705,123.25670100244618,3278200
2022-08-24,123.90007849037652,125.60047912597656,126.85971050040726,123.5416144407126,3554400
2022-08-25,126.80456136742572,125.2603988647461,126.9699998364824,123.33019924263743,2759900
2022-08-26,124.61702300952736,123.10043334960938,126.48287638887884,122.64086327538556,2587000
2022-08-29,123.13719084103968,127.99943542480467,130.3064858742069,122.03422561092869,3585500
2022-08-30,124.78245331513222,123.22911834716795,125.13173103660918,120.82096177929928,2509300
2022-08-31,119.82828968058467,122.50299072265624,124.88356020238535,118.85400342401384,2777500
2022-09-01,119.94777937196793,119.76395416259766,120.6555211542562,117.46610398305803,2306300
2022-09-02,123.84494955792069,123.0452880859375,124.9846743743656,121.54709916997103,1756400
2022-09-06,125.26958833872098,123.1739501953125,125.90379720250898,121.8871597651367,2783300
2022-09-07,119.3595461409022,120.93128204345705,121.92394111089908,118.62423118078864,2227000
2022-09-08,121.03237393456862,121.50114440917967,121.86879487655206,119.46065205784043,1653600
2022-09-09,124.4975184159905,124.102294921875,125.43504520488824,123.16476813297726,1732300
2022-09-12,126.67590763038297,126.26228332519533,128.39469529650785,125.28799696846214,2061400
2022-09-13,124.8559863172507,123.81736755371094,128.94615690809422,123.31183769979438,1939500
2022-09-14,125.88542945188854,128.8358612060547,129.71824183928834,125.60968462744276,2149300
2022-09-15,125.3523383436626,123.74384307861328,126.9884066912584,123.44052514563666,1963300
2022-09-16,121.84120851369394,121.89635467529295,122.42945761235828,118.33928700250732,5496100
2022-09-19,116.4734452568555,120.343017578125,121.83203421341696,116.280426659683,1987500
2022-09-20,119.3871196425421,120.21434020996094,121.12429405409478,117.14441531758176,2355600
2022-09-21,122.87064829298558,118.38525390625,123.48648453431748,118.3301077413464,1969000
2022-09-22,121.1242753230282,116.3079833984375,121.78605728460964,116.26202359069576,1569600
2022-09-23,111.25272315391447,105.88494110107422,111.3354424003494,104.46947145942583,3556600
2022-09-26,104.92904271880836,102.2175750732422,106.43643200135054,101.99698340109728,2549500
2022-09-27,104.52460720046471,104.31320190429688,106.20663516840234,102.69552047159117,3214900
2022-09-28,105.00255716543008,109.74532318115234,110.5633572632275,104.58894694864406,2517900
2022-09-29,108.89972888414006,111.13323974609376,111.4365506684092,106.57429839650236,1725600
2022-09-30,109.61665439466324,110.71961975097656,111.84097183696863,108.44934249695696,2004000
2022-10-03,116.17931544737968,119.04703521728516,120.40735870157982,115.462387258024,2517000
2022-10-04,122.69604189151848,125.27882385253906,125.7659670823773,120.60040316033611,2452800
2022-10-05,123.82657417543696,128.10057067871094,129.10244419864378,123.81738782203098,3323900
2022-10-06,126.97921464907078,130.82122802734375,131.58411608612707,126.85053558041857,2422400
2022-10-07,130.97746299344396,130.91311645507812,132.42970602050738,128.9369708690226,2081000
2022-10-10,129.64472260159485,128.9645538330078,132.5492088783081,126.86891538650984,1731300
2022-10-11,125.37992342403616,128.10057067871094,130.4443810942022,125.03064564507056,2605500
2022-10-12,127.86159357665186,129.75502014160156,131.10615735541836,125.95896663373848,2969900
2022-10-13,127.73289743407132,133.5326690673828,135.5731611573069,127.35604663706631,2637200
2022-10-14,132.6503266661752,128.0913848876953,134.8011114698478,127.843213094974,3216900
2022-10-17,130.78444279758088,128.18328857421875,132.86170846530766,127.788051025727,1925100
2022-10-18,130.00318457430677,130.38003540039062,131.2256426522356,127.37444319412904,1645600
2022-10-19,129.97560777203364,134.22203063964844,135.2330903819211,129.97560777203364,2078800
2022-10-20,135.95002713843428,134.73675537109375,136.91512713064313,133.79924248720272,1743200
2022-10-21,135.22390800478286,140.00344848632812,140.09535409560888,134.70000535947807,2486500
2022-10-24,139.0659095157045,140.86741638183594,143.21122660330175,138.5787663511408,2026600
2022-10-25,140.50893639027333,140.95932006835938,142.2920703494755,139.47031766014342,1711100
2022-10-26,141.7406020208848,142.8159942626953,144.7645668008513,141.09719272624233,1690100
2022-10-27,145.71128884612793,140.9501495361328,145.8032084723687,140.63763122189374,2421100
2022-10-28,143.2020346383451,141.38214111328125,143.96492262700002,137.67799349729384,2005400
2022-10-31,139.54385259752712,144.40609741210938,146.03297926810757,139.36001336297832,2053300
2022-11-01,147.06240953230366,145.80319213867188,147.85287054453835,144.78294611154294,1773700
2022-11-02,144.94839831380733,142.3104705810547,145.74805977832585,141.19830483268396,1988900
2022-11-03,141.72220868242755,145.71127319335938,147.75176525700854,141.17991941077275,2226700
2022-11-04,149.35108650919426,148.32164001464844,149.6268173314279,144.89325121687682,2899900
2022-11-07,149.54408937268695,150.2702178955078,152.27393655349,148.52384331496296,3424400
2022-11-08,149.69116945325908,150.32537841796875,152.9265467960715,147.98156816685454,2653400
2022-11-09,148.44113235805574,144.81053161621094,149.39703193104847,144.02925688855075,2815400
2022-11-10,146.66719680615432,147.3197784423828,147.49441731051772,144.1855072431335,2117600
2022-11-11,150.73896432609448,151.0606689453125,153.0184276645236,149.9485033424103,2691200
2022-11-14,150.0771915221418,150.34375,153.11954295068605,149.82901977292045,1865000
2022-11-15,150.91360201005594,153.52395629882812,155.28870345285569,149.424599666806,3313800
2022-11-16,152.14497812806133,148.129150390625,152.93696885220504,147.80304743511422,3438600
2022-11-17,145.76252601323517,150.73805236816406,150.85918404687203,144.8959937731446,2038000
2022-11-18,145.79980531847076,145.55755615234375,146.1538738220934,141.76533803042437,3815400
2022-11-21,141.54171468442598,139.7527618408203,141.7932761814955,132.43854093772416,4481900
2022-11-22,141.99825958303967,141.10379028320312,143.293387549289,139.5757255300936,2863300
2022-11-23,138.59739024257496,139.7527618408203,140.30248925382412,136.87365230724654,2309800
2022-11-25,140.97334967862724,139.1284942626953,141.52307709682242,138.9048698236328,984100
2022-11-28,133.8175206728938,133.92001342773438,136.17483981689395,133.00690520473032,3470000
2022-11-29,136.5568569811523,136.72457885742188,138.14082425733005,135.27104139330626,2099200
2022-11-30,138.77441141215058,137.91720581054688,139.25892387125947,134.67471575804743,2796600
2022-12-01,139.01668457775446,134.82382202148438,139.58505095963113,134.45112881452752,2171600
2022-12-02,134.56292686934222,135.53195190429688,136.4171088873545,132.96032057235348,2402900
2022-12-05,138.10354247022238,132.30807495117188,139.66887061715678,130.97568355591207,2496400
2022-12-06,130.78001435360252,128.77676391601562,133.798879864141,128.13385618732704,2009500
2022-12-07,129.31717965924602,127.23938751220705,131.1061466842001,127.15553368153724,1795200
2022-12-08,130.75206729280367,123.81055450439452,131.61858523863793,123.42853479571556,3625400
2022-12-09,123.54967404376175,120.75443267822266,125.94425675389388,120.65193992612625,2872100
2022-12-12,121.77934788093644,125.04978942871094,125.3106774895097,120.84760074455998,3968200
2022-12-13,126.89463828741629,127.0157699584961,129.14946453603645,125.70200315124252,4811300
2022-12-14,128.11521584764225,127.50025939941406,130.3886808618207,126.60579021774696,4133300
2022-12-15,125.78585537627386,128.00341796875,128.6556380790865,125.14294761846644,2998200
2022-12-16,125.18953871316464,125.15227508544922,127.4071013215368,123.7453278902108,12724100
2022-12-19,125.4783847769497,124.46278381347656,127.0250884308994,123.54967560339368,1879400
2022-12-20,124.1087124872853,125.7299575805664,126.89464147068232,123.6894291303101,1668400
2022-12-21,128.44135142803825,127.64936065673828,128.6929129242394,126.2517399196207,2396500
2022-12-22,128.02204100027492,123.81055450439452,128.1338603158224,120.8196401711416,2354400
2022-12-23,125.87905704969076,127.67732238769533,127.74255151842144,124.86344175905832,1759500
2022-12-27,128.2549731999744,128.18975830078125,128.75812455869365,127.10892833207386,1560200
2022-12-28,127.95682753813036,125.29203033447266,128.08727155995982,124.77025424715484,1719700
2022-12-29,123.8944121327841,126.9784927368164,127.8170594338487,123.46580221424227,1406400
2022-12-30,126.30763386234128,127.44436645507812,127.89160107960876,125.7858577641668,1487000
2023-01-03,125.7579097222844,122.4129409790039,127.01577401920204,120.76374459839325,2406400
2023-01-04,120.29786290186524,121.70479583740234,124.09939259430816,119.3381645721062,1724400
2023-01-05,122.13341673912986,124.8913803100586,126.0094882512096,121.36937726049888,2407600
2023-01-06,127.18349820609264,128.71156311035156,129.8669348057023,126.43809757094164,2473700
2023-01-09,131.2272720502219,131.83291625976562,133.57527897175422,130.69618353998678,2453400
2023-01-10,132.7925925068237,132.26148986816406,133.3516322020463,130.2302881393916,1756100
2023-01-11,134.35792405101722,132.53170776367188,134.70268013316465,130.66821363198696,2199600
2023-01-12,132.82055648877162,135.4108123779297,136.71525267558735,132.82055648877162,1959900
2023-01-13,135.60646282142625,135.3269500732422,136.0350727308619,134.0504469147627,1526600
2023-01-17,136.19346401703322,135.7834930419922,137.22770380685708,135.44806353671603,1883600
2023-01-18,136.44505543486736,134.2647705078125,139.42664348263466,134.08773627387217,2183500
2023-01-19,133.45412698297574,136.4357147216797,136.87363697582248,132.09378424156637,1808100
2023-01-20,136.64071286395856,137.4792938232422,137.79608443977165,135.280369996587,1534600
2023-01-23,138.83031593814422,139.15643310546875,139.95773616883858,138.18740817345616,1467200
2023-01-24,139.71545602749754,137.1904296875,140.22791970710256,136.51024415941944,1213300
2023-01-25,137.38610845813162,137.04136657714844,137.39543502831987,133.51936364047577,1646200
2023-01-26,139.10983382405087,139.65956115722656,139.75274154675827,136.5568418545939,2409400
2023-01-27,139.7620716615209,140.65655517578125,142.36163993879865,139.35210064320717,1632700
2023-01-30,138.5414787143582,135.4201202392578,138.8303180408781,135.29900278392097,2423400
2023-01-31,135.1592163085364,136.14686584472656,137.5258616285872,134.05043511390866,1632700
2023-02-01,135.10332546851984,133.56594848632812,135.69033067355002,131.30179570787752,2554200
2023-02-02,133.21189475666878,128.1804656982422,133.21189475666878,127.67731426199936,2727100
2023-02-03,128.95379638671875,128.95379638671875,131.6931352084323,128.26431261345263,1553300
2023-02-06,128.66494997352893,127.76115417480467,130.44459029615763,125.83244512558132,1748300
2023-02-07,128.7860858166523,133.76161193847656,133.8920559643072,127.18347966082888,2406600
2023-02-08,134.99154465518583,134.44180297851562,135.34559893853125,132.8019329546666,2029300
2023-02-09,134.39521359749727,131.81427001953125,134.77721912258264,131.59064558601798,1997500
2023-02-10,134.19955476324927,139.1005401611328,139.1750816469259,133.78027134583107,2817400
2023-02-13,137.82402993519165,138.1128692626953,140.125446419752,137.16249745297344,2778100
2023-02-14,136.34256667022132,139.6409454345703,140.442248578738,136.03508839448253,1617600
2023-02-15,137.47928635510016,135.69964599609375,137.60973037936944,134.0411373086704,3966400
2023-02-16,134.92628875865364,132.08445739746094,135.9605285583883,132.0285548489345,2541700
2023-02-17,129.77374406393463,125.48770141601562,129.77374406393463,124.2018999955067,4160500
2023-02-21,126.07470274832524,125.04978942871094,126.62443014662742,124.27643759943852,2601800
2023-02-22,127.46301627718124,127.91956329345705,132.71806977110597,125.83245872229088,3629600
2023-02-23,129.32649957866766,131.93539428710938,132.73669735718792,128.2922597349306,2938100
2023-02-24,130.6122851576048,132.66213989257812,133.9665799808969,129.7364549367797,2199400
2023-02-27,133.38892530726437,134.50701904296875,135.3549123610001,132.14969989260314,2280900
2023-02-28,136.41708756050522,130.98500061035156,136.58479520341305,130.9290980627156,2517100
2023-03-01,130.71478593173038,134.74925231933594,135.2430771129445,129.72713634451327,3477500
2023-03-02,134.11199597361042,137.1176300048828,137.52661706873428,132.78039330830268,2394800
2023-03-03,135.06314317134334,139.59060668945312,139.70475442602051,134.3592877638025,3427400
2023-03-06,137.91659283524666,136.5374298095703,138.32557990274913,136.20452188358124,2250100
2023-03-07,135.51016879608315,135.76698303222656,136.4708238457903,132.618668357154,2709800
2023-03-08,134.39735099613085,135.5292205810547,138.43021329933077,133.53180195902658,2536200
2023-03-09,136.07137044982937,133.10379028320312,138.3541367047109,132.77088233560116,1704800
2023-03-10,132.78038675974307,129.27064514160156,134.75876361823484,128.6809229788663,2090800
2023-03-13,124.8953526831054,125.1141128540039,128.10071965079317,121.319038245903,2957300
2023-03-14,124.89536295007902,126.16039276123048,129.86986776131306,124.01080141674424,2618600
2023-03-15,121.0337022946054,116.7440185546875,121.0337022946054,115.184134877752,5858600
2023-03-16,114.15689515699668,119.3977279663086,119.61649542037968,113.19623993077714,3899100
2023-03-17,118.99823774303503,117.10545349121094,119.8447596712891,115.7738435990808,6217600
2023-03-20,117.04838327951954,119.47381591796876,120.6817718483316,117.04838327951954,2594200
2023-03-21,122.2226285093347,124.2390594482422,124.69562135067316,122.0894682494706,3064200
2023-03-22,124.57198298157547,121.70902252197266,125.38046541934342,121.55684245876196,1719200
2023-03-23,122.29872198430024,120.44397735595705,124.30564665654552,119.21699445752104,1877900
2023-03-24,117.47640023249916,119.2930908203125,120.3203333525964,115.8879760873844,2350300
2023-03-27,120.31082328454244,122.27970123291016,123.02159621973128,119.2835879794695,1742800
2023-03-28,121.76608370385804,124.32467651367188,124.85731756442954,121.2429489170853,1117300
2023-03-29,125.96064062838472,126.30305480957033,126.60742942101542,124.90487929255778,1343200
2023-03-30,127.80587640481768,126.78815460205078,127.81539718263116,125.9321118615434,1753100
2023-03-31,127.0164255318825,128.56680297851562,128.97580457762788,126.93082560882924,1946000
2023-04-03,136.09989931925867,137.3744354248047,138.6775193510664,134.56854893432077,4018300
2023-04-04,138.57288966541384,134.73023986816406,138.73458324159492,132.4284612036285,2252100
2023-04-05,135.37702877702608,135.99526977539062,136.74668555663212,133.74105145842788,1985100
2023-04-06,135.28189833863078,133.68397521972656,135.48164598518372,133.4461880046482,1683600
2023-04-10,135.30092507539348,136.19500732421875,138.9818665122492,135.30092507539348,2581200
2023-04-11,136.69912975670587,138.0782928466797,139.22918947470998,136.66107567079436,2228100
2023-04-12,139.8189087560998,137.92611694335938,139.8950024208383,137.2603155186259,1486200
2023-04-13,137.6407554747204,138.6204376220703,139.72375924992858,137.44100783177683,1663400
2023-04-14,139.07699274856364,139.57159423828125,141.23610480645328,137.9736565458783,1531300
2023-04-17,139.57159081976076,137.5361328125,140.1517922127051,137.36491846843805,1255500
2023-04-18,136.94642700571416,137.6122283935547,138.230483942778,135.79554485960014,1365300
2023-04-19,135.7479618096013,136.65155029296875,136.68960437355773,134.8919336702804,1250800
2023-04-20,135.06313960813486,135.00607299804688,135.68138056859476,132.87549430335528,1555000
2023-04-21,134.96801429614854,134.1975860595703,135.27238889070654,133.07523739724144,1342300
2023-04-24,133.76007548296005,136.48036193847656,136.97494892065737,133.40814051814692,1934300
2023-04-25,134.88241998129564,132.52357482910156,135.26288824028182,132.0099463078152,1444300
2023-04-26,131.26805678071815,130.24081420898438,132.59015319451444,129.16602580211588,1607000
2023-04-27,130.21227660272052,131.31561279296875,131.72461436063844,128.8616469270912,1543300
2023-04-28,131.1919622801419,135.2533721923828,135.9572276110841,130.54518798731954,1670900
2023-05-01,133.1132808237327,134.99655151367188,135.38652603173713,132.5996668222511,2382500
2023-05-02,132.57115963572548,128.4526824951172,132.57115963572548,125.13316707572244,5074300
2023-05-03,125.19972497465704,122.48894500732422,126.4647546585204,122.00386432947047,3241800
2023-05-04,122.90746507071528,119.8352508544922,124.73366926245208,119.77818424121617,3582300
2023-05-05,123.94421780438516,126.31258392333984,127.19714548364288,122.79333569818137,2272100
2023-05-08,129.2896493644164,126.1128158569336,129.94594435828716,125.77040170853924,1589600
2023-05-09,124.6575594655635,126.4171905517578,128.1007134789313,124.18198506533572,1420000
2023-05-10,127.69974250692871,124.89537048339844,127.9964492147198,124.4742327286306,1541200
2023-05-11,122.1771332384933,122.18670654296876,123.8808090182454,121.19129464398198,2231200
2023-05-12,123.3831112382304,122.51212310791016,123.92866544206208,121.71770680708232,1705100
2023-05-15,123.19169536480344,123.43097686767578,123.99567770935433,122.09099168884042,1650700
2023-05-16,122.81841437440504,119.50675201416016,123.23953754327744,119.4780394027503,1591600
2023-05-17,120.7988726787417,122.11013793945312,123.0576979456927,119.53546663938086,1471900
2023-05-18,121.28700698375005,123.22040557861328,123.29697741059222,120.29159507489928,1211600
2023-05-19,124.91450774302086,124.63694763183594,126.14920844914008,124.0052409731044,1486200
2023-05-22,124.86666045402023,126.77133178710938,127.91988003002535,124.63694496360374,1669000
2023-05-23,128.14004009709274,127.2307586669922,128.81959141322795,126.52249473775744,1202500
2023-05-24,128.5420194791662,128.61859130859375,129.3077231688587,126.42676467940626,1611200
2023-05-25,124.80922532951963,125.38350677490234,125.976920225103,123.89995854481688,1483700
2023-05-26,126.27363336698352,125.37394714355467,126.44592365118704,124.23496480190302,1425100
2023-05-30,123.61281374989008,123.93824768066406,124.13923595671808,122.30155583845035,1580800
2023-05-31,121.60285911358186,121.69857025146484,122.81841320180015,120.60744721455696,2308900
2023-06-01,122.0335600730516,122.60784149169922,124.85707873813892,120.77972740040688,1380900
2023-06-02,124.86665672641767,125.71849822998048,126.4937679056903,123.61280947548111,2125000
2023-06-05,128.63773507068672,124.73267364501952,128.9727350294802,124.68481442167985,1651000
2023-06-06,122.51213065512238,125.34523010253906,125.94820956449009,122.51213065512238,1162700
2023-06-07,126.17793228514086,128.4271697998047,129.5565861632737,126.12050705734472,1910900
2023-06-08,128.427158904818,127.62317657470705,128.86744328821226,125.70892458610936,1307600
2023-06-09,127.15419615474023,126.60862731933594,128.36973567103482,125.91949542439568,1098700
2023-06-12,123.87124867187686,124.1775360107422,126.34063557428804,123.038553701786,1697400
2023-06-13,125.83335393418945,124.48380279541016,128.0538786164981,124.23495529791369,1650500
2023-06-14,126.2736219079136,121.34442901611328,126.4937713957836,120.10016963948364,2260300
2023-06-15,122.07185199887904,121.22958374023438,124.02438993247029,120.85629787881534,2961500
2023-06-16,121.56457439795484,123.22040557861328,123.55539091336456,120.60744840509354,4054000
2023-06-20,122.16756356894726,121.52629089355467,122.41641837667122,119.88960628955824,2092900
2023-06-21,121.60286795371668,122.19628143310548,123.54583267292632,121.14344423527128,1710000
2023-06-22,120.97115648065122,120.45430755615234,121.15301276027824,119.1717622008452,1324300
2023-06-23,119.11433123889368,120.02360534667967,120.27246015854968,118.11892659599786,3578100
2023-06-26,120.55959078260553,121.76557159423828,122.5408413219991,120.4830189496116,1296100
2023-06-27,121.71771198779658,121.8612823486328,122.91411949094538,120.98072817886536,1586600
2023-06-28,122.34942065738406,123.09597778320312,123.1151243928504,120.3011715626474,1435400
2023-06-29,123.46925161980133,124.43594360351562,124.85708137213048,123.22040412224868,1143300
2023-06-30,125.38349195573976,125.72805786132812,126.81918079492762,124.24450980658423,1282000
2023-07-03,125.94821205666778,126.29277801513672,127.2977632777198,125.58451409270594,663100
2023-07-05,127.13505844724426,125.00067138671876,127.13505844724426,124.39767728527856,2062300
2023-07-06,124.3115225120435,121.71770477294922,125.15378341321806,120.33944837657678,1833300
2023-07-07,121.27743809259955,126.72348022460938,128.5324478327642,121.27743809259955,2328400
2023-07-10,126.89576370997196,128.3410186767578,128.599446779682,126.54163177215304,1587400
2023-07-11,129.17372631830827,131.26025390625,132.02595759712688,128.65687012001854,2162500
2023-07-12,132.06423916017053,133.5286407470703,134.01678434575922,131.61438877940174,2066000
2023-07-13,134.11248889564504,133.4329376220703,134.88775860994636,131.29853615145242,2138000
2023-07-14,132.6959665289991,129.84373474121094,132.6959665289991,129.37473767826967,1743900
2023-07-17,129.2790054481646,129.66184997558594,130.58068268323015,128.90571231774234,1253000
2023-07-18,129.4321301361782,132.858642578125,133.72006464267795,129.38427092071714,1934900
2023-07-19,132.82994325624293,132.94479370117188,134.92605150369752,131.99724832134092,1336100
2023-07-20,134.60063210369472,134.01678466796875,135.6726085346997,133.47121584567145,2001200
2023-07-21,134.68676916056225,135.18447875976562,136.07459891153786,133.76792179315478,4011400
2023-07-24,136.10331764306156,138.25685119628906,138.9172704893456,135.89274874949035,3024500
2023-07-25,138.18985324220287,139.77867126464844,140.55395557392166,137.82614069745125,2444400
2023-07-26,138.4769755867409,138.77369689941406,139.7786674643431,137.85484956039602,1298100
2023-07-27,139.67337891864992,138.1611328125,140.3433787483462,137.55813880760635,1558600
2023-07-28,138.68754975861052,139.3958282470703,139.42454085833106,136.59145611365895,1737000
2023-07-31,138.7449966671043,141.00381469726562,141.1760903736228,138.7449966671043,2219800
2023-08-01,139.9318307628278,141.53981018066406,142.1332236801375,138.62057269931324,3894300
2023-08-02,141.16652088873616,140.49652099609375,141.4153683944196,138.8024184686996,2429800
2023-08-03,141.51106993902687,142.04705810546875,144.04744772829014,140.42951300022523,2520700
2023-08-04,143.23389375375805,142.20021057128906,143.76989655801634,141.7312135942817,1640300
2023-08-07,143.1477584567114,142.21934509277344,143.6933272725564,141.73121610326743,1416700
2023-08-08,139.00341571324992,142.80320739746094,142.90849184984154,138.05587024640948,1942300
2023-08-09,143.95824474850286,144.795654296875,146.06622089590996,143.54435739980903,2306600
2023-08-10,144.79565614836545,144.09300231933594,146.0469677487047,143.09196185142838,1668300
2023-08-11,143.57324704832106,144.0545196533203,144.93043931936478,142.99571404741224,1646900
2023-08-14,144.1507601189996,143.36148071289062,144.43952660895118,142.76470740432478,1347900
2023-08-15,142.18716532170387,141.88877868652344,142.7550634136455,140.74334765165185,1713900
2023-08-16,142.18716856230054,141.41712951660156,143.48661036987215,141.05135766525808,1564600
2023-08-17,143.7946052736594,141.98501586914062,144.51651406538485,141.76363461878097,1166300
2023-08-18,140.5700879134823,142.49517822265625,143.06309102619042,140.23320592174093,1465700
2023-08-21,143.77537136164767,142.88983154296875,144.68016619670146,141.6192795204378,2390900
2023-08-22,143.19783498249896,142.7454376220703,143.85235858389308,142.37004563014784,1384300
2023-08-23,141.4652603479106,142.66844177246094,142.75506731008298,139.89630707036957,1876300
2023-08-24,141.75402909666937,143.42884826660156,144.2085221795019,141.52301297203888,2932500
2023-08-25,144.0256442951939,143.94863891601562,144.39140148719778,142.19679958607728,1598200
2023-08-28,144.3817769867313,145.0363006591797,146.27799216613894,144.18927088820377,1237900
2023-08-29,144.38177532006216,145.52720642089844,145.5849567810627,143.65986644346185,1175100
2023-08-30,145.82558611862626,145.6427001953125,146.34535402258956,145.41169876567236,1518000
2023-08-31,146.10472819672563,146.09510803222656,146.34536449466873,144.62241506379678,1370600
2023-09-01,147.1731444483312,148.8672332763672,149.4062561990066,146.7592570924735,2555000
2023-09-05,149.1271147174008,148.4148406982422,150.58056731010822,148.13569437672845,2018700
2023-09-06,147.78918311509418,150.25331115722656,150.88857982504769,147.76994278598764,2533900
2023-09-07,150.0607714494283,149.06935119628906,151.30246282214168,148.56883833168536,1840700
2023-09-08,150.25329829386388,150.1859130859375,151.80299651616917,149.6853855138095,1414800
2023-09-11,151.59122572151324,146.8458709716797,151.91848751466813,146.06621182852226,2383900
2023-09-12,148.71322471683726,150.45542907714844,151.36984402630216,148.45333341557517,2837700
2023-09-13,151.07146623550975,149.9549102783203,151.14847161399945,148.09720509180656,1322200
2023-09-14,152.08213232690255,152.005126953125,152.688540465855,151.55272956172766,1488800
2023-09-15,150.9270723721455,149.91639709472656,152.56339608034773,149.12710307457786,3350700
2023-09-18,151.20621710937897,150.4073028564453,151.52385877769768,149.52176306322664,1018200
2023-09-19,151.61049167049575,149.5699005126953,151.9762635524692,148.7998614025128,1117900
2023-09-20,148.80948712298635,147.1635284423828,149.9164081784475,146.9902773640422,1378100
2023-09-21,147.70255761254708,145.6908416748047,147.79881800720258,144.82455687200172,2660800
2023-09-22,146.29724757735767,144.93043518066406,147.6063096130644,144.53578813088856,1367300
2023-09-25,145.17105765211014,146.92288208007812,147.20201369402514,144.71866028442815,1974600
2023-09-26,146.0373415478681,147.3271484375,148.51107478023542,145.9218408375346,1392300
2023-09-27,149.3966422326791,151.34097290039062,152.5345341980865,148.6650985039443,3027800
2023-09-28,151.34097429599802,151.2543487548828,152.9291826528126,150.3784291175433,1221100
2023-09-29,151.40835220805144,149.07899475097656,151.52385292396937,148.31857587178848,1851600
2023-10-02,149.3388753795053,144.57427978515625,149.50252098115584,143.17859224359773,1678100
2023-10-03,144.17000815786758,145.23843383789062,145.23843383789062,142.80319583800193,1693800
2023-10-04,143.96789777153896,140.05995178222656,143.96789777153896,138.8278950570701,2536200
2023-10-05,138.00973580161403,139.68455505371094,140.62785992677442,137.72096930347774,1718300
2023-10-06,142.26416649537276,145.56568908691406,147.26939799973948,140.68559314352004,4441200
2023-10-09,149.98378758234054,150.60943603515625,151.51423079752206,149.08861298375223,2184400
2023-10-10,150.60943742626495,150.52281188964844,152.04363495509958,149.4736265372915,1661600
2023-10-11,150.2532999769384,152.90029907226562,153.1216803387111,149.80090259293698,3028200
2023-10-12,154.66175553947866,156.27883911132812,157.03924335620658,154.14198759437207,3206300
2023-10-13,159.541852199072,160.33114624023438,162.0252203487158,159.52259718440948,2908300
2023-10-16,161.63058697466158,161.1396942138672,161.83272792750284,158.89696215269538,1661700
2023-10-17,161.0049219693042,162.15997314453125,163.24765380056692,160.9375367628403,1925700
2023-10-18,163.33429803677868,163.55567932128906,164.9802421109472,162.57387910065174,1996000
2023-10-19,163.07439696291425,162.59312438964844,164.27757839607878,161.47656849472617,1580300
2023-10-20,162.59311926947896,160.2445068359375,163.2572777496347,159.79210945633207,2465100
2023-10-23,158.4541820911968,159.1279754638672,161.12043633977376,157.60715232410132,2548800
2023-10-24,159.5899994110912,157.14512634277344,160.1482773976577,157.06812096318416,1604600
2023-10-25,157.664902606372,158.51193237304688,158.94508945162667,156.24996002410495,1596700
2023-10-26,156.92372776186028,155.6627960205078,157.51088086515486,153.7473259684186,2669100
2023-10-27,155.93231904892698,154.05535888671875,155.99970426137045,152.00513295485152,1589100
2023-10-30,154.2574768013456,152.4960174560547,155.22002192856866,151.16771516783257,1496200
2023-10-31,152.99653460152535,154.3152313232422,155.12376565002853,151.43721630168426,1342500
2023-11-01,155.87455369026932,153.43931579589844,156.50020212171577,152.76553717266248,1700500
2023-11-02,152.4382650568341,157.12586975097656,157.35687117856162,151.6971158936349,1621200
2023-11-03,157.34726190993027,156.02857971191406,157.89590502570695,154.84463856447036,1294200
2023-11-06,156.32696468192285,154.14198303222656,156.9718681837513,153.14094251720408,1914800
2023-11-07,151.9088740662569,152.842529296875,154.07460053176715,147.81805740918205,3074600
2023-11-08,151.64898157104105,150.12815856933594,153.564436896549,149.35811956138403,2448500
2023-11-09,150.7730572520282,149.7527618408203,152.3612507223391,149.5698759298921,1785400
2023-11-10,151.75487883604035,151.80300903320312,152.71742403019928,150.03191471362243,1692200
2023-11-13,152.1013902892734,152.25538635253906,153.38157711449267,151.4564867945732,1289700
2023-11-14,153.09280414178298,153.1986846923828,153.76658278774886,152.20726439461734,2417800
2023-11-15,152.8348438313615,153.1986846923828,155.28343220589798,152.8348438313615,1785600
2023-11-16,152.2153123795406,149.96340942382812,152.3824979091857,146.19711347179884,3097600
2023-11-17,151.46795620808325,153.5526885986328,154.831068179718,150.9467731104459,2182700
2023-11-20,154.4180560082874,153.5526885986328,155.59809292737236,153.0216772367888,1421400
2023-11-21,152.65784420073706,152.5103302001953,153.0118567950592,151.01562369526562,1127800
2023-11-22,148.46868116923116,151.59579467773438,152.05797816800052,147.49515786397606,1363500
2023-11-24,151.9203126735152,152.0579833984375,153.66086076610765,151.86129807284826,549800
2023-11-27,151.23194475831315,151.4581298828125,151.81214246356834,150.0224080261406,1232200
2023-11-28,151.84164683270618,151.4286346435547,153.12985473327052,150.98610765054994,1066600
2023-11-29,151.87114617106096,151.23194885253906,152.31365815773972,150.47476734388272,1031500
2023-11-30,152.57916925644062,151.84164428710938,154.86057202564692,148.61620295496618,2406800
