date,open,close,high,low,volume
2022-08-19,143.9961793475979,142.95167541503906,144.21093994967757,142.83453868492708,889500
2022-08-22,141.81929653501896,142.8638153076172,143.42998607007308,141.43858728698922,669000
2022-08-23,142.23905688438134,142.26834106445312,142.60999479706075,141.40929872818654,684300
2022-08-24,142.3854844850354,143.18594360351562,143.67403315476074,142.20000807231247,684300
2022-08-25,143.38118828435975,144.04498291015625,144.09379484330265,142.7759471249039,673900
2022-08-26,144.1816465226964,141.23358154296875,144.48425965295752,140.99930809776563,708900
2022-08-29,140.3843151071803,142.00477600097656,142.9418996030751,140.2769348095116,680100
2022-08-30,142.3952472103855,140.41360473632812,142.3952472103855,140.1207480135689,587300
2022-08-31,140.65765798471605,139.32029724121094,141.1457475869077,139.28124173166057,1578200
2022-09-01,138.56864109466198,140.54052734375,140.5795679596815,138.28555566704728,937500
2022-09-02,141.28240072742815,139.38861083984375,141.85835773217272,139.02742932974348,740400
2022-09-06,140.15004475596385,140.6186065673828,141.36049734340548,139.37885490237304,1222100
2022-09-07,140.6674101604893,143.94737243652344,144.41593422015387,140.33549795574515,1568500
2022-09-08,143.49833864779086,144.47451782226562,145.47022475091728,143.19572548695362,1011400
2022-09-09,145.27498090630678,144.19142150878906,145.27498090630678,143.5178555461009,1121300
2022-09-12,144.3085557725362,144.57212829589844,145.61663217019787,143.92784652559556,728000
2022-09-13,142.9614478240392,142.8247833251953,144.44524445099674,142.39526207302498,1101300
2022-09-14,143.13714673250595,142.4831085205078,144.58188763519874,142.06334376038302,1601400
2022-09-15,142.57098034185736,142.2000274658203,143.10788190051284,141.65336947712132,1115600
2022-09-16,140.20862735908997,140.2183837890625,140.7455140185266,139.40815324195182,2338800
2022-09-19,140.10123220534192,142.50262451171875,142.59049195341456,139.26171756194165,955900
2022-09-20,141.55572583118249,140.9016876220703,141.78025774865174,139.33003867634045,974800
2022-09-21,141.7802419768667,139.84739685058594,143.01997857047925,139.8278839953939,1325700
2022-09-22,139.54480035006154,138.1879119873047,139.7205203348625,137.56315795471113,882100
2022-09-23,137.09459330032243,137.1629180908203,137.3776786814893,135.62055334661162,1029300
2022-09-26,136.99695604048273,136.7333984375,137.89503892488634,136.28434954764353,1208900
2022-09-27,137.63151440914478,135.29844665527344,137.68031145418493,134.56631223591657,1116100
2022-09-28,135.962220387778,136.71388244628906,137.29958095416043,134.30271893917651,916300
2022-09-29,136.50889470056543,134.1758270263672,136.50889470056543,133.19964783389406,1083900
2022-09-30,134.48443929591843,133.27938842773438,134.8763162771686,133.16182832318904,1619200
2022-10-03,134.34727294023446,136.47323608398438,137.15902823533148,133.3871489792008,1163500
2022-10-04,137.85463121431624,139.62789916992188,140.27449467560228,137.27659250213108,1189400
2022-10-05,138.3934526650673,138.30528259277344,139.39275833184018,137.85462559050654,984500
2022-10-06,136.98267038492463,130.70274353027344,137.38433898292035,130.5655851177307,2136800
2022-10-07,129.59568481848962,126.60757446289062,129.92878172392753,126.45083265095649,1482300
2022-10-10,127.26399222869344,127.45994567871094,128.10654123666083,126.35287147253942,1231300
2022-10-11,126.91129299240008,127.00926971435548,128.488622541329,126.61739272483167,1168400
2022-10-12,127.49912222774566,125.84341430664062,127.49912222774566,125.81402428015996,910400
2022-10-13,123.7370295855218,128.02813720703125,128.58657751927666,122.5711755574836,1119100
2022-10-14,129.07644553234738,124.86370086669922,129.19400563259634,124.5697931415028,1080000
2022-10-17,126.4802128752125,128.12611389160156,129.0666394360713,126.4508228534303,940900
2022-10-18,130.06592736820278,130.9378662109375,130.9476728507584,129.3703436016376,928200
2022-10-19,130.47741583374815,131.2611846923828,131.57469821549572,130.02675883070782,983800
2022-10-20,131.64327717331008,129.60548400878906,131.64327717331008,129.0764485959641,753600
2022-10-21,129.27236251794727,130.83009338378906,131.1044251539956,128.1554969038717,1114100
2022-10-24,132.0449588155168,131.8294219970703,133.5243115701737,131.62369181982936,878200
2022-10-25,132.064542708073,132.38784790039062,132.8483115122539,131.48651900778387,1891000
2022-10-26,133.5145182150026,130.9084930419922,134.20031037917693,130.80072463411136,1489700
2022-10-27,131.52572110074982,131.90780639648438,133.22061075114678,131.25140421915316,1350600
2022-10-28,129.3899713223621,130.47743225097656,130.5558106416167,126.55860241386684,2370800
2022-10-31,129.81121188524176,129.92877197265625,132.1527116375078,129.11561315336434,1934300
2022-11-01,130.77131978121733,128.5179901123047,131.72163701137117,127.90078470910568,1213800
2022-11-02,128.23388619545457,127.67546081542967,131.2219964105871,127.64605584360504,1208500
2022-11-03,126.6565921304294,129.0960693359375,130.5264340016692,126.6565921304294,1585200
2022-11-04,129.91899537020697,127.27378845214844,130.97708112726002,125.94138582650552,2127600
2022-11-07,127.88119073720672,128.82171630859375,129.48791008691836,127.46971547133325,1201600
2022-11-08,128.80211493193875,129.830810546875,130.14430909716094,127.9007860447903,1115300
2022-11-09,129.83081891978674,129.38995361328125,130.59498943750225,129.26258687727952,965800
2022-11-10,132.70137141003073,132.11355590820312,133.24021349856804,128.9784801018585,1541500
2022-11-11,132.44664807546363,128.40045166015625,132.94629347636223,126.9994772296559,2259700
2022-11-14,128.6747563797524,127.34235382080078,129.72305039229516,127.2443920578638,1271700
2022-11-15,128.33186515577478,126.20590209960938,129.27237579626183,125.54948505056169,1731400
2022-11-16,126.6271811890704,128.1653289794922,128.49842590701013,126.28427762011756,2154700
2022-11-17,127.5285039032488,129.2332000732422,129.3899568369733,127.09743027756213,1831700
2022-11-18,130.68315052148498,131.17300415039062,131.43752929576067,130.00715012173174,1027500
2022-11-21,131.77063715901167,131.91758728027344,132.83851457124092,131.3885518945834,751200
2022-11-22,132.27026933060895,132.64256286621094,133.20100316961393,131.69224564575563,892300
2022-11-23,132.50542176471671,133.17161560058594,133.99458115256593,132.09394646330077,1405000
2022-11-25,133.72027066255427,134.10235595703125,134.65098971841883,133.27939036580108,510200
2022-11-28,133.60268397867574,133.74964904785156,135.2192100447248,133.26958707384654,1437600
2022-11-29,133.3773687531832,133.87701416015625,134.10235763215792,132.56420979341596,1334800
2022-11-30,133.36756094322698,136.4634246826172,136.4634246826172,133.27937592394258,2107000
2022-12-01,137.5607187440369,136.9141082763672,138.1191441849164,136.61040137616888,1044600
2022-12-02,136.15971469505692,137.66847229003906,137.74685066697356,135.02326560237378,809900
2022-12-05,136.40465421798555,136.28709411621094,136.8357278566901,135.36616678791455,760900
2022-12-06,135.9931776480343,134.12193298339844,136.21850615738973,133.44594745533217,841100
2022-12-07,132.3878807709853,132.81895446777344,134.0925622730017,132.14295389318752,844400
2022-12-08,132.75035732534872,133.58311462402344,134.14154008792312,132.73075899090426,707200
2022-12-09,133.78882710922653,133.05404663085938,134.65097432090437,133.02465660765645,643000
2022-12-12,133.9161818620682,134.04354858398438,134.76852235699457,132.8384979438831,767100
2022-12-13,135.56210480436357,133.632080078125,135.56210480436357,133.23041141540364,896400
2022-12-14,133.99458115256593,133.17161560058594,135.31717713229975,132.61319017336004,1029200
2022-12-15,132.13313373657243,130.69296264648438,132.4368406421157,129.69367185066105,1006300
2022-12-16,129.60548231431298,128.88050842285156,129.8210191331659,128.32206804241952,2485700
2022-12-19,128.34167690392388,127.0190658569336,128.4004569594969,126.44104204493316,1768800
2022-12-20,126.86231881500228,127.4011459350586,127.81263620546896,126.000171504274,1117400
2022-12-21,128.11632113198834,128.81190490722656,128.90008992098393,127.24438227838164,922600
2022-12-22,128.44942575575243,126.81331634521484,128.44942575575243,125.5788755696239,806300
2022-12-23,126.40183010861884,128.11631774902344,128.31225620381193,126.0981232613248,519500
2022-12-27,128.15552199381904,128.26329040527344,128.4690355359222,127.31297303585244,778600
2022-12-28,128.38084840976188,126.783935546875,128.6355818958425,126.69576547053089,900700
2022-12-29,127.49911861921558,128.09674072265625,128.72375285174576,127.1170333366321,969200
2022-12-30,127.72795946299406,126.85270690917967,127.98364599349354,125.87910530196469,801300
2023-01-03,127.53125147892702,126.54782104492188,127.83612751847296,125.6234015389826,1354500
2023-01-04,126.84285424483602,126.1249542236328,127.0493812403382,125.46605762801374,1513300
2023-01-05,125.6234100888258,123.44019317626952,125.90860583445496,122.98781604619614,1874000
2023-01-06,124.25644164074136,126.23313903808594,126.94121019552156,124.25644164074136,2265700
2023-01-09,126.85270330482908,125.61357879638672,127.52142882988464,125.2005322915865,2350700
2023-01-10,123.45985737362788,123.09598541259766,123.8433946419938,121.15862626045352,3225000
2023-01-11,124.27610385919904,124.81698608398438,124.86616060577332,123.12548457495372,2086500
2023-01-12,124.9546727692258,121.22747039794922,124.9546727692258,120.89310764051042,1893400
2023-01-13,120.8832736744926,122.82063293457033,122.89930917425389,120.47023467062262,2365400
2023-01-17,123.518865570742,123.59754180908205,124.3842891865242,122.73212569627889,1858300
2023-01-18,123.6467092525196,120.10635375976562,124.60063045158974,120.09652485777032,1158800
2023-01-19,119.77200163594604,119.60482025146484,120.79477025750408,119.46714058154156,1449900
2023-01-20,119.4081209785753,121.10945892333984,121.2274657730025,118.5820430190217,1194000
2023-01-23,121.29631478387032,121.27664947509766,121.96504782683044,120.28338256504378,1176400
2023-01-24,121.46350444436057,121.16847229003906,122.19124092124645,120.17520537366796,1269200
2023-01-25,120.4898939707449,122.22073364257812,122.24040645300762,120.2047057463266,909100
2023-01-26,122.71245322933622,121.81753540039062,122.84030399274208,121.03078802074212,898700
2023-01-27,121.5815109092192,121.79786682128906,121.98472101861836,120.48990244594256,1018300
2023-01-30,121.77819690249872,122.06339263916016,123.42052398670646,121.7585240914302,1230000
2023-01-31,122.26991407062368,122.75179290771484,122.78129462180505,121.34548701324218,1582700
2023-02-01,121.39466039664003,122.7222900390625,123.94174172885256,119.9883545153978,2259500
2023-02-02,122.5059376132707,120.50957489013672,122.5059376132707,120.3620588139046,1936600
2023-02-03,120.36205708673606,121.0406265258789,121.35532398260123,119.16227068830116,1499700
2023-02-06,120.83410060475936,121.83719635009766,122.1420573848907,120.411225216347,1111100
2023-02-07,120.7652662435376,122.23057556152344,122.387920537163,120.48007050327554,1504700
2023-02-08,121.81753145540354,122.35841369628906,122.75178737337416,121.57167384509772,1151000
2023-02-09,122.7124511571668,123.36151885986328,123.9515756331462,122.60427320671738,1807300
2023-02-10,123.59754652966114,125.2497100830078,125.40705506271831,123.45003045288423,1850900
2023-02-13,125.56440158907763,123.95157623291016,126.13478555432296,123.666380498798,1463600
2023-02-14,123.7155571160603,122.79113006591795,124.4039554493711,122.45675980189624,1145400
2023-02-15,122.43708848205792,123.72537994384766,124.1285900214031,122.21089618194507,2021600
2023-02-16,126.16428448291953,127.83612823486328,129.07524518650902,124.6989827318532,2401100
2023-02-17,128.1213274519223,129.77349853515625,130.40289347020754,128.06232402144232,2108300
2023-02-21,129.6948088473118,128.16065979003906,130.23568357461272,127.1182109377788,1979800
2023-02-22,128.7999024551945,127.09857177734376,129.21294149228177,127.01005162185682,1323500
2023-02-23,126.99037590923784,126.58716583251952,127.27556413060113,125.79058958717104,1127700
2023-02-24,126.81334992255428,127.46241760253906,127.71810411012822,126.28230409726685,1091000
2023-02-27,127.98364334379916,127.10839080810548,129.34078222164538,126.7248535173174,1543700
2023-02-28,127.17723821002777,126.79368591308594,128.06231964892532,126.49866877075902,1823400
2023-03-01,127.01004754930074,126.48883056640624,127.07889488958747,125.79060329013284,1223000
2023-03-02,126.42980917611057,126.99037170410156,127.05920402865168,126.05610082411656,1206000
2023-03-03,126.90186187594438,126.80352783203124,127.38374821078072,125.51522880791217,1260100
2023-03-06,126.86252488115284,127.28539276123048,127.8852859209843,126.28230453157582,910600
2023-03-07,126.9412057873487,125.48572540283205,127.70828034694004,125.38738385726528,1408400
2023-03-08,125.4562259372356,125.85943603515624,126.00695210763892,124.8858344585582,990800
2023-03-09,126.54783008509004,126.19380950927734,127.84596555357103,125.75126128057356,1710000
2023-03-10,126.43966565760414,124.9448471069336,127.21656914426646,124.88583617534184,2116500
2023-03-13,124.61048367436072,126.27247619628906,127.83614217010074,124.48264040435996,1572500
2023-03-14,127.3542529064278,129.8423309326172,130.32421729170565,127.23624604540976,2581800
2023-03-15,129.1834515706365,130.59959411621094,131.16998569739846,128.36720232545233,3085300
2023-03-16,130.27503203335033,131.3568115234375,132.76310985459313,130.19635579716604,2111400
2023-03-17,131.4649904504863,128.56387329101562,131.4649904504863,128.29835784331362,1887500
2023-03-20,128.9572596778701,129.58665466308594,130.8651174472319,128.7310598350562,1378700
2023-03-21,130.01934121731426,128.4458465576172,130.51105642272495,127.97380416209094,1239300
2023-03-22,128.35735787251102,127.3247528076172,129.0260834347148,127.24607656395337,1084900
2023-03-23,127.1477089177891,125.83975219726562,127.70827144470005,125.57422929244645,1109800
2023-03-24,125.87910195055392,128.75071716308594,129.0162475954312,125.82009852246792,1177200
2023-03-27,129.56695195381835,128.3278350830078,130.93391957533194,128.18031152312966,1738100
2023-03-28,128.31801293428538,129.13426208496094,129.76365703168003,128.1803332586268,927500
2023-03-29,129.81282759600523,130.75692749023438,130.89460716168875,129.32111233995974,776800
2023-03-30,132.0157074184321,132.6156005859375,132.68443291350954,131.21911615853205,1044200
2023-03-31,133.2522378691951,133.46939086914062,134.09123946546126,132.89689796576087,1146600
2023-04-03,133.38056112142252,134.36761474609375,134.94997276995144,132.95612023096749,906400
2023-04-04,134.3774876003491,134.3577423095703,134.9104899614252,133.45953490592802,1295000
2023-04-05,135.07830048945988,133.47926330566406,135.7494897542987,133.01534687680743,1118200
2023-04-06,133.69641285891632,133.94317626953125,134.32812658764078,133.04495384019452,919800
2023-04-10,133.26211693139442,133.20289611816406,133.67667768525124,132.5514370501414,768400
2023-04-11,132.7981902916497,133.31146240234375,134.10110832774,132.07764535055065,1011800
2023-04-12,133.656952697818,135.2066192626953,135.75936695618643,133.48915536666854,858100
2023-04-13,134.82166549730803,136.30224609375,136.5885001100258,134.6637332856555,914400
2023-04-14,135.50272152211073,135.591552734375,136.24301174679937,135.27570340368763,781400
2023-04-17,136.28250219934404,136.87472534179688,136.9931669580388,135.73961968949658,1087100
2023-04-18,137.00306397146633,135.8580780029297,137.37813415607695,135.6705353800019,1083900
2023-04-19,136.21340494780182,135.7593536376953,136.5292693480922,135.6014364987937,875400
2023-04-20,136.02586665781317,136.5391387939453,136.56874919975638,135.2461008693813,827000
2023-04-21,136.8451316479106,136.81552124023438,137.26957259334463,136.5588926866255,1008300
2023-04-24,136.87472293222578,137.29916381835938,137.29916381835938,136.12456760716083,947200
2023-04-25,137.5064418321179,137.08201599121094,138.17764614723563,136.78589688340145,1080800
2023-04-26,135.87779432214552,135.4730987548828,136.72666097143818,135.3151665733303,1167300
2023-04-27,135.5619348909091,135.90740966796875,136.43054685980718,133.57796261966763,1927100
2023-04-28,138.16776752900088,142.74769592285156,143.05368014858126,136.93395045025616,2154500
2023-05-01,142.84641406008765,143.10304260253906,143.8334677697006,142.53054964361422,1174800
2023-05-02,143.28072071880464,143.08331298828125,144.08023181723317,141.82975055452897,1106200
2023-05-03,143.54721183093392,144.1394500732422,144.87974034550547,143.3103285830059,1490600
2023-05-04,144.10984486496375,143.92230224609375,145.077153305128,143.58670759192887,1035500
2023-05-05,143.0438163086391,143.97164916992188,144.90934714587482,143.01420590338486,1482900
2023-05-08,143.54720867556824,143.951904296875,145.15611098485266,143.46825763549046,1092900
2023-05-09,144.61322427976188,145.08702087402344,145.4917014224122,144.1295776323295,1116900
2023-05-10,145.6792636378102,146.17279052734375,146.7058080023374,145.27456797369382,1077300
2023-05-11,145.93589891710775,146.202392578125,146.4392908936071,145.13637275032235,1012300
2023-05-12,146.6761952915531,146.27149963378906,147.36712991380568,145.7779727520022,833500
2023-05-15,146.20239232474427,145.8964080810547,146.8735966868247,145.1857281970846,824600
2023-05-16,145.93588587396414,144.8402557373047,145.93588587396414,144.4355601324928,967400
2023-05-17,145.17587882448154,143.6558074951172,145.4423875751811,142.70824425456837,1280300
2023-05-18,143.05368580967027,142.8365478515625,143.12278679821145,141.57310525658534,1052300
2023-05-19,143.1425382152543,143.2116241455078,143.6261849107636,142.70823215796395,921000
2023-05-22,142.96484942618957,142.09625244140625,143.38929033458683,141.49414910245454,1163500
2023-05-23,141.50401335182588,140.85255432128906,141.9580646625392,140.5070945769088,1077300
2023-05-24,141.0993229365072,140.63540649414062,141.9185793121494,140.44786388196127,884500
2023-05-25,140.3491630116958,139.87538146972656,140.54657073241265,138.8784476290543,1028900
2023-05-26,140.19123805686837,139.2535400390625,140.6354092167507,139.0067766101007,1065700
2023-05-30,139.24368356920542,140.16163635253906,140.46762061365027,138.25662979207488,1298600
2023-05-31,140.4478612172702,139.79641723632812,141.04009944857447,139.1449581941422,4090500
2023-06-01,140.18135674906682,140.8821563720703,140.89203654728396,139.5397628711316,949500
2023-06-02,140.91177837157647,142.62925720214844,142.79705452091935,140.91177837157647,849000
2023-06-05,142.6588704122571,141.8791046142578,143.68541469711667,141.8198687406648,894000
2023-06-06,142.51084379317615,141.46456909179688,142.93526973151995,140.9710421525616,889900
2023-06-07,140.65514390591852,140.01356506347656,141.0006187049216,139.4015815641352,1382600
2023-06-08,140.0135656135568,141.58297729492188,141.8494859963072,139.598989828627,778600
2023-06-09,141.04009808240878,141.44479370117188,141.81986385353724,140.2208417302458,696800
2023-06-12,141.8100257724571,141.9087371826172,142.13575535248947,140.54659804089025,813300
2023-06-13,141.36584764326813,141.24740600585938,141.7606631421279,140.60581199365495,917800
2023-06-14,141.0795674121876,141.701416015625,142.4811968137835,140.21097046370767,1104500
2023-06-15,141.8988385054027,142.67861938476562,143.21162177090108,141.4448022248511,999300
2023-06-16,143.5077281309723,143.84332275390625,144.40595055815723,143.35967610945536,1516300
2023-06-20,143.5472155589725,143.9815216064453,144.72181189793451,143.35968800324065,1188500
2023-06-21,143.94204218976148,144.46517944335938,144.79090897015047,142.75758076767653,818200
2023-06-22,144.46518006533046,145.7088623046875,145.7384727107738,144.04073914268653,1191300
2023-06-23,145.67925487979105,144.6329803466797,146.24188272943277,144.1690638935085,1515200
2023-06-26,144.42569359143485,145.85691833496094,146.09380156568673,143.42875979132037,983000
2023-06-27,146.123415824188,148.24559020996094,148.2653355001233,145.60027859421106,1111800
2023-06-28,148.2258623532295,146.8834686279297,148.57133719610812,146.4689078532225,1102000
2023-06-29,146.52813484320987,149.47943115234375,149.62748319910386,146.08396364168365,1027300
2023-06-30,149.66261423879004,151.68280029296875,151.90066542075516,149.27640153237496,1012900
2023-07-03,150.69250534192716,149.9299774169922,150.69250534192716,149.34570964168086,369900
2023-07-05,149.33581095459763,149.68240356445312,149.9398887661769,148.80104562073592,824400
2023-07-06,149.10805093780135,149.95968627929688,150.43503660883496,148.42474806089527,850300
2023-07-07,149.00901665612875,148.87037658691406,149.920082126773,148.64261399691156,625100
2023-07-10,149.1773846100718,149.42495727539062,150.66282060198463,148.67234181265053,894000
2023-07-11,149.405120202146,148.39503479003906,149.93988552444597,146.62240636508824,1216800
2023-07-12,149.52397545208214,147.73153686523438,149.6824104558597,147.48396422795335,1073600
2023-07-13,147.65233090834778,148.14747619628906,148.4643613230413,147.04825305263398,1166300
2023-07-14,148.12766301565208,148.52377319335938,148.583188208952,147.36513505739913,798800
2023-07-17,148.42476559183862,148.68223571777344,149.92009901471462,148.42476559183862,785900
2023-07-18,148.36534721311654,147.6127166748047,149.10806517447023,146.9888287518642,874000
2023-07-19,148.04844530223875,148.01873779296875,148.3554329717859,147.2363997538305,1146300
2023-07-20,148.54358160662247,153.0196990966797,153.09892415347937,148.30590643622344,1177900
2023-07-21,153.0890209010528,153.44552612304688,154.42591926118945,153.01970841627823,1353000
2023-07-24,153.2177543220442,152.8018341064453,153.41580940890535,152.03930615586347,1041800
2023-07-25,152.1482430529186,152.45523071289062,153.30688121021706,151.18765998812128,729400
2023-07-26,150.71232134846235,151.38571166992188,152.78202497314396,150.21717607304754,1380200
2023-07-27,151.62338503188565,150.1280517578125,152.08882279406998,148.12766063803943,1528900
2023-07-28,151.06881497885337,150.0290069580078,151.5738576812602,149.57346669084274,1249300
2023-07-31,149.73194479848934,149.642822265625,149.7517548426713,148.5138915174347,1575400
2023-08-01,151.96009235408545,150.61329650878906,155.1290193104782,150.16766875268684,1909600
2023-08-02,150.8212403911463,151.088623046875,152.01948338826267,150.40532021036458,1244100
2023-08-03,150.4548486612311,147.67213439941406,151.01932157530632,147.54340689231998,1632500
2023-08-04,147.67212792890416,147.08786010742188,148.47426088901295,146.77097497618757,1320900
2023-08-07,147.29582890970954,147.44436645507812,148.39505207734302,147.12748132141337,1017300
2023-08-08,147.61270125790833,145.840087890625,147.7711513663342,145.41425511305965,992600
2023-08-09,145.59251998275585,147.04824829101562,147.5829985359969,145.46377737665676,1002100
2023-08-10,146.96901976851018,145.97872924804688,147.672117576084,145.29542637122574,1145400
2023-08-11,146.17679674796494,146.13719177246094,146.4441794421822,145.41426875145268,766200
2023-08-14,146.04804409656035,146.5828094482422,146.99872966030892,145.73115898240047,793400
2023-08-15,146.28570659797012,144.6517333984375,146.49365913067925,144.6121133184518,750300
2023-08-16,144.6517542316818,146.32533264160156,147.1967931992007,144.63194418883583,1461000
2023-08-17,146.1569766716174,144.37445068359375,146.51348186922215,144.3249482452708,885500
2023-08-18,144.1368027716944,144.85971069335938,145.94903641967838,143.9486451361815,1386300
2023-08-21,144.7309484525502,145.3152313232422,145.7509464440533,144.3447357675212,958200
2023-08-22,145.06766851762225,144.97853088378906,146.08766657814226,144.86959831855708,992300
2023-08-23,145.62223454540788,144.8795166015625,145.84999715054258,144.52301138409132,813900
2023-08-24,144.66165372536014,143.60203552246094,145.44397665643507,143.59213805621687,855000
2023-08-25,144.15660749989917,144.63194274902344,145.24591807541873,144.04767493128372,690300
2023-08-28,144.5923203147492,144.02786254882812,145.23601824997797,143.66145987427174,545200
2023-08-29,143.6614622811863,144.52301025390625,144.57252780523575,142.73058671447802,1045500
2023-08-30,145.2459111225171,144.48338317871094,145.7509538561206,143.9684429795744,794100
2023-08-31,144.9389346552913,142.7305908203125,144.9389346552913,142.72067824338038,1190800
2023-09-01,143.02765002352717,143.4930877685547,144.00804306083418,142.7800773979012,947600
2023-09-05,143.34455302699777,143.6614532470703,144.07737345293992,142.43348756024045,1209800
2023-09-06,143.2752342697721,142.75038146972656,143.47330447484487,142.39387625548477,811800
2023-09-07,143.25543612060028,145.3350372314453,145.453882373947,143.02765841200898,1131500
2023-09-08,146.32533384647067,144.80029296875,146.62242404906533,144.41408023856755,816800
2023-09-11,144.77057501532775,145.89950561523438,146.2362007689215,144.77057501532775,842100
2023-09-12,146.23620137663946,147.12747192382812,147.3948394884138,145.84009120720074,974700
2023-09-13,147.46416679232956,149.55368041992188,149.67251044839568,147.03833400590784,1381900
2023-09-14,149.82106230737324,148.9793243408203,150.31620762086405,148.2762113469836,1208500
2023-09-15,148.93970584370825,148.68223571777344,150.2766042486591,148.38514550438038,1494100
2023-09-18,148.543598023528,147.51370239257812,148.9100007299158,147.10767959809445,867500
2023-09-19,147.5136799468102,147.8008575439453,147.90979010367946,146.77096206970495,655700
2023-09-20,147.96921760820825,147.8503875732422,149.157563289774,147.1670846509172,712500
2023-09-21,147.88009795037442,145.91932678222656,148.66242088013388,145.74106661568467,1024000
2023-09-22,145.2657167476497,144.9389190673828,146.424354826432,144.76065891876726,717200
2023-09-25,144.74087374553864,144.9290313720703,145.60242170846274,144.45368101747394,1147700
2023-09-26,144.79038607491177,144.26551818847656,145.27561876727415,143.85951055235657,1163100
2023-09-27,144.40418103440754,143.3247528076172,144.6418411051146,142.59194744209017,874800
2023-09-28,143.78027905351405,143.5723114013672,144.28532176496535,143.47329141847695,829400
2023-09-29,143.17972188441968,141.64901733398438,143.89537320238372,141.40052771431917,1093100
2023-10-02,141.3707176834386,140.30718994140625,141.57945564835157,139.47226841496158,1455700
2023-10-03,139.96922581152697,141.63906860351562,141.82792312164318,139.3827788429727,1128800
2023-10-04,141.8279426126716,142.30503845214844,142.73244849926982,140.70476463993742,1647700
2023-10-05,142.3646683465245,142.63304138183594,143.27910832493836,142.08636118642474,1062900
2023-10-06,142.12611870959145,143.5176544189453,143.7760781459391,140.9433057733398,1164700
2023-10-09,143.5276027888267,145.73419189453125,145.81371039533,143.22942736908544,854100
2023-10-10,145.7739577593835,145.50558471679688,146.16160096907402,144.46192525482925,1160600
2023-10-11,145.44594468751117,145.58509826660156,145.82365375930047,143.94507285827913,1035000
2023-10-12,146.7778446495668,145.10800170898438,147.13567030349196,144.36253286052383,1249500
2023-10-13,145.2968331453097,146.45977783203125,146.45977783203125,144.89925584780954,1015600
2023-10-16,146.3305648188454,147.33445739746094,147.74198400360677,145.97273916872263,918400
2023-10-17,147.11579399899472,147.1953125,148.10975251165584,146.5889972006126,1054600
2023-10-18,147.44379503355174,146.33056640625,147.6823505250889,145.92303979568328,878300
2023-10-19,145.51551020408115,144.90919494628906,146.90706112630352,144.45198255512912,900000
2023-10-20,145.1179427443217,144.2631378173828,145.86341162828228,144.114050107232,1140200
2023-10-23,144.90920364895598,143.5474853515625,146.2113020293592,143.4878502679691,1433500
2023-10-24,143.79596811029114,142.4342498779297,144.79986069157772,141.7881677811155,1467700
2023-10-25,142.68273380234038,146.68838500976562,147.44378794675487,142.68273380234038,1648200
2023-10-26,146.2112943307808,145.1378173828125,146.7877768862319,144.44204949985223,2502000
2023-10-27,147.17543647312624,145.11793518066406,148.82539599034328,144.72035786324844,1865200
2023-10-30,145.53539474479575,146.36038208007812,146.64862335789854,145.2670217160648,1092700
2023-10-31,147.11578453248163,147.5928955078125,147.78173487312003,145.9329867184716,865800
2023-11-01,147.82151672884075,147.84140014648438,148.7458909001177,146.46973249454683,1071900
2023-11-02,147.46368984998776,150.79345703125,150.89284378545554,147.46368984998776,1363500
2023-11-03,151.8072674151892,152.52291870117188,152.65213815093605,151.30035407370232,1263300
2023-11-06,152.32413196578796,153.71566772460938,153.74548526468396,152.20486180548963,1317500
2023-11-07,154.0635584547243,153.97410583496094,154.40150068489854,153.56657923390262,1284000
2023-11-08,154.58042347748844,154.6698760986328,154.83884721632856,153.55664748011856,901200
2023-11-09,154.77921208558828,155.40541076660156,155.8029880826276,153.9840422869338,1276300
2023-11-10,155.83280784388862,156.83670043945312,156.9361023531775,155.2364266947477,1381100
2023-11-13,156.29996230096384,157.44300842285156,157.58216199566053,156.18069214329955,924300
2023-11-14,157.04543600460315,158.09902954101562,159.07310458097777,156.44905486452697,1417000
2023-11-15,157.97976382514744,156.0713653564453,158.93395547619713,155.88251081788678,1947500
2023-11-16,156.62797124671204,157.9201202392578,157.94993777883485,156.50870108840388,1334900
2023-11-17,158.00958276276828,157.76109313964844,158.22825484444198,157.39333335074403,1321500
2023-11-20,157.43308243788428,158.536376953125,158.73516561504348,156.95598661595938,723700
2023-11-21,158.30776776610892,159.07310485839844,159.27190868317214,157.73127004079055,1207200
2023-11-22,159.22219431969114,159.04327392578125,159.78874270610322,158.7649667944558,726700
2023-11-24,158.9538276700731,159.43092346191406,159.4408727526744,158.26799393808827,371700
2023-11-27,160.3751901147739,159.28182983398438,160.3751901147739,159.13274214414997,792200
2023-11-28,158.9041461560065,158.87432861328125,159.52041076107014,158.3972327630736,1012600
2023-11-29,158.79478926717798,158.96376037597656,159.0929798218938,158.13878824672508,1200600
2023-11-30,158.81467645794524,160.8622283935547,160.8721776844628,158.41709915327232,1621900
2023-12-01,160.98150703713438,162.92965698242188,162.95947452070473,160.86222171740152,976400
2023-12-04,162.18419611173593,161.577880859375,162.79051136409686,161.16042013642846,1505000
2023-12-05,161.49836957627878,160.4845428466797,161.87607865197418,160.19628639419548,1286500
2023-12-06,160.35531449646766,160.87217712402344,161.2300027636233,159.42099115047898,1233800
2023-12-07,160.87217791201664,160.61373901367188,161.80648609597984,159.62972987490377,924600
2023-12-08,161.07096942050515,160.81253051757812,161.07096942050515,159.45081229807107,864600
