date,open,close,high,low,volume
2023-12-01,114.11180074792576,115.31778717041016,115.5803781757403,112.42924901112524,4672300
2023-12-04,114.90931418657831,115.18163299560548,115.61928716438038,113.43100148024376,4712500
2023-12-05,116.20283077611208,114.71479034423828,116.222278938692,114.4619271300457,3329000
2023-12-06,115.1718938276242,113.8783721923828,115.72625918270904,113.8005721261534,6380500
2023-12-07,114.14098075420132,114.41329956054688,115.85270850568462,113.80058224626936,3794700
2023-12-08,115.00656608096205,112.88636016845705,115.90132997281128,111.34969560193498,4390800
2023-12-11,112.47787848102118,111.37886810302734,112.77937322606984,110.9703899155168,3642200
2023-12-12,111.1649139658141,110.84396362304688,111.3399771145843,110.16315919110453,3241500
2023-12-13,111.0190222385795,113.55743408203124,113.93673631885686,109.66714864166144,4295500
2023-12-14,115.33676899179702,112.92160034179688,115.98739027308292,111.91609609270736,7682500
2023-12-15,112.66529267885792,111.23590087890624,112.66529267885792,110.09239495988253,8435400
2023-12-18,111.20633182661496,110.8218765258789,112.45828218208902,110.67400736691783,4618400
2023-12-19,111.24575908836594,112.36955261230467,113.069458577499,110.95988073284644,4647600
2023-12-20,113.38491376438618,112.7835922241211,114.8143055987774,112.42870925288864,5141800
2023-12-21,113.7890890548635,112.97088623046876,114.89317024636982,111.72879583014137,4991700
2023-12-22,113.53277963976689,113.19761657714844,114.66643312503898,112.77372901381844,1412700
2023-12-26,113.36519871276488,113.94680786132812,114.32141072264864,112.81316189095058,1554000
2023-12-27,114.07496948835887,114.43970489501952,114.74530316660572,113.35534358280972,1442400
2023-12-28,114.26226539270397,114.45941925048828,115.0903206205232,113.76937322730556,1410600
2023-12-29,113.39477638182176,113.55250549316406,114.41013309303942,112.73430265018632,2353800
2024-01-02,112.90188026208246,114.96217346191406,115.36634113402502,112.71457882911476,2231200
2024-01-03,113.8383794696298,111.8766632080078,114.3016917941914,111.85695083032044,2027600
2024-01-04,111.65979152499123,112.3794174194336,113.37506173225783,111.2161915698686,2293100
2024-01-05,111.39362882166324,112.15267944335938,113.23704821855038,111.078178138227,2650300
2024-01-08,111.51193056894114,113.1286163330078,113.87780703864212,110.91060150195976,2620300
2024-01-09,112.24140682594904,112.14282989501952,112.82301598308952,111.5415008391305,2174300
2024-01-10,111.82737811302952,111.7978057861328,112.65543334988809,111.41334297366258,2471400
2024-01-11,111.31476861057658,111.11761474609376,111.67951153290142,110.00367360104607,2771900
2024-01-12,112.2414034125224,111.10774993896484,112.88216472548427,111.02888538824452,1943700
2024-01-16,110.40784430886278,109.25447845458984,111.20632720475363,108.9981724244389,5121300
2024-01-17,107.60822474464028,106.95760345458984,109.34319980956576,105.82394993222,4237800
2024-01-18,107.06604094099232,106.25769805908205,108.17012214203918,105.8633828072126,3975200
2024-01-19,107.00689160183322,106.43513488769533,107.39134688732034,105.36062606140597,4177200
2024-01-22,106.86888232477628,107.21390533447266,108.53485272043532,106.45484719220303,2457900
2024-01-23,107.46035708651102,106.41542053222656,108.5447183974662,106.2872712707019,2410000
2024-01-24,106.93789088911312,104.05939483642578,107.420923120586,103.83266864491186,3217400
2024-01-25,107.42092446063135,109.2347640991211,109.5305024197582,106.17883404326857,3736100
2024-01-26,109.19533317484048,107.05618286132812,109.5896484335972,106.8195967144493,2424900
2024-01-29,106.91816712680118,107.40119934082033,107.51949616751251,105.38034598449023,2416400
2024-01-30,106.97731663676404,106.44499969482422,107.27305495645317,106.04082449264492,2471200
2024-01-31,106.50414493589612,106.7111587524414,109.14604736566244,105.71551442634816,2645400
2024-02-01,106.43513873373436,109.48120880126952,109.53050102772856,106.28726957529508,2388200
2024-02-02,107.884240160666,106.78015899658205,108.20954327570011,104.4339949839584,3629900
2024-02-05,105.340916711425,104.0889663696289,105.6563674039912,103.45806498449652,2965200
2024-02-06,103.94110465078798,106.12954711914062,106.30698108268923,103.5172170779004,3061000
2024-02-07,106.38584573201985,105.35077667236328,106.46471028540444,105.14376286043196,2436800
2024-02-08,104.78887881176806,105.97181701660156,105.98167696590752,104.47342812241662,3003400
2024-02-09,105.68593827558917,106.85902404785156,106.98717330461916,105.24233833060028,2641000
2024-02-12,106.95759878933872,106.65200805664062,107.5293555003344,106.45484667995032,1860600
2024-02-13,103.78337741840996,103.73409271240234,104.4044263857968,101.9301055077019,2992100
2024-02-14,103.89181478602006,104.29598999023438,104.9071714899603,103.34963037083938,2313500
2024-02-15,105.20290643502076,106.45484924316406,107.00689359025154,104.92688802194586,2273700
2024-02-16,104.95646454757126,106.68158721923828,106.75059182526743,104.39456774963725,2949700
2024-02-20,106.66186188409549,107.3716278076172,108.86016425717315,105.95210348151134,4592600
2024-02-21,107.70679977508932,106.15911865234376,107.70679977508932,105.43949277038234,3170500
2024-02-22,106.15911647974944,106.43513488769533,106.55342419342207,104.72972469440464,3478100
2024-02-23,106.52385612668166,107.14490509033205,107.72651425591296,105.6662285421174,1709200
2024-02-26,106.72101257101788,104.42413330078124,107.23361710811872,103.87209648837458,2898800
2024-02-27,104.8775981626577,104.13825988769533,105.58736410997166,102.70887556447649,3389200
2024-02-28,104.01010607560016,107.02660369873048,107.64764511498154,103.92138157559998,2787900
2024-02-29,107.90395642284412,108.37713623046876,109.2939159969794,107.4997887413383,4368400
2024-03-01,108.00253225875238,109.48120880126952,109.63893790918816,106.55342804373552,2603400
2024-03-04,109.42206492533408,111.19647979736328,111.6105074271908,109.26433581629242,2371200
2024-03-05,110.81202580306112,109.98396301269533,113.1187576429855,109.62908003410112,2375900
2024-03-06,110.90073999068298,110.4768524169922,110.90073999068298,109.00803583320038,2117900
2024-03-07,111.01903602135252,110.0233917236328,111.2457622097533,109.27419351300644,2145100
2024-03-08,111.05846741670722,111.31476593017578,112.37941482299765,110.62471990016402,3379100
2024-03-11,110.55571717175992,110.66415405273438,111.63021851113156,109.88538350798036,1749100
2024-03-12,110.16140481716816,109.39249420166016,110.76273389256556,108.19969600055953,1597400
2024-03-13,109.39248892521508,108.52499389648438,110.20083177957206,108.30812766023932,1881000
2024-03-14,107.41000366210938,106.19000244140624,108.23999786376952,104.61000061035156,2736900
2024-03-15,105.0,105.7699966430664,106.33999633789062,104.87000274658205,3214800
2024-03-18,105.44000244140624,104.3499984741211,105.75,104.11000061035156,3478900
2024-03-19,104.5,104.55999755859376,105.08999633789062,103.91000366210938,2622100
2024-03-20,103.61000061035156,104.5199966430664,104.7699966430664,103.1500015258789,2428300
2024-03-21,105.08999633789062,103.66000366210938,105.44000244140624,103.44000244140624,3337900
2024-03-22,103.80999755859376,102.8000030517578,103.93000030517578,102.5199966430664,1814500
2024-03-25,102.87000274658205,103.5199966430664,104.12000274658205,102.62000274658205,2533800
2024-03-26,103.38999938964844,101.93000030517578,103.38999938964844,101.93000030517578,2538700
2024-03-27,102.9499969482422,105.58999633789062,105.72000122070312,102.80999755859376,2595600
2024-03-28,105.9000015258789,105.83000183105467,106.5199966430664,105.25,2074200
2024-04-01,105.56999969482422,104.26000213623048,105.69000244140624,103.76000213623048,2108100
2024-04-02,103.44000244140624,102.8499984741211,103.76000213623048,102.8000030517578,2721500
2024-04-03,102.31999969482422,102.16999816894533,102.62999725341795,100.8499984741211,2691300
2024-04-04,102.98999786376952,101.30999755859376,103.51000213623048,100.88999938964844,2009500
2024-04-05,100.58000183105467,100.77999877929688,101.62999725341795,100.16000366210938,2585600
2024-04-08,101.0,100.19000244140624,101.3000030517578,100.06999969482422,2416200
2024-04-09,100.91999816894533,102.0,102.02999877929688,100.58999633789062,2106600
2024-04-10,99.81999969482422,97.6999969482422,100.18000030517578,96.61000061035156,2932100
2024-04-11,98.52999877929688,97.08000183105467,98.6500015258789,96.77999877929688,3495900
2024-04-12,96.98999786376952,96.70999908447266,97.16000366210938,96.2300033569336,2690100
2024-04-15,96.72000122070312,95.6500015258789,97.44000244140624,95.0500030517578,2954900
2024-04-16,95.0,93.95999908447266,95.06999969482422,93.37000274658205,4055200
2024-04-17,94.4000015258789,93.0500030517578,94.6999969482422,92.80999755859376,3985800
2024-04-18,95.69000244140624,94.37000274658205,96.4800033569336,92.4800033569336,4938200
2024-04-19,94.37000274658205,95.1999969482422,95.55999755859376,93.8000030517578,5055400
2024-04-22,95.0,95.08000183105467,95.30999755859376,93.76000213623048,3280300
2024-04-23,95.08999633789062,95.47000122070312,96.3000030517578,94.7699966430664,2484500
2024-04-24,94.47000122070312,95.44000244140624,95.66000366210938,93.79000091552734,2968200
2024-04-25,94.80999755859376,94.20999908447266,95.06999969482422,93.63999938964844,3334100
2024-04-26,94.37000274658205,93.58000183105467,95.41000366210938,93.5,2696400
2024-04-29,94.43000030517578,95.31999969482422,95.3499984741211,94.23999786376952,2476200
2024-04-30,94.44000244140624,93.77999877929688,95.0,93.7300033569336,4982600
2024-05-01,93.93000030517578,95.2300033569336,96.5500030517578,93.25,4364100
2024-05-02,95.80999755859376,96.44000244140624,96.63999938964844,95.02999877929688,3212100
2024-05-03,98.0,97.38999938964844,98.36000061035156,96.77999877929688,4101946
2024-05-06,97.8499984741211,95.91999816894533,98.0,95.02999877929688,2930500
2024-05-07,96.93000030517578,96.1500015258789,97.9000015258789,95.66000366210938,3120200
2024-05-08,95.4000015258789,97.30999755859376,97.45999908447266,95.19000244140624,2574800
2024-05-09,97.81999969482422,99.87999725341795,100.38999938964844,97.6500015258789,3209100
2024-05-10,99.87999725341795,99.51000213623048,100.02999877929688,98.9000015258789,3087200
2024-05-13,99.76000213623048,100.04000091552734,100.47000122070312,99.48999786376952,2902000
2024-05-14,101.12000274658205,101.05999755859376,101.43000030517578,100.2300033569336,1854300
2024-05-15,102.97000122070312,103.5199966430664,103.83999633789062,102.58999633789062,2776300
2024-05-16,102.75,104.0199966430664,104.58999633789062,102.75,3030400
2024-05-17,104.41999816894533,102.88999938964844,104.41999816894533,102.38999938964844,3284900
2024-05-20,102.3000030517578,100.62000274658205,102.5999984741211,100.44000244140624,2814800
2024-05-21,100.47000122070312,100.75,100.93000030517578,99.91999816894533,1787400
2024-05-22,100.4499969482422,100.22000122070312,100.62999725341795,99.7300033569336,1974600
2024-05-23,99.77999877929688,99.01000213623048,100.13999938964844,98.51000213623048,1997700
2024-05-24,99.33000183105467,98.12000274658205,99.3499984741211,97.41000366210938,2094800
2024-05-28,98.51000213623048,97.6999969482422,99.4000015258789,97.66999816894533,2226500
2024-05-29,97.01000213623048,97.87000274658205,98.22000122070312,96.8499984741211,2083600
2024-05-30,98.61000061035156,99.62999725341795,99.6999969482422,98.08999633789062,2709900
2024-05-31,100.29000091552734,102.5,102.70999908447266,99.98999786376952,3189100
2024-06-03,102.98999786376953,103.11000061035156,104.01000213623047,102.44999694824219,2891900
2024-06-04,103.0199966430664,103.62000274658203,104.2300033569336,102.41000366210938,2213300
2024-06-05,103.26000213623047,102.37999725341797,103.95999908447266,102.16000366210938,1961100
2024-06-06,101.87000274658203,101.63999938964844,102.31999969482422,101.27999877929688,1940300
2024-06-07,100.0,100.62000274658203,101.0,99.26000213623047,2324800
