date,open,close,high,low,volume
2022-08-25,153.08449359696192,155.065185546875,155.1318503648789,152.23698731106103,503900
2022-08-26,155.42703432353855,152.37982177734375,155.42703432353855,152.25602399991448,400100
2022-08-29,151.24661991684513,150.77049255371094,152.37027351931997,150.77049255371094,445700
2022-08-30,151.1418799472481,148.06610107421875,151.63705650165767,147.94230330305265,461800
2022-08-31,149.24687726588422,146.37107849121094,149.58017222790613,146.24728072870215,1180600
2022-09-01,145.1807894413029,146.23779296875,146.43775836217534,144.0856875806512,743300
2022-09-02,147.68520013796203,144.01902770996094,147.83756440012854,143.73334835096267,863000
2022-09-06,145.43785210464284,147.3423614501953,148.09465077863032,144.30466671919862,755600
2022-09-07,147.1709894262857,151.30377197265625,151.33233845562955,147.1709894262857,491800
2022-09-08,150.19914952891267,151.72276306152344,152.93213075814865,150.19914952891267,599900
2022-09-09,151.7703567111846,151.15138244628906,152.95114322407153,150.53242271164694,860300
2022-09-12,151.646569159671,152.77975463867188,153.28444849449093,151.2371065910932,575400
2022-09-13,150.27530708090885,150.45623779296875,151.4084924625445,149.26591945599907,814000
2022-09-14,149.97060316919917,148.54222106933594,150.74192717828467,147.4090356119371,760200
2022-09-15,148.11369880761814,144.9427032470703,148.58982618707336,144.73320603768963,587600
2022-09-16,144.7236641974506,145.1521759033203,145.9139825638962,142.64775594089116,1349200
2022-09-19,143.6571637448207,143.45718383789062,145.6283236804618,142.29543178683434,536900
2022-09-20,141.8859609292519,140.25759887695312,142.76203357525162,139.10537874057766,532100
2022-09-21,141.0099016426576,138.44833374023438,142.6192146835261,138.44833374023438,496500
2022-09-22,138.50544749578816,138.2102508544922,139.2672541854173,136.26765759967918,716100
2022-09-23,137.42940373984132,139.77194213867188,141.26698897545484,136.74377920109737,1014700
2022-09-26,138.8196887154614,133.24899291992188,138.8196887154614,132.51576726422627,990600
2022-09-27,134.09650319763176,130.6683807373047,135.0677924528474,129.96370708427844,673500
2022-09-28,131.306412892984,132.9823760986328,134.04891134791387,130.0589614383543,969100
2022-09-29,132.12948308096384,128.49754333496094,132.12948308096384,128.05673661151476,985400
2022-09-30,130.02124597891407,129.68585205078125,131.15203983357222,128.8712967837208,1349500
2022-10-03,131.39161613755147,132.1390838623047,132.6374005529394,129.72418026258012,1086600
2022-10-04,133.32737090190864,134.8989715576172,135.90518259345927,133.31777860918035,990700
2022-10-05,132.93446444401616,131.58326721191406,133.9502531300286,129.5133499145318,730800
2022-10-06,131.4011724788948,126.54263305664062,132.17738771149672,126.37972495049908,935400
2022-10-07,124.93270382013108,121.74159240722656,125.80475430913624,121.05162000080452,943600
2022-10-10,122.115322505237,119.89208221435548,122.56572155182388,119.75792172956764,691000
2022-10-11,119.69085330162304,120.87913513183594,121.73201571697248,118.30132341316552,1308100
2022-10-12,120.27541018568472,118.08091735839844,120.89830237607406,117.56343802997648,755900
2022-10-13,115.9630859677884,119.75792694091795,120.6683027431936,114.8514621183755,879000
2022-10-14,120.66830101074596,115.2635269165039,121.20495027674328,115.1581140594972,682400
2022-10-17,117.1609497177808,120.25623321533205,120.97495324439292,116.7776309067087,973700
2022-10-18,122.01949160999202,120.36164093017578,122.93944501935418,119.38418494933006,806800
2022-10-19,118.93378393173312,116.24098205566406,119.22127485076588,115.95349113663131,955900
2022-10-20,116.49013600221656,115.65642547607422,117.84133312019588,115.09102860398424,743200
2022-10-21,115.81934233906271,113.98899841308594,116.00142042689455,112.72405140191398,1100000
2022-10-24,115.26353086357985,113.4427719116211,115.74267757140063,112.79113209653686,1049300
2022-10-25,114.65980323057146,124.07024383544922,124.46314762668824,114.65980323057146,1693900
2022-10-26,123.3036136607805,126.90679168701172,127.9992602327406,123.3036136607805,1547600
2022-10-27,127.79802112157252,125.95809936523438,130.7208192067965,125.73769595558092,1196900
2022-10-28,124.80814563394816,127.83634185791016,128.14300278420382,124.00316801362622,902600
2022-10-31,126.94513279480466,129.2258758544922,130.6728936805912,126.83014226150864,1047100
2022-11-01,130.26082536985004,128.77548217773438,130.42374812872532,128.19092257159923,843100
2022-11-02,127.8075871444278,124.56856536865234,128.45923426550726,124.21398686446618,988600
2022-11-03,122.85321037573992,122.8819580078125,123.71568320510777,120.42872925497352,753700
2022-11-04,123.82109535443692,124.40565490722656,126.61931029851954,121.6074326519456,707000
2022-11-07,125.3639577876498,125.258544921875,126.43724178652232,123.18862753342276,981100
2022-11-08,126.2359901652092,128.82337951660156,130.23207203659024,125.7855910807286,998700
2022-11-09,128.37298587428845,127.85549926757812,129.66667314627156,127.49134310895948,741600
2022-11-10,132.5607267550216,136.8155517578125,137.08387273795276,131.98574487049433,591300
2022-11-11,137.34260961237456,138.44464111328125,139.7479206510611,136.65263723223254,722600
2022-11-14,137.13179510584365,130.54830932617188,137.99425334026137,130.5099840229877,1005800
2022-11-15,132.42657877365033,133.21237182617188,134.314418105213,131.9090921042159,619000
2022-11-16,132.7427874339148,132.49362182617188,134.50604353575105,132.1390579965621,430900
2022-11-17,130.5099820877872,133.27944946289062,133.91192662403046,130.19374350721725,509600
2022-11-18,135.4835342376825,137.0359649658203,137.8121803298892,134.429405581294,817000
2022-11-21,136.30767141532203,137.9942626953125,138.54049700389925,136.0393504076508,803600
2022-11-22,138.46382626019914,138.47340393066406,139.1921240202696,137.09345901903782,428500
2022-11-23,137.91759670447436,139.00047302246094,139.40295453175904,137.70677096783277,561800
2022-11-25,139.59460437893358,139.88209533691406,140.2175038916242,137.9367608133493,225900
2022-11-28,139.2304423027261,134.170654296875,140.11208510255494,134.13232899455053,951900
2022-11-29,134.15151029848386,138.77047729492188,138.9908807023142,133.68194122652807,613700
2022-11-30,137.6300988645491,140.77330017089844,140.77330017089844,136.08724584471807,912400
2022-12-01,141.9328368959577,140.9649658203125,143.63859798822588,138.69380050568824,856900
2022-12-02,139.30712348160208,139.98751831054688,141.56869676003464,139.01964712525785,497000
2022-12-05,137.93674322609112,135.87640380859375,138.26255944647448,134.36231322624857,846200
2022-12-06,136.33640634190868,135.32061767578125,136.5472320600555,133.81609001649662,660800
2022-12-07,135.0810536906021,135.94351196289062,137.2372139937213,134.9373008969554,600400
2022-12-08,136.77721117446083,137.07427978515625,138.96211892930097,136.1734962832528,402900
2022-12-09,136.7580667598448,136.37474060058594,138.13799706598323,136.35557063702353,340900
2022-12-12,136.3938946003061,137.66842651367188,137.75466940601189,135.21519787113778,415200
2022-12-13,141.45370144355215,139.69044494628906,142.47906786550476,137.3713764748543,551000
2022-12-14,139.35504188994318,139.2113037109375,141.23330362254347,138.57882647851508,701400
2022-12-15,137.60135422018485,137.17970275878906,139.7862621361469,136.72930366342518,619300
2022-12-16,134.90856291449586,136.42266845703125,137.60136541279277,133.64362304981498,1364000
2022-12-19,136.48014999677622,134.61148071289062,136.88263148696714,133.63401730962838,548200
2022-12-20,133.68193640783176,133.05905151367188,134.1323354995711,130.8453813591583,535300
2022-12-21,133.77777440644695,135.54103088378906,136.78681532062348,133.33695297591245,392400
2022-12-22,134.80312540923845,135.88600158691406,136.05848737323606,133.5285934837396,468800
2022-12-23,135.44520460037316,137.02639770507812,137.51512214340573,134.59232393991977,272300
2022-12-27,137.03594946358928,137.63967895507812,138.5692246771753,136.2501418954675,323200
2022-12-28,138.28174527539062,135.502685546875,139.2208687452489,135.4068649770349,343800
2022-12-29,136.46698522811258,139.65879821777344,140.22772853926034,136.06198323414043,379700
2022-12-30,138.75237152251492,137.89414978027344,139.96737761515797,135.54126822699018,390600
2023-01-03,137.894147602177,134.9241180419922,139.53344571479352,133.33303760909354,817700
2023-01-04,136.06199278594164,138.20272827148438,140.18917306831034,135.5991207197914,513100
2023-01-05,137.05521588817265,134.9241180419922,137.05521588817265,133.63196662378613,399100
2023-01-06,135.07841975351633,138.31845092773438,138.76201830380433,134.89520138402045,374100
2023-01-09,138.62701125416163,138.64630126953125,140.47845545244098,137.32522213913754,331000
2023-01-10,138.4438198524908,138.6173858642578,139.22489633338608,137.35416195426947,308700
2023-01-11,139.81308228299216,143.2652587890625,143.978827391087,139.30200731139203,528700
2023-01-12,144.08490024780534,143.9884796142578,145.00097719333192,142.20452868299432,442000
2023-01-13,142.8023805142526,143.59310913085938,145.08776866944388,142.5998868927092,431400
2023-01-17,143.99811401742983,144.10418701171875,145.222772276226,142.8120357823575,386400
2023-01-18,144.48991464023842,142.36846923828125,144.48991464023842,141.76095886745048,442800
2023-01-19,141.6934569890296,140.97987365722656,143.39061026119407,140.79665532109007,316100
2023-01-20,141.82846938158622,142.5902557373047,142.65776343050456,140.3145196063639,193900
2023-01-23,142.95668025054735,142.66738891601562,143.79561187811777,141.46202061710713,418400
2023-01-24,143.22668111507778,144.83705139160156,144.94312439012558,140.82558217428985,553400
2023-01-25,144.21990069084754,142.83131408691406,144.59597500324884,142.08881782522954,758100
2023-01-26,143.65097346101206,143.67990112304688,144.12348313086147,142.0213131678647,622700
2023-01-27,143.70882833499758,144.78883361816406,145.26134328653362,143.0820427075817,775100
2023-01-30,144.2584933286606,142.36846923828125,144.98171435528027,142.2334685685377,416200
2023-01-31,142.19489809890385,151.25926208496094,152.29104972759706,141.94417206849272,1099100
2023-02-01,150.85427813257212,152.34893798828125,153.31323277080708,149.74533030428503,759900
2023-02-02,153.80499779884403,157.18966674804688,157.98039542952964,153.74714247365625,631800
2023-02-03,154.65357670949223,154.62464904785156,155.22250700704996,152.36818844210066,363500
2023-02-06,152.53211988032206,153.93035888671875,154.08463484729953,151.77033358493358,283500
2023-02-07,152.94679482607827,154.85609436035156,156.40860953640427,151.7703540236547,669400
2023-02-08,154.51859118112336,154.2871551513672,156.64967427182856,153.32286043167116,455400
2023-02-09,154.85607362831706,152.38748168945312,155.68536761221372,151.98247970391782,272500
2023-02-10,151.5099911624193,152.4453582763672,152.75393966874904,151.25927981658705,239400
2023-02-13,152.64784862330328,152.2717742919922,153.53499795065335,151.9342652731881,232600
2023-02-14,152.09819923062756,153.24571228027344,153.57356894760957,150.84461317520004,335600
2023-02-15,152.63820216693898,153.10107421875,153.4096408726545,151.82819814722393,296300
2023-02-16,150.9217650819779,152.24285888671875,153.0721529550932,150.14068869359605,287700
2023-02-17,151.77998365869033,152.4067840576172,153.0624974071741,150.159975585218,352400
2023-02-21,150.12141127753537,150.1407012939453,152.39714765285535,148.99318809808037,438900
2023-02-22,150.92174767091987,148.3085174560547,151.8088969673516,147.15136683957715,684100
2023-02-23,144.16205771165647,142.5131072998047,145.32886077330204,138.68487087601926,1562300
2023-02-24,141.2402374754176,141.3173828125,142.00202376890752,140.15057982083528,544600
2023-02-27,142.90847270010568,140.00595092773438,143.66062139479283,139.5527312381191,721400
2023-02-28,140.08309672916334,138.02914428710938,141.3270304316942,137.8169982736592,1046200
2023-03-01,136.93947532880023,134.00802612304688,137.1516213248578,132.75444015924356,554700
2023-03-02,132.94729862882514,136.7369842529297,136.99734792822693,132.94729862882514,560200
2023-03-03,137.5855676258732,140.59417724609375,141.0377445904921,137.4505669496689,684100
2023-03-06,141.41380350695889,140.5459442138672,141.69345719324454,138.56913725297107,573700
2023-03-07,140.59417886392535,135.48341369628906,140.59417886392535,134.8469756237294,458600
2023-03-08,135.27126147117443,136.14877319335938,137.5277075733903,135.27126147117443,449900
2023-03-09,136.3801955204615,132.77374267578125,137.21914193441287,132.07944929856552,726400
2023-03-10,132.59052199270843,129.22512817382812,133.33303303577907,128.2319058043821,628700
2023-03-13,128.58869788242947,134.03695678710938,134.47088643823074,128.1547535173394,918200
2023-03-14,135.3483919826633,133.68980407714844,136.91054454163756,132.51336347640026,767400
2023-03-15,132.3976496944184,133.3233642578125,134.03694754898655,130.8644248329441,579300
2023-03-16,132.55195959461346,130.84515380859375,132.85088860562885,130.02549740538328,649600
2023-03-17,130.89337183705493,129.35049438476562,130.98015483132912,127.63405094392796,1130300
2023-03-20,129.46619869864458,131.0283660888672,131.7515871003133,127.7786830052703,557800
2023-03-21,131.61658087172648,128.80084228515625,131.87692983078782,128.0004759673004,580000
2023-03-22,127.7497613709423,124.82794952392578,128.35727175769796,124.43258515432385,632800
2023-03-23,125.45474219852994,125.06901550292967,127.28689618223208,124.30722918931872,775800
2023-03-24,124.80866611956448,128.58871459960938,129.061209624137,124.72188312085171,807600
2023-03-27,129.1961854536555,128.01974487304688,129.97726171977135,127.96188955170018,434800
2023-03-28,127.10367400755366,128.65618896484375,128.8779726118942,126.91081802255464,424200
2023-03-29,129.69763716990315,132.16622924804688,132.67730426200777,129.69763716990315,584100
2023-03-30,133.77789351657114,135.3118896484375,135.33131144654732,133.56431299532844,619700
2023-03-31,135.84588507327504,136.77793884277344,137.49638245090495,135.52549205296285,892100
2023-04-03,136.52547797140704,135.07887268066406,137.75850276406874,134.63226025951843,889700
2023-04-04,135.75847623748567,135.58370971679688,135.99149332690791,134.3506998399698,861300
2023-04-05,135.5060705097957,135.25363159179688,136.1953887524299,134.80703396139822,451500
2023-04-06,135.65169282718222,136.51577758789062,136.72937290532326,134.66138861131176,474700
2023-04-10,136.45753244862445,136.3216094970703,136.45753244862445,134.81673872411972,276000
2023-04-11,136.66141647383046,137.671142578125,138.4866803292535,136.52549351530902,537500
2023-04-12,139.14687524133691,135.80703735351562,139.79736468357686,135.6613961021398,521600
2023-04-13,135.94295630159067,134.71963500976562,136.52547684649298,133.98176972709354,436500
2023-04-14,134.71963271524993,132.5836944580078,135.2536209831828,131.27301214343368,444700
2023-04-17,132.74874361970114,134.00119018554688,134.1565201072768,132.40894367552187,705200
2023-04-18,134.29245631530532,133.99147033691406,135.04974337753913,133.37010621368404,793900
2023-04-19,132.9526486040345,135.2827606201172,135.816748944696,132.87497622823295,652900
2023-04-20,135.2633403509724,134.9429473876953,135.87498617678375,134.4089591155668,807600
2023-04-21,135.67111190911857,135.55459594726562,136.1371313130611,133.76817588674444,543200
2023-04-24,135.59343723527692,134.5934295654297,136.24392665448408,133.42835885363647,432000
2023-04-25,134.35070977567435,134.71963500976562,135.33129565567816,133.50603202310717,626000
2023-04-26,134.9526582466404,133.11769104003906,135.8458683076563,132.15651209772778,466800
2023-04-27,130.09824182714485,131.5545654296875,132.7196213488237,128.15647702375463,1253800
2023-04-28,132.17594881321386,134.88470458984375,135.40898945918627,132.17594881321386,672700
2023-05-01,134.7293603472833,135.12741088867188,136.3507322443496,133.97207322924012,681700
2023-05-02,134.91382383238172,130.6031036376953,134.9526526097213,129.12735825246716,1013600
2023-05-03,131.1662191848526,129.9137725830078,132.81671631477766,129.60309791612875,544500
2023-05-04,129.99145133830237,129.9623260498047,131.87496567176905,129.03027237440705,420200
2023-05-05,130.77786017735258,132.7584686279297,132.8167192033307,130.4865924858571,380900
2023-05-08,132.22448011925718,131.7001953125,132.77787539917847,131.5254435865744,285600
2023-05-09,130.8943628372978,130.3021240234375,131.66135335959785,129.4283210377727,521700
2023-05-10,131.93322955591978,132.18565368652344,132.81673623477073,130.2924356707658,462100
2023-05-11,131.40894973697397,131.99147033691406,132.56428744526036,130.54486492141214,555700
2023-05-12,132.0788557734621,130.76817321777344,132.38954530086482,129.46719415438162,259500
2023-05-15,130.61281256174573,130.408935546875,130.97203432141626,129.4963036892891,380200
2023-05-16,130.15650360720647,127.0496826171875,130.15650360720647,126.94288495122632,489400
2023-05-17,126.9914245606155,126.81665802001952,127.50599106235836,125.23412973604196,560300
2023-05-18,126.30209394263582,124.1273193359375,126.93317642171962,123.3603213141331,506700
2023-05-19,124.729262586179,125.37004852294922,126.30208732689712,124.53508906989732,448900
2023-05-22,125.4962673367969,126.89434051513672,127.0593887633447,124.6904330794346,410300
2023-05-23,126.58366914107148,125.38947296142578,127.21473686046792,124.81665582357464,489700
2023-05-24,124.76809644106984,123.2923583984375,125.49625826762588,122.89430045168768,501300
2023-05-25,123.33119488221784,123.17585754394533,124.18557616807468,121.34089032917753,489700
2023-05-26,123.21469943442692,124.51567840576172,124.76810251804592,122.49624106401512,389500
2023-05-30,123.91373093291745,123.70984649658205,125.45743796123652,123.3020776239112,757700
2023-05-31,124.73897160675904,122.94284057617188,124.73897160675904,121.30205429129256,1246100
2023-06-01,122.573912367412,124.33120727539062,124.57392789393997,120.58360033240932,770600
2023-06-02,125.5933605646242,128.70989990234375,128.93319872888088,124.45742981942487,752900
2023-06-05,128.10793922783998,126.50598907470705,128.4283322213647,125.78753071215236,604700
2023-06-06,127.26326731293776,128.4962921142578,128.99143680715494,125.81664719754684,414600
2023-06-07,128.7584235377606,127.35064697265624,129.37978770236825,127.0982228732654,624100
2023-06-08,126.76813275211668,127.39920043945312,127.91376696961754,125.91375142754588,719200
2023-06-09,128.02057343820576,126.64192199707033,128.8166894244425,126.62250019804247,933700
2023-06-12,126.40889985147236,128.37008666992188,128.6710578777327,123.80693442812787,870700
2023-06-13,127.55454691285313,130.59339904785156,130.6225243375375,126.81666673549957,832600
2023-06-14,130.92351019262293,129.88465881347656,131.59340666905925,129.40892105837807,861200
2023-06-15,129.2147487532813,130.01087951660156,130.88466784340017,128.46717989249478,681100
2023-06-16,130.34097446610642,130.9429168701172,131.6516717552492,129.91378379958607,1110000
2023-06-20,129.83611453392845,129.6710662841797,130.42835346043478,128.39921256032798,640700
2023-06-21,128.91376974323575,128.18560791015625,129.04969269283097,127.51569665340465,723100
2023-06-22,128.56425020307532,125.17586517333984,128.56425020307532,123.56420418378312,501800
2023-06-23,125.13703896265832,121.48651885986328,125.47685374751524,121.29234533186958,1157000
2023-06-26,121.14670722928902,123.86518096923828,124.56421749706782,121.14670722928902,508900
2023-06-27,124.46712702029852,125.83607482910156,125.9817012706804,123.47683018133618,530600
2023-06-28,125.72927122391908,125.43800354003906,126.38946414718995,124.22440053594718,666100
2023-06-29,124.95883304052664,125.7313995361328,126.12256224552014,124.54810771909968,433700
2023-06-30,126.93424185260528,127.57967376708984,127.88282711185953,125.34022467886648,1231300
2023-07-03,127.52097971963173,128.97808837890625,130.20049046564313,126.70931786531084,271000
2023-07-05,128.15662409281487,128.14683532714844,130.01466909777548,126.8755492300169,729500
2023-07-06,126.19099967409863,129.2616729736328,129.5648412111774,123.726640466804,549500
2023-07-07,128.4597947878627,128.8998565673828,129.59418753828413,127.8241516532115,475300
2023-07-10,128.05884946298644,128.92919921875,129.7702125159295,127.21783616580694,451400
2023-07-11,129.30081546750145,129.70176696777344,129.7311034266322,128.07841327538085,862400
2023-07-12,132.4105855972497,132.6844024658203,135.0411972263532,131.26641905602963,750400
2023-07-13,133.0071209115034,133.2711639404297,133.2809377852416,131.06106633899972,404500
2023-07-14,133.04624146853638,132.57684326171875,133.19292374507316,131.4424505835012,344000
2023-07-17,132.42038741649898,130.51344299316406,132.66486785338557,130.39608223656538,647800
2023-07-18,130.27872802112157,128.4597930908203,130.532982287243,127.09070870108847,686100
2023-07-19,129.37903732599048,131.8922882080078,131.95096111952492,128.6749325439848,719000
2023-07-20,132.17589983297938,135.1096649169922,135.28568365952054,131.911856797286,1044800
2023-07-21,135.9311177188122,136.65478515625,137.46646196635018,135.12921475392972,629200
2023-07-24,136.7330195074984,137.1535186767578,137.78916181416423,136.21470727739813,480200
2023-07-25,137.20242017368184,135.9897918701172,137.75982779417848,135.65730206688053,657500
2023-07-26,136.28317147207684,138.05320739746094,138.39548596816118,136.28317147207684,713400
2023-07-27,133.97526790582546,129.31057739257812,133.97526790582546,129.05632313194025,1637200
2023-07-28,130.40585593900823,128.59669494628906,131.25664298607836,127.61877331171652,1089100
2023-07-31,128.76295048988158,127.42320251464844,129.71153574767325,127.27650530418202,1313300
2023-08-01,126.44528326539007,127.05158996582033,127.83393033786348,124.39164165401448,1080600
2023-08-02,126.89511265437729,126.70932006835938,127.53077070367272,125.67271054638697,699800
2023-08-03,125.85852018172928,126.81687927246094,126.92445125665844,124.5578899871649,982000
2023-08-04,126.8266649656039,125.13485717773438,127.5698800699272,124.5285430506756,1064900
2023-08-07,125.14463086472,126.40614318847656,126.62128713855904,124.42097095521976,568300
2023-08-08,125.58469182249952,124.196044921875,125.82917222588902,122.95408775547416,516900
2023-08-09,124.07870320467124,124.43075561523438,124.98817068846762,123.45283391054797,367500
2023-08-10,124.5970089013878,122.98343658447266,125.52603154336444,122.37712243711864,655800
2023-08-11,122.35756214371106,122.61181640625,123.57018292650908,122.2108724008923,571300
2023-08-14,122.29887826086944,121.09603881835938,122.44556799947922,120.62663314699812,655500
2023-08-15,120.70487512000736,119.5313720703125,121.27207149377176,119.27711034053011,619700
2023-08-16,119.43357263784792,118.6023406982422,120.30392234014631,118.07426209331668,642500
2023-08-17,118.49477007819092,117.78089141845705,119.41401885965963,117.70265589217236,431000
2023-08-18,117.3114841402302,118.2894058227539,118.4263142614312,117.04744856876697,399400
2023-08-21,118.0155917420592,116.95943450927734,118.22095440494168,115.97173149745632,536200
2023-08-22,117.59508333034736,118.26985168457033,118.38719751246968,116.7149523163501,467200
2023-08-23,119.22821626215288,121.17428588867188,121.2133961924751,118.3578665139914,603300
2023-08-24,121.0667125142799,121.99573516845705,123.52129067163652,120.77333301246044,737700
2023-08-25,122.59225922818256,121.2231674194336,122.59225922818256,121.07647767904082,704300
2023-08-28,121.80014998488164,120.64620208740234,122.14242108562752,120.16701508540768,467400
2023-08-29,120.69509183807035,120.68531799316406,121.01780778278588,119.834523446446,556500
2023-08-30,121.24273227439404,121.01780700683594,121.55566691124642,120.46039195178793,398000
2023-08-31,120.98847188838845,119.71717071533205,121.51655049284491,119.45313514357896,866400
2023-09-01,120.45061025794786,119.27710723876952,120.89067948585242,119.03262682136152,514100
2023-09-05,118.41653190701597,118.15249633789062,119.37489843022144,117.04744753236564,456200
2023-09-06,118.1035971595489,116.88119506835938,118.1720513782175,116.25532579454637,685900
2023-09-07,116.86164150718882,116.3726806640625,117.8004454306773,116.35312551315562,943100
2023-09-08,116.63671662717258,116.20643615722656,117.64398223458464,115.68813885552883,825300
2023-09-11,116.2553202210153,118.11337280273438,118.5143242506782,115.89349399437808,760500
2023-09-12,118.2600729726668,119.96165466308594,120.21591639736256,117.82978503172954,781900
2023-09-13,120.25503416117051,119.96165466308594,121.61434474445804,119.33578536405936,815200
2023-09-14,121.0080281811572,123.66797637939452,124.21561013987264,120.76354775795082,779100
2023-09-15,123.01276625477992,122.9638671875,123.62885421337609,121.72190996466163,1026900
2023-09-18,122.70961710608408,121.4480972290039,122.99320783092227,119.97143338608753,658600
2023-09-19,121.63389293064142,121.379638671875,122.47490615197684,120.91023299400985,451000
2023-09-20,122.37711939411506,123.36482238769533,125.0077311213648,121.70235104214088,711200
2023-09-21,122.15219954392424,121.34052276611328,123.13012121522893,121.32096015455504,842700
2023-09-22,121.34052424220693,119.0815200805664,122.4944721268221,119.07174623561863,711400
2023-09-25,118.6512379141132,120.54840087890624,120.79288129620512,118.48499302097804,499100
2023-09-26,119.32599667495052,118.36763763427734,119.7856210450683,117.86889550277186,473500
2023-09-27,118.61211569147218,116.1868667602539,118.84681479418688,115.54144236255104,891600
2023-09-28,116.64026745406962,116.6895523071289,117.44849693329046,115.8517624438104,890000
2023-09-29,119.0550813204792,116.64026641845705,119.54789976744544,115.51664096095904,950400
2023-10-02,114.7281331469308,114.22545623779295,116.23615635453176,112.13590336671636,1404500
2023-10-03,113.07226735516964,111.86978912353516,113.73264227916142,111.61352142175744,845000
2023-10-04,112.57944717336112,113.75235748291016,114.25502688430598,111.8007931251558,740900
2023-10-05,113.26938954890532,114.0381851196289,115.24066332811974,113.1609688894635,655600
2023-10-06,113.20040012028625,115.64478302001952,116.53185776265713,112.56959308548016,701400
2023-10-09,114.7576987546931,115.54621124267578,115.97003538899928,114.27473880370522,773100
2023-10-10,113.39752866587716,111.76136779785156,115.2406648612836,110.96300431298836,2297200
2023-10-11,112.83571697901615,107.33586120605467,114.5112967212614,107.2570084483504,3514900
2023-10-12,106.981027136174,104.02411651611328,107.50341347588136,103.8565600523982,2525500
2023-10-13,103.86641099786524,103.34402465820312,104.81262149382516,102.51609329416792,1525900
2023-10-16,103.87627054945712,102.9399185180664,104.47750964997122,102.22040028440092,1133900
2023-10-17,101.4516042563757,104.3592300415039,107.20772002023207,101.274189317363,1686400
2023-10-18,103.88612755830948,104.5366439819336,105.45328657144093,102.24011579085614,1014000
2023-10-19,103.85656071865743,104.13253784179688,107.01059572569756,103.85656071865743,1880300
2023-10-20,104.57607236041612,104.18181610107422,105.85740332332416,103.97483325687756,1499900
2023-10-23,102.5062394674062,102.74279022216795,104.0635476025315,102.18097747972568,907200
2023-10-24,102.831494149191,103.5904312133789,104.42822103015612,102.76249987062846,684400
2023-10-25,102.93992294564504,101.49103546142578,104.08325786936751,101.2643356597548,714400
2023-10-26,103.97483869682628,106.12352752685548,106.58677809183348,102.25983252674467,2093200
2023-10-27,106.83317634563892,106.48820495605467,108.62703509128936,104.31979939901652,1732700
2023-10-30,107.4837062020908,108.14408111572266,108.84388240745662,105.76869259380597,1270300
2023-10-31,108.6861810351252,109.64225006103516,110.11535909646952,107.30629534805205,2144800
2023-11-01,109.553537690412,111.85992431640624,112.29360693796924,109.29727000314185,1458200
2023-11-02,113.11168991224068,114.78726959228516,116.19673062472258,113.11168991224068,1347900
2023-11-03,116.5909900660717,117.82303619384766,119.35076888040216,115.74334172857682,1333100
2023-11-06,117.25136499677696,117.1429443359375,117.9117399165716,115.39837032756112,795900
2023-11-07,117.05423809743354,115.5757827758789,117.28093036897684,114.9252588248848,476100
2023-11-08,116.17701922547192,115.3687973022461,116.18687017979252,114.44229624886071,516400
2023-11-09,115.80248229584532,112.74700927734376,116.04889153152791,111.820508144837,775800
2023-11-10,113.62421987901756,113.072265625,113.70307263525224,111.8106516044955,1349000
2023-11-13,112.54988132202298,112.26404571533205,112.8849942623975,111.74165935544656,488000
2023-11-14,115.03368025615109,118.79881286621094,119.97172316886363,115.03368025615109,865200
2023-11-15,118.50312862413168,119.5183334350586,120.5828155794423,118.50312862413168,742100
2023-11-16,120.02100596475678,121.19391632080078,122.24854753780916,119.587330827919,948300
2023-11-17,122.031694823711,120.93763732910156,122.39638316185156,120.080138090492,609800
2023-11-20,120.45468361261716,121.85428619384766,122.30767826157812,119.8140181291542,582300
2023-11-21,121.46003482834186,121.64730072021484,122.68222244189144,120.94749944472224,457300
2023-11-22,123.31303008228222,122.20911407470705,123.61857510731473,121.36146576028212,355700
2023-11-24,121.7852958317376,122.9582061767578,123.42145673386035,121.7852958317376,198400
2023-11-27,122.9582030945851,123.7171401977539,124.64364128873456,122.47524311984132,913500
2023-11-28,122.99763111407844,124.32823944091795,124.64364295187114,122.65265969894416,771200
2023-11-29,125.5405733780949,126.1615219116211,126.8514647266502,124.58450439168836,860600
2023-11-30,125.76726323709698,127.48226928710938,127.6498257504263,125.13645624123468,897300
2023-12-01,127.6202509592908,130.76443481445312,130.80386870935524,126.74303479302247,1555100
2023-12-04,130.32090922596075,130.70530700683594,130.8531465227013,128.8621708574632,822200
2023-12-05,130.16320683116183,129.49298095703125,130.16320683116183,128.1032293161348,681500
2023-12-06,129.90694637387784,127.96524047851562,130.63630805421403,127.91595562561102,865200
2023-12-07,128.00464900892223,127.53154754638672,128.7537426175298,127.16686673564314,474000
2023-12-08,126.5064951793481,125.8066864013672,127.18657196969258,125.11674361720448,660800
2023-12-11,124.97875889987868,126.9105987548828,126.9894515097274,124.97875889987868,438000
2023-12-12,126.77261327379564,126.15166473388672,127.05845639700506,125.43215400793378,567900
2023-12-13,126.260087220351,130.10406494140625,130.85314353741,125.58984633792672,848100
2023-12-14,132.35132028053715,134.26345825195312,135.4757874145917,131.94720554644917,1355000
2023-12-15,132.91314738277848,132.17391967773438,133.97762204317095,130.26178160768015,1334700
2023-12-18,132.9131489961101,132.55831909179688,134.0367745198309,132.0950685211761,722200
2023-12-19,133.0215663120194,132.69630432128906,133.56365459027728,132.518881853788,652600
