date,open,close,high,low,volume
2022-09-13,258.4800109863281,252.72000122070312,259.54998779296875,251.8000030517578,583600
2022-09-14,255.4900054931641,263.6000061035156,263.8900146484375,250.94000244140625,424000
2022-09-15,262.7900085449219,259.1400146484375,265.07000732421875,257.7699890136719,274000
2022-09-16,253.4900054931641,255.0,256.4599914550781,250.0200042724609,774200
2022-09-19,251.9100036621093,254.63999938964844,255.259994506836,247.19000244140625,285300
2022-09-20,253.3600006103516,255.0399932861328,257.3500061035156,249.4499969482422,225000
2022-09-21,257.3999938964844,250.38999938964844,260.94000244140625,250.3600006103516,397700
2022-09-22,247.1999969482422,241.25,248.1600036621093,239.08999633789065,437400
2022-09-23,237.8800048828125,234.19000244140625,238.6600036621093,230.75,458600
2022-09-26,232.0,231.58999633789065,237.4199981689453,229.13999938964844,259600
2022-09-27,233.6300048828125,230.58999633789065,236.2899932861328,227.02999877929688,342200
2022-09-28,233.77999877929688,236.13999938964844,236.7400054931641,231.5800018310547,395400
2022-09-29,232.97999572753903,231.17999267578125,234.6300048828125,227.1499938964844,228300
2022-09-30,231.42999267578125,229.3999938964844,237.8000030517578,228.8800048828125,294400
2022-10-03,230.77999877929688,232.97000122070312,234.38999938964844,226.0500030517578,287900
2022-10-04,239.27999877929688,244.2700042724609,244.8699951171875,238.3699951171875,308900
2022-10-05,239.69000244140625,245.07000732421875,246.8000030517578,237.58999633789065,355800
2022-10-06,245.8000030517578,245.509994506836,248.92999267578125,242.82000732421875,256700
2022-10-07,244.1199951171875,237.2899932861328,245.13999938964844,236.6199951171875,355500
2022-10-10,237.52999877929688,231.92999267578125,237.52999877929688,230.8099975585937,150500
2022-10-11,230.22999572753903,232.77999877929688,235.88999938964844,226.009994506836,330400
2022-10-12,232.009994506836,232.5500030517578,233.8099975585937,228.4600067138672,241800
2022-10-13,225.0,234.259994506836,238.259994506836,222.6699981689453,390000
2022-10-14,236.63999938964844,221.1199951171875,237.5399932861328,220.57000732421875,457300
2022-10-17,219.97000122070312,224.1600036621093,229.5399932861328,219.97000122070312,494900
2022-10-18,232.009994506836,227.47000122070312,234.83999633789065,224.2899932861328,381700
2022-10-19,225.8800048828125,215.82000732421875,227.259994506836,213.63999938964844,383600
2022-10-20,215.07000732421875,212.22000122070312,218.2100067138672,210.25,342400
2022-10-21,213.5800018310547,227.0,227.3999938964844,208.5399932861328,651200
2022-10-24,228.7899932861328,230.6199951171875,231.6999969482422,224.8099975585937,280700
2022-10-25,233.2899932861328,238.02999877929688,240.0,233.2899932861328,338100
2022-10-26,239.7899932861328,243.6000061035156,246.02999877929688,237.1100006103516,538500
2022-10-27,245.9900054931641,243.3099975585937,247.19000244140625,241.2899932861328,315200
2022-10-28,244.0,255.5500030517578,257.489990234375,241.0500030517578,538500
2022-10-31,252.33999633789065,258.8099975585937,266.0599975585937,251.22999572753903,741000
2022-11-01,260.7699890136719,266.07000732421875,266.0799865722656,257.7799987792969,532500
2022-11-02,266.7900085449219,261.70001220703125,269.1300048828125,258.8500061035156,873100
2022-11-03,262.5,255.3500061035156,269.2300109863281,255.0,738200
2022-11-04,306.3800048828125,313.0,320.0,288.8299865722656,2302900
2022-11-07,312.8800048828125,303.3900146484375,317.92999267578125,302.2699890136719,1280600
2022-11-08,305.0599975585937,304.29998779296875,308.45001220703125,296.57000732421875,1035200
2022-11-09,303.04998779296875,294.92999267578125,303.04998779296875,293.29998779296875,641800
2022-11-10,308.6700134277344,304.9599914550781,311.75,298.3099975585937,574200
2022-11-11,305.2099914550781,293.6700134277344,307.4800109863281,289.19000244140625,611300
2022-11-14,293.6600036621094,290.0799865722656,297.95001220703125,289.5199890136719,456800
2022-11-15,292.5,305.6700134277344,307.4800109863281,292.5,545300
2022-11-16,304.3999938964844,299.239990234375,310.8800048828125,298.739990234375,443200
2022-11-17,298.1700134277344,297.45001220703125,301.25,291.1199951171875,320100
2022-11-18,300.3800048828125,295.5299987792969,303.1099853515625,291.2699890136719,435200
2022-11-21,293.5,290.6000061035156,298.1300048828125,290.510009765625,370500
2022-11-22,291.7300109863281,289.7300109863281,293.2699890136719,285.04998779296875,409300
2022-11-23,292.2300109863281,292.6300048828125,293.82000732421875,288.2900085449219,329500
2022-11-25,291.82000732421875,293.70001220703125,295.95001220703125,291.82000732421875,106000
2022-11-28,292.5,292.3099975585937,294.6000061035156,289.5,237900
2022-11-29,292.75,288.5599975585937,293.6000061035156,288.0799865722656,219500
2022-11-30,290.07000732421875,299.3699951171875,300.6600036621094,289.7099914550781,821300
2022-12-01,302.42999267578125,308.0,310.7699890136719,302.17999267578125,437200
2022-12-02,302.8599853515625,308.0599975585937,309.0,300.0400085449219,204500
2022-12-05,307.260009765625,302.42999267578125,309.0,301.45001220703125,249300
2022-12-06,301.5299987792969,299.9599914550781,302.92999267578125,294.760009765625,397800
2022-12-07,299.70001220703125,304.8900146484375,306.989990234375,296.67999267578125,299200
2022-12-08,310.8599853515625,303.3399963378906,313.9599914550781,302.6499938964844,622900
2022-12-09,303.239990234375,302.32000732421875,306.04998779296875,301.7799987792969,231600
2022-12-12,306.1300048828125,300.8399963378906,308.3699951171875,299.0599975585937,299900
2022-12-13,310.7699890136719,313.0,314.70001220703125,307.6700134277344,604500
2022-12-14,312.8900146484375,311.8500061035156,316.44000244140625,309.0899963378906,410400
2022-12-15,306.29998779296875,299.1300048828125,308.29998779296875,298.3099975585937,441800
2022-12-16,297.5,298.989990234375,304.5899963378906,295.3900146484375,378900
2022-12-19,298.0,294.2900085449219,298.0,290.04998779296875,389300
2022-12-20,292.8699951171875,298.5400085449219,299.6499938964844,291.25,244500
2022-12-21,300.0,301.4700012207031,303.4800109863281,296.1300048828125,255900
2022-12-22,301.7099914550781,297.82000732421875,303.3900146484375,293.67999267578125,136400
2022-12-23,296.1600036621094,292.0899963378906,296.5599975585937,290.6000061035156,170400
2022-12-27,290.6700134277344,292.04998779296875,296.6000061035156,288.2900085449219,119600
2022-12-28,291.8900146484375,290.0400085449219,297.0,289.4100036621094,115200
2022-12-29,293.239990234375,295.0400085449219,300.9200134277344,288.44000244140625,146100
2022-12-30,291.1499938964844,294.3900146484375,294.5799865722656,286.04998779296875,236600
2023-01-03,299.5,286.3800048828125,300.0,282.7699890136719,329000
2023-01-04,289.4700012207031,279.7200012207031,290.0799865722656,278.5,656200
2023-01-05,279.5899963378906,286.1600036621094,289.8900146484375,278.17999267578125,523300
2023-01-06,289.8599853515625,292.3099975585937,299.9700012207031,285.0400085449219,398700
2023-01-09,294.739990234375,296.2699890136719,297.9599914550781,286.0799865722656,476600
2023-01-10,298.1300048828125,299.0599975585937,304.0,294.510009765625,355800
2023-01-11,301.739990234375,303.94000244140625,305.8699951171875,296.0199890136719,429000
2023-01-12,303.94000244140625,306.2799987792969,306.4599914550781,296.2300109863281,317900
2023-01-13,304.1000061035156,305.8900146484375,309.44000244140625,303.8800048828125,262000
2023-01-17,305.0,298.9200134277344,306.1400146484375,298.0799865722656,548400
2023-01-18,301.45001220703125,289.1600036621094,301.760009765625,289.0199890136719,534200
2023-01-19,287.0,292.3800048828125,294.8299865722656,284.42999267578125,489300
2023-01-20,291.7900085449219,294.3099975585937,295.6600036621094,288.69000244140625,223200
2023-01-23,294.510009765625,294.82000732421875,299.0400085449219,293.44000244140625,228200
2023-01-24,294.9800109863281,291.67999267578125,295.9800109863281,290.4700012207031,251700
2023-01-25,288.5799865722656,289.70001220703125,290.3800048828125,281.8399963378906,301900
2023-01-26,291.3500061035156,286.1300048828125,292.0,284.04998779296875,329100
2023-01-27,285.6000061035156,285.5,288.79998779296875,281.3800048828125,334800
2023-01-30,285.5,286.20001220703125,289.989990234375,283.0,407900
2023-01-31,285.82000732421875,287.32000732421875,292.489990234375,285.3800048828125,239900
2023-02-01,287.0199890136719,290.5299987792969,292.5,281.739990234375,339500
2023-02-02,290.94000244140625,292.95001220703125,294.0799865722656,286.2799987792969,412800
2023-02-03,291.42999267578125,295.19000244140625,295.32000732421875,287.5400085449219,338100
2023-02-06,293.4800109863281,292.1700134277344,295.1600036621094,288.2699890136719,375700
2023-02-07,290.9700012207031,289.3599853515625,290.9700012207031,283.010009765625,165800
2023-02-08,288.2099914550781,288.07000732421875,293.6000061035156,287.42999267578125,252800
2023-02-09,289.3800048828125,286.5400085449219,291.0,286.0,374800
2023-02-10,285.3900146484375,294.8299865722656,294.8999938964844,285.3900146484375,326300
2023-02-13,296.1600036621094,298.6099853515625,306.9700012207031,296.1600036621094,394000
2023-02-14,296.6099853515625,293.20001220703125,297.04998779296875,286.2300109863281,440300
2023-02-15,291.95001220703125,297.739990234375,298.57000732421875,291.95001220703125,264500
2023-02-16,294.8399963378906,298.9100036621094,303.989990234375,292.17999267578125,608400
2023-02-17,298.0,296.0,301.4800109863281,295.260009765625,307800
2023-02-21,292.2300109863281,292.17999267578125,293.6099853515625,289.6199951171875,363600
2023-02-22,293.8800048828125,287.7699890136719,294.95001220703125,273.19000244140625,739400
2023-02-23,290.0,297.5799865722656,299.82000732421875,286.44000244140625,717900
2023-02-24,310.0,294.3500061035156,311.92999267578125,286.4200134277344,1178900
2023-02-27,295.6400146484375,281.94000244140625,296.4599914550781,279.1499938964844,760100
2023-02-28,281.5299987792969,276.3599853515625,286.67999267578125,275.8099975585937,831200
2023-03-01,276.04998779296875,282.4800109863281,282.9100036621094,272.4599914550781,450100
2023-03-02,281.3099975585937,282.95001220703125,288.3699951171875,281.3099975585937,472000
2023-03-03,285.5199890136719,287.1700134277344,289.07000732421875,281.7699890136719,574400
2023-03-06,284.6600036621094,290.57000732421875,290.6700134277344,281.07000732421875,530900
2023-03-07,290.92999267578125,286.5199890136719,295.67999267578125,285.3800048828125,373500
2023-03-08,289.9100036621094,286.1700134277344,289.9100036621094,283.3599853515625,256200
2023-03-09,286.69000244140625,283.1199951171875,294.1199951171875,282.04998779296875,373500
2023-03-10,285.07000732421875,280.3599853515625,286.5899963378906,269.0599975585937,760600
2023-03-13,299.3500061035156,303.44000244140625,308.3999938964844,292.29998779296875,4429000
2023-03-14,307.0,312.7699890136719,313.4100036621094,306.67999267578125,16412200
2023-03-15,309.6000061035156,307.8900146484375,312.760009765625,302.04998779296875,1605600
2023-03-16,306.0,312.3599853515625,314.260009765625,304.75,899700
2023-03-17,312.0299987792969,309.0899963378906,313.8299865722656,305.1400146484375,1321900
2023-03-20,308.3299865722656,318.29998779296875,318.7099914550781,308.0599975585937,922000
2023-03-21,318.3699951171875,326.0299987792969,326.739990234375,317.1000061035156,814400
2023-03-22,325.010009765625,315.1600036621094,326.3399963378906,315.0299987792969,839000
2023-03-23,318.2300109863281,311.489990234375,320.6199951171875,307.6000061035156,724400
2023-03-24,311.6099853515625,310.1700134277344,315.5799865722656,308.2699890136719,444200
2023-03-27,312.9200134277344,314.92999267578125,314.94000244140625,308.5199890136719,777400
2023-03-28,315.239990234375,311.2900085449219,316.6600036621094,309.7099914550781,280600
2023-03-29,313.2699890136719,312.8999938964844,314.25,308.9599914550781,373400
2023-03-30,315.4800109863281,316.8800048828125,318.4599914550781,312.8800048828125,398500
2023-03-31,318.7799987792969,318.9599914550781,324.17999267578125,318.3099975585937,895400
2023-04-03,318.42999267578125,318.8399963378906,320.95001220703125,312.7699890136719,526400
2023-04-04,319.989990234375,319.9100036621094,321.8699951171875,317.0799865722656,553900
2023-04-05,319.17999267578125,315.8900146484375,319.94000244140625,315.5299987792969,456300
2023-04-06,316.739990234375,317.7200012207031,317.8399963378906,313.75,391000
2023-04-10,316.69000244140625,314.9200134277344,316.69000244140625,313.20001220703125,442300
2023-04-11,317.20001220703125,314.0,321.989990234375,313.69000244140625,657700
2023-04-12,317.239990234375,316.2900085449219,319.4700012207031,314.6300048828125,533600
2023-04-13,317.2699890136719,317.1300048828125,318.760009765625,316.1700134277344,408000
2023-04-14,317.0400085449219,318.82000732421875,320.510009765625,316.0199890136719,527100
2023-04-17,319.42999267578125,321.2699890136719,325.29998779296875,319.42999267578125,546200
2023-04-18,323.9200134277344,321.29998779296875,323.9200134277344,318.8500061035156,336800
2023-04-19,320.82000732421875,326.1400146484375,326.8500061035156,320.29998779296875,351500
2023-04-20,326.0,321.1400146484375,328.8699951171875,320.3800048828125,387600
2023-04-21,321.5299987792969,319.29998779296875,324.6000061035156,313.5799865722656,561300
2023-04-24,319.07000732421875,318.7699890136719,321.2699890136719,316.2699890136719,498200
2023-04-25,316.19000244140625,321.3299865722656,325.2200012207031,316.19000244140625,426300
2023-04-26,320.2699890136719,316.6700134277344,321.1600036621094,316.2799987792969,432600
2023-04-27,316.8999938964844,316.2300109863281,318.4599914550781,311.5799865722656,530400
2023-04-28,314.3099975585937,318.0400085449219,319.3299865722656,313.29998779296875,332400
2023-05-01,317.19000244140625,318.8699951171875,322.5,317.1000061035156,405900
2023-05-02,316.9200134277344,314.8399963378906,318.4599914550781,311.9200134277344,457800
2023-05-03,314.70001220703125,320.989990234375,323.9100036621094,314.70001220703125,500900
2023-05-04,320.989990234375,322.2300109863281,324.0899963378906,315.6499938964844,720800
2023-05-05,325.9599914550781,328.760009765625,335.9100036621094,324.3800048828125,976000
2023-05-08,326.9800109863281,318.9800109863281,327.29998779296875,316.2699890136719,770100
2023-05-09,318.1400146484375,319.7200012207031,322.19000244140625,315.70001220703125,578600
2023-05-10,322.19000244140625,322.8500061035156,326.2099914550781,320.3299865722656,625300
2023-05-11,322.7300109863281,321.2699890136719,326.3999938964844,319.1300048828125,616700
2023-05-12,321.7300109863281,330.2300109863281,330.9200134277344,321.7300109863281,469200
2023-05-15,330.2300109863281,320.7900085449219,331.6499938964844,319.5,503600
2023-05-16,318.07000732421875,319.8699951171875,321.2300109863281,315.0199890136719,451600
2023-05-17,319.8699951171875,313.1600036621094,320.2699890136719,312.989990234375,341600
2023-05-18,311.75,302.8699951171875,313.0199890136719,301.0799865722656,984500
2023-05-19,302.9700012207031,301.0299987792969,305.5400085449219,299.0,487100
2023-05-22,302.2799987792969,306.54998779296875,309.7200012207031,299.5,611300
2023-05-23,303.4599914550781,296.42999267578125,305.6000061035156,294.489990234375,461300
2023-05-24,293.8299865722656,293.75,295.9800109863281,291.4200134277344,383600
2023-05-25,292.739990234375,277.04998779296875,292.739990234375,268.760009765625,1925500
2023-05-26,277.8299865722656,272.6300048828125,281.0299987792969,272.5,773400
2023-05-30,272.6300048828125,272.5799865722656,276.25,271.4700012207031,503500
2023-05-31,272.8699951171875,274.25,275.3099975585937,270.0299987792969,907100
2023-06-01,274.4800109863281,272.4800109863281,274.5599975585937,270.0,574500
2023-06-02,274.45001220703125,281.0299987792969,281.19000244140625,272.54998779296875,687000
2023-06-05,283.2200012207031,284.07000732421875,287.79998779296875,280.54998779296875,732800
2023-06-06,282.94000244140625,285.5599975585937,285.79998779296875,281.1400146484375,543700
2023-06-07,285.44000244140625,278.79998779296875,285.8599853515625,274.8800048828125,493900
2023-06-08,277.6099853515625,281.3399963378906,282.0,275.6700134277344,446000
2023-06-09,281.5899963378906,283.0899963378906,284.04998779296875,280.489990234375,396600
2023-06-12,284.20001220703125,284.0899963378906,285.75,280.95001220703125,422400
2023-06-13,284.3599853515625,281.4800109863281,285.5,279.8099975585937,528100
2023-06-14,281.5,283.5899963378906,287.5,281.1400146484375,718500
2023-06-15,283.3299865722656,287.1300048828125,287.44000244140625,282.0199890136719,528900
2023-06-16,289.2300109863281,284.5,292.8399963378906,282.6300048828125,727800
2023-06-20,282.79998779296875,288.7099914550781,290.7099914550781,281.2799987792969,577100
2023-06-21,288.20001220703125,289.0799865722656,290.3999938964844,284.07000732421875,387900
2023-06-22,289.6499938964844,291.4100036621094,294.3099975585937,289.6400146484375,477300
2023-06-23,289.8599853515625,287.8500061035156,291.9200134277344,286.2900085449219,602100
2023-06-26,287.45001220703125,296.739990234375,297.19000244140625,285.4200134277344,839500
2023-06-27,298.1400146484375,293.8699951171875,298.95001220703125,287.1499938964844,669200
2023-06-28,294.6600036621094,294.5400085449219,296.5899963378906,291.9599914550781,356300
2023-06-29,292.2799987792969,290.9800109863281,293.489990234375,284.5899963378906,576900
2023-06-30,293.1499938964844,288.3399963378906,295.0,278.6099853515625,1022200
2023-07-03,287.0299987792969,283.42999267578125,287.0299987792969,280.75,279400
2023-07-05,283.1700134277344,281.989990234375,283.5,279.6199951171875,802900
2023-07-06,279.1099853515625,277.67999267578125,281.3299865722656,276.8500061035156,656800
2023-07-07,277.42999267578125,278.6700134277344,280.6700134277344,275.4200134277344,535100
2023-07-10,277.9200134277344,285.5299987792969,285.8500061035156,277.9200134277344,562800
2023-07-11,285.3299865722656,282.5,286.0,280.17999267578125,452400
2023-07-12,283.9800109863281,285.489990234375,286.79998779296875,281.3099975585937,400700
2023-07-13,286.8299865722656,285.75,288.0899963378906,285.2300109863281,287500
2023-07-14,287.07000732421875,290.8900146484375,291.5400085449219,285.5299987792969,395800
2023-07-17,292.07000732421875,287.9599914550781,293.6400146484375,287.739990234375,336700
2023-07-18,286.9200134277344,285.3900146484375,288.19000244140625,283.42999267578125,525500
2023-07-19,286.6000061035156,287.82000732421875,289.989990234375,284.92999267578125,514900
2023-07-20,288.1199951171875,278.8299865722656,289.7300109863281,277.7799987792969,731900
2023-07-21,280.9800109863281,284.2799987792969,286.7099914550781,279.2099914550781,389300
2023-07-24,283.3099975585937,279.6000061035156,284.6000061035156,276.5199890136719,485200
2023-07-25,277.5,281.739990234375,283.3999938964844,277.010009765625,365000
2023-07-26,280.44000244140625,280.8699951171875,283.07000732421875,278.95001220703125,305800
2023-07-27,282.489990234375,277.57000732421875,282.54998779296875,277.07000732421875,342900
2023-07-28,280.7099914550781,280.5299987792969,283.0,277.9800109863281,284500
2023-07-31,281.8299865722656,276.75,281.8299865722656,274.4800109863281,325200
2023-08-01,275.19000244140625,270.94000244140625,277.6499938964844,269.54998779296875,536300
2023-08-02,269.0,268.739990234375,270.0799865722656,266.1700134277344,408200
2023-08-03,268.1199951171875,265.2799987792969,269.3299865722656,263.70001220703125,576600
2023-08-04,264.4800109863281,263.1400146484375,266.4800109863281,260.4700012207031,626800
2023-08-07,263.0799865722656,260.8500061035156,265.69000244140625,259.8399963378906,521200
2023-08-08,255.0,238.33999633789065,256.8099975585937,236.7400054931641,2576900
2023-08-09,235.0,229.69000244140625,239.1300048828125,225.38999938964844,2758400
2023-08-10,230.3300018310547,233.6600036621093,239.6999969482422,229.97999572753903,1771700
2023-08-11,231.72000122070312,225.27999877929688,231.72000122070312,223.5,1611800
2023-08-14,226.0,223.88999938964844,226.8699951171875,221.88999938964844,845500
2023-08-15,222.8600006103516,219.0800018310547,227.5500030517578,218.8099975585937,1036700
2023-08-16,218.4199981689453,210.6000061035156,218.63999938964844,210.17999267578125,1244200
2023-08-17,211.69000244140625,208.2899932861328,211.69000244140625,204.259994506836,1450100
2023-08-18,206.8600006103516,205.1100006103516,209.08999633789065,204.6499938964844,814000
2023-08-21,204.259994506836,196.5200042724609,205.4100036621093,195.3099975585937,1681700
2023-08-22,196.6000061035156,197.7400054931641,199.8099975585937,193.25,1779100
2023-08-23,199.5,188.5200042724609,199.92999267578125,188.08999633789065,1373100
2023-08-24,189.44000244140625,187.83999633789065,191.1300048828125,185.47999572753903,1385400
2023-08-25,188.0599975585937,183.0,189.75,180.75,1987700
2023-08-28,185.8600006103516,181.2100067138672,186.47000122070312,179.3699951171875,1024000
2023-08-29,181.2100067138672,189.47999572753903,192.0399932861328,178.5500030517578,2022100
2023-08-30,198.4600067138672,201.6199951171875,210.3099975585937,197.1100006103516,3015100
2023-08-31,201.5,191.7100067138672,202.38999938964844,191.27999877929688,1322100
2023-09-01,192.3999938964844,192.17999267578125,193.5,189.8099975585937,732200
2023-09-05,190.8000030517578,186.97000122070312,191.6000061035156,186.1100006103516,866400
2023-09-06,186.97000122070312,193.3999938964844,198.19000244140625,186.2700042724609,1283900
2023-09-07,189.0,178.52999877929688,189.6600036621093,170.8699951171875,3238300
2023-09-08,179.41000366210938,171.9199981689453,180.92999267578125,171.10000610351562,1974900
2023-09-11,174.8699951171875,175.25999450683594,177.52000427246094,172.8800048828125,995500
2023-09-12,174.1699981689453,175.4600067138672,177.97999572753906,170.19000244140625,1198900
2023-09-13,175.63999938964844,176.97999572753906,182.3099975585937,175.6199951171875,1012400
2023-09-14,177.64999389648438,174.6999969482422,179.14999389648438,172.8800048828125,1101200
2023-09-15,175.42999267578125,169.67999267578125,175.5500030517578,166.02999877929688,2420200
2023-09-18,168.72999572753906,170.97999572753906,172.67999267578125,168.13999938964844,1043600
2023-09-19,169.9600067138672,167.3800048828125,171.22000122070312,166.8800048828125,1490100
2023-09-20,168.35000610351562,164.74000549316406,169.0399932861328,164.5399932861328,741600
2023-09-21,162.49000549316406,159.92999267578125,164.08999633789062,157.27000427246094,1214600
2023-09-22,161.64999389648438,155.6999969482422,162.32000732421875,155.47000122070312,1081100
2023-09-25,155.00999450683594,154.6699981689453,157.13999938964844,154.11000061035156,757800
2023-09-26,153.14999389648438,159.2899932861328,159.47999572753906,152.42999267578125,1194200
2023-09-27,162.5,161.6999969482422,165.55999755859375,159.44000244140625,1414400
2023-09-28,162.22000122070312,163.86000061035156,167.00999450683594,161.6999969482422,1113500
2023-09-29,164.02999877929688,159.49000549316406,164.14999389648438,158.83999633789062,938900
2023-10-02,163.8800048828125,165.0399932861328,169.25999450683594,160.0500030517578,1422000
2023-10-03,162.00999450683594,156.8000030517578,165.50999450683594,156.11000061035156,1086200
2023-10-04,154.0,152.07000732421875,154.0,147.9199981689453,1377200
2023-10-05,153.88999938964844,146.0800018310547,154.0,143.86000061035156,1863900
2023-10-06,143.4499969482422,145.50999450683594,146.89999389648438,142.72999572753906,2682300
2023-10-09,144.9600067138672,144.6199951171875,146.49000549316406,141.57000732421875,827900
2023-10-10,143.8000030517578,146.1300048828125,147.72999572753906,141.27999877929688,1431400
2023-10-11,145.5,133.4499969482422,145.5,132.5399932861328,1703800
2023-10-12,134.3800048828125,127.7699966430664,134.52999877929688,125.81999969482422,2402500
2023-10-13,128.3300018310547,132.3800048828125,133.72999572753906,126.62999725341795,2014600
2023-10-16,134.52000427246094,135.91000366210938,136.55999755859375,130.91000366210938,1573200
2023-10-17,134.58999633789062,141.3800048828125,143.25,134.0399932861328,1337500
2023-10-18,141.69000244140625,144.8699951171875,148.22000122070312,141.58999633789062,1615800
2023-10-19,144.4199981689453,145.24000549316406,147.55999755859375,140.66000366210938,1717600
2023-10-20,145.3000030517578,144.72999572753906,147.7899932861328,144.22000122070312,1521400
2023-10-23,143.02999877929688,147.0,148.07000732421875,143.02999877929688,941400
2023-10-24,145.52999877929688,141.0,147.5,139.8800048828125,1126000
2023-10-25,139.5,139.63999938964844,140.89999389648438,135.8800048828125,1047400
2023-10-26,139.61000061035156,135.13999938964844,140.13999938964844,134.85000610351562,1141100
2023-10-27,145.0,133.42999267578125,145.97999572753906,131.27999877929688,1591500
2023-10-30,134.61000061035156,130.75999450683594,135.42999267578125,129.07000732421875,1095900
2023-10-31,131.77000427246094,132.57000732421875,134.02000427246094,131.35000610351562,867700
2023-11-01,132.30999755859375,137.72000122070312,138.0399932861328,128.67999267578125,1342400
2023-11-02,137.74000549316406,140.44000244140625,141.74000549316406,137.69000244140625,1498000
2023-11-03,156.0,162.5800018310547,169.0,155.89999389648438,2593200
2023-11-06,163.36000061035156,158.9199981689453,169.52999877929688,157.0500030517578,1446500
2023-11-07,159.17999267578125,161.8699951171875,163.86000061035156,158.61000061035156,986100
2023-11-08,160.8699951171875,154.97000122070312,160.9600067138672,153.9499969482422,1174200
2023-11-09,155.22000122070312,152.8800048828125,156.9499969482422,151.55999755859375,752900
2023-11-10,152.69000244140625,155.10000610351562,157.63999938964844,152.0399932861328,1188100
2023-11-13,158.99000549316406,163.7100067138672,169.9199981689453,156.0,2705100
2023-11-14,168.66000366210938,172.9499969482422,174.8699951171875,168.66000366210938,2224300
2023-11-15,172.72000122070312,173.49000549316406,177.58999633789062,171.02000427246094,2240100
2023-11-16,173.22000122070312,174.75999450683594,176.25999450683594,170.63999938964844,1859900
2023-11-17,176.72000122070312,174.05999755859375,177.33999633789062,173.0500030517578,1997800
2023-11-20,173.85000610351562,181.259994506836,181.6499938964844,172.61000061035156,2448600
2023-11-21,180.3600006103516,181.32000732421875,183.72000122070312,179.25,1174700
2023-11-22,182.32000732421875,186.3099975585937,187.58999633789065,181.6199951171875,886400
2023-11-24,186.0,187.9499969482422,189.9600067138672,185.83999633789065,475600
2023-11-27,186.77999877929688,187.7400054931641,189.6000061035156,185.27999877929688,964800
2023-11-28,186.1100006103516,185.72000122070312,188.32000732421875,182.7700042724609,927100
2023-11-29,187.1600036621093,188.9199981689453,194.8699951171875,187.1600036621093,878100
2023-11-30,188.8000030517578,189.08999633789065,190.2899932861328,185.72999572753903,1293600
2023-12-01,188.6199951171875,192.19000244140625,192.5,185.8699951171875,928300
2023-12-04,196.13999938964844,193.9900054931641,197.6000061035156,192.4900054931641,876300
2023-12-05,192.7700042724609,191.13999938964844,193.6600036621093,188.4199981689453,720600
2023-12-06,191.2100067138672,189.3000030517578,194.97000122070312,189.2100067138672,704800
2023-12-07,190.5,194.5399932861328,194.75,188.8800048828125,860100
2023-12-08,194.5399932861328,194.6600036621093,198.1499938964844,192.8800048828125,887000
2023-12-11,193.77999877929688,195.17999267578125,195.42999267578125,189.2700042724609,831700
2023-12-12,195.02999877929688,197.2899932861328,198.58999633789065,193.25,924300
2023-12-13,196.7400054931641,204.8300018310547,205.0500030517578,195.0,828800
2023-12-14,208.42999267578125,206.8099975585937,213.8600006103516,206.3600006103516,1580500
2023-12-15,206.509994506836,206.97000122070312,208.2700042724609,204.13999938964844,1400700
2023-12-18,205.8999938964844,209.6300048828125,210.4199981689453,203.5399932861328,734200
2023-12-19,211.5,214.6100006103516,216.1199951171875,210.42999267578125,991300
2023-12-20,214.6000061035156,207.97000122070312,215.8000030517578,207.8500061035156,770400
2023-12-21,213.58999633789065,218.97000122070312,219.3099975585937,213.0800018310547,661400
2023-12-22,218.6600036621093,216.17999267578125,219.25,213.77999877929688,550700
2023-12-26,217.52999877929688,220.7100067138672,221.38999938964844,216.0,543800
2023-12-27,221.19000244140625,221.4199981689453,223.5599975585937,219.83999633789065,740200
2023-12-28,221.4199981689453,219.42999267578125,222.8500061035156,218.83999633789065,511400
2023-12-29,218.7700042724609,216.97999572753903,219.8000030517578,215.88999938964844,524200
2024-01-02,214.13999938964844,209.1100006103516,217.4600067138672,208.2899932861328,919300
2024-01-03,206.97999572753903,194.6600036621093,207.2700042724609,191.9199981689453,1264700
2024-01-04,194.2899932861328,199.8099975585937,201.4600067138672,194.2899932861328,963400
2024-01-05,197.3099975585937,197.8699951171875,201.4100036621093,196.5,846500
2024-01-08,198.38999938964844,202.42999267578125,203.07000732421875,196.3699951171875,1016900
2024-01-09,199.8099975585937,204.67999267578125,209.1999969482422,199.8099975585937,1374100
2024-01-10,204.57000732421875,205.07000732421875,206.72000122070312,203.1000061035156,1031700
2024-01-11,204.5599975585937,207.5500030517578,207.77999877929688,200.94000244140625,838800
2024-01-12,208.3099975585937,200.5,211.6999969482422,200.27999877929688,1168700
2024-01-16,198.5800018310547,199.6000061035156,201.2899932861328,195.2400054931641,809000
2024-01-17,197.02999877929688,200.8999938964844,200.9900054931641,196.7899932861328,571300
2024-01-18,202.8099975585937,203.9100036621093,204.5800018310547,200.82000732421875,651400
2024-01-19,204.6999969482422,204.4600067138672,205.6300048828125,202.52999877929688,553000
2024-01-22,206.8600006103516,206.02999877929688,214.8300018310547,205.9499969482422,738000
2024-01-23,206.0500030517578,204.2899932861328,206.9900054931641,202.2700042724609,523100
2024-01-24,204.44000244140625,201.19000244140625,206.63999938964844,201.1199951171875,510700
2024-01-25,204.9900054931641,198.6699981689453,204.9900054931641,196.38999938964844,721800
