date,open,close,high,low,volume
2022-08-22,293.59482747117846,289.3935546875,294.8601507734377,289.047561483542,660300
2022-08-23,288.37534346364777,283.40301513671875,289.55170216832045,283.04712695804966,780000
2022-08-24,283.67982466742967,284.0258178710937,285.25159133445413,281.9894386546203,712700
2022-08-25,285.261456478272,286.91229248046875,287.0309118138381,282.93839397417565,717200
2022-08-26,288.86967093748,282.59246826171875,289.16621934168967,282.414539219193,856500
2022-08-29,280.091451874212,279.656494140625,281.9103523202628,277.6201148277807,512400
2022-08-30,279.65649296024327,278.88543701171875,280.9514711536923,276.34489529846536,620300
2022-08-31,280.27929110045005,276.0582580566406,282.29591068663586,275.5639906205542,825900
2022-09-01,276.3152275540011,277.560791015625,277.7387200336607,272.12384979038524,661000
2022-09-02,279.7750777961923,275.14874267578125,282.7999915416676,273.7845599733738,534600
2022-09-06,275.4947892173819,278.00567626953125,279.19190002963944,275.0104167779145,823700
2022-09-07,278.747034351192,285.261474609375,285.54812796067586,278.2132171494167,493600
2022-09-08,284.11474517888365,287.6141662597656,288.9289040603149,282.86918187585985,722300
2022-09-09,287.7130347697654,288.7411193847656,290.6489842640709,286.36864195357737,701100
2022-09-12,288.721369690578,290.6391296386719,290.9949876903899,287.9898334158992,694800
2022-09-13,285.73595529467536,280.7834167480469,285.973224146937,280.0321206899765,756500
2022-09-14,280.89212750305336,280.5164794921875,282.4243743806542,278.88540327925125,858800
2022-09-15,281.3666497681652,276.9182434082031,281.3666497681652,276.64145488584626,1065000
2022-09-16,274.4172565706124,273.9427490234375,276.7798389698115,271.91626482393804,1571400
2022-09-19,272.6477814733777,275.5145263671875,275.58373104361,271.9063803714775,612500
2022-09-20,273.1914797793162,273.0531005859375,274.69407207576387,269.7513977694278,596700
2022-09-21,274.4469234087593,269.860107421875,278.4801321492194,269.71183323430074,863700
2022-09-22,269.64258946889004,269.0989074707031,270.78929329937955,265.0261494813998,1052500
2022-09-23,269.1582076726909,270.7794189453125,272.53900937884805,267.0822789175195,1238100
2022-09-26,270.3840548349334,266.7363586425781,271.6197234592356,266.07405715385914,849800
2022-09-27,269.80080104929164,267.86328125,270.285203624881,264.96688146907377,767200
2022-09-28,270.8585243513698,272.11395263671875,273.537445105119,268.90121466539773,912200
2022-09-29,271.39231111328314,267.8434753417969,271.39231111328314,266.3705382000573,664200
2022-09-30,267.7644018456821,264.7987976074219,269.8205710114468,264.6900732658418,789700
2022-10-03,266.2815804516917,272.4302673339844,273.7054855110814,263.99806776693896,635700
2022-10-04,274.9016287450392,281.0602111816406,281.5149287258709,274.7236997278648,756100
2022-10-05,278.5492766853157,279.5378112792969,281.22819698805387,276.8391009773628,813700
2022-10-06,279.1523617814427,277.5014953613281,280.12110659592145,276.4833057053281,675800
2022-10-07,275.65293960866364,269.9787292480469,275.65293960866364,267.81386575423164,601500
2022-10-10,271.8075391781627,276.38446044921875,276.93803756253493,271.1155828703625,725100
2022-10-11,276.4041797910712,273.0629577636719,277.4125045172127,271.2539223242332,649000
2022-10-12,274.3479899918123,270.7299499511719,276.65126219885514,270.5322611435549,597700
2022-10-13,265.0558467423064,278.2725524902344,279.36981166254725,263.2962559652391,870000
2022-10-14,281.32708500447615,267.705078125,282.3255146992851,267.2009157772949,910600
2022-10-17,271.7877663726965,274.32830810546875,276.91826451226524,271.19463944596185,870600
2022-10-18,280.9316652061896,277.11590576171875,281.1985587019024,273.2211069865406,703400
2022-10-19,274.8719858601349,277.7090759277344,278.7668154108505,274.1009299178337,844200
2022-10-20,277.7584978298003,270.58172607421875,277.7584978298003,269.5239866784567,917200
2022-10-21,270.463119854998,276.9083557128906,277.9660951599665,267.2701416786829,1633400
2022-10-24,279.5378708028896,281.248046875,282.8593634331252,278.70750518725265,783300
2022-10-25,280.00244099753246,276.7897033691406,280.00244099753246,273.89330407055763,949200
2022-10-26,277.4421940428473,273.9526672363281,279.2610945429334,273.4089549693477,1144800
2022-10-27,276.15704538571873,279.0831298828125,280.5461419636738,274.74344797387033,965200
2022-10-28,274.0218304461264,285.8842468261719,286.6750625177676,269.8897324796366,1248900
2022-10-31,282.77421479761625,278.802490234375,284.24009551408136,278.78269206398744,1130200
2022-11-01,280.58533970173914,281.7738647460937,283.8340231849209,279.11945889819737,816100
2022-11-02,280.50609094898306,276.4650573730469,284.02221604743943,276.20753000761283,713500
2022-11-03,274.8902045535918,273.7511901855469,278.0992610890744,273.23613552345824,517300
2022-11-04,276.5343794712515,277.0394897460937,277.0593181429758,271.72076409219244,576300
2022-11-07,279.0798484156283,284.3589782714844,285.5376194111047,276.0688939487324,595300
2022-11-08,284.7947764257791,284.0420227050781,286.38939075638064,279.84251295004634,776000
2022-11-09,283.526999320189,278.416259765625,284.60658913507496,278.1389342189223,680200
2022-11-10,287.23126141654774,293.55035400390625,293.58998057226955,285.4286303837108,998100
2022-11-11,295.86802728626714,290.20263671875,295.86802728626714,288.46934451991785,739500
2022-11-14,289.03389208364484,288.5386657714844,295.7590436399094,288.51883737422014,579700
2022-11-15,291.51988687247456,289.10321044921875,294.73885767245764,286.8746922030766,613800
2022-11-16,288.96456803108373,290.6582336425781,291.46049789150794,287.8057251013979,578900
2022-11-17,288.44953771349594,292.9560852050781,293.025424145248,285.6861663415902,719000
2022-11-18,296.3830179929521,298.44317626953125,299.17610150047244,294.44173941504056,875700
2022-11-21,298.74029642903605,298.8195495605469,301.88004434501045,296.1948260945392,607400
2022-11-22,299.5326722505644,300.8895874023437,301.1669129061657,297.9974526685894,834300
2022-11-23,300.88961108582185,301.3352966308594,302.5634784383541,299.7406824149219,493100
2022-11-25,301.9196445523674,304.1481628417969,305.1980703773781,299.68124229103256,263000
2022-11-28,302.34558477735425,302.35546875,305.148552469587,301.81073188448914,930400
2022-11-29,301.33531519771697,299.8397521972656,303.9798371660771,299.2949850848112,718800
2022-11-30,298.6314074820101,305.3367614746094,306.0498886377655,297.8786537469514,1320000
2022-12-01,307.04031256475935,300.1764831542969,307.04031256475935,299.4732400303865,1023300
2022-12-02,297.155604379818,303.85107421875,304.9900887639687,296.7198027792829,807600
2022-12-05,302.3356881311784,305.7923583984375,308.4765069912422,302.3356881311784,980000
2022-12-06,306.08948112936616,305.019775390625,307.2978345150021,304.50475091810705,859000
2022-12-07,305.05943050714126,301.2362976074219,306.30741057706007,300.5330544300645,788600
2022-12-08,300.4141811986314,303.64306640625,303.7520016856653,299.7406806725684,1000800
2022-12-09,303.5737140097132,302.76153564453125,305.40605731733103,302.20688462104454,698200
2022-12-12,303.6925536350777,304.6632080078125,305.60411978711875,301.0579462458371,914900
2022-12-13,310.2989072629959,307.0303955078125,311.4577198923039,305.47540787896514,913700
2022-12-14,306.20834977266463,303.2171936035156,311.63604126245247,303.1478546626206,1150100
2022-12-15,298.47292098646494,300.7608642578125,302.910129645458,295.72934771971103,1015900
2022-12-16,298.1559705218442,295.9076538085937,298.1559705218442,292.1835420410372,2138000
2022-12-19,294.08516828621794,294.22381591796875,297.18525920735595,292.3617603900904,890900
2022-12-20,295.8878190451018,294.9667053222656,297.60131303453085,292.20333392754054,564200
2022-12-21,296.7594241065303,300.1368713378906,300.20621027907265,295.47184772620216,635500
2022-12-22,298.5620552003417,297.28436279296875,300.07744657607554,293.73855553464705,515800
2022-12-23,296.35329395917285,297.7201232910156,299.2652268245216,295.3925537930379,430000
2022-12-27,297.9380510528121,298.0965270996094,299.5524936642055,296.6999852742854,338900
2022-12-28,298.8393433229993,296.65045166015625,299.7505729646543,296.4622632583602,384700
2022-12-29,299.0870090630649,300.4835510253906,301.63247980772,295.71947586035793,404600
2022-12-30,298.44323261664186,297.2745056152344,299.166243785981,294.08524652198685,433000
2023-01-03,298.1757527319473,296.56134033203125,299.1166948227036,293.66920534745566,531400
2023-01-04,298.8394117294475,299.8298645019531,301.09764284171155,297.31410599644727,587000
2023-01-05,299.22559776485923,297.482421875,300.01797792044283,295.6797910255362,578600
2023-01-06,300.49342705773967,304.3957824707031,306.3271771198456,297.00701458143857,688200
2023-01-09,305.28721861108306,303.40533447265625,309.3678785247383,302.8705118265701,709100
2023-01-10,303.5340935499583,304.3957824707031,304.7028505830171,301.01836572360804,558200
2023-01-11,304.7127481791134,309.2094116210937,309.338175300289,304.5146757871495,520900
2023-01-12,310.20978687467914,312.8542785644531,314.00320728339244,305.91119570803704,731200
2023-01-13,312.08174812621684,314.14190673828125,314.6668454779116,311.21014488466795,677500
2023-01-17,314.3399804403784,313.9140930175781,316.4496496072886,312.2402254732324,757700
2023-01-18,313.6466321444134,311.0912475585937,315.5383699751733,310.3880346893797,905200
2023-01-19,308.1099927942217,315.9147644042969,318.25224834354816,308.1099927942217,1154500
2023-01-20,315.95438325370844,322.29327392578125,322.29327392578125,313.93385146172386,985800
2023-01-23,321.75840826834013,322.87762451171875,325.19527990476024,318.8960160507829,627900
2023-01-24,323.25399516079494,321.2433776855469,324.8684376597494,320.03502436081266,490400
2023-01-25,317.3013885684828,319.83697509765625,320.05487588429554,313.6961567296142,741200
2023-01-26,320.0845780383908,321.7386169433594,322.8875455793149,319.2525712605288,663000
2023-01-27,321.02548403095847,316.2514953613281,321.2136724384569,314.72622015747555,909300
2023-01-30,315.95438365094367,314.5083312988281,318.5989054280583,313.7753758111408,928300
2023-01-31,314.74646126588794,316.195068359375,316.9293187598676,312.5537023375828,791800
2023-02-01,313.88327598694616,316.8896484375,319.41975277365054,313.0597309315999,1181500
2023-02-02,318.1695659428939,320.4813842773437,320.6203071514935,315.64936329721945,1531900
2023-02-03,312.5437777965461,311.19439697265625,315.8378972613827,307.1660270904759,1586700
2023-02-06,308.9420490651337,315.2524719238281,315.440992797695,307.9101501154854,796900
2023-02-07,313.05971012018654,317.30633544921875,318.457293939467,312.027841360336,635200
2023-02-08,315.53029821862503,317.1177978515625,319.35025327494725,314.8456761330845,661000
2023-02-09,319.19156510443145,314.9052429199219,321.03704727076246,314.24045390368184,884200
2023-02-10,313.66497227518016,315.341796875,316.6911777025195,312.8414272669476,673300
2023-02-13,315.877576051524,318.92364501953125,318.92364501953125,314.6671180596647,515700
2023-02-14,319.1319974207731,310.00372314453125,319.17166371581754,309.9243299952132,763100
2023-02-15,308.48571478987105,312.61328125,313.4467278025808,307.80109257174746,467800
2023-02-16,308.00939972101924,307.830810546875,309.5671648368252,307.2751795964602,758700
2023-02-17,306.7691499226703,307.85064697265625,308.465837933951,305.2709447952449,592200
2023-02-21,305.4197599072468,302.3042297363281,307.5232242184992,301.0838401238344,846900
2023-02-22,302.2645801409541,302.4927673339844,305.4098450678158,301.5799580026293,622300
2023-02-23,303.15756721245106,302.1058349609375,304.5764095525622,299.34751315948574,590100
2023-02-24,300.05197398002144,300.60760498046875,302.23480140188764,298.9307802642415,675700
2023-02-27,303.00871475808214,300.23052978515625,303.66354171609345,299.4566131006186,559500
2023-02-28,300.5480735565,301.6791687011719,303.7032703511755,299.8634513848755,900800
2023-03-01,299.95271888065275,299.3573913574219,303.6734780513264,298.206432887073,944700
2023-03-02,298.0675234360019,299.436767578125,299.972535067084,295.19014256263773,797000
2023-03-03,300.885361418564,301.698974609375,301.7188077556341,297.5317126444121,755900
2023-03-06,302.552313272323,302.9491882324219,303.862027892306,301.9569856923654,575100
2023-03-07,303.8620371386075,299.2185363769531,304.9137694407014,298.5835121977768,546900
2023-03-08,299.3177060021493,298.43463134765625,301.59975936967527,296.42046172269994,627500
2023-03-09,299.92297822263845,294.4559326171875,300.44884435001376,292.8783342350616,948400
2023-03-10,293.9201517198325,291.9456481933594,296.1327438725483,290.3879133113736,694500
2023-03-13,288.2248766808012,291.1518859863281,295.31914834002487,287.0441533565743,1135800
2023-03-14,295.2992758199664,290.2886657714844,295.6564844322408,286.2007966953216,1261800
2023-03-15,284.008006424573,283.6210632324219,285.6352329013083,278.69974778699367,1514600
2023-03-16,283.31348535032083,296.6883544921875,297.7698514882846,281.9045446015067,1620500
2023-03-17,295.20008483269004,294.27734375,295.6763529461517,292.3921650052602,2935300
2023-03-20,294.9421137681601,298.1270751953125,299.2879653997675,293.721693838309,1305100
2023-03-21,301.18304602132423,302.4530639648437,303.0186266367809,299.59554630163694,1001700
2023-03-22,302.9292923059071,299.158935546875,305.042688123005,299.1093072623856,1034600
2023-03-23,297.6111070280731,300.6273803710937,302.43319591540546,296.8867884118304,957000
2023-03-24,298.69261943988295,306.7492980957031,306.9080541135043,298.5834614303134,895900
2023-03-27,308.33682799410053,306.7492980957031,309.9739559007296,306.1341374514825,726300
2023-03-28,305.6777061111954,306.5905456542969,307.007283990838,303.990980176659,573500
2023-03-29,308.3864246679566,310.25177001953125,310.34106460173035,307.68196944419867,507000
2023-03-30,311.63092197736387,310.5593566894531,312.1667197611266,307.7514371708506,517100
2023-03-31,312.553696982118,312.8315124511719,312.99026847343345,310.4303692489368,606700
2023-04-03,312.08734121509434,314.6075134277344,316.03628725959345,311.779760903476,1135200
2023-04-04,314.58771859844626,316.36376953125,316.373670965996,311.4027570884818,908800
2023-04-05,317.41551470523973,319.0526428222656,320.3524257129652,315.4410413618875,738700
2023-04-06,318.74506843310115,319.538818359375,320.10438107864496,318.00091652236244,465800
2023-04-10,317.961172311096,317.4551696777344,318.63589295493523,315.00442854097474,544400
2023-04-11,318.1298518555228,318.3977355957031,319.2311819558777,316.8499023154342,565700
2023-04-12,319.03278236633946,319.2510681152344,320.84849951608066,318.1100110807835,527500
2023-04-13,318.56645484962814,322.45587158203125,322.5650295993167,317.752841555742,761900
2023-04-14,321.9994576294465,321.9498596191406,323.36870184558387,319.61817782206725,465000
2023-04-17,323.9541238380216,327.2383117675781,327.33753807582576,323.3290314036411,837600
2023-04-18,327.42684314698425,329.2822570800781,330.33398936599895,326.19652166827365,1123500
2023-04-19,329.78821561346336,326.5040283203125,330.7704862316505,325.6011205655738,687300
2023-04-20,327.16884904456737,330.472900390625,331.494867774382,327.0696530163256,941900
2023-04-21,329.9172517246959,330.9987487792969,331.45515343545503,327.98244480376496,2028600
2023-04-24,331.41545272807707,328.9944763183594,332.1497031340511,328.8357505718084,700000
2023-04-25,328.84563341358665,327.8038330078125,331.3360711213734,326.6925711670897,947200
2023-04-26,324.6982453137579,324.807373046875,327.47640000673545,322.9817242086876,761600
2023-04-27,325.22412068273525,330.2644958496094,330.44311530467326,323.29924549059905,1144000
2023-04-28,325.83609609683737,323.2416381835937,325.83609609683737,311.899648028934,1451100
2023-05-01,321.31317483019643,321.5020446777344,325.5179709589125,318.90761730207834,815700
2023-05-02,320.71679944571844,318.9971008300781,321.7903483583628,316.51200300522225,724100
2023-05-03,320.4383983037835,318.4304504394531,321.9195370458472,318.0129710463496,865900
2023-05-04,318.0726512098654,318.7883605957031,321.840037664627,317.3469917253308,699700
2023-05-05,319.6929096687687,326.44244384765625,328.0329125209517,319.20584020304494,1150400
2023-05-08,327.5557536434733,330.5478210449219,331.0448405954261,327.3867839842748,919600
2023-05-09,330.86591579608233,332.923583984375,334.414642613167,328.32117816313047,780700
2023-05-10,333.0328959457396,331.7704772949219,335.1004837862726,330.7366682068234,647800
2023-05-11,331.9991226946491,333.2218017578125,333.4206217200994,329.6333046875039,539700
2023-05-12,334.4941572507183,334.1661376953125,336.2535955374084,332.2774391362111,564700
2023-05-15,334.9812292410973,332.4464416503906,335.9653485861046,331.6213722029165,561800
2023-05-16,331.59153246989456,328.96728515625,332.30724179828206,328.4603155340734,545300
2023-05-17,330.94543493734426,320.3092346191406,330.94543493734426,319.60344500653395,1340200
2023-05-18,319.83207440366573,322.2973022460937,322.75455172949887,318.21178584746366,815900
2023-05-19,323.56965566170624,325.1700439453125,326.75056236907795,322.51597671252927,1274000
2023-05-22,323.46031927439384,323.7287292480469,325.81618710372175,319.7923125435755,639800
2023-05-23,322.1879399222888,312.52587890625,322.1879399222888,311.1541001299505,885700
2023-05-24,311.5219252836352,310.150146484375,312.8340338286242,309.47417684740213,643000
2023-05-25,311.104410311566,309.33502197265625,311.104410311566,306.28331473385373,774300
2023-05-26,309.6729742291923,308.818115234375,311.7902821923671,308.3011955299149,575800
2023-05-30,307.6550894566489,310.0010070800781,311.7902955917257,307.57557967944143,536100
2023-05-31,308.21173918749497,306.4523010253906,308.74852875763304,305.0606524506473,1054600
2023-06-01,307.63522590384275,310.1700134277344,311.1839223701579,306.26344711748624,928200
2023-06-02,310.4383847767094,311.929443359375,312.7545127630888,309.31514612639285,824100
2023-06-05,311.9990542880848,310.50799560546875,313.16209340821854,309.24557684169383,697700
2023-06-06,311.9990529133969,310.5179443359375,313.45034153076205,308.95729564111576,489400
2023-06-07,310.2196994858647,310.4085693359375,311.7306582864471,307.4264521272068,723600
2023-06-08,311.04477220451315,311.02490234375,312.1183210633634,309.26543375708985,394400
2023-06-09,308.81814392762226,312.4463806152344,314.1362289023462,307.3171351627665,423900
2023-06-12,312.6054159959723,316.1640625,317.4563011498783,311.6312467917012,638600
2023-06-13,314.81221378720363,317.0189819335937,318.36091052969954,314.553753898452,591600
2023-06-14,317.7843528669566,321.0447998046875,322.4762184930245,316.2237042457515,759600
2023-06-15,321.8101751144759,329.0865478515625,330.8658861498082,320.1700168368994,1053500
2023-06-16,331.0448628722634,327.4166259765625,332.88384140001176,327.07865629975674,1464200
2023-06-20,325.49813802384136,326.9891967773437,329.81226437702816,324.21581900184225,854500
2023-06-21,326.1839907687884,327.8837890625,329.0368780090542,324.9613118076754,702100
2023-06-22,328.89771201523894,331.4027099609375,331.73072951609686,327.39670326750155,809600
2023-06-23,331.5318836183349,329.454345703125,332.71479248108875,328.1919270663219,3128200
2023-06-26,329.26547163325887,328.4205627441406,329.6034412560388,326.4921246398304,788600
2023-06-27,329.26549652909773,331.6512145996094,332.58558342990574,329.06670691366537,571200
2023-06-28,331.0150220330531,331.6015014648437,331.9295513575342,328.65915420742533,643000
2023-06-29,332.00903538690386,340.08062744140625,340.2993172410158,330.96530654165963,1027500
2023-06-30,341.67111470362784,343.1423034667969,345.2993512881858,340.4782556701756,946900
2023-07-03,339.8718884334271,336.67108154296875,339.8718884334271,332.86389506958346,376100
2023-07-05,334.6432356181885,336.44244384765625,337.37684296895225,332.4662877010907,652900
2023-07-06,335.4683421317417,335.12042236328125,337.9534399983627,334.1164331177528,672200
2023-07-07,333.43054491099423,333.4106750488281,335.9057230235428,332.4066857995922,824800
2023-07-10,333.56969865173943,335.508056640625,338.04287447547307,331.8201801777108,538900
2023-07-11,335.9852081239984,337.19793701171875,337.87387630371626,334.573659286554,504200
2023-07-12,339.36489883475434,333.8280944824219,341.16410694648494,333.11238520944835,602800
2023-07-13,333.2814228906671,334.8420715332031,335.9355205928037,332.2873838066057,459300
2023-07-14,334.9215993228302,334.5041198730469,335.6472588140573,333.12239091077896,387300
2023-07-17,334.49415198041896,335.4782409667969,337.92359895668346,333.30129294458817,756700
2023-07-18,334.5537681573061,332.66510009765625,336.0348765808969,330.5974819603651,1051600
2023-07-19,331.5418515501535,330.6074523925781,334.6631488075149,330.21979292778184,950000
2023-07-20,329.96136877978665,337.58563232421875,338.1621920382421,329.23570925547057,941000
2023-07-21,339.0667704097466,338.8679504394531,341.39281845097247,337.55581144112006,2135200
2023-07-24,338.8977459203694,340.5279846191406,341.4723035706488,336.70092798495966,674800
2023-07-25,340.11047502421184,341.1641540527344,342.148273398744,338.7585963973023,522800
2023-07-26,340.51803965476296,339.2158508300781,341.7705386575489,338.37091150812995,520900
2023-07-27,339.9613672773261,335.0508117675781,340.816226329828,334.49415230649186,968700
2023-07-28,332.8837997891739,317.91357421875,341.6313312389745,315.8559061178477,1683000
2023-07-31,315.3390269449779,317.21142578125,320.0100547671318,312.9885895252228,811000
2023-08-01,316.7134560850232,318.1974182128906,320.4184071644238,315.72747108936494,709100
2023-08-02,317.01220103526543,322.0816345214844,323.0576501585697,315.7373809098833,870800
2023-08-03,319.482217717559,316.0362243652344,320.77694614415634,315.86689876157754,1464900
2023-08-04,313.54632006479744,313.78533935546875,318.70535571586123,313.21763814601314,854000
2023-08-07,316.04614089875975,316.9923095703125,317.6695511488393,314.3928836318005,829700
2023-08-08,317.2612110420866,312.8690795898437,317.5898929620384,311.7535853098224,1440100
2023-08-09,313.0582910320344,315.568115234375,317.3807592929294,312.0723060348932,711200
2023-08-10,317.01223717291475,315.7274780273437,319.2033487604286,313.894925787838,633900
2023-08-11,315.1298824359966,319.5021057128906,319.66146203742613,315.0402502023412,505400
2023-08-14,319.96028350740164,320.95623779296875,322.5497403345859,318.7153406504428,574200
2023-08-15,320.02996462471845,316.2652587890625,321.52389599432973,316.18559582275896,569600
2023-08-16,316.97242306832385,319.9801940917969,322.1912138383844,316.3150895875424,950000
2023-08-17,319.9503087250043,317.7094116210937,322.99792635479366,317.64965679651846,746200
2023-08-18,317.7094058103375,322.7489318847656,324.3623729070142,317.0122256775604,977400
2023-08-21,323.19712049620495,322.440185546875,324.9300711495536,318.7651119657925,723800
2023-08-22,322.2908153777306,322.1513671875,323.1373826058241,320.1295811879469,450200
2023-08-23,324.18312753212746,324.5416564941406,326.4539021405511,322.5796556840462,486000
2023-08-24,324.910157956858,325.7069091796875,327.2207486607079,321.64342931267964,425500
2023-08-25,328.6648994097196,330.7265319824219,332.9076742009425,327.5892822032423,1041500
2023-08-28,330.59707630117003,330.1688232421875,332.39975117187646,328.15697608248763,540700
2023-08-29,330.65683241105893,331.8519897460937,331.951560862252,328.09722252822945,446600
2023-08-30,332.0112722981275,333.2761535644531,334.4812496171383,330.9456244204208,490400
2023-08-31,334.37172800525053,332.04119873046875,335.268080742611,332.04119873046875,537900
2023-09-01,333.9932587083095,332.9873352050781,335.5967304371128,332.8279788802219,364000
2023-09-05,332.98735771472127,328.1171569824219,334.2422698614756,327.9976169351155,489100
2023-09-06,327.41995646524674,330.2982788085937,330.50742068868425,326.3244007222061,541700
2023-09-07,330.48749945914057,333.03717041015625,333.943462069381,330.06921567705416,515100
2023-09-08,333.44546605173474,332.1009521484375,334.96927481703466,331.9316265549103,750300
2023-09-11,332.84792474701845,331.8021545410156,334.77010916786395,330.97552588136324,805300
2023-09-12,330.8560141152008,333.6347045898437,335.63658235911026,330.1588339823295,760000
2023-09-13,334.0729391232832,333.9833068847656,336.6325489349198,332.7383640262785,735300
2023-09-14,336.2242059749101,337.3795166015625,337.4890569845689,333.05707861918586,773300
2023-09-15,335.31787306644947,334.79998779296875,338.07668581973866,332.7084777674962,1555200
2023-09-18,334.730261409181,337.9472045898437,339.39132002094163,331.77227606054225,568400
2023-09-19,338.54477620041104,339.9888916015625,341.0147232456233,337.62848493278926,472900
2023-09-20,341.0944218242051,340.6362609863281,343.28550293351344,340.07852903893246,442000
2023-09-21,340.2976372312476,336.8416748046875,341.46291706478075,335.48719162824653,837100
2023-09-22,336.3835648595735,334.6605529785156,338.6543394480423,334.43150294172455,705100
2023-09-25,333.25625505368,334.17254638671875,334.9195121146771,331.80217028027283,507000
2023-09-26,333.126782095772,329.989501953125,333.2363224719985,329.36207631870667,475600
2023-09-27,330.12895250705884,328.5852355957031,332.16070766306194,326.2546759318139,467900
2023-09-28,329.2923671614991,328.04742431640625,331.62289652021946,327.4797230844569,426600
2023-09-29,328.7445721115299,322.9082946777344,329.6409552699379,322.2509612121542,639900
2023-10-02,322.5895772901224,320.0598449707031,323.69510231870834,318.40658765332745,661700
2023-10-03,319.83080912141816,317.7193908691406,320.9761504872351,316.8529154914714,675900
2023-10-04,318.7750935671327,323.6452941894531,324.113393916631,317.24131546619253,617500
2023-10-05,324.3225658755154,324.5317077636719,326.6530952401677,322.997929664262,490300
2023-10-06,324.7408423148688,325.7168884277344,327.34029872824743,323.43614467089697,456100
2023-10-09,324.25284311488457,326.2148742675781,326.53355653851816,323.3066743886697,582000
2023-10-10,326.3642683651013,324.17315673828125,326.3642683651013,321.54385318021053,1061700
2023-10-11,324.3325010568943,325.9957580566406,326.214869211204,322.64933591368293,698000
2023-10-12,325.9857840488807,323.1473083496094,327.88806031900134,321.2052157931376,650700
2023-10-13,323.78474639164415,324.7807006835937,326.90208818850454,323.3266159276989,658000
2023-10-16,326.40409310804523,326.4140319824219,328.08725820048653,324.1333186629338,661400
2023-10-17,324.6313106053706,326.2148742675781,327.79843792978573,323.47599999013914,669200
2023-10-18,326.0057103110477,323.6851501464844,326.89212423446946,323.1274181654534,698900
2023-10-19,324.3823050370768,317.7890625,325.4479529642057,317.39068688661536,820600
2023-10-20,318.416532354369,312.8491516113281,319.55193481563253,312.5005615366887,797700
2023-10-23,312.4209033649592,312.2117614746094,314.7912794359664,311.3452557120774,498900
2023-10-24,313.207711606392,318.4762878417969,319.16349872365186,313.10811009998605,617500
2023-10-25,319.5319997671457,318.3567810058594,322.98796235060564,317.5201830540566,630500
2023-10-26,318.9443889765886,318.4165344238281,326.3542912530718,318.06794434692307,1059600
2023-10-27,307.7598457587754,305.6384582519531,311.7735403431844,299.1946327614684,1899200
2023-10-30,305.9670857693847,307.54071044921875,308.3773083422236,301.0869161964679,1159600
2023-10-31,309.5216290993282,308.76318359375,309.9607259231086,306.0986960703386,1369900
2023-11-01,309.9906779343999,311.1083679199219,312.2260579054439,308.8729879488779,880400
2023-11-02,311.3478552551585,320.5888061523437,320.6386910608886,310.11041715748115,970100
2023-11-03,322.2853166293944,322.6146240234375,323.44290231769344,319.1916909571213,840000
2023-11-06,323.3431346839433,324.8500061035156,325.1793439545485,320.598794714249,654500
2023-11-07,325.15937487927795,325.6683349609375,326.2471582802303,323.99179998634685,785300
2023-11-08,325.5585738843475,326.8658752441406,328.2330506773008,323.65250133611625,614700
2023-11-09,327.64426726431066,331.0971374511719,332.12501631264075,324.8899380820274,903600
2023-11-10,332.6040216983861,333.3524780273437,333.46223700396985,330.4883900146284,613200
2023-11-13,333.35247795120983,332.92333984375,335.5080358326874,332.0451766666437,790700
2023-11-14,332.2946756063762,332.63397216796875,334.5101076477596,330.93745890523866,934800
2023-11-15,331.9553746655315,329.0214233398437,334.3005135295651,328.62222225639675,1018300
2023-11-16,330.4185380149136,332.9732666015625,334.03108247940463,329.8995887848096,866600
2023-11-17,333.2526774344377,329.0613098144531,333.3125515043147,327.4646273447123,1419100
2023-11-20,328.6022793809785,330.5183410644531,331.42644131523355,326.336962426327,929100
2023-11-21,329.9195567607332,325.2591552734375,330.3187273796043,323.38301986450074,1166000
2023-11-22,325.9377394399855,328.3028869628906,329.5303358209168,325.6982431661785,618800
2023-11-24,329.1211803543161,329.3407287597656,330.6879562270799,326.9856008238218,250500
2023-11-27,329.96945971448025,326.8658752441406,330.2888084089496,325.9278074883668,978300
2023-11-28,326.43673488796713,322.4848937988281,327.3249177281398,322.2054713067631,636300
2023-11-29,322.4948580499131,321.4370422363281,323.4329257268303,318.9421878732004,645600
2023-11-30,322.2154647295442,327.8139038085937,328.20311574274007,320.88818503361574,1497700
2023-12-01,328.0035151873556,326.0974426269531,328.5324231419869,325.52863892633417,924400
2023-12-04,325.7082455119857,325.43878173828125,328.31285895935247,324.1215217242623,896800
2023-12-05,324.8699678624839,321.58673095703125,325.47869771551933,321.3272563548769,1190300
2023-12-06,322.0058774974604,318.9222106933594,323.3031895890429,316.0581227469585,1323400
2023-12-07,319.58086530610586,321.02789306640625,321.2274936039533,318.89228304276475,903600
2023-12-08,321.4769954232878,323.4329528808594,323.5427118637646,319.7006297310303,978900
2023-12-11,324.74023883519175,328.7818908691406,330.0393072595986,324.74023883519175,905100
2023-12-12,329.1910402998608,331.7657470703125,331.785694941603,328.3527728841777,577900
2023-12-13,332.1848826985598,334.6298522949219,336.3263350851532,331.3865414390117,1180700
2023-12-14,334.63980808507233,317.3754272460937,334.63980808507233,315.5292288378781,1927200
2023-12-15,310.67925951196827,309.79107666015625,313.57328474373145,306.9469363382568,2907600
2023-12-18,312.0364196435004,313.4035949707031,315.6789009466152,311.906682343004,872400
