date,open,close,high,low,volume
2023-12-04,201.7661708056545,205.5291748046875,206.7372973798016,201.73646411202225,3429700
2023-12-05,203.7070922086451,203.9150390625,204.8458890832005,201.8652016662562,2552100
2023-12-06,204.9845239904797,206.66796875,207.71764553734016,204.9845239904797,2595400
2023-12-07,206.93534049857263,206.27186584472656,207.13339015326667,205.38061973327328,3069300
2023-12-08,206.0341986096954,205.8064422607422,206.43031303202736,204.17249860028585,2210100
2023-12-11,206.1926479173369,204.33094787597656,207.13339513241263,204.30124118256936,3390100
2023-12-12,204.79637152666967,206.66796875,206.8264145206001,203.83581481895945,3552100
2023-12-13,206.73729680463669,213.3522491455078,213.46117872526324,204.07348580807027,5170100
2023-12-14,218.27386542664493,223.3440093994141,223.74012384117475,217.8975604845276,7636600
2023-12-15,223.1261639224356,223.39352416992188,224.78979923656675,221.59125257961315,9581200
2023-12-18,223.98768387437227,221.87841796875,224.78979482151863,221.33377006938505,3132400
2023-12-19,222.4428725122177,223.2251739501953,224.1263172711949,222.32403062919573,3101100
2023-12-20,220.31379842290715,219.848373413086,222.54189108728585,219.0858814695239,3727300
2023-12-21,221.6110361100356,221.3733825683593,222.254716375922,220.06622764826008,2640200
2023-12-22,221.85860262578143,220.8287353515625,222.8884850102205,219.82857477014275,2368800
2023-12-26,220.7297052113126,220.65049743652344,221.5219189511867,220.4623449734036,1656400
2023-12-27,220.3534102432859,220.7198028564453,221.18522785110616,219.56119652193425,1449300
2023-12-28,221.2347498150756,220.72970581054688,221.2446470093961,219.808768101475,1543400
2023-12-29,220.7693350741106,220.3831329345703,221.7992024094778,218.7888081820637,2631400
2024-01-02,218.10553051039096,216.52110290527344,220.43265572224084,216.3329655374873,3277800
2024-01-03,214.26330298791524,210.20323181152344,214.7881414202044,210.06459552960217,3285400
2024-01-04,209.83680874981417,209.16343688964844,211.25289327138208,209.03469781217308,2487000
2024-01-05,208.56927494857464,210.4408721923828,212.24315885468283,208.3712252882677,2577900
2024-01-08,211.0647488549737,215.0258026123047,215.3030751665001,210.5696171353073,2462700
2024-01-09,213.29282712258563,214.8970489501953,215.41199013457395,213.233413737892,2025000
2024-01-10,215.6298632668137,218.06591796875,218.41250110534253,215.5308308790896,2311300
2024-01-11,217.97678419880555,218.0164031982422,218.7095845861737,216.016066812879,1864800
2024-01-12,218.1154109765776,216.778564453125,218.9076247183756,215.95664401815384,1603900
2024-01-16,216.9270964284201,218.28375244140625,218.452110515191,215.5803376096836,2594400
2024-01-17,216.8478786421012,215.92694091796875,218.8482149736269,214.3722201016756,2824000
2024-01-18,216.86768588639248,216.1051788330078,218.07580845037631,213.7285527029985,3121900
2024-01-19,216.4517893886284,217.86785888671875,219.4027702752278,214.7485350247659,2851900
2024-01-22,215.68927155660745,217.7193145751953,218.2243434761195,214.16427254916428,2540800
2024-01-23,217.7193227392948,213.44973754882807,217.7193227392948,212.822729687004,2375900
2024-01-24,214.13645577734945,209.5483856201172,214.2757891692441,209.3990900805296,3514800
2024-01-25,210.56353756934507,211.07110595703125,211.70806077511227,208.5531427553828,2892100
2024-01-26,211.3099669829365,210.97157287597656,211.9966717858185,209.7772845057549,1912600
2024-01-29,210.77253273094013,210.83224487304688,211.68815434437923,208.81190307203,2194700
2024-01-30,209.8668510133602,213.4994964599609,215.34068658646777,209.10052496718944,2742500
2024-01-31,214.08668964803263,211.8274841308593,215.5496978495386,211.69811288723145,3429300
2024-02-01,212.00663486991587,219.1823272705078,219.51075923135468,211.35971790962927,3265400
2024-02-02,216.50512608149043,218.44586181640625,219.8889609328249,211.499055687487,3304900
2024-02-05,216.2961272929739,216.972885131836,217.29137012861844,213.85778538288483,2303700
2024-02-06,216.7638971261872,217.0823669433593,218.8738071218305,215.1914115909848,2147500
2024-02-07,218.276670525586,220.6353912353516,221.2922551651752,217.83876123903687,3303000
2024-02-08,220.9439095663863,219.3415679931641,222.5263420307548,218.2069917677036,1909700
2024-02-09,219.75956816153783,221.20266723632807,221.2524324153624,218.1273705181377,1359100
2024-02-12,225.293122207042,228.7665252685547,229.8413893837466,224.80546292297404,3258400
2024-02-13,223.85996829371743,224.3575897216797,226.72627257836425,222.5860586530302,3388600
2024-02-14,224.92488006388345,225.85044860839844,226.08931235514447,221.80976513969773,2002100
2024-02-15,226.6665622482472,227.24380493164065,227.52247171863044,225.31303134592488,1925100
2024-02-16,226.18884367479228,225.7708435058593,227.8508973891924,224.2978731739619,2388400
2024-02-20,221.9292090300824,224.4372100830078,225.35283168448544,220.7150115357706,2580100
2024-02-21,224.6362681197404,226.70635986328125,227.0148979001192,223.95949509165163,1701000
2024-02-22,227.23385256719763,229.4134216308593,230.1897098313308,226.5471325776574,2115700
2024-02-23,230.3489541476051,231.45367431640625,231.9811518109851,230.0603404035943,2112600
2024-02-26,231.8716654968077,230.2195739746093,233.11571900863785,229.8811798778796,2928000
2024-02-27,231.3242772598473,234.27020263671875,238.35070420081632,228.92575364770605,5076700
2024-02-28,236.8677889203429,237.6639862060547,240.2914266185634,236.22088716793968,3288600
2024-02-29,237.8331757081247,239.52508544921875,240.24166148787967,237.4151755499392,3107400
2024-03-01,239.1269989735144,243.5259704589844,243.92406151643308,238.6194154111368,2712300
2024-03-04,243.05821323277087,240.94830322265625,244.12311519942668,240.8786289328652,2321500
2024-03-05,240.60990823166208,239.6743927001953,241.8738709152896,238.96776358806312,2514600
2024-03-06,240.18195384309576,239.9729461669922,241.3165300611716,238.7189456689717,2367600
2024-03-07,240.9781520832888,240.57009887695312,242.98853167246355,240.27152298972703,1792900
2024-03-08,240.4606170593806,240.7989959716797,242.8292998178745,240.36108670343376,1502900
2024-03-11,240.17200873191945,239.813720703125,241.0080090703729,237.78341681122308,2058900
2024-03-12,240.54024458137297,242.102767944336,243.30701846342507,239.9630019114642,2095300
2024-03-13,243.07811427765824,246.2330322265625,247.3676084453678,243.07811427765824,2238000
2024-03-14,245.48660458435447,243.4662628173828,246.62118082386684,241.3364437296598,2492700
2024-03-15,243.06815921013063,243.56578063964844,246.07379689655443,242.45111349711283,5692800
2024-03-18,244.5311565724664,242.3217163085937,245.15816440540863,241.8539509707162,2480900
2024-03-19,243.33687461467744,246.8401336669922,247.0192700889887,243.3070185443447,2408400
2024-03-20,247.35765436185,250.7613983154297,251.21920152790355,246.2429872154432,1882600
2024-03-21,251.7566462405672,259.7583923339844,260.09677126934804,251.74668409257336,3418500
2024-03-22,259.8877570941554,257.270263671875,261.2412727227294,257.1408772483554,2493200
2024-03-25,257.4892345364389,252.79168701171875,258.2257045353359,252.5229671867748,2024600
2024-03-26,252.2642041082397,250.2239532470703,253.8267274716929,250.0846198567866,3048900
2024-03-27,251.16942289216144,252.12486267089844,252.15471874027773,250.04480884440864,2351900
2024-03-28,251.6073393097626,253.5182037353516,254.07553729454,249.7860430948573,2631200
2024-04-01,252.1447770775656,248.09413146972656,254.10540666773724,247.33775238589087,2363000
2024-04-02,245.10840559584847,243.287109375,245.84489076500813,242.3217226046125,2819700
2024-04-03,239.91323492679228,239.5549468994141,242.9785846752057,239.34595440872707,3144500
2024-04-04,242.4013474675648,236.87774658203125,244.18284068326875,236.6787010481617,2343600
2024-04-05,236.8677907452119,238.1815185546875,239.2862235042008,236.6986012884522,1680700
2024-04-08,237.1265555079301,241.4359588623047,241.56534529213465,236.83794176392564,2389200
2024-04-09,242.6302499434448,243.22740173339844,243.6454019118856,239.73410476491225,2126500
2024-04-10,237.0071330629135,236.03179931640625,238.1516562725556,233.9517453925589,2955100
2024-04-11,237.8630388891726,234.31997680664065,239.1468954715416,232.08068041542447,2494600
2024-04-12,232.2598186198024,230.94610595703125,232.8072052235406,229.64234025570968,2117400
2024-04-15,233.6432055299636,228.91580200195312,233.7327889277963,228.07980165431945,1933100
2024-04-16,227.84092986018464,227.26370239257807,228.7565666118781,226.2386035102215,2201000
2024-04-17,229.144710693244,227.77127075195312,229.7916124471041,226.15898225475087,1982300
2024-04-18,228.77646319383007,227.7015991210937,231.1849490066245,226.46750773795964,1993100
2024-04-19,228.3982822339159,229.14471435546875,231.00581358562303,227.80113046219347,2112200
2024-04-22,230.6276110266878,230.12998962402344,231.9313766718764,228.46793596146847,1872800
2024-04-23,231.22999572753903,233.5599975585937,234.2100067138672,230.22000122070312,2189900
2024-04-24,232.1999969482422,230.2899932861328,232.3699951171875,228.8300018310547,1485100
2024-04-25,227.7700042724609,229.9600067138672,230.6499938964844,224.67999267578125,1996800
2024-04-26,229.97000122070312,229.8699951171875,233.2400054931641,229.72000122070312,1994000
2024-04-29,230.009994506836,230.94000244140625,231.8500061035156,229.83999633789065,1527300
2024-04-30,230.0,227.9900054931641,231.27999877929688,227.69000244140625,2435200
2024-05-01,227.3699951171875,227.5200042724609,230.9900054931641,225.47000122070312,1713900
2024-05-02,230.1300048828125,229.5800018310547,230.22999572753903,226.3800048828125,1672800
2024-05-03,230.1300048828125,232.1300048828125,238.1499938964844,231.97999572753903,1796315
2024-05-06,234.8300018310547,231.6999969482422,234.9499969482422,231.19000244140625,1714000
2024-05-07,232.4600067138672,231.4600067138672,234.8300018310547,231.22000122070312,1912500
2024-05-08,229.5800018310547,232.07000732421875,233.009994506836,229.0,1689200
2024-05-09,232.0800018310547,236.1300048828125,236.9600067138672,232.0800018310547,1652700
2024-05-10,235.7700042724609,235.02999877929688,237.33999633789065,234.42999267578125,1336700
2024-05-13,236.3000030517578,232.97999572753903,236.8800048828125,231.69000244140625,1983700
2024-05-14,232.8600006103516,231.5800018310547,235.1499938964844,229.8600006103516,2763200
2024-05-15,235.0800018310547,236.0800018310547,237.32000732421875,234.8300018310547,2103600
2024-05-16,234.3600006103516,232.259994506836,234.97999572753903,231.72000122070312,1847300
2024-05-17,232.6699981689453,231.1100006103516,233.0500030517578,230.1499938964844,1968800
2024-05-20,230.2100067138672,229.1699981689453,231.0800018310547,228.2400054931641,2684400
2024-05-21,231.8000030517578,224.8600006103516,231.8000030517578,221.41000366210935,5397700
2024-05-22,224.16000366210935,221.1300048828125,225.42999267578125,220.2100067138672,2769800
2024-05-23,221.75999450683597,217.47999572753903,221.8500061035156,216.82000732421875,2636600
2024-05-24,217.7400054931641,215.2100067138672,218.2700042724609,214.75,2632200
2024-05-28,214.77999877929688,215.3699951171875,216.8000030517578,213.97000122070312,3072400
2024-05-29,213.6300048828125,214.2700042724609,214.6199951171875,212.77999877929688,2359800
2024-05-30,215.30999755859372,215.4600067138672,216.75,213.42999267578125,2778100
2024-05-31,216.5,221.2899932861328,221.4199981689453,216.02999877929688,4598400
2024-06-03,219.69000244140625,216.72999572753906,221.02000427246094,216.0,2480500
2024-06-04,215.3000030517578,216.52999877929688,218.3300018310547,215.11000061035156,2291200
2024-06-05,216.7899932861328,219.47000122070312,219.64999389648438,215.75999450683594,1727900
2024-06-06,219.22999572753906,218.4499969482422,220.1999969482422,217.99000549316406,2033900
2024-06-07,216.2899932861328,216.6699981689453,218.22999572753906,214.75,1602400
