date,open,close,high,low,volume
2024-02-05,782.0,784.8400268554688,786.4500122070312,771.1199951171875,1080500
2024-02-06,788.8800048828125,777.4500122070312,789.0999755859375,765.8800048828125,1097500
2024-02-07,782.8099975585938,790.3900146484375,793.469970703125,782.5999755859375,911700
2024-02-08,792.0,799.4099731445312,800.2999877929688,790.8400268554688,893000
2024-02-09,802.3499755859375,812.9400024414062,815.3200073242188,802.3499755859375,909500
2024-02-12,814.0999755859375,787.3499755859375,815.0,782.8499755859375,1241200
2024-02-13,765.0,773.760009765625,780.47998046875,750.22998046875,1785900
2024-02-14,785.0,792.0,792.280029296875,776.2899780273438,774100
2024-02-15,795.0,780.0,798.4500122070312,779.8699951171875,1056600
2024-02-16,774.27001953125,765.0,779.5,764.6699829101562,1141000
2024-02-20,753.0800170898438,752.8400268554688,759.280029296875,737.739990234375,1485500
2024-02-21,736.989990234375,747.9400024414062,748.5800170898438,730.52001953125,877200
2024-02-22,775.0,769.2100219726562,791.8699951171875,767.6300048828125,2146200
2024-02-23,775.3499755859375,770.969970703125,784.969970703125,766.5800170898438,1297200
2024-02-26,774.6900024414062,779.6599731445312,790.5900268554688,774.5,1120800
2024-02-27,782.260009765625,767.1400146484375,783.989990234375,756.9600219726562,1414000
2024-02-28,763.510009765625,759.7899780273438,763.72998046875,754.0,1266700
2024-02-29,767.0499877929688,771.3400268554688,773.3200073242188,762.97998046875,1486200
2024-03-01,772.0,773.6300048828125,778.2999877929688,768.3699951171875,882600
2024-03-04,773.0,776.0900268554688,777.8800048828125,764.739990234375,986700
2024-03-05,766.22998046875,740.1500244140625,767.219970703125,730.1500244140625,1957500
2024-03-06,750.510009765625,741.0599975585938,752.3900146484375,732.6500244140625,1347000
2024-03-07,748.469970703125,768.0800170898438,768.9299926757812,735.27001953125,1586900
2024-03-08,769.0999755859375,757.6799926757812,777.5700073242188,750.22998046875,1026600
2024-03-11,752.0,756.739990234375,759.2000122070312,744.47998046875,912100
2024-03-12,764.3200073242188,789.5599975585938,793.0,762.97998046875,1530300
2024-03-13,795.0599975585938,776.8800048828125,807.77001953125,775.0,1225400
2024-03-14,788.1300048828125,779.489990234375,790.0,773.1199951171875,886100
2024-03-15,761.5599975585938,743.9099731445312,762.0,736.0,2538300
2024-03-18,750.0,755.7999877929688,759.6900024414062,748.1199951171875,944700
2024-03-19,750.0,756.9400024414062,758.3200073242188,742.7999877929688,1224300
2024-03-20,760.6199951171875,767.5599975585938,768.1799926757812,755.0499877929688,703500
2024-03-21,780.0,773.1799926757812,785.8800048828125,771.5800170898438,1262500
2024-03-22,774.739990234375,774.1500244140625,779.8900146484375,769.3200073242188,885100
2024-03-25,768.0499877929688,774.6400146484375,775.9099731445312,759.260009765625,720800
2024-03-26,778.989990234375,778.5700073242188,788.7999877929688,776.510009765625,910100
2024-03-27,783.8300170898438,759.0,786.3300170898438,753.5,1401500
2024-03-28,759.6500244140625,762.4000244140625,768.760009765625,755.75,1083700
2024-04-01,763.989990234375,768.3699951171875,773.0900268554688,759.0700073242188,716400
2024-04-02,755.0900268554688,757.0,759.6599731445312,748.22998046875,769000
2024-04-03,752.5,759.1599731445312,764.7000122070312,751.5,564200
2024-04-04,768.4000244140625,757.5499877929688,782.25,757.4199829101562,1022000
2024-04-05,758.4299926757812,783.5,791.8800048828125,758.4299926757812,1285100
2024-04-08,783.3400268554688,785.5999755859375,789.989990234375,772.4099731445312,999200
2024-04-09,793.27001953125,782.219970703125,795.4400024414062,771.530029296875,790600
2024-04-10,769.0,769.1900024414062,774.9500122070312,764.0999755859375,860800
2024-04-11,770.0,771.3400268554688,775.97998046875,761.4000244140625,748300
2024-04-12,762.2000122070312,768.7100219726562,774.9600219726562,760.9500122070312,959900
2024-04-15,769.0,735.8099975585938,771.6300048828125,735.4600219726562,1171600
2024-04-16,738.0,744.780029296875,749.0,735.3400268554688,1085800
2024-04-17,746.780029296875,736.4500122070312,748.989990234375,734.9500122070312,721500
2024-04-18,736.9000244140625,731.3599853515625,739.8900146484375,727.3499755859375,788700
2024-04-19,725.0,713.9099731445312,726.030029296875,708.530029296875,1536800
2024-04-22,723.25,721.9500122070312,724.989990234375,710.6199951171875,1464200
2024-04-23,727.2000122070312,740.9500122070312,743.6699829101562,727.2000122070312,1164900
2024-04-24,753.969970703125,746.2899780273438,757.25,739.1300048828125,1705600
2024-04-25,714.8900146484375,716.25,717.030029296875,689.0,3386500
2024-04-26,723.760009765625,723.5499877929688,734.7100219726562,719.8499755859375,1441200
2024-04-29,723.260009765625,721.1599731445312,728.2999877929688,713.52001953125,709200
2024-04-30,716.6500244140625,693.3300170898438,717.469970703125,692.1900024414062,1994700
2024-05-01,693.7100219726562,685.6099853515625,700.7000122070312,683.8900146484375,1333000
2024-05-02,693.0,695.719970703125,696.0700073242188,685.0,1159200
2024-05-03,709.97998046875,716.6500244140625,724.6500244140625,705.0,1414765
2024-05-06,719.989990234375,726.5599975585938,726.6400146484375,718.4099731445312,1190900
2024-05-07,730.0,713.3300170898438,730.0,699.5499877929688,1552500
2024-05-08,716.3499755859375,721.030029296875,721.9500122070312,714.77001953125,1147900
2024-05-09,720.5800170898438,722.9400024414062,729.0,717.989990234375,1050300
2024-05-10,725.0,729.7899780273438,733.5499877929688,725.0,820700
2024-05-13,732.8499755859375,730.1199951171875,732.8499755859375,722.9500122070312,870000
2024-05-14,730.0,721.6199951171875,737.0,717.77001953125,1099200
2024-05-15,730.0,760.5700073242188,761.3099975585938,727.5599975585938,1506100
2024-05-16,763.4500122070312,758.010009765625,769.1099853515625,757.4199829101562,1094100
2024-05-17,765.0,765.0499877929688,765.97998046875,757.5399780273438,875000
2024-05-20,763.530029296875,774.1799926757812,774.8400268554688,762.239990234375,734800
2024-05-21,775.0,777.0499877929688,777.9299926757812,763.9099731445312,784100
2024-05-22,780.0,770.8300170898438,784.3300170898438,769.469970703125,845700
2024-05-23,781.6799926757812,758.1500244140625,781.6799926757812,756.030029296875,861500
2024-05-24,749.3599853515625,738.510009765625,749.719970703125,736.3699951171875,1356700
2024-05-28,738.8800048828125,728.8599853515625,738.97998046875,718.3099975585938,1547000
2024-05-29,722.0,731.1199951171875,737.8599853515625,721.4400024414062,877700
2024-05-30,690.989990234375,643.2899780273438,692.5700073242188,640.1699829101562,5098200
2024-05-31,651.7899780273438,656.9299926757812,657.5399780273438,637.989990234375,4300100
2024-06-03,659.7999877929688,660.1099853515625,664.3699951171875,645.4500122070312,1907700
2024-06-04,658.5999755859375,672.0,674.5999755859375,656.02001953125,2491200
2024-06-05,683.4500122070312,704.1099853515625,705.719970703125,676.1900024414062,2797900
2024-06-06,706.22998046875,703.1599731445312,712.3599853515625,699.72998046875,1410900
2024-06-07,700.510009765625,698.8099975585938,703.989990234375,688.510009765625,1122500
