date,open,close,high,low,volume
2023-12-26,189.89262987471483,191.2093811035156,192.13710568816404,189.6133185467472,174300
2023-12-27,192.2169122695496,192.177001953125,192.77553492888603,191.1495320144184,127300
2023-12-28,192.17701113567168,191.95755004882807,192.81543923703657,191.30915197854364,120600
2023-12-29,191.8677707854973,190.79042053222656,192.8154353388024,190.401378653656,233000
2024-01-02,188.8452108707293,186.1219177246093,189.0846271115577,185.7528310053262,384800
2024-01-03,182.86992429003405,179.28872680664062,183.5682026219889,178.0817060945457,329400
2024-01-04,177.34352397496087,174.8895721435547,179.08922747978238,174.48057509787813,341000
2024-01-05,175.00926267056977,176.15643310546875,177.65275030994172,174.98930751253894,281300
2024-01-08,177.32355695304085,179.119140625,180.04686519773122,176.85470968254802,144300
2024-01-09,176.994373539384,177.064208984375,181.50328047521097,176.64524197840774,309700
2024-01-10,177.3934036209403,176.39585876464844,177.3934036209403,171.56774531331422,259400
2024-01-11,176.61531605521984,176.78489685058594,178.96952247432904,175.4880855210101,257000
2024-01-12,177.93207283388654,177.1839141845703,180.93469262145803,176.8846629019052,223300
2024-01-16,176.7749223239511,178.2213592529297,178.2612543479117,174.57034159838247,263100
2024-01-17,176.25619911181843,173.6725616455078,176.25619911181843,171.76724735991493,227000
2024-01-18,177.20386177933045,179.28872680664062,179.35856225049912,175.50803862420412,237200
2024-01-19,177.6727108959452,177.6527557373047,180.2862734887791,175.56789068849707,355500
2024-01-22,179.62790769044273,183.5682067871093,184.3462905491316,179.30868603354827,351200
2024-01-23,184.09690098177293,179.5680389404297,184.09690098177293,178.47074876284194,334000
2024-01-24,180.5655883160169,177.9021453857422,182.7103188822184,177.6627443627319,173200
2024-01-25,180.3760678163804,178.36102294921875,182.8898698892428,177.40337319194273,201500
2024-01-26,176.2063208819579,175.14892578125,178.3011711458208,173.8920247557281,228800
2024-01-29,175.98685454698162,179.18898010253906,179.29871064111146,174.819728939253,156700
2024-01-30,178.3709936280422,174.20126342773438,179.09919711242904,173.23364369774396,199500
2024-01-31,172.6051859552404,169.3531951904297,173.83216187140408,168.40553061743614,279000
2024-02-01,170.58016703569805,170.61009216308594,170.78965814873948,167.4877719541227,301600
2024-02-02,169.21353957421596,170.90936279296875,171.27844952056583,166.40045576109029,200800
2024-02-05,170.96920776361574,169.64247131347656,171.80714176749538,167.1286540805115,137600
2024-02-06,169.76216806875337,171.35824584960938,171.35824584960938,168.95415920992565,118400
2024-02-07,172.18620610094183,175.498046875,176.52553200808384,170.4604578833271,314800
2024-02-08,176.6651964214015,180.9945373535156,183.56820485516684,176.15643881374615,299400
2024-02-09,181.78259220103573,183.2888946533203,183.5382808636905,180.92470302850944,189000
2024-02-12,183.9971363799488,182.1516876220703,185.99222599148808,181.7726157250536,206800
2024-02-13,176.56543209812986,177.4033660888672,179.35856062191348,175.6077823791973,258000
2024-02-14,180.2762969225112,182.91978454589844,183.15920077684368,179.65782401922638,186600
2024-02-15,185.09444811147645,185.4834899902344,186.0022175690204,183.498370278901,183100
2024-02-16,184.54578656852104,181.3137359619141,185.93237322091247,180.90475416529395,264800
2024-02-20,179.56803663021026,185.36378479003903,185.52338039219737,178.77998292391158,333600
2024-02-21,183.59812512952504,183.29885864257807,185.32387338701864,180.14661339321205,283800
2024-02-22,186.8900331073665,186.6805419921875,188.7155267819585,185.0246138936394,477200
2024-02-23,178.19142910555223,171.4679718017578,180.2463689190544,170.68988809026334,1023300
2024-02-26,172.046563476423,172.69496154785156,176.25620400955663,171.72734181451398,368000
2024-02-27,173.94188519349566,168.62496948242188,174.55038814185227,168.08630197762182,388600
2024-02-28,167.11868115518524,168.9840850830078,170.97917470722905,165.95155555157493,277800
2024-02-29,171.90689529821705,173.99176025390625,177.08415518803582,169.86192543670074,430700
2024-03-01,174.28106949986469,174.25112915039062,175.81728188963007,172.30591971417493,301100
2024-03-04,175.59781329033973,172.6051788330078,175.7175137978087,171.62758917225068,296600
2024-03-05,170.5502326830859,169.5028076171875,171.40812180489576,168.4254574255199,194800
2024-03-06,171.77721211087865,168.6549072265625,171.98670321698776,168.3356855832202,279600
2024-03-07,170.78966030857285,172.31590270996094,174.0815461334796,169.58262434380097,303100
2024-03-08,173.123899658325,168.8144989013672,174.64017198629077,168.3955319202172,277900
2024-03-11,168.13618010701074,168.24591064453125,169.0938145968935,166.43037179125128,312200
2024-03-12,168.72472480755482,166.2607879638672,168.78457505941356,165.32309342787912,468500
2024-03-13,164.81436045954322,162.52000427246094,165.0837018295844,161.6820702560287,530600
2024-03-14,162.07000732421875,159.94000244140625,162.6300048828125,158.5399932861328,307400
2024-03-15,158.4199981689453,159.6199951171875,160.3699951171875,158.0800018310547,663300
2024-03-18,161.5,159.50999450683594,161.60000610351562,159.3000030517578,255200
2024-03-19,158.1699981689453,158.85000610351562,158.94000244140625,155.89999389648438,283900
2024-03-20,160.41000366210938,161.63999938964844,162.0,157.32000732421875,317000
2024-03-21,164.44000244140625,164.47000122070312,167.0,163.75,271600
2024-03-22,164.35000610351562,166.1699981689453,166.75999450683594,163.1999969482422,433100
2024-03-25,165.8699951171875,165.9499969482422,167.60000610351562,165.4600067138672,225000
2024-03-26,166.5800018310547,164.8800048828125,167.8699951171875,164.42999267578125,188300
2024-03-27,166.2899932861328,167.75,167.91000366210938,165.57000732421875,202400
2024-03-28,168.25999450683594,168.4499969482422,170.8800048828125,167.6999969482422,308500
2024-04-01,168.1999969482422,166.42999267578125,168.64999389648438,165.91000366210938,219000
2024-04-02,164.13999938964844,164.49000549316406,164.9499969482422,161.85000610351562,238800
2024-04-03,162.7899932861328,164.08999633789062,165.4600067138672,162.1199951171875,163600
2024-04-04,166.0,162.66000366210938,167.5800018310547,162.0,113600
2024-04-05,162.82000732421875,162.9199981689453,164.77000427246094,162.3000030517578,151200
2024-04-08,163.63999938964844,164.25999450683594,164.8300018310547,163.11000061035156,125100
2024-04-09,165.0,167.36000061035156,168.19000244140625,165.0,267300
2024-04-10,164.25999450683594,163.63999938964844,164.89999389648438,162.25,214600
2024-04-11,164.74000549316406,164.2899932861328,165.5399932861328,161.67999267578125,196800
2024-04-12,161.64999389648438,159.58999633789062,163.0,159.0500030517578,202300
2024-04-15,161.1699981689453,159.60000610351562,161.89999389648438,158.8699951171875,238500
2024-04-16,159.22000122070312,154.02999877929688,159.9199981689453,153.9499969482422,395800
2024-04-17,154.25999450683594,151.97000122070312,154.63999938964844,151.5399932861328,265500
2024-04-18,152.14999389648438,152.9600067138672,154.88999938964844,150.32000732421875,203000
2024-04-19,151.60000610351562,149.80999755859375,152.94000244140625,148.75,269700
2024-04-22,150.0,152.22000122070312,153.25,149.52999877929688,191500
2024-04-23,153.1999969482422,153.89999389648438,156.60000610351562,152.8800048828125,256100
2024-04-24,155.3300018310547,156.44000244140625,157.14999389648438,153.9600067138672,201700
2024-04-25,155.75999450683594,156.5800018310547,159.07000732421875,155.52000427246094,175600
2024-04-26,156.67999267578125,158.30999755859375,159.22999572753906,155.5399932861328,331700
2024-04-29,158.44000244140625,162.02000427246094,162.36000061035156,156.82000732421875,249900
2024-04-30,160.6300048828125,157.97999572753906,162.5,157.88999938964844,334700
2024-05-01,155.6199951171875,152.66000366210938,157.25,152.4499969482422,353100
2024-05-02,155.22999572753906,156.32000732421875,157.4600067138672,152.2100067138672,510500
2024-05-03,171.0,170.82000732421875,172.32000732421875,165.10000610351562,728565
2024-05-06,172.19000244140625,176.2899932861328,177.0399932861328,171.3699951171875,507000
2024-05-07,176.3000030517578,175.17999267578125,178.57000732421875,174.82000732421875,407100
2024-05-08,173.33999633789062,175.14999389648438,176.72000122070312,172.3300018310547,248900
2024-05-09,175.49000549316406,173.75999450683594,175.49000549316406,171.52000427246094,256700
2024-05-10,174.22000122070312,171.0800018310547,175.75,170.72000122070312,427600
2024-05-13,171.8800048828125,172.97999572753906,173.83999633789062,171.0,184800
2024-05-14,173.74000549316406,174.9199981689453,175.52999877929688,173.4600067138672,157000
2024-05-15,176.2100067138672,175.4600067138672,179.4600067138672,175.11000061035156,205500
2024-05-16,175.77999877929688,173.6699981689453,176.0,173.19000244140625,159400
2024-05-17,174.0,173.13999938964844,175.25999450683594,172.4499969482422,148000
2024-05-20,173.19000244140625,175.6199951171875,175.6300048828125,173.19000244140625,159400
2024-05-21,174.35000610351562,175.08999633789062,175.33999633789062,173.67999267578125,152200
2024-05-22,176.2899932861328,176.3300018310547,178.64999389648438,175.61000061035156,280600
2024-05-23,177.67999267578125,174.36000061035156,177.67999267578125,173.13999938964844,180400
2024-05-24,175.80999755859375,176.58999633789062,178.85000610351562,175.11000061035156,266900
2024-05-28,177.94000244140625,181.2700042724609,181.77999877929688,176.60000610351562,267500
2024-05-29,178.14999389648438,175.4499969482422,179.5500030517578,175.1199951171875,273900
2024-05-30,175.30999755859375,175.7899932861328,176.41000366210938,174.3699951171875,373000
2024-05-31,176.14999389648438,175.6999969482422,176.25,170.1300048828125,356000
2024-06-03,177.58999633789062,177.50999450683594,179.50999450683594,175.75,405000
2024-06-04,177.10000610351562,177.5800018310547,178.66000366210938,176.0399932861328,218800
2024-06-05,179.4499969482422,182.30999755859375,183.61000061035156,179.13999938964844,244800
2024-06-06,181.7899932861328,182.38999938964844,182.6999969482422,180.0500030517578,141100
2024-06-07,181.44000244140625,183.02999877929688,184.83999633789062,181.44000244140625,417900
