date,open,close,high,low,volume
2023-12-06,91.5295903234914,91.8764419555664,93.38277984457584,91.48994905685446,1058000
2023-12-07,92.02509884550015,92.31249237060548,92.97646660405624,91.4205827342095,1157900
2023-12-08,91.44039547078704,92.0151824951172,92.88727523845908,91.08363919309086,1636300
2023-12-11,91.95572875455224,92.0350112915039,92.66925646551968,91.64851837486302,848100
2023-12-12,91.85662790936202,91.7674331665039,92.11428480917712,91.1926461239033,1213200
2023-12-13,91.68814760816174,95.65218353271484,96.84139884655988,91.1926431175926,2300300
2023-12-14,95.13686219963064,100.57749938964844,102.00455474209842,94.99812154712006,2858000
2023-12-15,100.5279579714048,97.74321746826172,100.9045386792268,96.90086130870267,2939600
2023-12-18,97.55493146639932,96.40535736083984,97.55493146639932,96.21706322542606,1013700
2023-12-19,97.20807130168647,96.22697448730467,97.5648351543342,95.75129439097364,1126600
2023-12-20,96.28643601723608,95.28551483154295,97.88195351729948,95.07740385327384,1262800
2023-12-21,96.73239025140062,96.04859161376952,97.05942503990234,95.08731166254864,1338100
2023-12-22,96.43508683264298,97.27745056152344,98.09007766826548,96.12787645106944,983700
2023-12-26,97.26753831022612,97.92160034179688,98.38737579803608,96.8612209766391,843500
2023-12-27,98.11980461748364,97.84232330322266,98.2387208602819,97.32699438176763,555000
2023-12-28,97.48555965653382,98.20899200439452,98.44683205128584,97.1188835986107,519000
2023-12-29,97.77294960132564,97.21797943115234,98.20898841120648,96.9206812736152,769600
2024-01-02,96.37562214140485,97.31707763671876,97.74321179540574,95.89993450999674,1281500
2024-01-03,95.7215546637295,93.25394439697266,96.0981429186392,93.05574562339808,1397700
2024-01-04,93.2539464123691,93.4719696044922,94.12603918086144,92.88727791725184,860600
2024-01-05,93.08547203201508,94.6512680053711,95.71164729146948,92.8773610574498,1125000
2024-01-08,95.14677874683989,96.96031951904295,96.96031951904295,95.11704968577408,1247000
2024-01-09,95.86030241481424,96.66301727294922,96.81167013281087,95.6521838745288,907100
2024-01-10,96.72247867760444,97.287353515625,97.31708257644732,95.9990463282652,769100
2024-01-11,97.0098688473678,96.01885986328124,97.78285464522752,95.58281349082765,1041600
2024-01-12,96.90085668253336,94.641357421875,97.55492623735474,94.27468137803892,1014300
2024-01-16,93.84854597491932,93.4521484375,93.84854597491932,92.09446343336384,1645800
2024-01-17,91.71788271897267,92.02509307861328,92.61969694534923,91.0340841137872,1316600
2024-01-18,92.6593391885112,93.63053131103516,93.69990163687268,91.9557237233595,1172300
2024-01-19,93.86837101234347,94.0467529296875,94.49270394264828,92.1638343712338,998300
2024-01-22,94.79001525649934,95.25579071044922,95.87021147029895,94.50262173042816,825400
2024-01-23,95.74138280995396,93.4620590209961,95.94949379855984,93.02602018997374,898700
2024-01-24,94.53234731359842,92.05482482910156,94.64135890778016,91.9557254418814,1573900
2024-01-25,92.92691376785956,94.1954116821289,94.25486980469816,92.22329826119388,1246400
2024-01-26,94.20531443124902,93.8386459350586,95.14677753082704,93.48188208523096,1221000
2024-01-29,93.65035091972328,95.5927276611328,95.5927276611328,93.10529294296096,1287200
2024-01-30,94.98821305901488,94.4332504272461,95.88012268921382,94.2053150258846,1185700
2024-01-31,94.334149914373,92.46114349365234,95.03776540293168,92.06473837819428,2878100
2024-02-01,90.26110231778624,91.03408813476562,91.15301193768504,87.62501472572957,4214900
2024-02-02,89.36918876060474,89.81513977050781,90.17190360274962,87.41689988994774,1957000
2024-02-05,89.01242785928841,87.49618530273438,89.07188597968704,87.33762023393987,1869500
2024-02-06,87.28807722928957,88.5367431640625,89.1115302163986,86.78266050666306,1964000
2024-02-07,89.28990808007048,88.88359832763672,89.28990808007048,87.50609644267597,1896500
2024-02-08,88.74485794744987,88.46736907958984,88.85386954105239,87.79348266495546,1061700
2024-02-09,88.42773622915348,88.14034271240234,88.64575185766941,87.76375445420496,806300
2024-02-12,88.14034004615375,90.18181610107422,90.37011022447702,88.03132845479406,1187500
2024-02-13,87.03041299161495,86.32679748535156,87.27816524991046,85.38534192814818,1711800
2024-02-14,87.53582846614475,87.85295104980469,88.6061200212966,86.61418977600823,1558800
2024-02-15,88.57638257420967,88.82413482666016,89.23045214986234,87.99169088760992,923900
2024-02-16,87.74393529847401,87.5556411743164,88.38809264250929,87.26824766510687,864100
2024-02-20,86.75293110282001,87.66465759277344,87.71421106842696,86.56463696829528,817100
2024-02-21,87.7637529945581,87.87276458740234,87.90249364712378,86.9808549917669,794800
2024-02-22,88.39799813794363,87.87276458740234,88.6358457373121,87.58537107543101,753700
2024-02-23,88.19979847237506,88.33853912353516,89.01242552665491,87.07004884961526,1113000
2024-02-26,87.94213622717058,86.20787048339844,88.12051814896195,85.64299565785889,1740800
2024-02-27,86.82230248716054,87.70429992675781,87.78358246444719,86.1583282458096,1014300
2024-02-28,86.99076776246089,87.17906188964844,87.92231863069584,86.89166837581428,741200
2024-02-29,87.90249861216802,88.48719787597656,88.67549201257914,87.14933718735553,1259300
2024-03-01,88.4871976350292,88.76467895507812,89.27009567990946,87.80339898148087,906300
2024-03-04,88.58629047837393,88.80431365966797,90.31064395464756,87.36735368957301,1156800
2024-03-05,89.07188267939122,88.16015625,90.18181543743164,87.91240400978728,936200
2024-03-06,89.16108253607892,89.27999877929688,89.8448811777773,87.85295093508991,666600
2024-03-07,90.13999938964844,91.12000274658205,91.23999786376952,89.81999969482422,1016200
2024-03-08,91.8000030517578,91.4800033569336,93.2699966430664,91.47000122070312,1086700
2024-03-11,91.26000213623048,91.95999908447266,92.0,90.18000030517578,888200
2024-03-12,92.25,91.38999938964844,92.7699966430664,90.61000061035156,1290200
2024-03-13,91.43000030517578,92.12000274658205,92.68000030517578,91.27999877929688,1582000
2024-03-14,91.83000183105467,89.58999633789062,92.02999877929688,88.5999984741211,1876200
2024-03-15,88.45999908447266,88.1500015258789,89.87000274658203,87.97000122070312,2334400
2024-03-18,88.5,88.12999725341797,88.81999969482422,87.0999984741211,1608400
2024-03-19,88.08000183105469,90.66000366210938,90.88999938964844,88.08000183105469,1563700
2024-03-20,90.98999786376952,92.5500030517578,92.9800033569336,90.86000061035156,1351900
2024-03-21,93.11000061035156,95.80999755859376,96.33999633789062,93.11000061035156,1845900
2024-03-22,96.19000244140624,94.68000030517578,96.80999755859376,94.4000015258789,1018300
2024-03-25,94.87000274658205,94.43000030517578,95.70999908447266,94.13999938964844,1311600
2024-03-26,94.63999938964844,93.4800033569336,95.12999725341795,93.44000244140624,1081600
2024-03-27,93.95999908447266,97.05999755859376,97.08000183105467,93.9499969482422,1416400
2024-03-28,97.38999938964844,97.93000030517578,98.27999877929688,96.33000183105467,1492900
2024-04-01,97.83000183105467,95.45999908447266,97.88999938964844,95.4499969482422,1210800
2024-04-02,94.94000244140624,94.48999786376952,94.97000122070312,93.86000061035156,1516100
2024-04-03,94.37999725341795,96.23999786376952,96.29000091552734,94.1500015258789,1048400
2024-04-04,97.41000366210938,94.94000244140624,98.0,94.83999633789062,1075200
2024-04-05,94.83999633789062,95.41000366210938,95.81999969482422,94.61000061035156,589300
2024-04-08,95.9499969482422,95.25,96.4499969482422,95.16999816894533,749300
2024-04-09,95.79000091552734,97.19000244140624,97.94000244140624,95.55999755859376,1412700
2024-04-10,94.0999984741211,92.91000366210938,94.66000366210938,92.12000274658205,1645700
2024-04-11,93.12000274658205,93.31999969482422,94.0500030517578,92.16999816894533,691300
2024-04-12,92.12000274658205,91.4800033569336,92.76000213623048,91.12000274658205,906100
2024-04-15,92.41999816894533,90.83000183105467,93.18000030517578,90.19000244140624,1819100
2024-04-16,90.0,90.18000030517578,90.93000030517578,89.0,932900
2024-04-17,90.87000274658205,89.33000183105469,91.11000061035156,89.02999877929688,1307400
2024-04-18,89.55999755859375,89.31999969482422,90.5199966430664,88.4800033569336,984100
2024-04-19,89.13999938964844,89.31999969482422,89.83000183105469,88.75,1121900
2024-04-22,89.33999633789062,89.3499984741211,90.16999816894533,88.19000244140625,1515600
2024-04-23,89.5,90.73999786376952,91.12000274658205,89.43000030517578,1095500
2024-04-24,90.23999786376952,90.2699966430664,91.11000061035156,89.80999755859375,1282500
2024-04-25,89.0,88.83000183105469,89.83000183105469,87.37999725341797,2399200
2024-04-26,88.98999786376953,89.70999908447266,90.36000061035156,88.70999908447266,1484000
2024-04-29,90.47000122070312,90.95999908447266,91.73999786376952,90.33000183105467,1118100
2024-04-30,90.2699966430664,91.4000015258789,92.5,90.2699966430664,2636300
2024-05-01,90.9800033569336,91.9000015258789,93.51000213623048,89.9000015258789,2941000
2024-05-02,84.6500015258789,84.98999786376953,85.4000015258789,83.0199966430664,7178600
2024-05-03,86.5,85.80000305175781,88.38890075683594,84.48999786376953,3066840
2024-05-06,87.16999816894531,87.01000213623047,87.62999725341797,86.55999755859375,2757300
2024-05-07,87.62000274658203,87.29000091552734,88.16000366210938,87.2300033569336,1501600
2024-05-08,86.41000366210938,85.87999725341797,86.48999786376953,85.7699966430664,1450700
2024-05-09,85.77999877929688,88.16000366210938,88.41000366210938,85.7699966430664,1318200
2024-05-10,88.62000274658203,89.83999633789062,89.97000122070312,88.44000244140625,1344300
2024-05-13,90.1999969482422,90.1999969482422,91.4800033569336,89.86000061035156,1061300
2024-05-14,91.16999816894533,91.8000030517578,92.30999755859376,91.0999984741211,1294500
2024-05-15,92.93000030517578,91.38999938964844,93.33999633789062,91.05999755859376,1528000
2024-05-16,91.0199966430664,89.79000091552734,91.0199966430664,89.37999725341797,1570400
2024-05-17,90.12999725341795,90.12000274658205,90.20999908447266,89.41000366210938,931100
2024-05-20,90.1999969482422,89.55999755859375,90.38999938964844,89.41999816894531,797100
2024-05-21,89.20999908447266,88.16999816894531,89.30000305175781,88.06999969482422,856200
2024-05-22,88.01000213623047,87.16999816894531,88.5999984741211,87.02999877929688,1166300
2024-05-23,87.19000244140625,86.0,87.37000274658203,85.3499984741211,1220500
2024-05-24,86.25,86.12999725341797,86.81999969482422,85.58000183105469,569600
2024-05-28,86.31999969482422,84.91999816894531,86.45999908447266,84.6500015258789,1389000
2024-05-29,84.0,82.94000244140625,84.0,82.88999938964844,1053100
2024-05-30,83.38999938964844,85.3499984741211,85.4000015258789,83.30000305175781,1098400
2024-05-31,85.5,87.16999816894531,87.27999877929688,85.30000305175781,1511900
2024-06-03,86.81403272713041,86.17999267578125,87.08152286156579,84.49582520657638,1720000
2024-06-04,84.38999938964844,83.0199966430664,84.91000366210938,82.97000122070312,2187600
2024-06-05,83.16999816894531,84.41999816894531,84.52999877929688,83.0199966430664,1004200
2024-06-06,84.0199966430664,83.48999786376953,84.2300033569336,82.94000244140625,1076700
2024-06-07,82.48999786376953,82.45999908447266,83.43000030517578,82.12999725341797,1123000
