date,open,close,high,low,volume
2022-08-22,174.5992569058261,172.9084930419922,174.77772841544729,172.62669667589344,729300
2022-08-23,173.36877626627256,173.1151580810547,174.77774388874545,172.60792171061894,687200
2022-08-24,172.62671293094922,173.15272521972656,174.0168903131122,171.95980961223503,526000
2022-08-25,173.79144850838105,176.33697509765625,176.42152404051802,173.32179267524083,551400
2022-08-26,176.9851080638281,172.85214233398438,177.50173236324835,172.7018490227423,625300
2022-08-29,171.69678515740875,172.42005920410156,173.51905221042827,169.88392039467382,698700
2022-08-30,173.20907357202785,171.68739318847656,173.64116326499484,170.9829094060533,661000
2022-08-31,172.45327801525102,171.8765106201172,173.5973628056735,171.4321153602199,801400
2022-09-01,171.8575910788476,170.9593505859375,171.8575910788476,169.1628696001173,686300
2022-09-02,173.0962301727132,170.90261840820312,175.36547078722433,170.089471209632,747000
2022-09-06,171.9332177570257,169.26686096191406,172.29251969048994,167.70674553567108,657100
2022-09-07,168.52937170832496,172.8503875732422,173.23805396374877,168.18898417013287,611700
2022-09-08,171.82921832967497,177.66307067871094,177.78599280449035,171.01607115466868,801200
2022-09-09,178.54242025708277,177.38888549804688,179.38393189990597,177.1241412347416,843800
2022-09-12,178.1452904955874,180.168701171875,180.9251194791977,177.1430423700635,834500
2022-09-13,176.81210744127276,176.13133239746094,178.35330850260775,175.64912275287733,1000100
2022-09-14,176.63248054263923,173.2664337158203,177.44562782094232,168.22681347589867,1849300
2022-09-15,173.3893397688546,176.33935546875,178.135836429075,172.87875125003882,1431800
2022-09-16,174.24973443943145,172.88819885253906,174.24973443943145,170.97824594751975,2869600
2022-09-19,171.3753587086513,177.08628845214844,177.3132182589514,171.3753587086513,1128500
2022-09-20,176.0462449092941,176.9822998046875,178.74096632108348,175.24254771442995,880800
2022-09-21,178.43838495548616,175.52618408203125,180.5658031599844,175.44109081644606,1303200
2022-09-22,176.3015491266321,173.21914672851562,176.9255809496575,171.75358881080487,877000
2022-09-23,171.0917100297456,169.16285705566406,171.57393409387538,166.4208425000099,998200
2022-09-26,168.17005688092962,167.47036743164062,170.28802522629277,165.78734429583096,791700
2022-09-27,168.48207551047793,167.64056396484375,170.7513159131494,165.57932452147773,919200
2022-09-28,167.93369231582102,169.38978576660156,170.78916479226424,167.14890952409246,913700
2022-09-29,166.88415594999404,165.31459045410156,168.09441949616956,164.08541248228843,1016800
2022-09-30,166.07101335693008,166.71397399902344,169.57889639424494,164.5581766687527,952600
2022-10-03,169.0872235662854,171.1579132080078,172.04670368687317,165.15385968970176,832700
2022-10-04,172.30199094452738,177.1241455078125,177.1997887887932,172.30199094452738,1256400
2022-10-05,175.1101680858668,175.6869354248047,176.9728422250197,174.2781209286542,1031600
2022-10-06,173.97555162581813,174.07955932617188,175.54511713025485,173.05839674837495,688500
2022-10-07,173.39879307757107,172.14125061035156,173.39879307757107,169.44652911843573,734000
2022-10-10,173.34204969093105,171.4037322998047,174.41994108281668,170.0138178171786,538200
2022-10-11,171.16736340008288,169.3330535888672,171.98996060156372,168.16061885158047,838800
2022-10-12,169.79636354702004,169.07777404785156,171.0255415653841,167.8296816031336,679200
2022-10-13,167.2056085803415,177.0390167236328,178.25873011957896,165.8251586548507,1418400
2022-10-14,178.51403376817998,175.45054626464844,181.36950588661185,174.56175587876393,955500
2022-10-17,179.4217371536092,177.66307067871094,180.26324875341388,176.98229562859035,960000
2022-10-18,180.7076266810332,179.04351806640625,182.06917665094537,176.42442581671352,1328100
2022-10-19,161.37176289630992,154.17636108398438,165.39966956339862,152.97554763972573,5949200
2022-10-20,153.3443154342308,152.6068115234375,158.1475552811151,151.90713646459656,2931600
2022-10-21,152.40826210000307,152.9566650390625,156.15251054257448,150.71577443114242,2110100
2022-10-24,153.32540930906637,154.25201416015625,155.53792095303737,151.53837845393917,2116000
2022-10-25,152.49335320359978,154.5924072265625,155.7270275133716,152.34206665136398,2204000
2022-10-26,154.8098524860741,156.0106658935547,156.79544855025597,154.5545726933051,2089500
2022-10-27,157.27767131432734,157.96791076660156,159.1781742734256,157.27767131432734,1713000
2022-10-28,159.12143323497708,159.01742553710938,159.55637845173638,157.457324496573,1390000
2022-10-31,158.39339975791685,159.19708251953125,160.33171724001238,157.6464314193508,1449500
2022-11-01,160.47352424961372,158.94178771972656,161.33395020818327,158.82831560187972,1240300
2022-11-02,157.43841232779346,154.7909698486328,158.98906339165018,154.63021887259572,1817000
2022-11-03,153.49561066950216,155.2448272705078,156.46454090658787,153.24033082804297,2153900
2022-11-04,157.51405823290278,157.92063903808594,158.76215064604582,155.85939944205626,1422500
2022-11-07,159.32945905166807,159.764404296875,159.9629552792128,157.23986938621874,1019600
2022-11-08,159.54692909336535,161.19212341308594,162.47803021575868,159.01742617551716,980500
2022-11-09,159.95349839982836,156.89947509765625,161.00302540091258,156.79546739745945,991200
2022-11-10,160.57753546757493,160.9179229736328,162.109272031096,157.95844311339297,1332500
2022-11-11,161.97692951997777,157.14532470703125,162.24167380335993,154.92336272668229,2264100
2022-11-14,157.23042378965752,156.8144073486328,160.19935430061244,156.22817547597262,1337600
2022-11-15,158.3839383760658,160.6626434326172,160.6626434326172,157.7882710065894,1538500
2022-11-16,160.8706645031141,159.49966430664062,161.83509829702177,159.12144790340204,1155400
2022-11-17,157.4762479118933,158.7432403564453,159.36728657927722,157.4762479118933,946400
2022-11-18,161.04083873623634,161.31503295898438,162.05253678842055,159.4239945394089,1407400
2022-11-21,161.45687380954777,160.28443908691406,162.15656329989486,159.26327649052092,1110600
2022-11-22,161.9390893229666,162.31729125976562,162.8751441661619,161.07866332514783,654600
2022-11-23,162.13764149188736,162.5063934326172,162.69550882989748,161.66488185364506,671800
2022-11-25,163.14936989483107,162.76170349121094,163.18718432147375,161.95800625711854,316500
2022-11-28,161.693253639431,160.28443908691406,162.6104085335763,159.71712172420237,683900
2022-11-29,160.56809174091825,161.608154296875,162.17547163829093,160.21823979513738,885500
2022-11-30,159.75136900648272,161.89382934570312,161.89382934570312,157.17088816049096,1662500
2022-12-01,162.52228983248617,160.2751007080078,163.0841016430963,159.3038478540534,1205000
2022-12-02,159.1514795592049,161.01780700683594,161.64625101344066,158.78012033869277,1094600
2022-12-05,159.97036364936588,153.60011291503906,160.8368732728771,152.8859595058901,1607400
2022-12-06,153.56203107674057,152.68600463867188,154.59993054395895,151.32434458366578,1205600
2022-12-07,141.6499556020308,140.89772033691406,142.3545922592144,137.82210344866772,4485000
2022-12-08,141.52617076980073,142.9449462890625,143.37344997182169,140.98340718736645,2359100
2022-12-09,142.6021785522079,144.14476013183594,145.31596790955103,142.6021785522079,1496100
2022-12-12,143.72575934304152,144.2970733642578,145.43019912114642,141.93561011168885,1608200
2022-12-13,146.17289809892267,139.1646728515625,146.17289809892267,138.06012674549825,1967600
2022-12-14,139.80268908928062,136.91749572753906,140.52635936886398,136.08908235872096,1497000
2022-12-15,135.15591299073216,134.27035522460938,135.41301228147594,132.38499432796038,2030100
2022-12-16,133.1848578171789,133.35626220703125,134.13706245338835,131.81368081631896,2420800
2022-12-19,133.87042132674202,133.92755126953125,134.97498198562366,132.88013508292582,1212400
2022-12-20,134.33702238743757,133.60382080078125,135.21304884770095,133.57525582605984,998000
2022-12-21,134.58459423666247,136.17477416992188,136.18430551476374,134.43223801408345,1108700
2022-12-22,135.87006962424442,137.84112548828125,137.94586857000706,135.17496437069406,1338100
2022-12-23,137.9173119286486,137.65069580078125,138.64099672956502,137.19364165722143,1060500
2022-12-27,137.80303724919622,138.8885498046875,139.35513524317034,136.80321961215455,561800
2022-12-28,139.1837308088124,136.7080078125,139.30752204394872,136.67942831020974,611800
2022-12-29,136.75562749574524,138.5172119140625,139.05996101046674,136.02244037480426,666200
2022-12-30,137.52690697409938,138.12680053710938,139.28849134162647,137.22220904952366,782000
2023-01-03,138.06965689249506,138.0410919189453,139.96454913839398,137.21267862702652,874400
2023-01-04,139.59319528496906,139.5836639404297,141.0500671096083,138.60289439912324,1071000
2023-01-05,139.19326750404997,139.2504119873047,139.9740822841438,138.14585111621622,1175800
2023-01-06,140.44067739555425,143.01162719726562,143.5258113458116,139.6598625620506,1269400
2023-01-09,143.01161191892697,141.4499969482422,143.0496937101435,141.11671952476814,1148600
2023-01-10,142.0879755972891,140.92628479003906,142.67833781656748,140.3168744099644,1400500
2023-01-11,141.66898268304368,142.2117462158203,142.44979733802322,139.8883649384018,1062900
2023-01-12,143.12584448250496,142.4878692626953,143.77335104541498,142.05938017828424,1052100
2023-01-13,140.61205705325244,142.40220642089844,142.47838453542482,137.47931018936163,1413300
2023-01-17,142.24031767660512,143.34486389160156,144.1447267411006,140.21211737348122,1112600
2023-01-18,141.89753618837364,138.83143615722656,142.3069771998022,138.66956311576718,1264700
2023-01-19,141.08815426733898,146.45858764648438,148.0487675897795,132.38500477806284,3522100
2023-01-20,147.95354253400347,146.3443145751953,149.82938659527224,146.24908831167886,2094400
2023-01-23,147.17273642983685,147.36317443847656,149.2295017939188,146.55380926938557,1182500
2023-01-24,147.5345916748047,147.5345916748047,149.3056929155374,145.81110357275364,981400
2023-01-25,146.8394665759921,148.4391632080078,148.51534131374493,146.1729117831642,1010400
2023-01-26,149.32472930227917,147.60122680664062,150.44832373322072,147.22035078620016,892000
2023-01-27,147.4298374777175,147.57266235351562,148.75340126823926,146.8299439403877,849100
2023-01-30,146.56332587922284,146.1538848876953,147.48696547579502,145.91583374485688,1143500
2023-01-31,146.43953627568538,148.54391479492188,148.54391479492188,145.54447617335842,1384600
2023-02-01,146.61094473468293,147.0203857421875,149.35329865662902,146.31576363076303,2280200
2023-02-02,148.04875917083532,148.56295776367188,149.7436821052449,146.68711364028238,1713700
2023-02-03,148.03925679792536,151.41958618164062,152.0099484100199,148.03925679792536,2265700
2023-02-06,150.93393580960856,150.23883056640625,151.40052126298443,149.50562900524076,1347000
2023-02-07,149.5341941808929,152.4479522705078,152.97165314255932,149.1913999662022,1186100
2023-02-08,151.248163235049,151.2957763671875,153.23826720484195,151.03867707722995,1053500
2023-02-09,151.50526905184344,150.24835205078125,152.91452774102854,150.09601036265835,1602100
2023-02-10,149.56279003634316,151.41958618164062,151.66715415785038,149.45804694458332,841300
2023-02-13,151.0577234181346,153.61915588378906,153.8000770660454,150.3054882455554,1185800
2023-02-14,153.30492708232794,152.94308471679688,154.24761478382246,152.71456493181967,1068200
2023-02-15,151.7909262253294,152.5907745361328,153.08592495545832,151.61952185616414,743900
2023-02-16,151.75282308677814,152.04800415039062,153.61915025758387,151.4100288933439,851600
2023-02-17,152.14324223679768,152.27655029296875,153.0478336557792,151.60049319720412,1298900
2023-02-21,151.54334114009364,148.0201873779297,152.12418646925087,147.82023256841768,1825700
2023-02-22,148.543911916214,146.82994079589844,148.543911916214,145.9158325513892,1671400
2023-02-23,148.24872807283964,147.32508850097656,149.13427132635402,146.3919321142705,995700
2023-02-24,146.5823789448101,148.66770935058594,148.66770935058594,146.36337595432587,1046600
2023-02-27,150.19122410824167,147.6583709716797,151.076781921638,147.08704241274728,1008900
2023-02-28,148.0582808900995,147.86782836914062,149.10569710793624,146.982285170529,1197500
2023-03-01,146.9823022099846,146.81089782714844,147.67740749770738,145.9634363167911,1398500
2023-03-02,146.16338419192755,144.08758544921875,146.22051413464624,142.18317653466593,1731800
2023-03-03,144.51979850481413,146.5079345703125,147.12262575184263,143.85708159785008,1250900
2023-03-06,145.93169342840196,146.1045684814453,147.7085283136199,145.71079264215894,1391500
2023-03-07,144.39492459444324,138.4977264404297,145.00961573359345,138.09433675430543,1586500
2023-03-08,138.60338082790423,134.82879638671875,138.98757195964131,134.65590671358876,2294200
2023-03-09,133.5129751364266,128.35533142089844,133.99320310712068,127.52933872508883,2648000
2023-03-10,123.62990054458788,126.51126861572266,131.8898282106659,119.5479624438136,4544900
2023-03-13,119.5767590252958,122.08354949951172,126.19429956104216,115.6388913181146,7864400
2023-03-14,129.80560520336837,122.3908920288086,130.30504636018284,119.78805749571951,4248600
2023-03-15,117.89597212989312,119.95134735107422,120.95982906615644,116.41686903403144,3629900
2023-03-16,119.42308546766812,122.51575469970705,125.18582098246446,116.57053754310954,2999300
2023-03-17,121.89145960249957,117.65584564208984,121.89145960249957,116.24397432195326,6635000
2023-03-20,120.12421951808106,116.89708709716795,120.325914378426,116.32081502079714,3044300
2023-03-21,121.61292503874594,122.5061492919922,124.64796178107186,121.05585887485114,2805500
2023-03-22,122.52536235406238,113.00724792480467,122.74627044153088,112.9304096919724,2660600
2023-03-23,113.82362825868736,107.92642974853516,114.36148120600124,107.87840402351206,2990200
2023-03-24,106.38010102477752,110.38520050048828,111.07672994360038,105.65015246508172,3069300
2023-03-27,115.32193843417868,113.26656341552734,117.06996786109798,111.74904135048288,2421200
2023-03-28,113.96770863530864,114.5631866455078,116.2824037068747,112.94962032679511,1757900
2023-03-29,115.7349315875816,117.55979919433594,117.74228082562368,115.47561172854287,1567900
2023-03-30,119.01969189171096,114.86091613769533,119.13494923625096,113.85244185183385,2210100
2023-03-31,116.18636041093164,114.84172058105467,116.63777589139082,113.0744851052203,2082600
2023-04-03,115.88861369332902,114.0445327758789,116.49369827905194,112.7383121512129,1728000
2023-04-04,115.475620027658,112.54622650146484,115.56205754431753,110.69254625800596,1505300
2023-04-05,110.92304713857128,112.76712799072266,112.9688228454883,110.23151773497662,1392200
2023-04-06,113.12250175697169,112.92080688476562,113.98691358621014,111.90272591238336,1473500
2023-04-10,112.05639514487716,112.80554962158205,113.66996145150972,111.43209730505733,1131200
2023-04-11,112.78633261813982,113.51628112792967,114.03492817480432,112.13322233626398,1590000
2023-04-12,114.0829479749046,111.73943328857422,114.246223715458,110.85581563978292,1242400
2023-04-13,111.50892206521478,111.94113159179688,112.29649556448604,110.14507652486392,1811000
2023-04-14,113.93887643386446,111.97954559326172,114.29424774128296,110.83660809868265,2757900
2023-04-17,111.41288028274538,120.69088745117188,120.80613746518674,109.85693914427414,5167200
2023-04-18,121.4880665239571,120.75812530517578,122.38129081718684,120.17224661135322,2029800
2023-04-19,121.19993043807006,124.48468780517578,124.73440105926204,119.95133485685128,1981200
2023-04-20,122.9383530728104,119.87449645996094,123.93722074315372,119.47110674758804,1328500
2023-04-21,119.08692401597278,119.18296813964844,119.34625121036368,116.83946074563538,1210100
2023-04-24,119.11574488298793,119.57676696777344,120.12422657162644,118.2033146524654,1161600
2023-04-25,117.70387936082751,115.26432037353516,118.79879855535356,114.47674678926734,1891500
2023-04-26,115.24510341610416,115.85979461669922,117.57901158725936,113.92928349968842,1287900
2023-04-27,116.97392398432068,119.18296813964844,119.67280269640028,116.2343688438546,1102000
2023-04-28,118.13608352986,120.82536315917967,120.96942569157032,118.13608352986,1419800
2023-05-01,120.12422230113448,116.8778839111328,121.05586572123865,116.82985818378216,1512000
2023-05-02,116.40725055646108,112.7575225830078,116.5801329092039,110.0778497793423,2988500
2023-05-03,113.31459411160212,110.26994323730467,116.8682781298658,109.71288436564684,2254800
2023-05-04,107.93603569691766,109.18463134765624,110.87503585064306,105.0354619877412,4063200
2023-05-05,114.05413725433678,113.89086151123048,116.63776595047698,112.77672915844094,2045800
2023-05-08,115.7349324057194,111.6337890625,115.74453901618035,111.38406848439232,1145300
2023-05-09,110.78858745925716,112.11402130126952,112.767131611446,109.2614660837002,1078100
2023-05-10,113.2569631186387,110.3179702758789,113.4586579874852,109.24225698100014,893000
2023-05-11,108.56033548024416,108.77163696289062,111.12475112284108,107.55186112356428,1477900
2023-05-12,109.78970798052254,107.02359771728516,110.01061605445835,106.08234774199302,1312400
2023-05-15,107.65749939162376,110.3467788696289,110.59649945788438,107.3117420056431,878800
2023-05-16,110.69254147128233,108.48348999023438,111.6818098668805,108.47389070726324,1106500
2023-05-17,110.6541253226096,115.23550415039062,115.25471004454464,110.31796721718575,1073400
2023-05-18,114.80329177875518,117.70387268066406,118.09765578660053,113.70837264637014,2266400
2023-05-19,118.13607374207214,116.80104064941406,118.19369875025406,114.68804063551266,1506500
2023-05-22,117.44455166810528,118.39540100097656,118.89484219540202,115.64850374242592,1213100
2023-05-23,119.57675623908683,119.08692169189452,122.0835466548931,119.07732240910217,1161000
2023-05-24,118.0784488157326,116.68578338623048,118.57788265161471,116.12872454212648,910700
2023-05-25,115.82137725887354,116.30160522460938,116.82025230692774,114.59199483902135,710100
2023-05-26,116.27279004875396,118.71234893798828,118.8852312947906,115.06262087883462,1008400
2023-05-30,118.52986365806208,120.27789306640624,120.57563204431808,115.93662838566348,1248600
2023-05-31,119.19089995303597,115.64846801757812,119.4529474480734,114.52264859583546,2113600
2023-06-01,116.5219391673652,117.72540283203124,118.0650871710244,114.60999208202252,1114000
2023-06-02,119.88968568629583,121.88897705078124,122.29660567254906,118.38536717388055,1176300
2023-06-05,122.34512784954188,118.49211883544922,122.34512784954188,117.5215878960632,1341700
2023-06-06,121.9957321765672,123.35447692871094,124.63557743111774,119.77322291321194,1726700
2023-06-07,123.78151734941964,126.13990783691406,127.0327945273114,122.3063061696155,1436900
2023-06-08,125.01408002040718,124.81997680664062,125.77109292048492,122.19954639797716,1119000
2023-06-09,124.74233438143747,123.17977905273438,125.07231133057324,122.72362834870064,903500
2023-06-12,122.3160129699728,121.6560516357422,125.82933022771984,120.21966999360484,1152500
2023-06-13,121.37459272405016,122.9662628173828,124.6355771602837,120.46229870759466,778900
2023-06-14,122.49070211477388,118.3077163696289,124.19883854575572,117.65746245373435,1494500
2023-06-15,118.14273216721352,121.0931396484375,121.46194613701296,117.6962814279313,1405200
2023-06-16,122.09279495589234,119.53059387207033,122.52953091614432,118.40477442985826,2640900
2023-06-20,118.957968411187,118.59886932373048,119.1423716459029,117.30806889440788,977700
2023-06-21,119.00650472351816,118.55035400390624,119.59852918030424,117.49247144497777,944900
2023-06-22,118.8803282479186,114.12472534179688,118.8803282479186,113.79474838893186,1197000
2023-06-23,112.60099516350355,112.4554214477539,114.07620632264909,111.91191909222292,2618700
2023-06-26,112.87274604834656,115.65816497802734,115.9202124662281,112.87274604834656,1399400
2023-06-27,115.52228996591752,118.23007202148438,119.19089552360067,114.29941897850212,1012300
2023-06-28,117.6186419680888,118.0165557861328,118.1233147773414,116.017264504523,834100
2023-06-29,119.3753029476514,120.54964447021484,122.24807357719362,119.3753029476514,1316200
2023-06-30,121.64634061891208,120.11290740966795,122.22866508814954,119.8896820425185,969100
2023-07-03,120.53993503086032,123.69416046142578,123.69416046142578,120.37494655466438,753900
2023-07-05,122.1510216542234,121.82103729248048,123.55828852029968,121.14166861324983,901600
2023-07-06,119.31707213516336,121.61722564697266,121.94721000588903,118.230074853142,993500
2023-07-07,121.5395914914588,124.77145385742188,125.95550277548116,121.29695875921924,1133400
2023-07-10,124.17942150357509,125.65463256835938,126.43106022398928,123.84944456289826,908600
2023-07-11,126.75135150046516,127.5762939453125,127.8189266895254,125.22761075842702,959700
2023-07-12,128.8185611327789,127.6151123046875,131.28371789126672,127.15896160077344,1283000
2023-07-13,128.49828861552507,129.362060546875,130.77904221415355,127.96450845378904,807400
2023-07-14,130.4393471241933,126.93572998046876,130.4393471241933,124.99466817916156,933900
2023-07-17,126.90661592804608,127.47924041748048,128.4594713011837,125.81962605232556,868800
2023-07-18,126.84838888108568,130.7887420654297,131.18666329869885,126.84838888108568,1300800
2023-07-19,133.5838684971748,134.0303192138672,137.08748553398357,132.05042794384113,2308700
2023-07-20,134.1273747148096,134.4573516845703,134.74851393223503,131.4681293819854,1527100
2023-07-21,135.6122664223446,133.79737854003906,135.70932542734354,132.3998117991541,1629300
2023-07-24,133.9138582920542,135.67051696777344,136.84486595045647,133.9138582920542,987900
2023-07-25,135.87433406733123,133.80709838867188,136.5634175632601,133.6906394126777,927900
2023-07-26,136.40810480391838,136.3013458251953,137.72802726398345,135.52491823531153,1005500
2023-07-27,136.7089751249142,134.1467742919922,138.03859764078317,133.486805618067,898200
2023-07-28,135.86462207964996,135.9228515625,136.09754001105014,134.53498471502863,771700
2023-07-31,137.21366017678676,135.7384490966797,137.495107615199,134.3311822863666,1781500
2023-08-01,134.37000764231811,134.61264038085938,134.93291737282908,132.41924575573225,1002800
2023-08-02,132.9142043460802,134.3505859375,135.62199386145497,132.56481262826173,973100
2023-08-03,133.38006278389727,135.69964599609375,135.9325639487562,132.77833832734964,708200
2023-08-04,134.64174904113196,135.74815368652344,136.78662886893878,134.64174904113196,796100
2023-08-07,136.28195737160766,137.378662109375,138.22301931646885,136.18491315984105,616500
2023-08-08,133.27331368423057,135.37936401367188,135.5249377287219,130.1384881349714,826900
2023-08-09,134.2923539727184,131.1187286376953,134.96202265359744,130.81785162333398,676800
2023-08-10,131.9922005115478,131.1187286376953,132.72979865370928,130.16759770673252,687500
2023-08-11,130.15791288789563,131.89515686035156,132.27366335765356,129.6823473670279,453000
2023-08-14,130.76935560106827,128.95445251464844,130.77905558002925,128.6633050545372,651600
2023-08-15,127.0910245248689,123.44183349609376,127.17836875589263,123.21860812031612,1195200
2023-08-16,123.3544756973961,124.49970245361328,125.2664301564082,122.180134198959,923100
2023-08-17,125.43142483596178,124.94615936279295,125.80993131266838,124.19884638755742,546900
2023-08-18,123.73298567063298,123.91738891601562,124.8587976943124,123.15066859600132,529400
2023-08-21,124.52881632287144,124.60646057128906,124.85879327180167,123.0147905015434,535400
2023-08-22,124.08237039290196,121.9957275390625,124.79086118683368,121.9472054382438,760900
2023-08-23,121.73369462053522,122.80127716064452,123.44183112744813,120.78257105288957,592600
2023-08-24,122.61686803761884,122.58775329589844,125.00438052257404,122.54893117208356,420400
2023-08-25,123.09243608854383,121.8792724609375,123.68446053118078,120.66610883333118,448100
2023-08-28,122.81098198967872,123.35447692871094,124.48028893164384,122.1024911688147,559000
2023-08-29,123.08273111747242,124.41236114501952,125.15967410082048,122.25778131545174,638200
2023-08-30,124.17941964151883,122.70421600341795,124.95584728550634,121.96661048208614,1192200
2023-08-31,123.15530315080422,122.6257781982422,123.72406104087838,121.66477322944478,967900
2023-09-01,123.35143107677786,123.32201385498048,125.89122512665388,123.12588657384654,1160000
2023-09-05,123.08666964873105,121.40982055664062,124.02806570044024,121.36079434407723,705200
2023-09-06,120.70377165615685,119.4289779663086,121.51768305814278,118.6052583296687,777100
2023-09-07,118.987698977202,117.01667022705078,119.7329677108189,115.92818809028498,1219500
2023-09-08,117.3893034715875,119.41917419433594,119.49762511151734,115.5359435717516,837500
2023-09-11,120.46842653884734,123.71426391601562,125.03809129922452,120.46842653884734,1181200
2023-09-12,124.94982702957904,127.09737396240234,127.43077911246203,124.2928174822327,1401800
2023-09-13,128.01915394020253,123.72406005859376,128.36235984431076,122.79247980032656,829300
2023-09-14,125.53820558860572,126.44036865234376,127.15621266628054,125.12634203212454,993400
2023-09-15,125.03808847572894,126.79338836669922,126.85222281038276,124.7537095287738,2322300
2023-09-18,127.13660267222144,124.23399353027344,127.13660267222144,123.9299980943534,775200
2023-09-19,124.68506832985382,123.9496078491211,124.74390277423537,122.54732956659772,884600
2023-09-20,125.02828184315612,124.16534423828124,126.0873467319736,123.97902518890848,726200
2023-09-21,123.76329384911662,123.82212829589844,126.57765876354205,122.5277180962602,968600
2023-09-22,123.8613466212939,121.86089324951172,124.4791382028902,121.74322436272443,690800
2023-09-25,121.24310972086435,123.15530395507812,123.19452941135567,120.76261097407313,522700
2023-09-26,121.45884566771268,120.88027954101562,123.60639263389965,120.82144509750064,895200
2023-09-27,121.41962809274712,122.12567138671876,122.24334776287778,119.96831604608424,1049100
2023-09-28,122.08643568331678,124.00843811035156,125.48916725642844,122.07662744908708,954900
2023-09-29,124.086893486641,123.9986343383789,125.5872391551692,123.52794381928412,1062000
2023-10-02,124.22418523028674,119.73297119140624,124.22418523028674,118.90925899990395,1084500
2023-10-03,119.02692496501707,118.3110809326172,119.1446013386884,116.90880260937134,798600
2023-10-04,118.4189422790198,120.03695678710938,120.14481743825738,116.64402594836828,778800
2023-10-05,119.93889631062038,120.96854400634766,121.77264718953305,119.11518413923145,761100
2023-10-06,119.39956161922296,122.40023803710938,123.939801703465,118.71312733674192,996900
2023-10-09,120.99795725738834,122.87093353271484,123.7730965902848,120.21346308815914,896900
2023-10-10,123.94960563392682,124.46932983398438,126.50900117816428,123.75347835367536,1398000
2023-10-11,124.14572556024429,123.27297973632812,126.07754373562496,122.17468941026374,961300
2023-10-12,122.98860728525985,121.28234100341795,122.98860728525985,119.91928812862888,906400
2023-10-13,122.56694338360944,117.86000061035156,123.17492676497427,117.08531464234336,1214700
2023-10-16,119.42898285692978,120.28211975097656,120.40959688073428,118.4777860568008,991500
2023-10-17,119.36033903710602,121.97857666015624,123.53775683352302,119.36033903710602,1385400
2023-10-18,122.02760776278636,118.97789764404295,125.23421223013696,118.3503052866319,1517400
2023-10-19,119.06614575888354,117.2912368774414,120.6155176181542,117.2127859647336,906400
2023-10-20,116.9774386744886,111.56444549560548,116.9774386744886,111.31929200877356,1381300
2023-10-23,111.43697475419826,109.35807037353516,112.53526513140557,109.27962693919194,1185500
2023-10-24,109.91701721621736,108.96582794189452,110.9564731204371,107.97540572917713,1245000
2023-10-25,108.81873528333556,109.495361328125,110.1033372116253,107.1124690415742,1008200
2023-10-26,109.42670614773326,110.8682098388672,111.51541863141328,109.1325264541592,1262200
2023-10-27,109.93663130067569,106.82808685302734,109.93663130067569,106.42603153960437,1031800
2023-10-30,108.6226046720089,109.86798858642578,110.58383258505152,107.69102440590996,1327400
2023-10-31,110.2406198400653,110.56422424316406,111.8194089177996,109.43651669028374,848200
2023-11-01,109.96605365720715,109.95624542236328,111.18201292565968,108.92660520848898,940400
2023-11-02,111.015309433407,116.15372467041016,116.2419838203015,110.41713429816816,1328300
2023-11-03,118.9876906733107,120.17424011230467,121.54709362909178,118.9876906733107,1362600
2023-11-06,119.9977384027026,118.95828247070312,121.1352467573453,117.86980032738204,649500
2023-11-07,118.64448316113209,118.73274230957033,119.15440661957513,117.49716660187164,500700
2023-11-08,118.58565418710565,117.02647399902344,118.58565418710565,116.22237079883683,638300
2023-11-09,117.5363935663694,115.0750503540039,118.3306885050468,114.59455159320446,810400
2023-11-10,115.58497353757456,116.0556640625,116.29100932496272,113.68258000548248,696800
2023-11-13,115.3398198111492,114.59455108642578,115.83012680450835,113.81986513913937,810000
2023-11-14,117.6540680178308,120.90970611572266,123.34162458420091,116.52636045023014,1254000
2023-11-15,121.01757060711618,122.86112213134766,123.71425895728233,121.01757060711618,972000
2023-11-16,122.6355810114493,121.07640838623048,123.6554204406671,120.9783484852749,1086900
2023-11-17,122.57674320041444,124.27320861816406,124.30262583949366,121.31175031280728,842500
2023-11-20,124.01825146689818,124.47914123535156,124.87138084285228,122.41984588851804,737300
2023-11-21,123.72406389155417,123.0180206298828,124.49874983247184,122.46887919591217,592900
2023-11-22,124.28301696524863,122.64539337158205,124.28301696524863,121.74323028205816,384700
2023-11-24,122.6257808619474,123.18473052978516,123.61619559241144,121.92953835430704,277800
2023-11-27,122.23353028966169,122.31198120117188,122.91995706164909,121.70399785920397,655900
2023-11-28,122.34140826441198,122.82190704345705,123.31221405760256,121.06660703503704,617500
2023-11-29,123.7436759555109,125.25382232666016,126.90125405141474,123.7436759555109,894600
2023-11-30,125.84824421977238,126.9776382446289,127.72066102721443,124.4414562320976,1153400
2023-12-01,126.3138649162043,131.47540283203125,132.33730436701305,125.81851642633684,1147800
2023-12-04,130.09833854927052,133.1397705078125,133.53604326489503,130.09833854927052,914100
2023-12-05,132.28776937312625,130.8809814453125,132.5453451514009,130.7521859977569,865700
2023-12-06,131.1881044971559,129.61289978027344,133.66484717785323,128.98875578734967,2022200
2023-12-07,130.45498121880905,131.5447540283203,132.61470866397568,130.27666300461854,1256200
2023-12-08,131.90140157515364,131.41595458984375,133.10015162927778,130.3856363331326,925100
2023-12-11,130.7819159805489,132.17880249023438,132.73359043588138,130.77201445181868,815200
