date,open,close,high,low,volume
2022-08-22,95.98542545139225,94.88957214355467,96.01477759857492,94.22422943596442,909800
2022-08-23,94.80150824468964,94.07746124267578,95.66253691019422,93.63715664007782,672700
2022-08-24,94.09703053179382,94.05789184570312,94.70366896878782,93.598029080255,412300
2022-08-25,94.51775396502036,95.44728088378906,95.46684649268484,94.0872433848494,487000
2022-08-26,95.92671766463889,90.96600341796876,95.92671766463889,90.78988307634388,628700
2022-08-29,90.50613115695434,90.06583404541016,91.13233514289912,89.53747303259293,873200
2022-08-30,90.55506623979676,89.38092803955078,90.55506623979676,88.74493744753518,643700
2022-08-31,90.00919630295132,89.43000793457031,91.0595814050466,88.92935485165401,1321900
2022-09-01,89.18458853292833,90.40185546875,90.64727261247822,88.46797466738256,1720400
2022-09-02,91.5405992784488,89.53799438476562,92.20813424300988,89.1355141430873,764300
2022-09-06,89.81284926252917,90.80433654785156,90.95158832124184,89.22384965850443,1033500
2022-09-07,91.04975418298665,94.0438461303711,94.39724739267012,91.04975418298665,974600
2022-09-08,93.12108076097287,94.66230010986328,95.04515025140354,92.78730955400584,943200
2022-09-09,95.00588421426744,95.09423828125,95.58507257249092,94.51504992302652,767300
2022-09-12,95.34946661917785,95.81085205078124,95.89920611767018,94.7113880328704,1089500
2022-09-13,93.42540013613764,92.00198364257812,93.65118721260716,91.66821241947584,1010400
2022-09-14,92.07069474039638,92.82657623291016,93.2486940114543,91.0890261846692,965500
2022-09-15,92.63025495547612,92.55171966552734,93.62174239485137,91.96271996998648,1148500
2022-09-16,91.2559114654802,91.5504150390625,91.89399754855052,89.70487329174911,3034700
2022-09-19,90.98105113616552,94.70157623291016,94.99607233533546,90.89269706276173,1224300
2022-09-20,93.78860521342293,93.10143280029295,94.08310125659064,91.99215014090956,1525700
2022-09-21,94.00458899573778,91.668212890625,95.66360386796056,91.668212890625,877700
2022-09-22,91.48171411992811,89.037353515625,91.93328085067928,88.99809335602774,832800
2022-09-23,88.18328917842281,88.21273803710938,88.84100532087861,86.75005396922819,815500
2022-09-26,87.94768595672556,87.2605209350586,89.19440926829752,86.93656850075688,916300
2022-09-27,88.16365854273062,86.74024200439453,88.54650871482204,85.79784100466661,878800
2022-09-28,87.66301311838818,88.90972900390625,89.40056332710095,87.01510821679322,730700
2022-09-29,87.71208608692189,86.47518157958984,87.91823558988776,85.91563078881482,959700
2022-09-30,86.72059882501452,85.7585678100586,87.85933797361676,85.61131602504459,2155000
2022-10-03,86.65188800450524,88.5465087890625,89.02753181761135,86.18069124901491,1022800
2022-10-04,89.95028042196624,91.43260192871094,91.52095598676028,89.95028042196624,807900
2022-10-05,90.0975449707894,90.96141815185548,91.57986668777006,89.56744301591806,820400
2022-10-06,90.9810425950253,89.97974395751953,91.30499501786475,89.6263426761559,953500
2022-10-07,88.5759532858112,87.633544921875,88.98825226407303,86.94637995810525,966800
2022-10-10,88.67412463142841,87.19180297851562,88.84100649254434,86.25922082330368,665400
2022-10-11,86.73042237170418,87.41759490966797,88.28146061190945,85.9450919577221,710000
2022-10-12,88.18329526238166,85.62113952636719,88.18329526238166,85.5720530988118,873100
2022-10-13,83.43200816124443,86.72059631347656,87.12308401488914,82.61722895489953,976400
2022-10-14,87.36851800156589,84.61984252929688,88.6937693048056,84.45296064071562,895800
2022-10-17,86.5340923319338,88.89009857177734,89.1649645933439,86.38684053765533,1099000
2022-10-18,91.93325659557053,91.86454010009766,92.66950797115244,90.92213923809716,1121300
2022-10-19,91.10865978698595,91.19701385498048,91.72711579433653,89.98955818930217,687000
2022-10-20,91.13810797066972,89.37110900878906,91.51114682682284,88.80173943116151,771000
2022-10-21,89.85212981689395,92.13941955566406,92.36519914971824,88.80174466704591,911400
2022-10-24,93.17996959228184,94.24017333984376,94.67210986430293,92.71858421197976,686800
2022-10-25,94.06348096156316,96.41948699951172,96.5274711400932,94.06348096156316,759100
2022-10-26,96.89068617793804,97.25390625,98.37300783582263,96.50783602960594,680700
2022-10-27,97.97053561176018,98.706787109375,99.90441658761692,97.78401616904576,1048400
2022-10-28,98.82457021482212,100.64065551757812,100.77809600367766,98.4613576479929,914200
2022-10-31,100.18909468093176,100.55231475830078,101.65178628391774,99.9044098888648,1227900
2022-11-01,104.77349660384496,103.60530853271484,105.53919694005089,100.99406637125637,1761300
2022-11-02,103.66420257739084,102.35858154296876,105.77479156357374,102.01499903115688,1529300
2022-11-03,101.24929821127223,105.2054214477539,106.2263576845132,100.85662927566682,1120600
2022-11-04,106.5699333309827,105.24468231201172,106.90370452608882,103.97832900825033,1035900
2022-11-07,105.49010079119486,106.73682403564452,106.89388710805358,104.58696752861717,835200
2022-11-08,106.93316797538544,106.28526306152344,107.63997061249394,105.23487788958091,897300
2022-11-09,105.48028764899756,103.41878509521484,105.63735821934222,103.06538380147644,853200
2022-11-10,107.1687548624422,109.69164276123048,109.8879809668879,107.09021958017924,811700
2022-11-11,109.55420607898732,109.16153717041016,111.0168900866624,109.06337181565,722600
2022-11-14,108.75906415291983,106.98224639892578,109.0731978026238,106.84480590573938,1008100
2022-11-15,108.47437634478032,110.07449340820312,110.31991054925466,107.9639119867893,941100
2022-11-16,111.13470326387367,110.34937286376952,111.89059229332248,110.21193236697567,917300
2022-11-17,108.4645601486036,108.75906372070312,109.5836617393227,107.44362391873868,587300
2022-11-18,109.94688199040836,110.5653305053711,111.12488130163366,109.3578823347957,637400
2022-11-21,109.9944547741896,110.23068237304688,111.18544528491746,109.8664997226294,529400
2022-11-22,110.79172661235144,110.81141662597656,111.64806197608613,110.1322538371684,509900
2022-11-23,111.0771685741044,111.47088623046876,112.17957651001662,110.64408591068936,585600
2022-11-25,111.95317703309276,111.71694946289062,112.3764221640386,111.62836694014196,539600
2022-11-28,110.6932952339311,107.88806915283205,110.90984031905798,107.1006338450142,1184900
2022-11-29,107.89792137289244,108.1538314819336,108.7542492546396,107.43530366183631,819000
2022-11-30,107.9372859741447,110.58502197265624,110.9492121143245,106.92346058131793,2360800
2022-12-01,111.64805504416869,112.01224517822266,112.3862728089385,110.2700470480238,859400
2022-12-02,110.39800986830318,111.7464828491211,112.4453281003234,109.541674555655,768700
2022-12-05,110.102719403986,110.27989196777344,110.55549206487848,108.93141148175016,734700
2022-12-06,110.39801187883349,109.0692138671875,110.42753938850744,107.84869590691213,670400
2022-12-07,109.07906693088866,109.23655700683594,110.27990247659618,108.9609493739282,460500
2022-12-08,109.81727142694794,109.59088134765624,110.3290990925294,109.0790536820748,518100
2022-12-09,110.02396776536544,109.48261260986328,111.21495811891693,109.12826750357073,1128500
2022-12-12,110.02398091273244,111.51026153564452,111.5693165572371,109.20701806951574,876500
2022-12-13,114.49265597299583,113.1835479736328,114.81747359861936,112.05161254192448,646900
2022-12-14,113.31150151411282,112.9473114013672,114.94541949957755,112.25831119837706,846700
2022-12-15,111.14606682943815,108.90188598632812,111.43151193801474,107.6026229977097,1140100
2022-12-16,107.67152204543925,108.18335723876952,109.05937505975534,107.3073319082442,1748300
2022-12-19,107.7404181852536,106.77581787109376,109.08889863533824,105.99822761239145,900200
2022-12-20,106.59865115881496,106.58880615234376,107.47466899625998,106.14587097561582,801800
2022-12-21,107.44514150442468,109.40387725830078,109.42355976170684,107.09079636679868,719700
2022-12-22,108.20304033799428,108.08492279052734,108.34084038860256,105.57498686055642,662900
2022-12-23,107.88807751017508,108.00619506835938,108.45896777708892,107.34671475542224,321100
2022-12-27,108.26210128527056,108.98063659667967,109.55152684305516,107.51404597230264,468200
2022-12-28,109.07905505257632,107.22859191894533,109.81727280672465,107.07110186014812,480400
2022-12-29,108.1735063995773,109.88616943359376,110.49643212826126,107.52387119142746,516300
2022-12-30,109.05937501156237,108.8329849243164,109.57120269512696,107.8388495569538,548900
2023-01-03,110.12240468872976,109.02000427246094,110.21099472763116,107.58294122301076,812400
2023-01-04,108.60659616891924,108.85266876220705,110.00429420604397,107.93728592433446,905900
2023-01-05,108.20304454675288,105.76200103759766,108.44911714805912,105.15174579246371,1295700
2023-01-06,107.2187520170297,109.52198791503906,110.10272314757542,106.58880677093109,636200
2023-01-09,110.0633486154616,110.03382110595705,111.95318431914976,109.48262090309954,1224700
2023-01-10,109.63025814970688,111.16575622558594,111.37245630109014,109.63025814970688,494100
2023-01-11,111.736634822981,113.05558776855467,113.11464278523108,111.24448965857307,986000
2023-01-12,113.5083649933662,114.3647003173828,114.79778297302954,112.44532959311236,679300
2023-01-13,116.14626135853594,115.09307098388672,116.71715156411312,114.06940811822608,938000
2023-01-17,115.03402396655694,114.1776885986328,115.57537919125753,113.87256097180992,706300
2023-01-18,114.88637615528737,111.75633239746094,115.39820385670976,111.38230475063456,779400
2023-01-19,111.15591357713674,106.9234619140625,111.3429311535055,106.79550686733316,843300
2023-01-20,107.35654904039733,108.44911193847656,108.488484453939,106.50021372555322,1244000
2023-01-23,99.07867353674496,99.82672882080078,100.29919150873994,95.76161224329084,11675100
2023-01-24,99.44285653453755,101.94295501708984,102.81897286020568,99.41332902447247,4812100
2023-01-25,100.82086563918838,100.92913818359376,101.4114383753287,99.48223009884912,2858300
2023-01-26,101.7461049382228,99.73815155029295,101.864214984281,98.96056120573633,2784500
2023-01-27,99.41332182294413,100.8110122680664,101.598447523945,98.99992169290049,1881500
2023-01-30,100.39761974961247,99.51175689697266,100.76180989723656,99.18693926608144,2158700
2023-01-31,100.13186434681974,102.37604522705078,102.37604522705078,99.10820144346984,2165400
2023-02-01,101.46065309895936,103.27174377441406,104.03948906116288,100.29919016246924,2275200
2023-02-02,104.157604231074,104.26587677001952,104.67927691351736,102.44494112976908,1917100
2023-02-03,103.41938505674804,103.5965576171875,104.81707552824868,103.40954005074047,1353600
2023-02-06,102.28744273263732,102.4154052734375,103.14377796826324,101.50001502485075,2073900
2023-02-07,107.77979090347056,106.07696533203124,108.10460851396222,102.42524911672048,3220500
2023-02-08,105.23048702985548,104.57100677490234,105.99823231669988,104.19697913784827,1449100
2023-02-09,105.5356174388004,104.39383697509766,107.33687066539709,104.10839185917196,1699900
2023-02-10,104.00011544344174,104.5020980834961,104.7973881737366,103.55718030808096,1158300
2023-02-13,104.77770519801464,105.46671295166016,105.83089557659932,104.45289508838717,1255400
2023-02-14,105.45687721548138,105.65373229980467,105.77184985612271,103.81311398180752,1284100
2023-02-15,105.2600138641178,106.18524169921876,106.28367674318947,104.7481786698122,956800
2023-02-16,104.3741486234563,104.58084869384766,105.85058413442827,103.82294843574604,1091500
2023-02-17,104.35445455689153,105.60450744628906,105.634034953835,103.7638818773557,1157200
2023-02-21,104.55795326672464,101.97115325927734,104.55795326672464,101.83292805220164,1568600
2023-02-22,102.5536811857363,101.71444702148438,102.75114361690795,101.23065879221753,1498800
2023-02-23,102.1686219176196,102.00077056884766,102.74126596846516,100.54939838036393,1527400
2023-02-24,100.5987559998084,101.102294921875,101.4676011220716,99.86813606670736,1197900
2023-02-27,102.13900048163278,101.25041198730467,102.18836985696616,100.58889700829924,1391600
2023-02-28,101.46761079299398,101.34913635253906,102.25747554866678,100.8554727634207,1971100
2023-03-01,100.95419432941776,99.80889129638672,101.42811464408425,99.60155351269134,1331400
2023-03-02,99.23625361862192,100.9542007446289,101.17141392212451,98.62410807592596,1622700
2023-03-03,101.55647816278446,102.60304260253906,102.82025579555427,100.65800677944124,1192800
2023-03-06,102.2969631658398,102.2574691772461,103.481752692819,102.05013138666014,933800
2023-03-07,102.4253169551584,100.87521362304688,102.474686325994,100.50990739661378,1472900
2023-03-08,100.76660378479389,100.48027801513672,101.30963671564506,99.611432858483,998400
2023-03-09,101.12204405431598,99.20663452148438,101.8131775731942,98.80182677765036,1769200
2023-03-10,99.34485517919173,97.72563934326172,99.41396777465064,96.64944889087806,1257100
2023-03-13,96.79754983745018,96.6593246459961,97.942845357028,95.99781729650756,1613300
2023-03-14,98.58461042877914,98.63397979736328,99.53244355047168,97.19248312066162,1405000
2023-03-15,96.76794337696708,95.32644653320312,96.92591181586955,94.1317739628414,1237100
2023-03-16,94.25025773379616,95.92871856689452,96.42238218850422,93.97380731092818,1693000
2023-03-17,95.128975767238,93.52951049804688,95.28695173751846,92.53230790060071,3467700
2023-03-20,94.52669998685856,96.4124984741211,96.67907349235864,93.98367456964624,2222400
2023-03-21,98.0218398718092,97.27146911621094,98.66360403649028,96.42237468322602,1828800
2023-03-22,97.38994340652582,96.33350372314452,98.81169682442508,96.3137604957661,1750600
2023-03-23,96.3730072415158,95.9978256225586,98.071211206906,95.0697356571224,1227500
2023-03-24,95.1388409346048,97.340576171875,97.53804611352554,94.5266954145502,1498100
2023-03-27,98.20943711126098,98.15019989013672,98.70310070785308,97.5479296996777,1365700
2023-03-28,98.1403259050048,98.7031021118164,99.48309150945158,98.02184392836229,1301700
2023-03-29,99.72004175266464,100.19396209716795,100.3618059041492,99.11777159094773,1452500
2023-03-30,100.97393758000452,101.102294921875,101.67494643852268,100.7073625816798,949300
2023-03-31,101.70457585917282,103.37315368652344,103.57062364397024,101.69470047812332,2059400
2023-04-03,102.80050470928722,103.13619232177734,103.560743294032,102.0106399828154,1638800
2023-04-04,103.84706697104144,99.89775848388672,103.84706697104144,99.14738776216905,2388100
2023-04-05,98.9400608723353,98.99929809570312,99.77928751178511,98.22918406108542,1947600
2023-04-06,98.79195570259056,98.98942565917967,99.0289196504975,97.89349188141314,1260000
2023-04-10,98.32790142474914,100.26306915283205,100.26306915283205,98.2489209822888,1014400
2023-04-11,100.36180077363552,101.42811584472656,102.02051059554115,100.36180077363552,1347700
2023-04-12,102.53392807920991,102.1784896850586,103.09670428116472,101.6453320938316,1158300
2023-04-13,102.55367543497567,103.25467681884766,103.3237894191531,100.76660814243458,1422800
2023-04-14,102.87949112680528,103.116455078125,104.36048192536416,102.61291609745656,1696400
2023-04-17,103.52124628401418,103.32378387451172,103.97541585203632,102.15873757994773,1385700
2023-04-18,103.78784355289936,102.86962890625,104.4394756229068,102.39570851039166,1074300
2023-04-19,102.30684142053194,102.4253158569336,103.09669861647347,101.64532650888664,1123100
2023-04-20,101.18129277959991,102.69190216064452,103.07695915845164,101.18129277959991,867800
2023-04-21,102.9189779173482,102.98809051513672,103.2645409062908,102.16861472213232,954000
2023-04-24,102.80050385512592,103.21517944335938,103.76808022767064,102.07975173325592,997500
2023-04-25,102.849874043989,101.61571502685548,103.22506320613124,101.5367270419088,967100
2023-04-26,100.92457799711153,99.7002944946289,101.2010283816036,99.56206176967484,947600
2023-04-27,100.60864128317527,102.5141830444336,102.83012744114804,100.5296533008195,1290200
2023-04-28,102.18836023557078,102.5240478515625,103.21518137761169,101.803303248894,1906400
2023-05-01,102.48456368845348,103.17568969726562,104.21238624319238,102.29696911490082,1068100
2023-05-02,102.84000371205302,103.1954345703125,103.4126477573162,101.36888077560371,1990700
2023-05-03,103.698969079246,102.8301239013672,104.38022722137308,102.66228009417044,2394700
2023-05-04,103.34353147641448,104.98249816894533,106.5326015005432,102.79063068023946,2583600
2023-05-05,106.63134166720576,107.58905029296876,108.09258929333352,105.64401442954646,2884400
2023-05-08,108.58624892290538,105.97969818115234,109.43534338600593,105.37743551839849,1523300
2023-05-09,105.75260983332656,105.44654083251952,105.86121642058868,104.73566409142484,1452700
2023-05-10,105.95006919198492,105.45640563964844,106.24627033647,103.93592099452718,1344700
2023-05-11,104.80477223678248,103.78782653808594,105.17995381966134,103.19542425720324,1278700
2023-05-12,104.29136102337851,103.42251586914062,104.65667476972703,102.58328932328352,1242700
2023-05-15,103.4422612545512,103.31391143798828,103.89643836822248,102.87948508545486,1469100
2023-05-16,102.98808971561569,101.95140075683594,103.21517826813398,101.78354942118844,1603300
2023-05-17,102.612909054481,102.63265228271484,102.83999760906536,101.6650759123842,1957400
2023-05-18,102.43519224605708,103.10657501220705,103.4126440195358,102.01064126845182,1087500
2023-05-19,104.19264247703696,103.65948486328124,105.0022505128788,103.36329121077856,1843400
2023-05-22,103.6397440805896,103.0177230834961,104.14328309425836,102.89924863278056,845600
2023-05-23,103.41264626366478,102.82025146484376,106.246277969425,102.60303828097736,11602900
2023-05-24,102.86962835194902,99.77928924560548,102.86962835194902,99.7101766395724,4165600
2023-05-25,99.73979166481996,97.63678741455078,100.4704192254186,96.74819141700436,20241700
2023-05-26,97.71603354681676,97.42874908447266,97.9736002299407,95.18991650208976,4632700
2023-05-30,98.41937941475685,97.66649627685548,98.50854030797396,96.47773979210966,3668600
2023-05-31,100.3312989203092,99.26141357421876,101.44081048935811,98.9543197937023,5724100
2023-06-01,99.40009847146914,101.17333221435548,101.4011810997688,98.78591092961656,2136700
2023-06-02,102.34228952250947,104.07589721679688,104.25421145338365,101.96585171546177,2278400
2023-06-05,104.42262130704444,105.16559600830078,105.54203380274936,103.85795327847734,2253700
2023-06-06,104.61084101430994,105.29438018798828,105.7203526710454,104.61084101430994,1568300
2023-06-07,105.2151196158202,106.07697296142578,106.1463169622495,104.54148894013436,1857000
2023-06-08,106.49304220926552,108.02852630615234,108.3554294358845,106.08687907163792,1992300
2023-06-09,107.85020688904504,108.68233489990234,109.03896334967811,107.29544732387755,1761800
2023-06-12,108.84084203137662,107.80067443847656,108.84084203137662,106.5326655056003,2008900
2023-06-13,107.72141841894036,109.7819366455078,109.82156286808748,107.72141841894036,1466100
2023-06-14,110.21782250233396,110.73294830322266,111.40657900157215,109.70268914351578,1761000
2023-06-15,110.52491105493964,112.27832794189452,113.00149327590532,110.28716127794708,1714500
2023-06-16,112.486373487435,112.37740325927734,113.79400866739722,111.62452010780528,3474600
2023-06-20,112.11983446454296,112.18917846679688,113.3581256175981,112.0306735713997,1963300
2023-06-21,111.44620204932542,112.466552734375,112.6844931832068,110.8320069260657,1292800
2023-06-22,112.57552652083874,111.37686157226562,112.57552652083874,111.26789134440176,1213100
2023-06-23,110.6239794574895,109.98997497558594,111.18863993537016,109.46494072256544,2135100
2023-06-26,109.95034114725256,109.63333892822266,110.90134780434228,109.47484159767224,1529900
2023-06-27,110.07912905025648,110.56453704833984,110.75275971528058,109.75221838386337,1574500
2023-06-28,110.34660652482562,109.50457000732422,110.55463854270738,108.92009262171656,1174400
2023-06-29,108.97952969469392,110.29706573486328,110.81219908593664,108.91018569257972,958700
2023-06-30,111.17874011605852,111.5650863647461,112.10992995646797,110.88154720571592,1278100
2023-07-03,110.78248596191406,110.78248596191406,111.12920598705176,109.75222677441226,700900
2023-07-05,109.97015426041077,109.18755340576172,110.2277133584506,108.92007830512114,1036100
2023-07-06,108.22664681984008,108.51393127441406,108.7318717267067,107.54310768454576,1284400
2023-07-07,108.11767531202624,108.54364776611328,109.82156512837442,107.7907646374626,1058000
2023-07-10,108.70215448500468,110.69332122802734,110.71313811902236,108.3752438049516,1132400
2023-07-11,111.64432447545155,111.60470581054688,112.66468270808352,110.8022880245367,1202800
2023-07-12,112.99159457801557,110.57445526123048,113.19962659557106,110.49520280941988,1281500
2023-07-13,110.38623142550736,109.7126007080078,110.74285989700296,109.68288292837146,1370800
2023-07-14,109.58382047416696,108.42477416992188,109.58382047416696,108.03842792115006,909300
2023-07-17,108.08796073840912,109.59371948242188,109.8413777175373,107.9987998436442,750100
2023-07-18,109.61352709107167,109.87109375,110.29705862271342,109.35596043214336,1017700
2023-07-19,109.5739028989629,110.41593933105467,110.58434510588724,109.32624468023418,1182600
2023-07-20,110.95088981380783,112.4863739013672,112.74393302529708,110.61407824039354,1257700
2023-07-21,112.84300312264466,112.70430755615234,113.54635161119248,112.308060421933,1297400
2023-07-24,112.95196027488107,112.89252471923828,113.7840958435266,112.06039670852203,1264400
2023-07-25,112.47645940534652,113.27886962890624,113.2887780740412,112.05048695969388,1205900
2023-07-26,112.9816886226848,112.76374816894533,113.78409887697164,112.35758504007998,1131300
2023-07-27,112.93214765290702,111.84245300292967,113.90297119506111,111.6146041163868,1226600
2023-07-28,112.47646687149988,111.5650863647461,112.59534554722283,110.76266852999296,1265500
2023-07-31,112.00095670495983,111.69386291503906,112.13964471059693,111.09948466831877,971200
2023-08-01,111.38677093951804,110.8815460205078,112.07030253331229,110.50510822163665,1246600
2023-08-02,113.92279016102188,111.03014373779295,116.25077610055249,110.76266860671343,2105700
2023-08-03,110.48529144240682,107.38461303710938,110.73294967931992,107.11713790880265,1932800
2023-08-04,107.394523171605,104.68018341064452,107.394523171605,104.60093095968296,1918500
2023-08-07,104.6801744161247,105.95809173583984,106.176032178293,104.35326375244496,1607200
2023-08-08,104.8287765718891,104.16505432128906,105.00709080198322,103.57067607361844,1643700
2023-08-09,101.26249736549435,101.37146759033205,102.60975872900627,100.38083467939262,2877600
2023-08-10,101.53987378878524,101.48043823242188,102.89704360320698,101.04455733127897,1618800
2023-08-11,101.28230669822425,101.37146759033205,101.58940804000738,100.46008712617082,1415200
2023-08-14,101.38137528792754,101.15353393554688,102.16397624709164,100.93559347123156,1011000
2023-08-15,100.5393367977034,100.07373809814452,100.84643815409544,99.55861228544026,1113300
2023-08-16,99.85580706504253,99.0831069946289,100.14308397727996,98.76610474443224,1115700
2023-08-17,99.54870456227904,98.57788848876952,99.65767479309147,98.40947514064956,1307400
2023-08-18,97.99340813810753,98.52835083007812,99.41992198336246,97.4881907828543,1137300
2023-08-21,98.478827495325,98.9741439819336,99.29114623104589,97.62688253372386,773700
2023-08-22,99.38028892457903,98.5679702758789,99.98457557814086,97.8844311790466,833700
2023-08-23,98.6670374329192,99.6279525756836,99.76664058000738,98.17172097235442,1012500
2023-08-24,99.47935198519474,98.71656799316406,100.46008397800014,98.70665954814496,896800
2023-08-25,99.33076463035952,100.22233581542967,100.58887273538348,98.67695079992788,973800
2023-08-28,100.4402766034448,100.86624908447266,101.36156557134552,100.4006503775434,803600
2023-08-29,100.56904894768506,101.33184051513672,101.45071918430467,100.17280183298364,1117300
2023-08-30,101.60017751926205,102.85240936279295,103.24000601660838,101.60017751926205,1001300
2023-08-31,103.0909391049887,102.90210723876952,103.587858683552,102.73315640183186,2080900
2023-09-01,103.47853412255849,101.9480209350586,103.51828859809768,101.37159241332664,1200800
2023-09-05,100.4175126297191,97.1378402709961,100.78523585954166,96.2235100363139,2679700
2023-09-06,97.16765061434074,97.20740509033205,97.65463725844072,96.5315941632622,1514400
2023-09-07,96.81980954363964,95.11040496826172,96.81980954363964,94.53398401572004,1807100
2023-09-08,95.05077242525414,94.63336181640624,95.50793750861952,93.64946321486748,1690800
2023-09-11,95.37873986499136,96.06449127197266,96.75023509656336,94.91163427370788,1617400
2023-09-12,95.53775372906156,95.9949188232422,96.6508562947128,95.48806632153224,1582400
2023-09-13,96.33282907651136,94.4246597290039,96.33282907651136,94.2557013109504,1740600
2023-09-14,95.17004548277552,95.72659301757812,95.93529834312908,94.6929993226651,1906700
2023-09-15,95.25948142537791,94.96133422851562,95.62720464213815,94.47434758357583,3606900
2023-09-18,94.75262494646924,94.89176940917967,95.87566808640544,94.3352143055118,1854000
2023-09-19,94.65323632496172,94.25569915771484,95.39861567015306,93.50038688057566,1695500
2023-09-20,94.84207172509367,92.9935302734375,95.2694228689151,92.89414787351436,1752100
2023-09-21,92.37734606451008,90.85677337646484,92.5860589587513,90.74745046324934,2044800
2023-09-22,90.73751825922167,90.33998107910156,91.19468336252297,89.9921388898931,1699800
2023-09-25,89.89275401429744,90.42942810058594,90.6679549716418,89.36602044323415,1702000
2023-09-26,89.82317759788683,88.96847534179688,90.29028320091165,88.94860189550235,1322400
2023-09-27,89.56478442641239,89.75360870361328,90.44930063861948,89.09767882577455,1320200
2023-09-28,89.87287643327137,90.4890594482422,91.3338212261406,89.87287643327137,1453500
2023-09-29,91.28412505151618,90.46917724609376,91.40338848001376,89.92257025919307,1833900
2023-10-02,90.96609634402355,91.25431060791016,92.8941467247313,90.7176365560928,1978100
2023-10-03,90.7375121612693,89.57471466064453,91.31393307219489,89.44551830830423,1309800
2023-10-04,89.44551983425094,90.6580047607422,91.02572037844186,88.94860027961622,1614400
2023-10-05,90.53874809735454,89.58466339111328,90.95615873463672,88.99830191241561,1131000
2023-10-06,89.117552010355,90.4095458984375,91.00584785355606,89.077797535695,1149700
2023-10-09,89.66417334720533,90.52880859375,90.53874910876526,89.21694116021446,949500
2023-10-10,90.84684030660983,91.38350677490234,92.3077774873476,90.37973469310435,1478800
2023-10-11,91.53258538836894,91.8009262084961,92.20839632244956,91.0356658069094,1036300
2023-10-12,92.18852197792296,90.72757720947266,92.38728677561522,89.98219784454014,978500
2023-10-13,90.59837762152638,89.61447143554688,90.85677033284254,88.95854156061795,926300
2023-10-16,90.29028996291608,91.33382415771484,91.52264845002206,90.00207568452034,1003200
2023-10-17,90.55862634812476,92.44691467285156,92.92396080252834,90.54868583352558,1265900
2023-10-18,91.72142304631348,89.78343200683594,91.82080545240144,89.73374459498773,1213500
2023-10-19,91.40338463345584,91.59221649169922,92.32765531384024,90.90646507588124,2138200
2023-10-20,91.81085751638122,91.24436950683594,92.85439165193928,91.18474158448092,2774600
2023-10-23,90.66795454046682,89.09768676757812,91.45308084451972,88.90885489115476,1896200
2023-10-24,89.92257068885907,88.88897705078125,90.34992183169516,88.79952758338291,1181100
2023-10-25,88.30261091646135,87.21932983398438,88.7895899987057,87.19944880395488,1411800
2023-10-26,87.36839954412235,88.14359283447266,89.15730538745596,87.27895008164082,1155500
2023-10-27,88.14359349340558,87.62679290771484,88.7001409711734,87.2988241801485,1241700
2023-10-30,88.43180980208504,88.72001647949219,88.84922042011354,87.05036642498729,1761600
2023-10-31,94.71287361912862,92.96371459960938,95.90547756102436,90.85677288104324,3449200
2023-11-01,92.70531479983232,93.8979263305664,94.13644560375684,92.18852177752125,2128900
2023-11-02,94.7029314412183,93.72896575927734,95.69677056947238,93.28174118451932,1666600
2023-11-03,95.40856159270083,96.33283233642578,97.27697652756372,95.18991575920164,1852500
2023-11-06,95.89553469478768,95.56757354736328,95.89553469478768,94.93150953390776,1324300
2023-11-07,95.2197281756601,96.17381286621094,96.75024140291598,94.7625630686706,1385100
2023-11-08,96.45208885793332,96.21356201171876,96.96888185995024,95.71664245569104,1062400
2023-11-09,96.97883065491384,96.2235107421875,97.3465463050426,96.16388281673773,1533100
2023-11-10,96.56141484663704,97.85340118408205,98.30063334820566,96.01480028461626,1322000
2023-11-13,97.60493666902772,97.90309143066406,98.7080986717354,97.60493666902772,1261100
2023-11-14,99.53298867858906,100.5765151977539,101.06350182242151,99.36403784916104,1500400
2023-11-15,100.74547964103768,99.6224365234375,101.42129058160012,99.54293515225868,1297000
2023-11-16,99.8212063773456,100.63615417480467,100.88461396162016,99.28453232793728,1314800
2023-11-17,101.32189995035093,100.53677368164062,101.45110389467344,100.39762922258764,1286600
2023-11-20,100.62650575931684,99.91857147216795,100.766098007081,99.7690061760758,1147100
2023-11-21,101.44411886997808,100.72621154785156,102.32156453355798,100.1678425671784,1353600
2023-11-22,101.02534531131025,101.9227294921875,102.23182552946469,100.7960108400611,1627700
2023-11-24,102.5409172000391,102.95970153808594,103.34856673203842,102.5409172000391,797400
2023-11-27,102.44121337494066,102.87993621826172,103.26880142676649,102.12214429085454,1058800
2023-11-28,102.98961818247224,102.3415069580078,103.81720624436974,102.33153390948178,1293400
2023-11-29,103.099297464697,103.19900512695312,103.84711634242854,102.81013991910928,1184100
2023-11-30,103.54798816243834,104.8242645263672,104.90403370091454,102.37141946309008,2587200
2023-12-01,104.52514046232092,105.89115142822266,105.98089365047127,103.98670995045046,1285300
2023-12-04,105.0436242689071,106.16036987304688,106.2002544596812,104.69464364486564,1128600
2023-12-05,105.81138771059854,105.48234558105467,106.09057220577262,104.64478448832551,1133200
2023-12-06,106.2102196188312,105.79144287109376,107.24719604694803,105.58205449722502,991800
2023-12-07,105.82135540370112,105.73162078857422,106.07062836644091,104.9538903619792,933200
2023-12-08,105.56211395305168,106.07062530517578,106.65891343601102,105.09347957947284,2103800
