date,open,close,high,low,volume
2022-08-16,25.3867943518957,25.89129447937012,26.167340417196364,25.101229338202604,11285700
2022-08-17,25.60572732521984,25.03459548950196,25.7009162671025,24.977482850603582,7213200
2022-08-18,25.18689613661444,24.72047233581543,25.28208507496848,24.396831034758485,7053100
2022-08-19,24.434909618269845,24.65384292602539,24.929890691473982,24.263569876347017,8227400
2022-08-22,24.30164536906796,23.378314971923828,24.32068170541776,23.340240483646124,13121400
2022-08-23,23.444945675493468,23.32120132446289,23.69243619313264,23.23553146006556,8362700
2022-08-24,23.32120341724269,23.806665420532227,24.063675036787544,23.235533545157587,6255900
2022-08-25,23.86377599942921,24.6919174194336,24.70143649501733,23.85425692384548,5789400
2022-08-26,24.63480145083665,23.701953887939453,24.88229195405839,23.701953887939453,12397100
2022-08-29,23.52109818683768,23.168901443481445,23.74955238567941,23.14986329098161,6339300
2022-08-30,23.34975985836898,22.90237236022949,23.444946988070207,22.045675483871623,12212100
2022-08-31,22.97852273645459,22.26460838317871,23.08323075592004,22.2455720469307,9959800
2022-09-01,22.178936225243483,22.33123779296875,22.35979501775895,21.82673953072052,9014800
2022-09-02,22.597768971340017,22.00760078430176,22.64536435131285,21.83626104755578,10100400
2022-09-06,22.02663773198592,21.798185348510746,22.08375218953833,21.11282819808521,16381600
2022-09-07,21.569730192530603,21.85529518127441,22.074230275927786,21.522136632932607,9966400
2022-09-08,21.607807569170152,21.61732482910156,21.798183632624568,21.265128113142985,10065200
2022-09-09,21.83626076681002,22.521617889404297,22.54065604114865,21.683959184011293,9158000
2022-09-12,22.77862829673848,23.092750549316406,23.159382267199884,22.731032915694463,7972300
2022-09-13,22.264606273668587,21.445985794067383,22.435945992713325,21.36983500955616,13391200
2022-09-14,21.51334008407127,21.09000015258789,21.52296165468759,20.51271876149728,14941100
2022-09-15,21.02264720763668,22.177207946777344,22.51395551719919,21.02264720763668,14745200
2022-09-16,22.071374919247,21.869325637817383,22.3888793599564,21.571064335363506,31555800
2022-09-19,21.88857129103473,22.225318908691406,22.26380335449758,21.686523821516847,6730000
2022-09-20,21.99440372801348,21.753870010375977,22.13872359157065,21.59030700897741,7830800
2022-09-21,21.80197759193532,20.58968734741211,21.840463870393247,20.58006577779763,8761200
2022-09-22,20.695523485800667,20.079757690429688,20.86870807453046,20.06051455054264,9425900
2022-09-23,19.4928556497143,19.40626335144043,19.72376783340232,19.117623580612136,14644900
2022-09-26,19.281183487470987,18.915571212768555,19.67565863351067,18.896328075125982,12885000
2022-09-27,19.261943132075,18.66541862487793,19.589069178743244,18.540341882388013,9752500
2022-09-28,18.62693126891999,19.07913398742676,19.21383227908269,18.53071741696864,7789800
2022-09-29,18.8289807585074,18.232458114624023,18.944437760457586,18.0881364034046,12029000
2022-09-30,18.2420772795576,18.31904983520508,18.992543180979933,18.2324575452284,9136300
2022-10-03,18.6365548089943,18.87708854675293,19.02140842238275,18.203593346978057,8446900
2022-10-04,18.896330715515603,19.31004905700684,19.31967062717255,18.67504010708485,10613700
2022-10-05,18.92519334815411,18.8289794921875,18.96367778946476,18.19397061198521,11594800
2022-10-06,18.80973637586636,18.4056396484375,18.95405807754762,18.18434906404535,10672300
2022-10-07,18.18435088539704,17.943817138671875,18.405641491953745,17.78987568757792,9161200
2022-10-10,18.04003158532431,17.85722541809082,18.20359461176966,17.70328396203954,6246900
2022-10-11,17.703282646393117,17.549341201782227,17.982302661704583,17.318429034865893,8786400
2022-10-12,17.433887304786168,17.837984085083008,17.953439259381014,17.251081137832934,6771200
2022-10-13,17.607069682971368,18.42488479614257,18.5307202328844,17.299186778042646,9972800
2022-10-14,18.646171846104185,18.05927085876465,18.703901256105983,18.02078458543011,5577000
2022-10-17,18.434505095481462,18.55958366394043,18.88670785153088,18.23245764122324,9154000
2022-10-18,18.9925425997126,18.848222732543945,19.098378025362045,18.675038157890903,7659400
2022-10-19,19.11762188485784,18.357534408569336,19.329290909014848,18.29018525702514,7266600
2022-10-20,18.30942759771727,18.386398315429688,18.838601052599312,18.261319752192843,5938700
2022-10-21,18.35753307571001,18.492231369018555,18.646172799978785,18.088134653966303,9725000
2022-10-24,18.472992417850904,18.367156982421875,18.62693386840576,18.088136956336925,6977900
2022-10-25,18.405638198454007,18.92519187927246,18.982919454321227,18.405638198454007,6681400
2022-10-26,18.867465764321185,18.6076889038086,19.31966850159644,18.56920262738006,8154700
2022-10-27,18.54996112358814,17.70328140258789,18.655794712368188,17.664796961702415,12711200
2022-10-28,17.818739135479067,18.29980659484864,18.328669467929704,17.693660568372017,8907300
2022-10-31,17.74177117889639,17.626314163208008,17.991926516948716,17.23183893189046,16357100
2022-11-01,17.982301817011273,18.44412612915039,18.857844430280856,17.982301817011273,14504100
2022-11-02,16.337049680917417,16.154245376586914,17.21259226734795,16.125380669790534,34636100
2022-11-03,16.163866432582147,15.596206665039062,16.18310957202047,15.12476167712421,20763900
2022-11-04,15.85598275432104,14.980440139770508,15.913712169767908,14.711042623961884,16457700
2022-11-07,15.172868397615863,15.750149726867676,15.779012600497875,14.951576884962764,14246800
2022-11-08,15.779012493773289,15.952197074890137,16.64493356423079,15.682798633694288,14945000
2022-11-09,15.567342842939754,14.941954612731934,15.673178268278257,14.922712392028874,14495900
2022-11-10,15.663558216992453,15.94257640838623,16.510236196366193,15.394159760537384,18009100
2022-11-11,16.019544369833078,18.097755432128903,18.569201273238686,15.82711850710289,29935200
2022-11-14,17.8668438376206,17.789873123168945,18.386397536514217,17.751388683506413,14656800
2022-11-15,19.05989403156942,18.70390510559082,19.72376770221108,18.44412821249709,30421400
2022-11-16,18.559581508086147,17.453125,18.559581508086147,17.174106857226118,19353300
2022-11-17,17.125999235697027,17.712902069091797,17.751388343142985,16.606447381891837,12968200
2022-11-18,18.05927323564884,17.95343780517578,18.29018540066818,17.770631653029607,10379800
2022-11-21,17.95343723726334,17.81873893737793,18.13624338362689,17.539718933184783,8575300
2022-11-22,17.876467168030594,18.41526222229004,18.463370070517435,17.72252572395647,11642100
2022-11-23,18.386397773484088,18.915571212768555,19.059891074834624,18.386397773484088,8468600
2022-11-25,18.857845624433125,19.15610694885254,19.29080525630773,18.80011804054187,4850300
2022-11-28,18.934816415395577,18.51147651672364,19.079136293200825,18.37677820878898,7794400
2022-11-29,18.646174109644583,19.00216484069824,19.117621839591163,18.54996208488168,8143900
2022-11-30,19.00216526340076,19.319669723510746,19.35815600237342,18.45374863549505,11839600
2022-12-01,19.25232189564841,19.40626335144043,19.675661816639906,18.905952702552938,10115200
2022-12-02,19.21383362313324,19.60830879211425,19.714144220176824,18.97329989399229,7513400
2022-12-05,19.579449101239064,18.771255493164062,19.59869224312824,18.59807088641556,11282500
2022-12-06,18.72314578836713,17.462749481201172,19.01178738280235,16.93357597742686,21050800
2022-12-07,17.318429043719373,17.32805061340332,17.635933502782493,16.82774000059878,10483800
2022-12-08,17.395397290006912,17.414640426635742,17.65517412911655,17.125998882582863,11494600
2022-12-09,17.49161311629763,18.29980659484864,18.578824767017085,17.337671676109505,13049400
2022-12-12,18.174726063132425,18.92519187927246,19.281182568180643,17.991921769623584,14828800
2022-12-13,19.58906541527609,18.92519187927246,20.12786039769312,18.655793470500686,16741500
2022-12-14,18.73039015665447,18.85701370239257,19.38298314327471,18.59402805305435,8312800
2022-12-15,18.49662295884628,17.2011775970459,18.613506071263213,17.17195635449315,17240400
2022-12-16,17.181697708340174,16.860271453857422,17.279099997715527,16.548585614091618,23845900
2022-12-19,16.801830141586816,16.480403900146484,16.86027076972304,16.31482057226546,11286600
2022-12-20,16.402482689546495,16.441442489624023,16.684947277939386,16.05183519987826,15489700
2022-12-21,16.61676623445814,16.441442489624023,16.889492266177225,16.373261446142777,9827000
2022-12-22,16.246642225430136,16.499887466430664,16.538847272387617,15.866775292826532,8433800
2022-12-23,16.178461185534154,16.227161407470703,16.53884728657115,16.003137414091555,9685800
2022-12-27,16.03235683587223,16.09079933166504,16.285602077591246,15.6524899021909,8231100
2022-12-28,15.934955890790304,15.691451072692873,16.188201124546957,15.66222982571522,8819200
2022-12-29,15.9252128925004,16.334300994873047,16.519363289003177,15.8570318517373,10443200
2022-12-30,16.08105644328198,16.441442489624023,16.47066373302774,15.99339457086492,9652200
2023-01-03,16.93819458325462,16.626508712768555,17.240141895858034,16.43170597261193,12693300
2023-01-04,16.947934248241616,18.01935577392578,18.06805599235924,16.694689025240322,13236100
2023-01-05,17.824550104896097,18.17519760131836,18.28234030473497,17.454423636956925,8568600
2023-01-06,18.311561467566413,18.535587310791016,18.58428753099958,17.8050728608967,8439300
2023-01-09,18.67194960323079,19.042076110839844,19.13947841004044,18.41870436842698,10371600
2023-01-10,18.91545306626964,19.373241424560547,19.4414224717747,18.808310359050708,9916200
2023-01-11,19.51934648805473,19.48038482666016,19.58752753770096,18.973894375296368,11009200
2023-01-12,19.67518925761648,19.704408645629883,19.95765386924686,19.314801323832324,8381300
2023-01-13,19.4609064214118,19.538827896118164,19.558308729243382,19.197920747604865,7647300
2023-01-17,19.52908631977226,20.103757858276367,20.31804329433888,19.35376440544073,10509800
2023-01-18,20.16219989508121,19.499866485595703,20.425183689487465,19.490126069833345,9207700
2023-01-19,19.10051943426484,19.06155776977539,19.188181321571687,18.671950413852976,9280000
2023-01-20,19.14921889261709,19.77259063720703,19.85051210528077,18.85701385178914,8541200
2023-01-23,19.840772436406105,20.610246658325195,20.7271297827884,19.821291606029867,9105200
2023-01-24,20.512846169734416,20.288822174072266,20.707650775054613,20.279081758026816,5835200
2023-01-25,20.00635665565657,21.36024284362793,21.467385557597805,19.86999269484192,12569900
2023-01-26,21.55504607049413,21.82777214050293,22.129717600223643,21.321281663827023,17152600
2023-01-27,21.76932984962822,22.470623016357425,22.684908432870344,21.62322733878392,12597300
2023-01-30,22.207639617829187,22.0225772857666,22.55828716539098,22.012836869690503,9024100
2023-01-31,21.603746379399777,22.558284759521484,22.597246419670554,21.21413906688012,27171400
2023-02-01,22.499843320157268,23.76606750488281,23.99983188401088,22.35374081542649,16302100
2023-02-02,24.25307939595158,24.59398651123047,25.256319910562183,24.17515792884163,20276500
2023-02-03,23.951132235228016,23.960872650146484,24.51606329593986,23.775808482283963,7279400
2023-02-06,23.69788782955405,23.43490219116211,23.805030539519866,23.24983987477748,8478100
2023-02-07,23.279060853514387,22.743350982666016,23.36672273896876,22.246600917689378,9283200
2023-02-08,22.7238664225141,21.83750915527344,22.7823070506305,21.79854749799979,9786300
2023-02-09,22.246598258116368,21.22387886047364,22.324519718338728,21.097255326490952,10279700
2023-02-10,20.94141374199183,21.0290756225586,21.39920211777828,20.853751861425067,7748100
2023-02-13,20.999856952738703,21.730371475219727,21.740111891788143,20.63947082867965,8906700
2023-02-14,21.62322684522956,21.86673164367676,21.91543186024853,21.155696220287343,7773500
2023-02-15,22.35374263222289,23.902433395385746,24.019314665552205,22.071276156697724,23919000
2023-02-16,21.91543274737419,22.88945198059082,23.775809334194413,21.74010898814812,26736800
2023-02-17,22.918673366741256,23.07451629638672,23.464123620500374,22.743349606441544,18133900
2023-02-21,22.52906366925337,22.33426094055176,22.869970766723977,22.21737781709541,12343200
2023-02-22,22.305039523135864,22.69464683532715,22.95763246772909,22.285558693077743,8819900
2023-02-23,22.76282977098104,22.831010818481445,23.084256036193104,22.227118090431453,10965500
2023-02-24,22.06153391341891,21.720626831054688,22.24659807660992,21.23361724418984,13419000
2023-02-27,21.856991768828287,21.516084671020508,22.110236988405656,21.36998215990124,11372000
2023-02-28,21.61348627815621,20.86349105834961,21.61348627815621,20.658946063041373,13354200
2023-03-01,20.85375142974702,21.155696868896484,21.243358747648625,20.503103914738464,9925000
2023-03-02,20.97063547709011,21.769330978393555,21.78881180959469,20.92193339908727,8009100
2023-03-03,21.88621439332086,22.003097534179688,22.08101900882074,21.75959269370209,7552400
2023-03-06,22.25633938043684,21.467384338378903,22.34400125819819,21.447903508255447,9241900
2023-03-07,21.59400796530094,20.921934127807617,21.720629656929983,20.83427224214352,7756800
2023-03-08,20.999854378297734,21.301801681518555,21.35050190059584,20.697908932871183,7210700
2023-03-09,21.253098376130737,20.31804084777832,21.389460467900257,20.24985980189356,9073800
2023-03-10,20.13297707450586,19.373241424560547,20.201158121720013,19.139477037914496,11895200
2023-03-13,19.03233908589706,18.89597511291504,19.50960834684792,18.671951107165665,15789700
2023-03-14,19.431685585248,19.13947868347168,19.74337146090725,18.84727363948972,10390100
2023-03-15,18.701169639616275,19.285579681396484,19.31480092660318,18.39922234586305,11795700
2023-03-16,19.09077815435626,19.45116424560547,19.56804737599088,18.88623314063038,10474100
2023-03-17,19.34271957943633,19.42158889770508,19.57932753424257,19.18497906250597,28213400
2023-03-20,19.441302667785205,19.71734619140625,19.884943709248912,19.37229225697811,7202400
2023-03-21,20.170846087660177,20.949682235717773,21.00883375316745,20.082119751682075,11417300
2023-03-22,20.92996571700648,20.39759826660156,21.265160803717816,20.38773936635794,8618700
2023-03-23,20.73279426309999,20.44689178466797,21.13699978886089,20.20042490894093,7610500
2023-03-24,20.18070354485188,19.944095611572266,20.24971583740205,19.47087974501304,10231600
2023-03-27,20.2398589901562,20.46660804748535,20.68349820487938,20.091977371522244,5256700
2023-03-28,22.053855601258977,21.107421875,22.418625503372503,20.98911883446321,16222600
2023-03-29,21.462332741393915,21.20600700378418,21.501766457737777,20.79194264001349,8438700
2023-03-30,21.39332405646177,21.403181076049805,21.52148599542805,21.23558541755272,5987300
2023-03-31,21.531344379846747,21.994701385498047,22.034136984477488,21.44261616253586,9649700
2023-04-03,22.05385487415551,21.482051849365234,22.12286529225889,21.284877614447403,11501100
2023-04-04,21.53134500682159,21.304595947265625,21.649648046419088,21.10742170741258,9940300
2023-04-05,21.01869383743698,20.70321655273437,21.09756315861264,20.60462943116657,10836400
2023-04-06,20.663779631500766,21.3538875579834,21.4623335728174,20.427171683093448,8478000
2023-04-10,21.19614913140367,21.98484230041504,22.073570516977924,21.09756201517904,7208000
2023-04-11,22.13272492460917,22.5566463470459,23.13830829087362,22.09328932416319,13385900
2023-04-12,22.881984237156725,21.81724739074707,22.99043026608509,21.777813667750525,10768900
2023-04-13,21.76795304845973,21.827104568481445,22.12286592937583,21.6496481280234,9708500
2023-04-14,21.797529097717675,21.2750186920166,21.90597323445348,20.94968252102348,8089200
2023-04-17,21.39332505783435,21.767953872680664,21.87639989715409,21.27502013291852,6431900
2023-04-18,21.797529656887093,21.511627197265625,21.9059737964048,21.344029657582364,5583100
2023-04-19,21.24544081132096,22.241167068481445,22.458059090678294,21.05812736719628,10613400
2023-04-20,21.817243947632804,21.83696174621582,22.15243900197304,21.689082017628724,8104200
2023-04-21,21.836962955674192,22.211593627929688,22.251027346887025,21.56092128179422,7918700
2023-04-24,22.25102824576027,22.260887145996094,22.497495110476965,21.86654053852797,8892800
2023-04-25,22.01441870563166,21.65950584411621,22.13272361960108,21.56092060959998,9405900
2023-04-26,21.777810648073228,21.34402847290039,21.95526707793452,21.31445365485205,5664000
2023-04-27,21.679222942986208,22.75381851196289,22.86226452289956,21.531343215595225,11427300
2023-04-28,22.665091039718035,23.00028610229492,23.26647074852824,22.32003707760738,9519100
2023-05-01,23.020005907714992,23.10873413085937,23.66081939011878,22.92141878417757,9924400
2023-05-02,22.84254698798649,22.66509056091309,22.9214163021977,22.379190002044755,11174600
2023-05-03,22.645372839259647,22.56650352478028,23.128447625494903,22.458059392616622,11986000
2023-05-04,18.642751635003947,16.168224334716797,18.77091544487776,16.15836543546552,72171000
2023-05-05,16.740030039131817,16.621726989746094,17.10480184892277,15.556989203112735,52320500
2023-05-08,16.73016966647,16.749887466430664,16.858333485821404,16.0597813913436,18853400
2023-05-09,16.56257139217689,16.296388626098633,16.858332737275685,16.256953027928333,14977700
2023-05-10,16.365399039009155,15.625998497009276,16.404832756778216,15.340096991710515,18320700
2023-05-11,15.379531472345498,15.15278148651123,15.44854188794026,14.94574929953055,19051700
2023-05-12,15.133064933478456,14.80772876739502,15.280944667081323,14.709141651528832,14393700
2023-05-15,14.985185263004912,15.586565017700195,15.586565017700195,14.78801195826731,14599700
2023-05-16,15.497835409770945,14.738717079162598,15.497835409770945,14.719000220550072,16927600
2023-05-17,14.84716296242364,15.34995460510254,15.468258576332657,14.669706535480271,15776200
2023-05-18,15.438684420059086,15.487977981567385,15.892184433778224,15.23165221388143,17445700
2023-05-19,15.468259907716256,14.955609321594238,15.50769456818718,14.916174661123314,11046300
2023-05-22,14.975325762657176,14.778152465820312,15.004902462330037,14.551403409507031,18178400
2023-05-23,14.827445706825069,14.709141731262209,15.320379408435208,14.679565972420596,19687400
2023-05-24,14.48239236684281,14.433099746704102,14.600697287725806,14.137339324889536,24032100
2023-05-25,14.255641661969898,13.881011962890623,14.33451097333434,13.60496937311508,28822700
2023-05-26,14.916174703152974,14.699283599853516,14.965468263929642,14.39366521539182,26299800
2023-05-30,14.945749636329756,15.635856628417969,15.695009086115322,14.8668803195309,26061500
2023-05-31,15.54712894420482,14.99504280090332,15.54712894420482,14.98518390151306,46194200
2023-06-01,15.133065949397029,15.172500610351562,15.458402137321054,14.71900153927618,11966100
2023-06-02,15.428824641400295,15.182357788085938,15.675291494714656,15.162640928722936,12414900
2023-06-05,15.07391353290022,14.91617488861084,15.320380399651496,14.788012005076595,12354500
2023-06-06,14.827445358799649,15.566845893859863,15.842888497027351,14.788010701204293,12253400
2023-06-07,15.60628024014346,16.168224334716797,16.94706045203266,15.537269825777296,28373600
2023-06-08,16.16822381676384,16.345680236816406,16.582288170088926,15.77387726130964,14195600
2023-06-09,16.28653048545953,15.872466087341309,16.375258705084356,15.695009648091654,13573400
2023-06-12,16.049921412801343,16.276670455932617,16.66115812736328,15.971052098651649,11436300
2023-06-13,16.375257677764978,16.385116577148438,16.65129933893075,16.32596318084767,9224900
2023-06-14,16.454334279302003,16.41478157043457,16.94875539957975,16.207123719163132,10376300
2023-06-15,16.256566033752033,16.345561981201172,16.632325233818673,16.019244135909926,10109400
2023-06-16,16.454336307554403,16.09835433959961,16.454336307554403,15.959915126331568,13014200
2023-06-20,15.930249315350776,15.495158195495604,16.0192452690954,15.475380897759706,11601200
2023-06-21,15.376497217977802,15.564376831054688,16.167571208738636,15.327054916736476,20746300
2023-06-22,15.554489198199148,15.376498222351074,15.57426649720089,15.18861765396861,10108700
2023-06-23,15.178729046743932,15.188616752624512,15.495158267725651,15.15895174891584,8500700
2023-06-26,15.238059003016245,15.396273612976074,15.554488222935902,15.119398045546374,9242600
2023-06-27,15.396274478222075,15.702816009521484,15.870918334775787,15.158952549945225,11224900
2023-06-28,15.52482317866832,15.564376831054688,15.574265479909643,15.336943565591431,7278900
2023-06-29,15.49515811579998,15.8115873336792,16.009356537887168,15.445715814747986,9163000
2023-06-30,15.930249253591729,15.7324800491333,16.009356558161716,15.712703694507532,8374500
2023-07-03,15.732481811112578,16.137907028198242,16.157684328072452,15.71270545427193,5382900
2023-07-05,15.821475943018578,15.969801902770996,16.18734840407032,15.465493073792704,9928100
2023-07-06,15.683038531394558,16.286231994628906,16.32578659192313,15.633597170843789,9911500
2023-07-07,15.84125228448339,16.108240127563477,16.513665273247998,15.62370673934777,12988600
2023-07-10,16.0686864850841,16.05879783630371,16.464223005965096,15.959913234566736,11417800
2023-07-11,16.137904083057247,16.642213821411133,16.83009436379398,16.098351376594255,9404800
2023-07-12,16.88942738327256,16.355453491210938,16.99820064609148,16.325787541514746,13612500
2023-07-13,16.434560694989813,16.632328033447266,16.76087859520836,16.177461457534726,11985900
2023-07-14,16.53344273242601,15.781923294067385,16.58288597953097,15.683038685924492,15894700
2023-07-17,15.52482327143432,15.188616752624512,15.54460056926241,15.020513493219608,18671400
2023-07-18,15.158951718534182,15.346832275390623,15.772033804474251,15.040290760903858,12674700
2023-07-19,15.3863858087356,15.86103057861328,16.31589710782227,15.3863858087356,12852000
2023-07-20,15.663261393236317,15.722591400146484,15.930249253432448,15.514934489893978,7502300
2023-07-21,15.762145155580026,15.346832275390623,15.82147610591192,15.228170374726837,12107000
2023-07-24,15.396273633422314,15.30727767944336,15.574265541380226,15.198505370709894,8893300
2023-07-25,15.327055082837663,14.9315185546875,15.406162388467695,14.9315185546875,9463900
2023-07-26,14.980959810300291,15.317166328430176,15.317166328430176,14.971072104439708,7211300
2023-07-27,15.475381056053854,14.872187614440918,15.505047002961147,14.812856663659796,10479500
2023-07-28,15.178729057180066,15.15895175933838,15.307277721017174,15.040290801388648,7631700
2023-07-31,15.307277561064714,15.851141929626465,16.058797896593504,15.247947554226547,12208100
2023-08-01,15.870918273514189,15.880806922912598,15.969802881431274,15.623708639788491,8947300
2023-08-02,15.67315110614256,15.376498222351074,15.861031674525025,15.356720923349332,9222900
2023-08-03,15.257836426144502,14.921629905700684,15.277612781035243,14.684307988810978,12955400
2023-08-04,15.030402081955774,15.455604553222656,15.722591471598667,15.000737078365876,11775100
2023-08-07,15.54460132946184,15.910472869873049,16.068687488101297,15.524824030666553,20930100
2023-08-08,16.1774587623212,16.167570114135742,16.335673361154978,15.19850428172878,22037000
2023-08-09,16.118127996124937,15.44571590423584,16.266455843173734,15.416050900646155,10864200
2023-08-10,15.5248232506486,15.29738998413086,15.801698818636904,15.23805903375949,10570500
2023-08-11,15.158951780306312,15.099621772766112,15.257836383584596,14.961183516783208,9838400
2023-08-14,14.872187646402317,14.763415336608888,15.010625903166794,14.446985170152006,14998800
2023-08-15,14.595311963353671,15.198505401611328,15.307277710565948,14.456873707656774,10156700
2023-08-16,15.109509542254854,14.822745323181152,15.218282794925427,14.743638017438991,7086300
2023-08-17,14.654643152834796,14.387656211853027,14.85241237493512,14.367878912429578,13194400
2023-08-18,14.318436526054814,14.644755363464355,14.664531719742596,14.268995163842447,8810600
2023-08-21,14.615089468949815,14.476652145385742,14.64475541802801,14.338213878788126,7215600
2023-08-22,14.476652173921355,14.377767562866213,14.59531314136741,14.328325257338635,6477500
2023-08-23,14.348101488738516,14.832633972167969,14.85241127012026,14.249216885044008,7547600
2023-08-24,14.723861726778102,14.565646171569824,14.882076338952904,14.46676251047731,5919700
2023-08-25,14.575534897583916,14.278882026672363,14.733749510594482,14.259105671562782,7713500
2023-08-28,14.39754385337712,14.57553482055664,14.654642126643866,14.348101551314237,7048800
2023-08-29,14.644754367280465,14.79308032989502,14.812856684828008,14.506316110615666,6560900
2023-08-30,14.911741256763255,14.9315185546875,15.11939816980046,14.674419339873156,6440300
2023-08-31,14.961183558515636,14.921629905700684,15.15895182259039,14.882076252885732,6727400
2023-09-01,14.53598146926637,13.49769687652588,14.565646473906527,13.46803187188572,32696900
2023-09-05,13.448255516470114,13.49769687652588,13.893234358206469,13.32959361184249,12582600
2023-09-06,13.379035985397095,13.250486373901367,13.428478288746764,13.151602710235537,15497300
2023-09-07,13.112048204494595,12.874726295471191,13.141713207364164,12.69673439218692,20686600
2023-09-08,12.874727063688484,13.507585525512695,13.566916477825462,12.874727063688484,13775600
2023-09-11,13.596580549759803,13.398812294006348,14.298658564959648,13.280151340554273,19227900
2023-09-12,13.468031918150944,13.359259605407717,13.64602383267032,13.210932695630405,10494400
2023-09-13,13.487809253115772,13.220821380615234,13.596581566152937,13.082383119722344,10485800
2023-09-14,13.459034663220637,13.687321662902832,13.786577456331074,13.429257357248124,9988800
2023-09-15,13.687321700165722,13.95531177520752,14.461513672664136,13.627768034631966,18414900
2023-09-18,13.88583188168936,13.498736381530762,13.925534008540842,13.369704232620103,9015800
2023-09-19,13.45903425467928,13.498736381530762,13.617842762085203,13.409406359471586,6225600
2023-09-20,13.597991490669097,13.141416549682615,13.60791725921896,13.121565959156277,7217200
2023-09-21,13.230747009777335,13.200970649719238,13.558289810136689,13.181119111964891,9253300
2023-09-22,13.290299705463903,12.545884132385254,13.518586693519484,12.466479880316069,20955900
2023-09-25,12.635213347978985,12.56573486328125,12.635213347978985,12.119085703731006,16022300
2023-09-26,12.377150461932969,12.36722469329834,12.674916894957969,12.33744833396786,9873900
2023-09-27,12.436703565573746,12.684842109680176,12.813874266204332,12.387075667437774,9315700
2023-09-28,12.655065085670008,12.724543571472168,12.853575721228587,12.565735063025304,6734000
2023-09-29,12.784097811241514,12.803948402404783,13.022310584641271,12.674917193409978,8584600
2023-10-02,12.694767467855325,12.496256828308104,12.79402326091563,12.337448316670333,7348000
2023-10-03,12.347373603446243,11.900724411010742,12.55581001945927,11.890798642016447,17170700
2023-10-04,12.0099057818756,11.741915702819824,12.01983060413538,11.60295777887534,12779100
2023-10-05,11.682362788158892,11.583106994628906,11.801469172450837,11.394521176236614,12905300
2023-10-06,11.473926498501196,11.731989860534668,11.900724143348908,11.305192215686954,11782800
2023-10-09,11.563255630535476,11.87094783782959,11.890798428888951,11.3051922673233,9989000
2023-10-10,11.821319518943692,12.337448120117188,12.397000837745896,11.821319518943692,8911300
2023-10-11,12.357299500002735,12.04960823059082,12.526033788353832,11.960278201866895,7185300
2023-10-12,12.0099060225929,11.642660140991213,12.039682383115885,11.513628929867131,8953900
2023-10-13,11.642659460403925,11.811393737792969,11.92057529761728,11.62280887007347,8957500
2023-10-16,11.870948078793456,12.16871452331543,12.238193013293632,11.702213791783452,9516500
2023-10-17,12.039681900942858,12.36722469329834,12.516107436524145,12.039681900942858,7986600
2023-10-18,12.248118270317743,12.099234580993652,12.307670988788669,12.069458221758191,6197000
2023-10-19,12.188565506713102,11.692288398742676,12.208417045387185,11.67243780664206,11896000
2023-10-20,11.612883079953855,11.414372444152832,11.82131948418828,11.39452090728604,9706700
2023-10-23,11.305192463535604,11.106680870056152,11.414373082690556,10.98757448191254,13490700
2023-10-24,11.186084822289772,11.066977500915527,11.444148161071777,11.017350554678467,13659000
2023-10-25,11.00742517229266,10.85854148864746,11.186085214037556,10.80891454067242,12903900
2023-10-26,10.868467924452192,10.818840026855469,10.977649488479669,10.550850894350626,12000800
2023-10-27,10.818839538042688,10.620328903198242,10.918095328751596,10.560776186031594,11126900
2023-10-30,10.6798828211995,10.918095588684082,11.0272762038045,10.660031283955751,13337400
2023-10-31,10.977649346365418,10.798989295959473,11.047127834157328,10.73943563029969,15194100
2023-11-01,10.640180212784486,10.719584465026855,10.72951023320049,10.431743814004928,16678200
2023-11-02,10.987574024888136,11.83124542236328,11.85109601294149,10.957797665734129,23944800
2023-11-03,12.853575825943002,13.65754508972168,13.707172985658971,12.7543209806418,31911200
2023-11-06,12.992534638352785,12.59551239013672,13.320077448851302,12.347373839966725,22297000
2023-11-07,12.52603308111019,12.74439525604248,12.853575870221931,12.406926698394413,12593400
2023-11-08,12.138936914413687,11.731989860534668,12.198490580466588,11.473926498501196,24142800
2023-11-09,12.079383561058744,12.039681434631348,12.27789419319572,11.722064423212183,18170000
2023-11-10,12.08931007286307,12.009905815124512,12.138937024019604,11.79154363305677,9588600
2023-11-13,11.95035142609072,11.910649299621582,12.158787826697033,11.82131927842268,8205800
2023-11-14,12.456555153707292,12.42677879333496,13.13149135272955,12.367225126016873,16142300
2023-11-15,12.456554133174318,13.071937561035156,13.141416045069546,12.456554133174318,11573500
2023-11-16,13.052086897516892,12.66499137878418,13.200970590283903,12.347373402158606,12066000
2023-11-17,12.803947637948538,13.091788291931152,13.19104408154172,12.704692794911333,9407700
2023-11-20,13.330002564200113,13.826279640197754,14.153822434630325,13.141416745239905,21637600
2023-11-21,13.64761957200102,13.95531177520752,14.014864494167874,13.52851318750691,16462800
2023-11-22,14.094268510851462,14.054566383361816,14.133970638341108,13.945385769408638,15799100
2023-11-24,14.094268872342946,14.10419464111328,14.193524666899476,14.004938846556753,3299700
2023-11-27,13.935459927696952,14.04464054107666,14.104194205285015,13.756799881645266,7085400
2023-11-28,14.044640722389367,13.80642795562744,14.104194387366546,13.69724734083824,11999500
2023-11-29,13.965236256641932,14.302704811096191,14.342406938292376,13.885832002249565,10677500
