date,open,close,high,low,volume
2022-08-16,238.0442578725492,239.26348876953125,240.2180946002292,237.85523172704887,2206100
2022-08-17,239.24445894575,238.66346740722656,240.6350193276945,237.87293698378355,1882200
2022-08-18,238.9968043630638,237.82530212402344,239.10157380123127,236.15852485608733,1888800
2022-08-19,235.85373959900525,238.9301300048828,240.0254349180747,235.85373959900525,2207500
2022-08-22,238.09199234647983,235.1584625244141,239.2825475729768,234.81558203785715,3078300
2022-08-23,234.95845185333363,232.84402465820312,234.95845185333363,231.30106977159505,2659700
2022-08-24,231.98683598379745,232.8630828857422,233.32977123290107,231.07248317607755,2329200
2022-08-25,234.31076825851764,233.9964599609375,234.3583933702377,232.21539414112704,1725400
2022-08-26,232.44400744197364,229.2056884765625,234.6441511952472,229.0152025452195,2969400
2022-08-29,227.48175052695927,227.9960784912109,229.5676054786761,226.6912201620124,2113000
2022-08-30,228.4722951613134,227.74842834472656,228.8818391480508,226.957897998432,3673000
2022-08-31,230.10097625773352,228.8723297119141,232.29160068601087,228.44373275561168,4303900
2022-09-01,229.65331764087503,233.8250274658203,234.05361928264733,229.2913987639952,2488200
2022-09-02,234.75841790609616,230.8438720703125,235.9965981438187,229.8628558090974,2325100
2022-09-06,232.148738439988,230.7010192871093,232.95830723395585,230.05334971879097,2102600
2022-09-07,231.2534339650317,233.14878845214844,233.653597203452,230.74863974687207,2127300
2022-09-08,233.1583067061697,233.7773895263672,234.3012366613036,231.3581880302196,2895800
2022-09-09,233.7774237114655,235.9109039306641,237.3776615898259,233.3773988953305,2318000
2022-09-12,226.6817118766577,226.3197784423828,230.20575238996005,223.9291488137669,6294600
2022-09-13,225.7578270581983,216.07147216796875,225.8625964920081,215.84288034879904,4447200
2022-09-14,216.70960687401885,217.27154541015625,217.9001620098068,215.3761909351938,2715600
2022-09-15,217.2525128029036,216.8334350585937,218.1192259197508,215.1190327105736,2206100
2022-09-16,216.10004643811067,220.1479339599609,221.1765753565496,215.83336324638148,4604100
2022-09-19,219.67172209275523,219.7860107421875,219.88126097214413,216.30007613620185,1981400
2022-09-20,217.63348220217875,216.8810577392578,219.05262917801096,215.75716611638367,1745900
2022-09-21,218.2335107430744,213.7855987548828,219.65264308231937,213.69034853622588,2186300
2022-09-22,212.91888136519825,216.9191436767578,218.46209846745305,212.68077034030608,2081200
2022-09-23,217.14773606708235,216.17623901367188,217.7382467597712,213.8808452396842,2148600
2022-09-26,215.985773211942,216.0810089111328,217.76683919809,214.6618763680868,2454000
2022-09-27,216.1762500852895,215.24285888671875,219.0240633283185,214.3189868977247,2009800
2022-09-28,219.02406187004,219.9955444335937,220.8432191408971,216.90963470653824,2782400
2022-09-29,220.53843389750205,217.5477600097656,220.53843389750205,216.1762381827272,2335700
2022-09-30,217.55729364032683,214.680908203125,219.0621571595743,214.4618501152459,2543400
2022-10-03,217.4144296332213,219.48123168945312,219.9669729727777,215.6524021469741,2521700
2022-10-04,219.9955434132716,221.93853759765625,222.95764527033867,218.87166630385127,2331000
2022-10-05,221.5670744313393,222.7004852294922,224.22438706133704,219.97649453694737,2060400
2022-10-06,221.4623066624154,219.9574432373047,222.05281735503905,219.2812015303134,1523800
2022-10-07,219.0621471034417,218.1382751464844,220.5098662318404,217.70015899083808,2060000
2022-10-10,220.09081653770087,221.10992431640625,223.00529358434144,218.95740556775272,1630100
2022-10-11,228.100858675318,233.7678985595703,238.5682107643213,226.52931708064904,6256000
2022-10-12,232.7392664827497,234.7203521728516,236.90144300741423,231.83444739475465,2639800
2022-10-13,233.129753430668,239.6920928955078,240.36832008826465,231.29152870520377,3288900
2022-10-14,240.01593048199047,239.38731384277344,241.07314409043937,238.3301002343246,2864400
2022-10-17,239.4635022129436,240.9016876220703,241.3683904792464,237.6252920118706,2577100
2022-10-18,241.78746122270329,240.1302032470703,242.58751078343207,239.0920426599476,2060000
2022-10-19,239.35873657043743,236.3871154785156,240.3492866231743,235.196560293208,1883000
2022-10-20,235.7775469790625,235.6822967529297,237.21573238154537,234.31077488222448,2058000
2022-10-21,235.748984532168,239.9587860107422,240.3873829797124,235.2632287052764,3531200
2022-10-24,242.8256213712181,248.8927001953125,249.14984963949,242.77799625939664,2883200
2022-10-25,248.10218340957064,247.6259613037109,249.34037832458023,244.9591291374129,2548900
2022-10-26,250.48327695643607,253.978759765625,255.2359930157656,249.07367822108628,3008900
2022-10-27,255.2550237289777,254.5216522216797,256.5027231987678,253.23584684859333,2260900
2022-10-28,256.8551579277937,260.78875732421875,261.4840520894028,256.321791474003,2924100
2022-10-31,256.397981154994,257.4932861328125,258.88384647683534,255.2550365290943,3033600
2022-11-01,256.77894381588743,259.1219482421875,259.8934256638508,255.61696081212605,2062600
2022-11-02,258.7219740830523,256.217041015625,261.8078842002794,256.1598966850313,2637300
2022-11-03,255.75981087441403,253.23583984375,255.8264889367661,252.4167228101213,2779500
2022-11-04,249.4832455778663,256.24560546875,256.493221205106,247.48310686840887,3402000
2022-11-07,255.39789433227963,263.8460693359375,264.2842145749351,255.01692248356383,2926700
2022-11-08,269.1321596095078,278.48516845703125,282.56162839524603,268.798798332394,6911300
2022-11-09,276.20878849374014,275.8754272460937,282.13299194753324,275.5039891622439,3469100
2022-11-10,280.09475776429184,277.1707763671875,280.47575867041473,271.77993908797686,4083200
2022-11-11,274.8277331969694,271.4656066894531,275.5992105920165,266.3224143670432,3255100
2022-11-14,271.1608261239153,271.7322692871094,277.06596165177297,271.1608261239153,2812800
2022-11-15,272.41808845892706,270.1131896972656,275.66592677426024,266.8939235462079,2763200
2022-11-16,272.37643935020066,272.1366882324219,275.22468380007257,270.9763010169908,2443500
2022-11-17,271.3215276071663,275.5219421386719,276.96044868502725,271.07217710718766,2172000
2022-11-18,272.7696222558348,275.51239013671875,276.90292899652474,272.7696222558348,2371700
2022-11-21,277.23857726921216,276.3467102050781,279.645687667942,276.0973596968934,2795100
2022-11-22,276.20289194281816,275.2822265625,277.53589296250635,271.89694189065875,3636000
2022-11-23,275.65621564390386,271.7818298339844,277.67013065367087,270.0556336921786,2875600
2022-11-25,270.3912829572595,272.1078796386719,273.8628739544488,269.87341242366256,1220700
2022-11-28,273.3162793605627,271.0338439941406,276.46181291377184,270.621479087836,2375900
2022-11-29,271.7626872231941,270.4296569824219,271.7626872231941,268.2143590320176,2135300
2022-11-30,270.97627074838846,274.6588439941406,276.1548884606496,267.4950802244573,5776200
2022-12-01,276.19328980428577,274.2177429199219,276.2795966953703,268.4061781216095,2914600
2022-12-02,272.41479078347703,273.80535888671875,274.3903375298049,271.5804616281288,2267000
2022-12-05,272.1558392970532,273.2299194335937,275.02325279726284,271.39821770319423,3274700
2022-12-06,274.1217797728262,271.67633056640625,275.6561924735058,270.1419178657265,2608800
2022-12-07,271.7914085347771,274.0450744628906,274.20808880247364,270.25699582203026,2492600
2022-12-08,274.7643509691442,273.8628845214844,274.84105844136405,272.1078901379908,1769800
2022-12-09,272.5394237930796,267.2265319824219,273.479258506582,266.92924300226565,2205700
2022-12-12,261.6355784401959,265.4332275390625,268.0225510366706,261.4533652691388,3427400
2022-12-13,270.4583724741158,261.0985107421875,271.08174866000473,260.4847339642315,3871300
2022-12-14,260.8203916151111,260.01483154296875,262.1629917353482,256.33225867039494,3795000
2022-12-15,259.3531381409797,255.2294311523437,260.0052540734774,252.6497071156352,3200400
2022-12-16,254.0882146673752,256.4473571777344,256.9939966821134,253.4744378344253,8789000
2022-12-19,255.8815447767383,254.8074645996093,257.88586033343245,252.9949323508369,2679800
2022-12-20,255.756848167206,253.89637756347656,256.7062530183146,252.0455063676129,1609100
2022-12-21,254.02112776523327,255.3445587158203,256.4378086751122,253.4169502211396,2057000
2022-12-22,254.9033698931193,254.38552856445312,255.2582261217888,252.40038233842023,1979100
2022-12-23,254.02106930342168,253.1004333496093,254.4142645871254,252.1222302113501,1465500
2022-12-27,254.79784593372867,252.59214782714844,255.68011346976573,252.10304628590745,1604700
2022-12-28,253.5799396465121,250.7029266357422,254.73072729092613,250.43440659206323,1349500
2022-12-29,251.7098667047572,252.37158203125,254.021070643212,251.3934081543208,1446400
2022-12-30,251.9592164230258,251.87290954589844,252.4387185847262,248.87122133101568,1622000
2023-01-03,250.1754397525663,250.9234619140625,251.8345276790524,248.2574312085773,2594800
2023-01-04,252.2277472728648,253.5511779785156,254.14575600186816,250.30013913493943,1773800
2023-01-05,253.2442449472927,255.9198455810547,257.0131244119139,251.75777088427284,2056000
2023-01-06,258.969533488831,263.9179992675781,265.47158157566946,258.0009297651366,2887800
2023-01-09,264.2823893596163,259.0462341308594,264.2823893596163,257.6460960620832,2160700
2023-01-10,260.8012586562875,262.6521301269531,263.3521846093908,259.0366648032734,1783400
2023-01-11,264.6564444219542,261.7218933105469,265.4907735641103,259.1038007726676,2044400
2023-01-12,260.77245030140966,259.8134460449219,261.47250467809386,257.8666685749112,1454100
2023-01-13,259.83264934045417,260.5902709960937,261.06977318661404,259.1229954637613,1696800
2023-01-17,261.0410004525178,258.3749694824219,262.6041529871662,257.80913115127487,2472800
2023-01-18,258.37496876129944,253.5511779785156,259.42985014905884,252.8414948475708,2218100
2023-01-19,251.2591338728581,251.28790283203125,252.7168099151156,250.2329922181985,2090500
2023-01-20,251.28790093067585,252.4482879638672,253.02369640946668,249.2164480864112,2574100
2023-01-23,253.17715970304505,250.27137756347656,253.87724344573653,249.1589289558327,2025000
2023-01-24,251.11530512120547,249.053451538086,251.25914992626195,246.96279972746376,1596900
2023-01-25,249.4274334112442,246.02297973632807,250.82757154254472,245.52427875270823,1910600
2023-01-26,246.02298098598408,244.4310302734375,246.16682578333985,242.637682211348,2522100
2023-01-27,244.4214360725324,243.2514495849609,245.0256135007892,242.186954162113,2109900
2023-01-30,243.0692575722568,241.27590942382807,243.74055771431105,240.32650444908205,2042800
2023-01-31,243.4528413680839,242.0526885986328,243.4528413680839,239.64559298278817,3418300
2023-02-01,238.9455353663184,236.3082733154297,239.31954649002373,230.16105171392468,5344700
2023-02-02,233.78607789676727,236.42333984375,236.4617082121415,226.67985219310088,5489100
2023-02-03,239.71273388199924,235.1190948486328,239.71273388199924,232.2804501658601,3073000
2023-02-06,235.30130171165808,233.85321044921875,236.68227028065047,233.4695999393627,2196900
2023-02-07,233.05725011101268,233.9970703125,234.8985367771544,231.52283723927167,2408000
2023-02-08,233.0284591600296,230.3528289794922,233.57508399947903,229.7774351818214,2761200
2023-02-09,231.23512143633948,230.1610412597656,233.4792027098884,229.19245214576563,3056200
2023-02-10,232.0023237111498,232.5585479736328,234.13131447562984,230.55423245359137,2687200
2023-02-13,233.22985680596707,233.67100524902344,233.83403423380105,231.40775438010408,2321900
2023-02-14,234.8029302384434,233.1872711181641,235.09317167445064,231.32974659492743,2015900
2023-02-15,232.39395843839205,232.25851440429688,232.713207776958,230.9621046353371,1783300
2023-02-16,230.7008887403201,226.59884643554688,231.23298078536672,226.4246956793762,3291800
2023-02-17,227.6824089316888,232.7035369873047,233.85481865089807,226.1054565652985,2978100
2023-02-21,232.9550675898407,230.4880523681641,234.04830390028664,230.44934563804105,2524100
2023-02-22,232.48102902071915,228.47573852539065,233.14857989698936,228.0790757203181,2187600
2023-02-23,228.9981664359004,229.8882293701172,230.12042547733188,227.11161919694663,2211600
2023-02-24,229.12393465931743,226.0570831298828,229.3464466959731,225.53464559407425,1853900
2023-02-27,227.56633021827395,226.8213806152344,227.56633021827395,225.31214280502985,1723000
2023-02-28,226.0280470442493,224.1221466064453,226.8407112047153,224.0641012753109,2615700
2023-03-01,222.87411218569127,228.50474548339844,228.7466108705036,222.65160016299623,2441300
2023-03-02,228.4370309550717,227.10194396972656,228.6788963579167,226.2892649968251,1777100
2023-03-03,227.35346727570987,227.16964721679688,228.2145074761773,225.9990269926012,2214500
2023-03-06,227.35346328301569,227.4598846435547,227.96296878085664,226.0377149901201,2591000
2023-03-07,227.4598957623712,221.2778167724609,227.546963762807,220.9198607069189,2362200
2023-03-08,222.6709726694686,220.99725341796875,224.2576091547828,219.9717464504513,1842200
2023-03-09,222.02276544218577,218.44314575195312,222.35169883959657,218.06583632261905,1736900
2023-03-10,219.39127592779045,220.4554748535156,222.7870609030778,218.2883702703413,2661800
2023-03-13,223.6577436161826,225.59266662597656,229.5495954003464,222.9998768787524,3146000
2023-03-14,225.86357975198848,223.0772857666016,225.86357975198848,221.94535752561103,3227100
2023-03-15,222.90315182653416,227.25672912597656,227.9049414036001,221.113356683028,3092300
2023-03-16,226.13447460104737,226.93746948242188,227.02453748150904,222.5742083169085,2326000
2023-03-17,225.9700066071332,222.31298828125,226.2021879366996,221.0843227128491,7817000
2023-03-20,223.0772902628299,227.08258056640625,227.50826601856377,222.6516048106724,2020800
2023-03-21,227.0825893991544,225.37017822265625,227.6243655366856,223.52232301177528,2128600
2023-03-22,225.85390607400848,222.3516998291016,226.3376368708097,222.1195037322117,1725100
2023-03-23,222.55487473151533,225.51531982421875,226.48278148839424,222.4097613868064,2175700
2023-03-24,226.5988703023303,230.284896850586,230.7396050099958,225.4282352028873,2547300
2023-03-27,231.8134695250697,229.0561981201172,232.142402918966,227.4212004520004,2129100
2023-03-28,229.2883911184479,230.72023010253903,230.9137194632608,229.20132312046687,1887800
2023-03-29,231.910229466942,233.1872711181641,233.72904725882148,230.57512771868423,2744000
2023-03-30,234.63845200366177,233.6419677734375,234.9093400606766,232.29719678958105,2577000
2023-03-31,233.5742552887721,233.88385009765625,234.5126942550492,231.36844394349848,2762500
2023-04-03,234.1257042301877,236.4863128662109,236.78622359643987,233.50652940453347,2478700
2023-04-04,236.5636998635821,239.4757537841797,240.03688324878195,235.86712637388905,2942800
2023-04-05,240.48194368143623,245.1257476806641,245.45469585314856,240.15299550895176,2468000
2023-04-06,246.0835308785727,245.077377319336,247.11870710455625,244.70005312704325,2047800
2023-04-10,248.09584454679663,242.7360992431641,248.09584454679663,241.9137657754061,1595600
2023-04-11,243.2391862895402,243.2488555908203,244.84517603955928,242.8135008365432,1272800
2023-04-12,244.28405287748348,241.3816680908203,244.48722630795857,240.78184662551016,2268900
2023-04-13,240.5109424586004,243.258529663086,243.7035537003648,240.1916783819657,2020900
2023-04-14,242.4652389918864,241.86541748046875,243.5681447051056,240.85926383915915,1866200
2023-04-17,242.7264334219368,239.99819946289065,243.3165855718672,239.5241379777688,1784800
2023-04-18,240.2884376537216,238.08262634277344,240.9076124995616,236.68947924906035,1638800
2023-04-19,237.2699456246457,238.1987152099609,238.73080725372,236.41857473496435,1246500
2023-04-20,238.11162922307963,235.53819274902344,238.38251727298027,235.14152997513625,1691300
2023-04-21,235.5382074224868,235.92518615722656,235.98323149120827,234.7545511268562,1721300
2023-04-24,235.28665992942084,236.49598693847656,237.3860498456665,234.4449730550517,1232100
2023-04-25,237.1441633539341,236.9022979736328,238.50828764178368,236.3605218837244,1509700
2023-04-26,234.20310377079176,231.0298309326172,235.625273490849,230.8169882015684,2002900
2023-04-27,231.4555002778308,232.5196990966797,232.87766989885847,227.74043680694504,2533900
2023-04-28,229.1142535207478,231.93923950195312,232.2875262537341,225.5830099725223,2721400
2023-05-01,232.2198079934516,231.12657165527344,233.4484883659117,230.3429301167641,1920500
2023-05-02,230.33326046863564,228.2919158935547,231.2233233729056,227.73078639171857,2127200
2023-05-03,228.29191536485013,221.8486175537109,228.6111794649292,221.52935345363187,2998000
2023-05-04,222.81607445720903,224.3446655273437,224.48010955825228,221.6938154798,2228500
2023-05-05,225.0896227344596,228.8336944580078,229.327094566894,224.5188239249513,2806800
2023-05-08,227.68241338893395,226.98583984375,228.0694068930877,224.64458450221773,1667800
2023-05-09,227.0051906445857,226.8020172119141,227.77916288185523,225.6313969355212,1468900
2023-05-10,227.2470658035229,226.4924468994141,227.3534871752456,223.8222580665899,1530800
2023-05-11,227.01485359354987,224.7316436767578,227.3438017497318,222.91282594670773,1612400
2023-05-12,225.44757692263107,225.37017822265625,225.9506610913212,223.68680447565464,1295600
2023-05-15,225.67977023155265,225.93130493164065,226.30861436291883,224.5671805407532,1551300
2023-05-16,226.58918248064097,220.46514892578125,226.87940914395344,220.32970489547137,2646500
2023-05-17,220.7288328512072,219.7522430419922,220.79718638903168,215.2794599275983,3352900
2023-05-18,219.48854372708468,218.980712890625,219.48854372708468,216.7247929789504,2245300
2023-05-19,219.1858077327236,218.189682006836,220.59209936889985,217.5646651575995,2395700
2023-05-22,219.58623628502667,218.74636840820312,221.5101195040112,217.60376005861383,1848600
2023-05-23,218.9612100470981,219.18582153320312,221.5101100727583,217.5842148248451,2296600
2023-05-24,220.35771503670784,216.13885498046875,220.6702309157656,215.8653961355045,1765000
2023-05-25,214.9474133032756,212.3692169189453,214.9474133032756,209.898431103284,2968200
2023-05-26,210.90432992401816,211.8516082763672,213.3653253760536,209.45896635832204,3081000
2023-05-30,209.9960899729421,213.4141540527344,213.87315242128977,209.69334953869847,3125900
2023-05-31,214.439584278941,215.48452758789065,216.65644723749253,212.1055353160602,3884700
2023-06-01,214.81068908180944,209.2538909912109,215.43570592899093,206.75382360248503,4831400
2023-06-02,208.74606040288745,212.9649353027344,213.6387697172365,207.05656429698053,3687200
2023-06-05,214.52749037472944,216.68576049804688,217.81859339786195,213.3555855360644,2498700
2023-06-06,217.85765637119923,216.04119873046875,217.94554587762704,214.14661211683205,1736100
2023-06-07,215.59197645867928,216.0705108642578,216.67599182111223,214.5860900748048,2555400
2023-06-08,216.0802596349028,215.5919647216797,216.69551599406884,214.2247449252864,1877300
2023-06-09,214.2052025571301,213.63877868652344,215.76775219339552,212.6719643242345,1707900
2023-06-12,214.11731480483724,212.2715606689453,214.11731480483724,210.27932402289449,2704300
2023-06-13,212.33990527228508,216.7931671142578,217.1349645907735,211.85161039019647,2318500
2023-06-14,218.0334393558208,217.07638549804688,218.4533807301443,215.92401665523843,2453000
2023-06-15,217.789287933214,223.09217834472656,223.49258374278185,217.7502308975496,2633900
2023-06-16,224.6547243840709,224.2836303710937,226.5200145892833,222.4183401658813,6765000
2023-06-20,223.66834933535307,223.2386474609375,225.4359743992724,221.87142777104884,2492700
2023-06-21,222.8382415261285,221.7249298095703,224.6156420200879,220.30887765541124,2282600
2023-06-22,221.98863824409645,224.2836303710937,224.4984813319862,221.4515108418653,1607200
2023-06-23,224.48870230258743,221.79331970214844,225.143015708802,221.1097097927884,4130700
2023-06-26,221.49055732596065,219.4690093994141,221.49055732596065,214.96693007524948,2565500
2023-06-27,218.91236825958543,217.39865112304688,219.38112718068385,215.95330242374004,2705900
2023-06-28,217.0373256313235,216.12908935546875,217.1447511069283,213.5313568738094,2263400
2023-06-29,214.47864833497792,215.98260498046875,216.4708998832633,213.7559814158517,1860300
2023-06-30,216.80292802149893,216.8224639892578,217.88694325766951,215.8360987887272,2843300
2023-07-03,216.0314328964665,219.74246215820312,220.2893649551281,214.69349475794425,1479200
2023-07-05,219.4006613390678,220.59210205078125,221.99839370405468,217.2033343562224,2440400
2023-07-06,219.65458114724504,217.759994506836,220.6995394103569,216.509960725828,2457800
2023-07-07,216.6662166702924,213.53135681152344,216.95919659472708,213.32628129552373,2841500
2023-07-10,214.02941226417207,219.4690093994141,219.6350278680095,213.49228492367112,2501700
2023-07-11,218.5900882648847,218.619384765625,220.29912034876185,217.0666106200809,2022200
2023-07-12,219.89871886899883,220.3967742919922,221.9983958359388,218.84400011891512,2619500
2023-07-13,220.56280398992405,222.33042907714844,222.77965202335875,219.7326967305333,1803600
2023-07-14,222.5062098258076,222.1058044433593,223.3070205907038,220.67023118958537,2044000
2023-07-17,221.55891705511343,222.50621032714844,223.2484280917153,219.088146121292,2049200
2023-07-18,222.4573904509113,227.12550354003903,228.59038828261515,222.07652101390465,2621200
2023-07-19,227.5258818614693,226.6176605224609,229.0591349626909,226.5590675201478,2047200
2023-07-20,228.3364586620008,227.77003479003903,232.89713123797893,227.45753380298504,3741300
2023-07-21,228.2974079021052,229.3228302001953,230.8463079452078,227.3305786093497,9381100
2023-07-24,229.49860177457475,229.9087677001953,230.6021530111872,228.4438830080172,1771300
2023-07-25,228.8735884859368,229.8013458251953,231.0318585229034,228.7954595129412,1325600
2023-07-26,228.4731769107536,229.7036895751953,230.2212809684176,226.99853170197028,1576800
2023-07-27,228.99077940531325,230.52403259277344,232.8971387293964,228.8247609222291,2439600
2023-07-28,231.2759946482576,230.8365173339844,232.6041424194004,229.5864836304335,1889500
2023-07-31,230.9439434898128,228.66848754882807,230.9439434898128,227.56495124728315,2826600
2023-08-01,229.4302348547188,226.6860198974609,229.86971218654315,225.1918386936759,1843400
2023-08-02,227.27197222817549,225.0160522460937,227.5747126723056,223.3460771844511,2593500
2023-08-03,225.38714487339587,225.2992553710937,225.6899002172874,222.8675563979384,2322200
2023-08-04,232.34048017708068,237.5847625732422,240.65125391331543,231.45177989309565,5181200
2023-08-07,238.53206307766405,247.0186309814453,247.87803478990256,237.7605636780376,4076600
2023-08-08,251.491397210162,254.69461059570312,257.6146343945398,250.4952863328284,5321600
2023-08-09,253.8352426977864,253.2492828369141,257.59508971514083,253.0539529489044,2428100
2023-08-10,255.41729391772887,255.92510986328125,258.5814351999289,254.36256028822604,1919200
2023-08-11,255.5735277423649,256.36456298828125,257.9270826127596,254.72386969753668,1560600
2023-08-14,256.0813787303609,254.8606414794922,257.3021159812296,253.7668656712187,1966100
2023-08-15,255.20247539043183,259.7826843261719,260.3881652851553,253.8742976518465,2781200
2023-08-16,260.0951567110332,258.8158264160156,261.9604468655843,258.3861245059014,2244000
2023-08-17,259.7806350418412,259.7609558105469,262.4486280466749,259.1899276121046,2256100
2023-08-18,258.54015590330584,257.7624206542969,258.9142716152992,257.0240438684032,2814500
2023-08-21,257.5261269214768,256.6597900390625,258.4023484868914,254.99597856431515,2324100
2023-08-22,256.2068939116944,253.62750244140625,256.36441790040425,253.36169761056203,1720300
2023-08-23,255.4783705348355,253.3715209960937,255.8229523807061,252.01291791131345,2256800
2023-08-24,252.75131626014007,252.6430053710937,256.15768620948893,252.1999973103482,1888900
2023-08-25,253.12540582792715,252.40673828125,253.7456471671246,250.8610622525564,1786600
2023-08-28,252.97773101459887,252.57408142089844,254.1197574162473,251.1859444389153,1661300
2023-08-29,253.3715166807891,255.6162109375,255.82294802364984,252.8399070306895,2216600
2023-08-30,255.97062416895577,253.88348388671875,256.82713645038046,252.96790386482536,1694300
2023-08-31,254.2182093958633,252.36734008789065,254.9861200614447,252.31812698603915,2065000
2023-09-01,254.67106879340864,252.73159790039065,255.01565063580205,252.131065869197,1349700
2023-09-05,252.7315939351988,250.0734405517578,253.40107837792127,249.98483894418305,1763600
2023-09-06,250.4967958444417,245.15093994140625,250.4967958444417,244.5307136376848,1988900
2023-09-07,246.65721543522432,250.4475555419922,250.75274887097552,246.51938570528625,2228300
2023-09-08,251.7864926687465,255.40945434570312,256.3053551488243,251.01858198673264,2449000
2023-09-11,254.20835788729184,257.6639709472656,258.7370749646465,253.4207679801993,2135100
2023-09-12,258.60908375678457,256.2758178710937,258.9438109681222,253.86377496824764,1574000
2023-09-13,255.32084641409543,253.2435607910156,256.187213325104,253.0367936568236,2182800
2023-09-14,254.88765284711783,258.2349548339844,259.0619632486875,254.53324642192567,3072400
2023-09-15,259.6723696664536,256.6794738769531,259.8397182539908,255.7934277018976,6161100
2023-09-18,259.2982542357842,259.0718078613281,261.1097350975435,257.8707136976516,1770100
2023-09-19,259.06195526135554,260.2138061523437,261.65117112901873,258.37279161856026,1528200
2023-09-20,260.89311416346857,267.25299072265625,268.8478796700248,259.8790779781277,3575300
2023-09-21,267.8535514862319,265.2347717285156,268.2572010398833,263.5512811859217,2437100
2023-09-22,263.52176617911186,263.5513000488281,265.32339232106176,262.3895644025215,1894100
2023-09-25,263.39375809057753,262.7242736816406,263.65956289988804,260.9029684323583,1705300
2023-09-26,262.54710305581506,264.8705444335937,265.70737751514065,261.5527760234022,2367600
2023-09-27,267.5188439617989,264.8114624023437,269.3696832085932,262.62586590528934,2331900
2023-09-28,263.6399141609388,266.6229553222656,267.1742742795344,262.40928612335125,2430700
2023-09-29,266.8001549497157,264.5948791503906,266.8001549497157,263.0787370160399,2117500
2023-10-02,263.5611281567327,262.1828308105469,264.329038824224,260.2827483959968,1912300
2023-10-03,259.9480375857148,256.9649963378906,261.89733322521266,255.6457666486996,2797900
2023-10-04,258.03805985571046,261.3262939453125,262.01545757587843,256.86649971052395,2526400
2023-10-05,262.0646759956751,260.97186279296875,263.7678758320432,258.4712485224591,2883700
2023-10-06,259.0717719916972,263.3248291015625,264.42746686087,258.16604670853405,2838000
2023-10-09,266.83953591489745,267.331787109375,268.3753572380972,264.41763840593524,2284300
2023-10-10,266.6918582209244,267.0462646484375,267.873243023929,263.9647674602847,1808700
2023-10-11,270.6003233552172,279.20489501953125,279.9235625645145,269.9013350427575,4523100
2023-10-12,279.57898850506604,280.62255859375,283.3890077970045,279.204872804476,3052600
2023-10-13,283.24135827591454,279.6971435546875,283.98955968483,275.6606776234187,3473200
2023-10-16,280.09090074511056,282.4340209960937,283.34960091259967,279.4115917632835,2459400
2023-10-17,280.7702325203905,280.0121765136719,282.8869066010584,278.1219187489103,2863200
2023-10-18,278.9095211905976,279.1851806640625,280.8293129110842,276.6353230233542,2789100
2023-10-19,277.7182722200358,276.2513732910156,278.8209100763163,273.79011734587937,2536400
2023-10-20,276.2513728912728,274.4891052246094,276.7042355720266,271.4765303556922,2455000
2023-10-23,275.77880092800945,268.8282165527344,275.77880092800945,268.4738101185774,2433500
2023-10-24,267.87324644272206,271.8407897949219,272.766224426965,266.9281325793307,2253000
2023-10-25,270.82675392892395,267.9421691894531,272.40196373317053,267.8732468126971,2302300
2023-10-26,267.292419191666,265.5301513671875,269.2023563769376,264.9690077961742,2269900
2023-10-27,264.78192880451394,257.51629638671875,265.1855483436106,256.12814441672606,2874900
2023-10-30,260.89312238454306,259.1111755371094,262.2222065641067,258.4318665129907,2974600
2023-10-31,251.92431676939205,251.7372589111328,253.4306192513638,245.8302445525345,4885100
2023-11-01,252.29842415536555,256.797607421875,257.14218927752506,251.1367185114066,2509600
2023-11-02,259.2194445840329,262.4584655761719,263.94507366925524,258.3924662541598,2470400
2023-11-03,264.3585658384038,265.67779541015625,266.35710444969993,261.38537949412245,2509800
2023-11-06,266.57370358600974,268.6017761230469,270.68894644504377,266.55402435410906,2768100
2023-11-07,268.739637462762,266.908447265625,269.7536737938515,265.2052772399428,2526500
2023-11-08,268.19813761600733,269.0251159667969,270.5116940528538,266.55400550736954,1916800
2023-11-09,267.91262286888684,259.9676818847656,268.9955814367653,259.6132754687108,2266000
2023-11-10,262.50772811354045,263.1673278808594,263.78756918524726,258.44172849111175,2070600
2023-11-13,261.5625887687822,262.55694580078125,263.0787308676996,259.4360599928617,1579800
2023-11-14,265.0477372465364,265.8353271484375,268.71994201344944,264.20104955959533,2060000
2023-11-15,266.0912940734169,268.7986755371094,270.3541760311585,265.83531384802336,2795100
2023-11-16,270.495405059197,266.9134216308594,272.3112270781306,265.7921819664316,2366200
2023-11-17,267.3202583914738,263.3314514160156,267.3202583914738,262.5475707676012,2642900
2023-11-20,260.55314703273234,263.291748046875,264.63128246817786,259.4220054926693,2213900
2023-11-21,263.2818141001188,260.7813720703125,263.9763964710506,258.49919448072234,2636600
2023-11-22,262.73608892883243,262.5376281738281,264.4030502597731,260.2257148104132,1649100
2023-11-24,263.0635198423308,263.40087890625,264.03592910717583,262.835323279572,930800
2023-11-27,263.3710984893386,262.2200927734375,263.5100270685539,259.6303526233041,1846400
2023-11-28,262.30941288933263,263.4604187011719,264.5320583760289,261.604928655494,1753400
2023-11-29,262.68645535702484,264.53204345703125,266.03031009963763,261.45608347759355,2005200
2023-11-30,265.6334398886616,267.5484924316406,268.46133929154047,265.2663147201674,2686400
2023-12-01,267.8659637814478,270.336669921875,270.4755682227849,265.54411834459006,2303400
