date,open,close,high,low,volume
2022-08-19,80.94035180955305,79.19906616210938,80.94035180955305,78.72910940526309,804200
2022-08-22,78.13054442236586,78.46692657470703,79.00118724162553,77.7545790188157,660000
2022-08-23,78.52629197595132,78.2096939086914,78.88246574515539,78.17011820674725,632700
2022-08-24,78.17501014888583,79.26476287841797,79.5322446846825,77.92733873043161,839400
2022-08-25,79.71056912932707,80.31488800048828,80.31488800048828,79.17559795362706,431800
2022-08-26,79.86908640555305,76.91683959960938,80.40405760763677,76.79795459081333,994700
2022-08-29,76.23326751283557,75.79737091064453,76.85740438964586,75.76765154666931,1114700
2022-08-30,76.81776916085612,74.99490356445312,77.06544058287653,74.68284271237313,942500
2022-08-31,75.34165635551516,73.18196105957031,75.7973709058828,72.9045626930428,1573500
2022-09-01,72.68660662382376,73.96459197998047,74.04384108520868,72.36958752791655,929400
2022-09-02,75.01471682211296,73.11260223388672,75.23266886920104,72.68660711230497,903400
2022-09-06,73.77636781376354,73.87543487548828,74.22217337069104,72.7262433544831,856200
2022-09-07,73.94477826942203,75.5595932006836,75.8865212878404,73.7862724915572,1186200
2022-09-08,74.84631347177412,75.79737091064453,76.3174824552089,74.57882407933181,1074400
2022-09-09,76.30262031212953,76.11439514160156,76.91684825586945,76.03513846015129,1257300
2022-09-12,76.62953662007446,76.65925598144531,77.18432574621436,76.18373108284769,1675200
2022-09-13,74.79677383368401,72.35968780517578,74.98500654411727,72.30024907907367,1658700
2022-09-14,72.19126765563685,69.42725372314453,72.32005407202593,68.83284383147918,2146100
2022-09-15,69.02107234389207,67.8322525024414,70.1801728230563,67.62420940810415,2546100
2022-09-16,66.445297572633,66.01930236816406,66.64343171308381,65.37535507419945,4130000
2022-09-19,65.44470410062306,65.504150390625,66.60381227649678,64.9493611811613,1769000
2022-09-20,64.73140212113948,64.8899154663086,65.0484288114777,63.67136868990101,2204600
2022-09-21,65.5536698321185,64.39456939697266,66.47500781967,64.3747590089781,1343900
2022-09-22,63.60202218183284,63.06705474853516,64.17662173133101,62.22497337197126,1407200
2022-09-23,63.15621498262401,62.58161544799805,63.42369680276658,61.4918626619251,1480600
2022-09-26,62.601426331904015,61.49185943603516,63.275092892044455,61.37297821341211,1197300
2022-09-27,61.98720634228922,59.40151596069336,62.08627340445146,58.98542976461255,1650400
2022-09-28,60.08509286856724,60.78847885131836,61.0262413174363,59.4312404179935,1401800
2022-09-29,60.1643463684691,59.10431289672852,60.25846272596775,58.62878418055047,1827400
2022-09-30,58.91607984493221,58.93589401245117,60.4021083963598,58.46036155032823,1919200
2022-10-03,59.61947154994189,60.06528091430664,60.50118130437084,58.85664303295474,1773000
2022-10-04,60.82810504002903,62.58161544799805,63.33453871549647,60.82810504002903,1275700
2022-10-05,61.78907110159029,61.4621467590332,62.11104473624224,60.41201847069394,1245100
2022-10-06,61.21447169682799,59.60955810546875,61.49186248977921,59.5996529110774,1553800
2022-10-07,58.66840860234043,57.20219421386719,58.85663752560748,56.83563778237434,1859600
2022-10-10,57.28145188257629,56.280860900878906,57.43005626224243,55.7260754998472,1361500
2022-10-11,56.399733690233305,55.2307243347168,56.49880074239608,54.74528670912132,1030200
2022-10-12,55.26045071200465,56.08272171020508,56.67713165699685,54.66604076521288,1378700
2022-10-13,54.50753211140603,56.944618225097656,57.2517321776359,53.51684633063711,1374800
2022-10-14,57.82632290665173,54.6561279296875,58.33652543444845,54.6561279296875,1541600
2022-10-17,55.924209953011385,56.924800872802734,57.4201437354881,55.79541975054667,1271000
2022-10-18,58.14334873789123,57.430057525634766,58.89627206865241,57.06350105550552,1315600
2022-10-19,56.64740643572549,55.42886352539063,56.96442554512159,54.75519697313244,1359600
2022-10-20,55.47840471432469,54.477813720703125,55.8300977192816,53.952747677680826,1477000
2022-10-21,54.46789783974265,55.29016876220703,55.50811704040101,53.52674569470284,1107700
2022-10-24,55.94402536100878,56.17188262939453,56.62759716616604,55.300078113578365,2055100
2022-10-25,54.28958093957534,56.8554573059082,58.24241893388082,53.239456413038674,2241500
2022-10-26,56.419552531879525,57.23191452026367,58.64859540275054,56.29076233006269,2099000
2022-10-27,57.162563006860495,57.11302947998047,58.222596354589605,56.6771253734382,1252100
2022-10-28,56.76629418216783,59.03496551513672,59.10926770413491,56.70685545430233,1032200
2022-10-31,58.7872927993305,58.71794509887695,58.92103371330056,58.27709024063672,2061700
2022-11-01,59.56993839603354,56.07281494140625,59.72844797335613,56.03319038145042,1642900
2022-11-02,55.6963544869266,53.655540466308594,56.37002110425035,53.52675025968799,1604300
2022-11-03,52.80354803506562,50.505157470703125,52.80354803506562,50.38627624266123,2020900
2022-11-04,51.03022167001313,51.75342559814453,51.92184036280099,49.851306979919165,2123300
2022-11-07,52.30820536473264,53.23945236206055,53.2691717243868,51.63453877145268,1763500
2022-11-08,53.97255772184992,54.42827224731445,54.95333825020423,53.18991509387856,1385100
2022-11-09,53.8932991027832,53.8932991027832,55.1613754838294,53.526742703314895,2402500
2022-11-10,57.25173542527812,61.6503791809082,61.74945003210476,57.25173542527812,2040000
2022-11-11,61.52653689949898,64.41438293457031,64.81065873882513,60.9866149898471,2065800
2022-11-14,63.8893191113482,64.16670989990234,65.87069052482877,63.65155665806353,2067300
2022-11-15,65.76171811627611,64.71159362792969,66.64342783919577,64.62243553740934,1692800
2022-11-16,64.00211218328901,63.35712814331055,64.46848537481962,62.677418211676496,808700
2022-11-17,61.90840035082355,60.25129318237305,62.62284375938954,59.0655178938648,1188100
2022-11-18,61.58094731548512,59.97344970703125,61.660327810516335,59.05062826763208,1098100
2022-11-21,59.66584644440799,60.07268142700195,60.310826702775984,58.69837037897964,697900
2022-11-22,60.26121409124567,59.6162338256836,60.48447954818139,59.090322414085705,683700
2022-11-23,59.774999507987225,60.97565841674805,61.74963626119701,59.64103947475505,670300
2022-11-25,60.90619749150613,61.25349426269531,61.48171839594119,60.24136737704995,241200
2022-11-28,60.45966668167238,59.69561004638672,60.82184703736744,59.44753985773231,878300
2022-11-29,59.516999452263775,59.99329376220703,60.55393481342985,59.358234682282685,873500
2022-11-30,59.77499716987648,62.593074798583984,62.63276315386794,59.1697052750985,1824500
2022-12-01,63.04952165621168,61.9877815246582,63.71434796174949,61.45194899511231,1853100
2022-12-02,58.91171113936693,60.707740783691406,61.16915151574226,58.71325421860026,1562300
2022-12-05,60.072684327780266,60.06275939941406,60.49936540150071,58.79264110661893,941000
2022-12-06,60.13221879383654,58.20719528198242,60.13221879383654,57.53244399220858,1107400
2022-12-07,58.01866081127851,58.306419372558594,58.43640867489505,57.27445019557817,1566900
2022-12-08,58.04842761986927,59.06055450439453,59.45746455884993,57.69120592118377,1121800
2022-12-09,58.63387388033518,58.4751091003418,59.07047607900424,58.28657710699057,1263800
2022-12-12,58.62395126697032,60.27113723754883,60.53409104294903,58.3957233527825,1257100
2022-12-13,63.01975022164567,62.2358512878418,65.4806060842184,60.99550032171135,3999200
2022-12-14,61.92824667539848,61.89847946166992,64.06164819655103,61.23364933480774,1978600
2022-12-15,60.61843503120318,58.21711349487305,61.15426757880382,57.978968219440034,1964500
2022-12-16,57.58205547267148,56.83784484863281,58.56441516191295,56.63442924639275,3126500
2022-12-19,56.57984985790881,55.9547119140625,56.86761218915164,55.61733630145902,959900
2022-12-20,55.3692725383642,55.9844856262207,56.29209406277454,54.80863520191647,1512700
2022-12-21,56.73861940906284,56.80807876586914,57.462983976650776,55.9150244851437,1172700
2022-12-22,55.77610215175356,55.41888046264648,55.77610215175356,54.08922405610949,1179800
2022-12-23,55.170811208016026,56.10355758666992,56.24743875753144,54.73420901679031,614500
2022-12-27,55.70664052491069,55.14104080200195,55.95471071163384,54.714359778018085,750200
2022-12-28,54.9326662977736,54.16860961914063,56.08371188702242,54.16860961914063,967700
2022-12-29,54.863204692258144,57.135528564453125,57.34390661773282,54.70939859890821,799600
2022-12-30,56.27224709633543,56.31193923950195,56.4905500985002,55.48338562346911,755500
2023-01-03,57.2347576221939,58.55448913574219,59.01094118671652,56.97180381227173,1528400
2023-01-04,60.18183515961919,61.36264801025391,61.92824779280803,59.32847302166004,1336200
2023-01-05,60.54897388341458,58.87202072143555,61.17411183709644,58.574333458086514,876500
2023-01-06,59.00101635450888,60.74743270874024,61.28822393602292,57.81027861939676,1041600
2023-01-09,61.26342165275109,62.3350830078125,63.76396986156247,61.13442408173176,1801600
2023-01-10,62.24577426735947,63.60519790649414,63.73419925590038,62.24577426735947,1892100
2023-01-11,64.49825554737086,65.87752532958984,65.98667682923326,64.05173219101299,2583100
2023-01-12,66.30419970657559,66.39350891113281,67.47509129959448,65.24245960218143,2245400
2023-01-13,66.77056905662218,68.12007141113281,68.26891502988784,66.70110971060329,1697900
2023-01-17,68.42767695173565,68.63605499267578,69.21058788658993,68.12503103192954,2938100
2023-01-18,69.45965230049771,66.47288513183594,69.88633332459224,66.20497266112602,2407600
2023-01-19,64.97454516230395,64.85546875,65.7385979890429,63.883030309103845,1473300
2023-01-20,64.81578639796989,67.32625579833984,67.35602301328458,64.65702539476386,1141000
2023-01-23,67.3460960051717,69.24134826660156,69.96571653197081,66.97894940895698,2012900
2023-01-24,69.19175092556054,69.1222915649414,70.27333347955883,68.56660910948582,1279600
2023-01-25,67.90176938595805,68.63605499267578,68.7650563302823,66.07596894026676,1294800
2023-01-26,69.79703121355968,69.49935150146484,70.15425292447514,68.03077251542328,1118000
2023-01-27,68.91389054552907,71.05722045898438,71.85104803519023,68.74520464599809,1214800
2023-01-30,70.19394274996007,69.05281829833984,70.74962515443274,68.24907326056035,1102100
2023-01-31,69.22150752315936,71.1961441040039,71.27552838124925,69.04289668460801,1477800
2023-02-01,71.96020329602365,73.62723541259766,74.06384140542718,70.90838802657288,1581400
2023-02-02,74.75843681924843,74.8279037475586,77.01091862481029,74.44090724491178,1767200
2023-02-03,72.77386643010318,71.10684204101562,73.43870028489556,71.02745776424918,2175300
2023-02-06,69.88633817721337,70.23363494873047,71.06715477087333,69.58170875401825,934100
2023-02-07,69.7573351841856,71.05722045898438,71.18621422265497,68.84443120039862,1242900
2023-02-08,70.76946658295935,70.05502319335938,71.14653056280302,69.61842478788296,1148300
2023-02-09,70.28324554475404,68.64598083496094,71.51367152359502,68.12999818915702,1581600
2023-02-10,68.12008351351454,68.50707244873047,69.17189881738322,67.49494171777938,1359400
2023-02-13,68.536829363147,68.98335266113281,69.40507499739807,68.10022342164896,2170800
2023-02-14,69.46957830963053,67.66362762451172,69.46957830963053,65.87751922362436,2844200
2023-02-15,67.41556066276868,71.32514190673828,71.53351996840529,67.08810617850548,2287900
2023-02-16,69.81687481643677,69.93595123291016,71.09691790414549,69.50430395475749,1971900
2023-02-17,69.50926915267505,68.74520874023438,69.97563474318278,67.84223719976053,1761700
2023-02-21,67.2270205470153,65.79813385009766,67.87200454606847,65.72867450069201,1660600
2023-02-22,65.9072898416917,66.18512725830078,66.93430411790933,65.8874475564347,1206500
2023-02-23,66.72095889652479,65.83782958984375,67.15756487124412,64.8951658577016,1577600
2023-02-24,65.14324236564052,64.72648620605469,65.14324236564052,63.43651801247668,1359100
2023-02-27,65.76836343694335,65.34168243408203,66.04620082103892,65.06880372809498,1742700
2023-02-28,64.86539996053848,64.92493438720703,65.58480204129032,64.76120714336665,2737900
2023-03-01,66.14545089994158,64.58756256103516,66.41336342193338,64.57764520242628,1177900
2023-03-02,63.843335007937,64.39901733398438,64.62723764979783,63.4464250090109,1777800
2023-03-03,64.96462340825228,65.48060607910156,65.50045593403894,64.52801744564799,1247500
2023-03-06,65.74852700474035,64.6470947265625,66.49273759429288,64.63716979896135,1443600
2023-03-07,64.50817913251979,62.910606384277344,65.17300547432201,62.34500661176618,1013100
2023-03-08,62.955328562942064,63.37277603149414,63.67592782393812,62.27945798302238,1103300
2023-03-09,63.52187189386452,62.32915878295898,64.575435836945,62.2794631932401,1052700
2023-03-10,61.7824971038954,59.92385482788086,61.79243470480733,58.77089975405227,2112900
2023-03-13,59.44677367150179,59.31756210327149,60.24191449228348,57.190558985856526,2738800
2023-03-14,60.59972368923779,60.97741317749024,62.45836591168385,60.32142158183103,2486800
2023-03-15,60.14251777635288,61.11656951904297,61.21596069693523,59.54119242958476,1337900
2023-03-16,60.81838881902734,60.72893524169922,61.39983896742536,59.68531270055805,1524400
2023-03-17,60.66930273394496,58.34351348876953,60.66930273394496,58.3136931016376,3365900
2023-03-20,58.30375717388401,58.16460800170898,58.6615714974944,57.37940476840068,1811200
2023-03-21,58.79077638031151,60.25184631347656,60.36117887675717,58.55223226119652,1587500
2023-03-22,59.99342787797812,58.6019287109375,60.47051233171285,58.41308396618736,2210100
2023-03-23,58.62180914623591,57.55830764770508,59.23804277353174,57.17067675647818,1611700
2023-03-24,57.06134648847475,58.35345077514648,58.36339216798029,56.57432061094048,1454100
2023-03-27,59.09889644628787,57.9658203125,59.40701517047932,57.916124722541504,2158500
2023-03-28,57.67758210237378,57.66764450073242,58.49260193206605,56.96195724674799,1666200
2023-03-29,58.631754161843,60.05306625366211,60.31148939146961,58.49260119989175,1267900
2023-03-30,60.89789966115826,61.14638137817383,61.57377023476301,60.72893012199203,1120600
2023-03-31,61.1861433689304,61.76261901855469,61.94152616984197,60.62954292142215,1854800
2023-04-03,61.315349297555535,59.95367050170898,61.61353040175965,59.3175578902633,1217500
2023-04-04,60.40093596402146,60.28166580200195,60.70905465672944,59.178406376613815,1360100
2023-04-05,59.9636116027832,59.9636116027832,60.28663481155183,59.41694877541736,1256500
2023-04-06,60.03318672619104,61.06686782836914,61.494256701892205,59.74991770923089,1605500
2023-04-10,60.67924135690631,62.04092025756836,62.0508616506232,60.18227786701923,1133400
2023-04-11,62.329152182138685,63.04478073120117,63.054718331480345,61.97133790760745,1014100
2023-04-12,64.06852828832419,62.289398193359375,64.26731822195916,62.1303700379817,1676200
2023-04-13,62.61739436531708,63.71071243286133,63.77035320302366,62.1999468894828,1282000
2023-04-14,63.56162686120577,63.17399597167969,64.63506595592952,62.87084795981333,3135900
2023-04-17,63.11435530774557,63.04478073120117,63.62126012717485,62.120428452505486,1225900
2023-04-18,63.442354972340745,62.85593795776367,63.67095390967551,62.36891211520434,1220600
2023-04-19,62.40867177149533,62.925514221191406,62.97520980853078,61.94152490913862,1257100
2023-04-20,62.44843682210696,64.05859375,64.52574066520008,62.428557826616455,1725200
2023-04-21,64.39652223118048,64.40646362304688,64.89845256606063,63.72065166240933,1686800
2023-04-24,64.60524844739611,63.452293395996094,64.83385497075656,63.12429569932865,2177600
2023-04-25,65.96693158528332,62.68696975708008,65.96693158528332,62.6770321562777,2455900
2023-04-26,63.64113708879813,63.61132049560547,65.31093455513019,62.96526650520991,1546800
2023-04-27,64.46610328647267,66.93103790283203,66.96086208142829,63.949257020323806,1515300
2023-04-28,67.14969652222518,68.39210510253906,68.67040341123975,67.14969652222518,1805300
2023-05-01,68.38217890847716,67.89514923095703,68.63066065220991,67.2292199776879,1541800
2023-05-02,67.55721889155664,66.11602020263672,67.55721889155664,64.97301022774379,1326900
2023-05-03,66.69250126036144,65.07240295410156,67.36837193459809,65.02270357007451,1443400
2023-05-04,63.99895363325465,63.16405487060547,64.72452361982657,63.14417587726497,1124300
2023-05-05,63.6808969837315,64.29713439941406,64.55554993687336,63.6510803896447,962000
2023-05-08,64.35675914392627,64.82390594482422,65.11214562161358,64.118218839468,886500
2023-05-09,64.2971347119138,64.53567504882812,64.82391476483569,63.92937902258127,1102000
2023-05-10,65.75820673299374,65.5892333984375,65.99674706352083,64.63506449326871,1378700
2023-05-11,65.34075538786554,66.21541595458984,66.28995744240802,64.3617367381958,1691500
2023-05-12,66.51358858103286,66.49371337890625,67.3385497559107,65.82778415328421,1438500
2023-05-15,66.36449456395538,68.35234832763672,68.35234832763672,66.28995308104145,1368700
2023-05-16,67.1099415091487,68.04423522949219,68.21320098396181,67.1099415091487,2030700
2023-05-17,68.56108007007698,69.08786010742188,69.46058269041802,67.6963609476242,1336100
2023-05-18,69.27200830658825,70.50634765625,71.07374276578412,69.16251793309367,2071600
2023-05-19,70.84479188075628,70.3271713256836,71.0438825515785,69.37155888933457,1337000
2023-05-22,70.18782066926448,71.9795913696289,72.55694299737753,69.52585834349756,3791400
2023-05-23,71.61128100992602,71.77054595947266,72.64652976284437,71.45200846584646,2089800
2023-05-24,71.1533722631515,71.33255004882812,71.78049071575386,70.25748333476837,1393700
2023-05-25,71.61128300052577,70.61585235595703,71.77054795449955,70.02854432650426,1397000
2023-05-26,70.97420359794127,72.06917572021484,72.1189426926398,70.47648830649578,1063800
2023-05-30,72.76597112034072,72.42752838134766,73.3632279267906,71.85017684414876,1196500
2023-05-31,71.73072883732378,71.6511001586914,72.41757840294245,70.46156085846563,2336400
2023-06-01,72.34789930195303,72.47730255126953,73.0546541458196,71.93976909370909,1896500
2023-06-02,72.71621295006297,74.11976623535156,74.28898762532727,71.94972708682411,1706400
2023-06-05,73.5523667151374,72.80579376220703,73.79126793360594,72.51711797573002,1834100
2023-06-06,72.79583871364831,74.47811889648438,74.69711484863262,72.42255223008642,2511700
2023-06-07,74.80660870384963,74.05007934570312,74.89619380959371,73.74149829987459,1364600
2023-06-08,73.74149674269205,73.31346130371094,74.06003421394317,72.68235566365257,1546400
2023-06-09,73.22387148677629,72.9650650024414,73.73154321218078,72.69629449124322,1574300
2023-06-12,73.58222494250722,74.14962005615234,74.33875429221153,73.00487339682412,2743200
2023-06-13,74.33875415994254,75.09528350830078,75.17989419414187,74.11975822269154,2241900
2023-06-14,75.22468617115462,75.16496276855469,75.89660482853328,74.85637413454619,2052200
2023-06-15,74.0500807184919,75.73236083984375,76.22011970073535,73.85099763901486,1732900
2023-06-16,76.17035021669349,75.12515258789062,76.56852399675167,74.87629492467092,2190100
2023-06-20,74.49801660775606,74.46815490722656,75.24458949912228,73.89081097641447,1141300
2023-06-21,73.63697802289047,73.65190887451172,73.94058466341053,72.53703144928362,1319900
2023-06-22,73.32342067658527,73.880859375,74.1396734540637,72.6664328438542,3885800
2023-06-23,73.12433000248525,73.880859375,74.28898196647287,72.6664328438542,3504600
2023-06-26,73.86094111405939,74.53783416748047,75.10224460565601,73.68176331772639,940000
2023-06-27,75.41382067369503,76.06085205078125,76.31965852598981,74.61747319504548,1222300
2023-06-28,75.82194371692425,76.0011215209961,76.32961542754987,75.29436673674954,1200500
2023-06-29,75.79208018940645,77.15582275390625,81.21717355747063,75.51336085523884,2050100
2023-06-30,77.80285504604585,77.97207641601562,78.60915135728145,77.50422284471958,1786400
2023-07-03,77.64358868300604,77.22550964355469,77.70829410382576,76.51875481175846,601500
2023-07-05,76.49883802769001,76.77755737304688,77.34495249596121,75.58304372307961,942500
2023-07-06,75.87172141911137,75.62286376953125,76.13053550114387,74.81656741514216,960100
2023-07-07,75.1948317054863,76.13053894042969,76.51875628375022,74.80661436216576,929800
2023-07-10,76.05090109722987,77.23545837402344,77.55400346405601,75.77218173798433,913100
2023-07-11,77.7232288315381,78.58924865722656,78.80824462058379,77.1458772180569,955700
2023-07-12,80.20183582725225,79.24622344970703,80.45069345456712,78.80325717686786,1258700
2023-07-13,79.6045876868618,79.12677764892578,80.00276145271968,78.95755626665938,786100
2023-07-14,79.36568704660226,79.05709838867188,79.47020300925423,78.45984153277595,958500
2023-07-17,79.05709414008945,79.57472229003906,79.81362350065213,78.83809819930558,826200
2023-07-18,79.57472364346604,80.33124542236328,80.53033609670415,78.63901646039568,1312300
2023-07-19,80.72941671998059,80.62987518310547,81.42622266717134,80.3611122740894,1452600
2023-07-20,78.87791633349651,79.57472229003906,79.74394366445112,77.72322082008958,2325900
2023-07-21,79.89325671170585,79.94302368164062,80.26156114844588,79.03718584569192,1372800
2023-07-24,79.94302707310179,78.6091537475586,80.5203786294709,78.50961220893386,2358200
2023-07-25,79.24622499209832,80.91854858398438,81.70493961294893,78.62905533031378,2976600
2023-07-26,81.03800151416442,81.09772491455078,81.8910801152069,79.92311660824927,1974900
2023-07-27,81.61535479029467,79.05709838867188,81.62033680391912,78.3702564219314,1258700
2023-07-28,79.91317069064563,78.89783477783203,80.19189005516178,78.61911541331588,882400
2023-07-31,79.09691432033154,79.32586669921875,79.55979349705879,78.80823853587931,589100
2023-08-01,79.03718477454008,79.14668273925781,79.36567866869328,78.4100586866963,770000
2023-08-02,78.36029934307338,79.13673400878906,79.21637028079398,77.89244573821063,1470300
2023-08-03,78.25079428030597,78.15125274658203,78.3105176816339,77.15582222027821,1176200
2023-08-04,78.30057940498679,77.80286407470703,78.89783628241584,77.43455199626804,945800
2023-08-07,77.78294773489368,78.22093963623047,78.40011745091071,77.56395178422528,1056800
2023-08-08,77.74312829983919,77.45445251464844,78.10148392321165,76.58843275360897,1016600
2023-08-09,77.70330654631647,76.96669006347656,77.83769179745678,76.89701022853944,942100
2023-08-10,77.3150863418999,78.25079345703125,79.23626754123487,77.17572667724615,1298900
2023-08-11,78.11143461418601,78.15125274658203,78.60914987733793,77.26532018573421,1311700
2023-08-14,78.04176274336149,79.02723693847656,79.18650948431048,77.75308694993727,683300
2023-08-15,78.33044265860062,78.52952575683594,78.92769954783996,78.12140312709353,1133600
2023-08-16,78.07161900527623,78.76841735839844,79.17654753275035,77.89244120096875,1219700
2023-08-17,79.23627136087867,76.86714935302734,79.24622779298593,76.80742594944876,1236700
2023-08-18,76.43911365670918,76.89701080322266,77.36486438181083,75.9513548085041,653500
2023-08-21,77.08614692021173,76.66806030273438,77.22550659452664,75.94537976385386,1060100
2023-08-22,76.78269468365008,75.98526763916016,77.01195961694245,75.78092396458007,1546400
2023-08-23,76.44378200723362,77.89909362792969,78.23301716647197,75.80583739555588,1165400
2023-08-24,78.22804169771439,77.83928680419922,79.02546871837832,77.83928680419922,793700
2023-08-25,78.31774704432613,78.73639678955078,78.89588675243637,77.60005742114102,522000
2023-08-28,79.1052159623829,79.43415832519531,80.19670169041471,78.72643868711131,706300
2023-08-29,79.4341576128009,81.29814910888672,81.44766905472417,79.4341576128009,942700
2023-08-30,81.31808653505047,81.85635375976562,82.40458340362171,81.31808653505047,932100
2023-08-31,81.98593573461055,80.95924377441406,82.4843304807176,80.89943883844931,1109600
2023-09-01,81.79654426706422,80.8695297241211,82.05571166748392,80.71004735802464,1217400
2023-09-05,80.46085179055396,79.9225845336914,80.78979415945338,79.55376967114655,1426800
2023-09-06,79.95248542999286,81.39783477783203,81.60715966167761,79.84782679052027,1292900
2023-09-07,80.66020655395312,80.40104675292969,81.22837627912071,79.82290700313796,629900
2023-09-08,80.23158469577342,79.5737075805664,80.76985193816117,79.1749902597347,953900
2023-09-11,79.81293842011766,79.64348602294922,80.18175328886726,79.36438616763631,637100
2023-09-12,79.44412211642586,80.40104675292969,80.95526148558369,79.44412211642586,990900
2023-09-13,80.17178063412976,79.96245574951172,80.28142808867736,79.36438356418869,678400
2023-09-14,80.4907526762674,81.39783477783203,81.4576397146735,79.89268049315139,654500
2023-09-15,80.91937458794773,79.0155029296875,81.33802436660474,78.66662811414,1946300
2023-09-18,78.69652539812544,77.92900085449219,79.05537021473063,77.9140496208753,633600
2023-09-19,77.68977358314405,77.4505386352539,78.33768065353783,76.90729020027445,1021900
2023-09-20,77.96887488932404,76.45375061035156,78.50714212488793,76.43381816676782,1411600
2023-09-21,75.41709880291009,73.40357971191406,75.4470012717535,72.42174142541906,1991800
2023-09-22,73.47335025176237,73.18428039550781,74.24088239541415,73.18428039550781,1030000
2023-09-25,72.8752756108813,72.78556060791016,73.69264263676384,72.66595074381502,1459900
2023-09-26,72.1177199192831,70.86176300048828,72.4665947286982,70.75212315030109,1499900
2023-09-27,71.32028683583837,70.63249969482422,71.7887714803308,70.38828354644532,1670800
2023-09-28,70.672378863664,71.96820068359375,72.42673055753718,70.42318148234283,1251600
2023-09-29,72.48653141729395,71.55951690673828,73.1045360210643,71.33025198266532,1284100
2023-10-02,71.20067099421713,70.40323638916016,71.71899816407416,70.1141665349495,1384900
2023-10-03,70.06433644634075,68.70870208740234,70.582663651864,68.27011226395153,950900
2023-10-04,69.1472863147293,69.77526092529297,70.06433077600003,68.5292741230556,1055300
2023-10-05,69.78523437830628,70.08426666259766,70.3135315916313,69.0625635184768,1465900
2023-10-06,69.44632611041105,70.01449584960938,70.62253808338838,68.9878038300844,1285500
2023-10-09,69.7752617709853,70.40323638916016,70.54278630431013,69.47622189286392,1376100
2023-10-10,70.47300927621158,71.77880859375,72.36192949454436,70.22381192006529,1321300
2023-10-11,72.00807330163757,71.48974609375,72.41476817411451,70.72221389921003,821000
2023-10-12,71.66916257815676,68.57911682128906,71.66916257815676,67.87138962340555,1215000
2023-10-13,68.51930920728697,66.40612030029297,68.8681840169416,65.99743294834006,1593200
2023-10-16,66.90451678326419,67.1836166381836,67.9710812887923,66.16688704680497,1706600
2023-10-17,66.58553754072453,66.80482482910156,67.85843807969657,66.19679026806087,1575200
2023-10-18,65.89775769598992,64.02379608154297,66.02733759960198,63.924111042717534,1336900
2023-10-19,63.51543197401909,66.1369857788086,67.11384289367321,63.51543197401909,2167000
2023-10-20,66.05722851584407,64.91092681884766,66.41607329913145,64.43246457283135,1304300
2023-10-23,64.63182227380194,64.64179229736328,65.55883673761333,64.38262491906661,2097700
2023-10-24,55.36168909323135,49.5803108215332,55.77037263133976,46.32080873847102,17184300
2023-10-25,47.86583138656608,46.08157730102539,48.453937333101,45.79749245072591,6189000
2023-10-26,46.33077407324178,44.01822280883789,46.8391388319181,43.858736645860034,4203100
2023-10-27,44.50665011420533,43.46001815795898,44.985108590156536,43.0912071290393,3481900
2023-10-30,43.858737440901926,43.16098403930664,44.15777352659987,41.95486967226987,2475400
2023-10-31,43.42513317221847,43.7391242980957,44.32224524265316,43.25069577031456,3155700
2023-11-01,44.92530240503666,43.85873794555664,45.01501361202331,43.3453919620859,2852400
2023-11-02,44.65616684204906,47.84589385986328,47.88576635066784,44.57642566288996,3699700
2023-11-03,48.49380909828337,50.14847946166992,50.52725672142645,48.434000361371794,3671000
2023-11-06,49.88931232710343,50.43754577636719,50.63690443131312,49.20152896011254,4318300
2023-11-07,50.347835040562536,51.37453079223633,51.67356687621457,50.347835040562536,2980800
2023-11-08,51.51407878198388,51.43433380126953,52.002503480284425,50.72162919654733,2810600
2023-11-09,51.78321403741852,52.92951965332031,52.9992946124426,51.23498058612199,4331000
2023-11-10,52.76006638219357,52.540771484375,53.029199992484536,51.40443210922426,2789800
2023-11-13,52.12212530002098,52.1320915222168,52.29457022287577,51.33466066079164,2372700
2023-11-14,54.05589416848177,55.860084533691406,55.94979574085543,53.956216739388495,3905800
2023-11-15,55.68066061347207,57.21571731567383,59.2691011980826,55.43146324502828,3609400
2023-11-16,57.37050222973479,56.62154006958008,57.80989199230155,56.33194045339314,1970800
2023-11-17,57.200736997546336,58.21932601928711,58.36911997902671,56.76134722341877,3161000
2023-11-20,58.07952093133321,59.87702941894531,59.95192639955804,58.07952093133321,2618700
2023-11-21,59.32779035195625,59.42765045166016,60.30343960181001,59.25788752027979,2619500
2023-11-22,60.12668227309416,59.10809326171875,60.12668227309416,58.45899499809602,1184900
2023-11-24,58.918356809998734,59.32778930664063,59.83708190122696,58.309200308049405,1011000
2023-11-27,58.22931250925933,57.829864501953125,58.52690047472457,57.51030761987557,2607300
2023-11-28,57.71502176098518,58.60878372192383,58.87841055450463,56.77132975166161,2580700
2023-11-29,59.34776245504101,58.70864868164063,59.84707056668738,58.70864868164063,1179600
2023-11-30,58.75857723134773,58.63874435424805,58.87841010844741,57.7180193360848,2717600
2023-12-01,58.49894028419256,60.31642150878906,60.73583849473352,58.49894028419256,1792000
2023-12-04,59.64734665719662,60.31642150878906,60.48618443850413,59.54149434304186,1601000
2023-12-05,59.72723755536689,60.076751708984375,60.10670897660343,58.50892454661125,2524200
2023-12-06,60.71586535358512,61.444854736328125,62.31365358964334,60.46621129883402,2318800
