date,open,close,high,low,volume
2024-02-22,953.5700073242188,964.8900146484376,973.0,947.8499755859376,614700
2024-02-23,975.0,981.2000122070312,985.6400146484376,969.1500244140624,439600
2024-02-26,977.5499877929688,989.280029296875,995.969970703125,975.0,541200
2024-02-27,989.0,993.3499755859376,995.4099731445312,975.219970703125,464200
2024-02-28,995.0,987.6099853515624,998.3300170898438,987.6099853515624,486000
2024-02-29,989.9099731445312,966.0900268554688,990.2999877929688,965.1599731445312,792200
2024-03-01,967.5,982.8200073242188,988.1300048828124,966.0900268554688,370500
2024-03-04,982.8200073242188,971.1900024414062,985.2100219726562,966.219970703125,455600
2024-03-05,972.719970703125,965.2100219726562,977.6699829101562,953.2899780273438,397500
2024-03-06,959.22998046875,972.0999755859376,974.1799926757812,955.5599975585938,366800
2024-03-07,971.1300048828124,973.3099975585938,979.25,969.8800048828124,380500
2024-03-08,973.3400268554688,968.8300170898438,976.0,962.8200073242188,354400
2024-03-11,971.0900268554688,964.4400024414062,979.7999877929688,960.4400024414062,355600
2024-03-12,964.4400024414062,970.5700073242188,975.9299926757812,963.0,359000
2024-03-13,979.8200073242188,965.469970703125,979.8200073242188,963.8300170898438,386200
2024-03-14,966.2999877929688,959.0399780273438,969.1799926757812,950.969970703125,507300
2024-03-15,956.469970703125,964.469970703125,968.510009765625,953.719970703125,1090500
2024-03-18,970.0,959.9199829101562,970.7100219726562,959.489990234375,360200
2024-03-19,965.1099853515624,963.6599731445312,969.1599731445312,959.1400146484376,365300
2024-03-20,959.0599975585938,966.9600219726562,967.2000122070312,947.3699951171876,579300
2024-03-21,974.75,968.010009765625,979.260009765625,968.0,435100
2024-03-22,973.0,967.239990234375,977.3900146484376,966.469970703125,274400
2024-03-25,954.010009765625,961.0900268554688,964.97998046875,952.469970703125,322300
2024-03-26,961.989990234375,963.5499877929688,966.6799926757812,957.780029296875,386800
2024-03-27,971.0399780273438,966.2999877929688,976.75,962.4099731445312,314800
2024-03-28,970.3800048828124,962.489990234375,970.7899780273438,959.25,461800
2024-04-01,964.72998046875,969.3099975585938,970.2000122070312,954.0900268554688,360600
2024-04-02,961.4400024414062,954.6799926757812,961.4400024414062,951.02001953125,438100
2024-04-03,955.0,950.9500122070312,961.6799926757812,950.4299926757812,413200
2024-04-04,962.2000122070312,937.02001953125,962.2000122070312,935.3599853515624,410800
2024-04-05,939.3099975585938,942.7000122070312,949.8300170898438,934.8699951171876,363500
2024-04-08,939.1599731445312,938.47998046875,942.989990234375,935.510009765625,330900
2024-04-09,941.3900146484376,943.8900146484376,949.2000122070312,938.0,305700
2024-04-10,935.02001953125,936.2000122070312,937.8699951171876,923.4400024414062,389700
2024-04-11,928.5800170898438,920.3200073242188,930.6400146484376,907.3300170898438,617100
2024-04-12,911.5499877929688,904.7000122070312,912.219970703125,898.260009765625,665300
2024-04-15,915.3699951171876,898.5599975585938,921.1199951171876,895.0900268554688,656200
2024-04-16,897.219970703125,894.1400146484375,901.0700073242188,890.4299926757812,615700
2024-04-17,903.8800048828124,901.1900024414062,911.6400146484376,899.9000244140625,468700
2024-04-18,901.260009765625,893.989990234375,908.8099975585938,891.6699829101562,450600
2024-04-19,913.969970703125,896.8200073242188,920.72998046875,891.4600219726562,507500
2024-04-22,904.5399780273438,900.1599731445312,908.6699829101562,897.4500122070312,351400
2024-04-23,905.6599731445312,907.3200073242188,912.739990234375,903.8300170898438,341200
2024-04-24,906.9000244140624,906.5399780273438,915.7000122070312,904.4099731445312,373600
2024-04-25,911.0900268554688,890.6799926757812,915.0,876.75,576600
2024-04-26,881.719970703125,883.2000122070312,887.47998046875,875.22998046875,504300
2024-04-29,883.2000122070312,892.47998046875,897.780029296875,883.2000122070312,365700
2024-04-30,892.1099853515625,890.6599731445312,896.8499755859375,885.010009765625,636700
2024-05-01,889.4099731445312,903.47998046875,913.2100219726562,888.52001953125,595200
2024-05-02,900.0,937.6099853515624,943.77001953125,891.2999877929688,1067000
2024-05-03,926.9400024414062,957.0,958.02001953125,926.9400024414062,525991
2024-05-06,958.0,958.6400146484376,962.0999755859376,950.27001953125,352000
2024-05-07,967.8800048828124,969.969970703125,970.5599975585938,957.0999755859376,362300
2024-05-08,969.9000244140624,955.760009765625,971.8599853515624,952.1400146484376,424900
2024-05-09,959.5900268554688,968.0,969.97998046875,956.760009765625,281900
2024-05-10,970.0,973.7999877929688,979.97998046875,966.8499755859376,351400
2024-05-13,980.0,976.9600219726562,982.5800170898438,970.989990234375,284300
2024-05-14,980.0,984.6400146484376,987.7999877929688,970.9500122070312,307900
2024-05-15,988.0,978.2100219726562,988.9600219726562,966.3400268554688,593300
2024-05-16,978.27001953125,967.97998046875,978.2999877929688,967.4099731445312,407600
2024-05-17,969.27001953125,982.2899780273438,982.77001953125,966.0,386600
2024-05-20,980.4199829101562,987.27001953125,987.989990234375,978.2100219726562,317900
2024-05-21,987.989990234375,993.9500122070312,995.9199829101562,982.969970703125,331600
2024-05-22,993.0,983.7999877929688,997.8699951171876,981.5700073242188,308700
2024-05-23,985.4299926757812,980.5700073242188,991.7100219726562,975.72998046875,315700
2024-05-24,984.0399780273438,985.02001953125,995.4099731445312,983.1599731445312,259300
2024-05-28,974.8599853515624,973.1599731445312,978.9299926757812,963.4099731445312,336800
2024-05-29,970.0,966.489990234375,971.239990234375,958.6400146484376,346700
2024-05-30,965.5800170898438,969.9099731445312,971.8599853515624,952.2999877929688,444000
2024-05-31,969.1400146484376,980.1599731445312,980.9199829101562,967.4299926757812,833200
2024-06-03,980.1599731445312,989.47998046875,1001.0399780273438,979.260009765625,533000
2024-06-04,989.7899780273438,993.2899780273438,1000.1500244140625,986.6400146484375,340400
2024-06-05,993.4400024414062,1005.8699951171875,1015.0,989.77001953125,385500
2024-06-06,1005.1900024414062,1000.7899780273438,1016.0,997.72998046875,439700
2024-06-07,999.0,1002.9500122070312,1007.4299926757812,994.4400024414062,250100
