date,open,close,high,low,volume
2022-08-24,197.72455981449724,197.4844512939453,197.9070446349265,196.476007231676,654000
2022-08-25,198.0895236103724,199.597412109375,199.60701117409187,197.39800991918224,618200
2022-08-26,200.38495220235333,191.5777740478516,200.38495220235333,191.3184527605156,860900
2022-08-29,190.4348629211882,188.76370239257807,190.68457049923128,188.3026981503984,1297700
2022-08-30,189.3015530079943,188.39874267578125,189.6376961251616,186.2953898071275,1466000
2022-08-31,189.64729919384405,187.1213531494141,189.64729919384405,186.42983951485573,1321500
2022-09-01,186.33379231283507,189.43600463867188,189.65690035199347,185.42138295731937,1159200
2022-09-02,190.4348782277138,187.6688232421875,191.97157869857543,186.40105781052915,1303000
2022-09-06,187.7936836092105,189.7337646484375,189.9642594595912,185.78637980175105,1786900
2022-09-07,189.98347577960573,194.7664337158203,195.1121905940444,189.2919620231576,1417300
2022-09-08,193.87320423529425,195.8901214599609,196.45677399225107,192.12520735324185,1160400
2022-09-09,196.4471771188306,198.3392333984375,199.29966746300707,196.3991671396508,1026500
2022-09-12,198.9154924167815,199.3668975830078,201.04765713447085,197.8590091224092,1270600
2022-09-13,195.03534629526496,192.49978637695312,196.8793778817151,191.62580254396448,1064800
2022-09-14,192.60542916664528,190.77101135253903,193.1816954324237,188.68687131756755,1632000
2022-09-15,191.328078279768,187.0829467773437,192.2596858486485,186.66036809514537,1103200
2022-09-16,185.623099459606,186.3818359375,187.56316575703065,183.63499387192311,2016700
2022-09-19,184.9796139680931,189.63771057128903,189.76257169420973,184.8739656306359,727400
2022-09-20,187.82249518789308,187.1309814453125,187.82249518789308,185.10446485484536,891200
2022-09-21,188.99420847505792,185.0948486328125,191.1743978406953,185.02761121584808,1078200
2022-09-22,184.9315894282481,181.41639709472656,185.114074252593,180.92658097811247,815900
2022-09-23,180.11019273606016,180.30227661132807,180.753681778491,177.37294988454568,1092700
2022-09-26,179.7740571973773,179.83169555664062,182.3960529790297,178.9192713899143,1499600
2022-09-27,181.022626529856,176.249267578125,181.96386255911443,174.83742818929966,1317600
2022-09-28,177.88200586125706,181.0130157470703,182.41524132428123,176.76789878959542,1153000
2022-09-29,178.65316727469974,177.84075927734375,180.1619292005433,176.26428930623464,1297500
2022-09-30,178.65314608936143,174.71681213378906,179.44620672864917,174.3493027067401,1450800
2022-10-03,176.55440837906914,180.8098907470703,182.23161187278384,175.41315612331542,977400
2022-10-04,183.4309106031472,186.88365173339844,187.04806657220684,183.04403913744727,773700
2022-10-05,184.7462438207233,186.4774475097656,188.1119444007421,183.90480760749065,906900
2022-10-06,186.9030030593913,185.5973358154297,187.6863975027132,184.75591434040072,1478900
2022-10-07,184.01119373933463,181.2548065185547,184.12726255664853,180.35534328314927,815800
2022-10-10,183.0343537735354,180.01683044433594,183.0343537735354,178.46937425838777,1092700
2022-10-11,179.22378158718462,179.92013549804688,182.0865715271337,178.2759722809258,1029000
2022-10-12,179.92979950779807,179.06903076171875,182.0672219937548,178.3146498272959,1038400
2022-10-13,174.5330888848266,184.5238037109375,185.35555898846823,174.5330888848266,1601900
2022-10-14,185.694072194322,179.98785400390625,186.0132356518227,179.3978878717333,987000
2022-10-17,182.7925916130594,184.6978912353516,185.58767350826577,182.76357809658904,1263300
2022-10-18,189.4562814194579,187.01904296875,189.5626692220819,183.7887438820024,1174500
2022-10-19,185.75207872539144,185.64569091796875,187.33821482665127,183.30517391230703,929300
2022-10-20,185.5489729553573,182.77322387695312,186.51612941640656,181.86409444234496,1197700
2022-10-21,183.2858180090024,189.1951446533203,190.52015905741607,182.65717220418333,3526100
2022-10-24,190.82963491612628,194.1856689453125,194.97874431019736,190.29769592231767,1617000
2022-10-25,194.4564699122081,199.1084899902344,199.4470006445854,190.4427766213168,2157800
2022-10-26,201.19757623444008,200.7430114746093,205.22095103064328,199.2632631313776,1821700
2022-10-27,201.75850275051653,200.06597900390625,203.28661167551525,199.7661628728713,951000
2022-10-28,200.91709653350304,207.0198516845703,207.6775110206124,200.27876970195368,938600
2022-10-31,205.50140474152684,206.5169219970703,207.7162013450386,205.0275075112068,1294100
2022-11-01,207.9386648026176,206.28482055664065,208.6253524681173,204.45689520984408,818500
2022-11-02,204.9985153565203,202.68701171875,209.4764402903602,202.45488882661184,984100
2022-11-03,199.8629008268373,204.07003784179688,207.30033726864428,199.2729347242877,1281000
2022-11-04,207.2422883058952,208.08370971679688,208.57696896399028,204.3214716189256,774600
2022-11-07,208.8090755874516,208.634994506836,209.0315322006424,206.79740312025663,1083800
2022-11-08,209.64085308869664,207.6291656494141,209.6988948793924,205.13391468210472,986800
2022-11-09,206.6136565678044,204.669662475586,207.6001456140848,203.9442950698657,972100
2022-11-10,212.0780730043894,216.8848419189453,217.22335259199616,210.70471256560725,1432800
2022-11-11,216.88484625908632,218.9932403564453,219.9894251336804,216.31422746293543,841100
2022-11-14,218.4613356260173,218.2969207763672,222.83287279440884,217.9003830319908,1269500
2022-11-15,220.2118669034084,220.37628173828125,222.5233703591999,218.5870363016367,1023200
2022-11-16,220.2312137836634,220.1731719970703,221.27572982014564,218.76113176701728,714600
2022-11-17,217.8326412028602,219.0125732421875,219.10929478939903,213.9640154365769,883900
2022-11-18,221.68195858057567,219.4284820556641,221.68195858057567,217.9100391935549,914900
2022-11-21,219.2060157050005,218.5870361328125,221.3821178387668,218.1228051430808,969900
2022-11-22,220.70512149348613,221.237060546875,221.8947199164193,219.67993791293904,998800
2022-11-23,221.3531194092901,221.1693572998047,223.18104473591987,220.8308613549551,694800
2022-11-25,221.9624055813701,221.44981384277344,222.3686095200144,220.5890451913908,417300
2022-11-28,219.5832064864124,216.7978057861328,220.9855952253122,215.76294124171844,1127100
2022-11-29,217.01058127849083,217.0009002685547,217.53283929774423,214.670064307694,1117600
2022-11-30,216.8364937077992,219.9990997314453,220.2118753512403,214.81514007738423,2640400
2022-12-01,222.2042136849128,219.9604034423828,222.79417976095408,218.31624028612205,1306200
2022-12-02,217.9583984555053,220.7921600341797,221.8463718786365,215.5985341365664,850500
2022-12-05,218.1421768446853,216.82684326171875,218.4903538154012,215.4534826432393,1410200
2022-12-06,216.8364891947305,214.3122100830078,217.9777415642085,212.6777132002552,1058400
2022-12-07,213.74158974531755,212.87115478515625,215.22133803217417,212.4262562950409,1435200
2022-12-08,213.45143935285023,214.05108642578125,216.32389537552737,213.20965022473013,865200
2022-12-09,214.5249710487267,212.54229736328125,215.29869916470983,212.2328149714698,916900
2022-12-12,213.3740591533989,216.8848419189453,217.2620323580641,211.9620189485488,1027900
2022-12-13,223.32611468588783,218.2582092285156,224.08049558787337,216.6237123550012,825000
2022-12-14,217.98739097409268,216.85581970214844,221.0339278787397,216.17881314085312,881000
2022-12-15,213.8479757335981,210.84011840820312,214.6990781817265,209.2153025610168,1138400
2022-12-16,208.37387461173125,209.6698608398437,210.1437728595137,207.60982743475083,1922300
2022-12-19,209.85361097348047,210.15342712402344,212.2908494593204,209.0315368119331,732000
2022-12-20,209.8632912607399,210.9271545410156,211.9523380552021,209.3410184938968,771700
2022-12-21,212.6003499290501,215.0085601806641,215.05692095742245,212.3295325307306,735100
2022-12-22,213.6642110269241,212.95819091796875,213.6642110269241,209.32167305320115,880200
2022-12-23,212.3972282092016,214.67971801757807,215.3277110670464,211.97167701071228,627400
2022-12-27,214.68939667022,216.3916015625,216.99123387266025,213.9060022630397,766900
2022-12-28,217.12662625206804,213.19029235839844,218.3935988591768,212.8324491890236,952100
2022-12-29,215.0194441118068,215.96319580078125,216.75127374096564,214.2410902137221,712000
2022-12-30,215.1361961627584,214.33839416503903,215.1361961627584,212.26603002604057,635300
2023-01-03,214.6789058091757,214.3578491210937,215.67130738266192,211.9546894833163,746000
2023-01-04,215.78805138446464,214.8443145751953,217.1696372981053,212.55790286515472,929900
2023-01-05,213.6281323675707,212.9568023681641,214.70807994556355,212.1006116621539,871500
2023-01-06,215.8950677822136,220.80841064453125,221.528390547642,215.4961742420629,824800
2023-01-09,221.1197543351896,220.81814575195312,223.75640956259457,220.0300530348284,1228400
2023-01-10,220.6721990887085,221.3240661621093,222.65700212478887,220.5651752500389,803900
2023-01-11,222.71537509589768,224.4472045898437,224.6320652963657,222.1024190365594,789600
2023-01-12,225.0504340462444,226.0331115722656,227.41468265712567,223.0072718133663,843000
2023-01-13,224.7099085479121,226.9282073974609,227.59952256977647,223.9218158010054,701800
2023-01-17,227.5995323345494,226.0233764648437,228.7767946387445,225.42988329172923,992300
2023-01-18,226.6071387207107,221.6354217529297,228.0276207995823,220.9640917263147,974500
2023-01-19,221.2559685631481,215.0097045898437,221.2559685631481,214.43565953824253,1651900
2023-01-20,215.8464441088937,220.15655517578125,220.3024900340345,213.9978517777817,1084700
2023-01-23,220.1857214650261,222.81265258789065,224.11640153124,219.10575907779835,666300
2023-01-24,223.08508960583887,223.1434783935547,225.72175979772567,220.40950840134,1129800
2023-01-25,220.3608840617953,222.19973754882807,222.8516046742984,218.0550093255188,668800
2023-01-26,223.26996577866512,222.4818878173828,223.5521263116342,220.27331284062743,651000
2023-01-27,220.76950576808028,224.42774963378903,225.35203835336847,220.76950576808028,656500
2023-01-30,223.2797056610944,223.7272491455078,225.6536635978719,222.7640493422589,850000
2023-01-31,224.4958573533881,229.6524200439453,229.9734915626552,223.58129269631124,1723900
2023-02-01,229.6135238922823,233.0674591064453,235.4414318135515,228.38762652448773,1861600
2023-02-02,241.7071391593914,243.76004028320312,246.51345841533976,238.24347997704345,2288900
2023-02-03,242.4465819476088,240.0531463623047,243.6043813039296,238.1072690833427,1864200
2023-02-06,238.8564495241686,235.61656188964844,240.2963946353333,235.29549033892664,1153200
2023-02-07,234.3517253827791,232.7852935791016,235.11061633404,230.23619909388503,1639600
2023-02-08,231.36480866389687,230.33349609375,233.0577123749435,229.27298170657247,1186500
2023-02-09,232.5712249912672,228.65028381347656,233.38850465799143,227.9011318172868,744600
2023-02-10,228.27086120048776,229.14651489257807,229.7205451327892,226.8309161560356,840800
2023-02-13,230.09997992214304,232.98960876464844,233.07716967602985,229.1562282882816,987400
2023-02-14,232.0458669065682,231.6080474853516,233.6122987193528,229.57460927966025,831000
2023-02-15,230.8102304572864,233.55392456054688,233.7582333621889,230.2556631498209,910100
2023-02-16,230.37239749619923,231.053451538086,232.9409547726468,229.3118979991281,708600
2023-02-17,230.91725883852013,233.8360748291016,234.2155203140425,229.93459613286947,902000
2023-02-21,231.6372226525466,227.0838623046875,232.2112528610189,226.8017166441068,1148700
2023-02-22,227.89140374295724,227.2298126220703,229.05892709184667,225.8385027065296,816900
2023-02-23,228.3292228697802,227.56060791015625,229.2146005562588,224.6320680770328,1253700
2023-02-24,224.9920587247652,226.4028167724609,226.91847305992303,223.8245353351503,742400
2023-02-27,228.5919496419312,226.5001373291016,229.38976651955863,226.0623178736101,598500
2023-02-28,226.69469857216845,226.85037231445312,229.0978581524268,226.2666032038182,1178600
2023-03-01,226.03311535274327,226.0233764648437,227.44387343267817,224.56396848300795,1168500
2023-03-02,224.8753086696086,229.5648651123047,230.4794297932019,224.2623525864828,939700
2023-03-03,230.97562323366483,232.46421813964844,232.7366546123692,229.38000448528337,677000
2023-03-06,232.415580888363,232.25018310546875,234.36145811657536,232.1334203765877,622600
2023-03-07,232.29881567871723,230.0902557373047,232.29881567871723,229.7789082581004,650400
2023-03-08,230.0902410697285,230.71292114257807,231.45234908975456,229.555121902624,574800
2023-03-09,232.0458575398756,228.43624877929688,233.0966330158995,228.15410311572663,667600
2023-03-10,229.26324971835533,224.03857421875,229.8178318430037,223.56182896313288,1231300
2023-03-13,221.88837713738096,224.02883911132807,225.91634239105431,220.467895079722,1189500
2023-03-14,226.85037257428,227.8038482666016,229.10758245653227,224.5639608751838,1322700
2023-03-15,223.90235702099807,222.3651123046875,224.3109894373545,217.82149098141392,2232200
2023-03-16,220.43870635099267,224.106674194336,225.28393643584351,219.5046787601725,1332300
2023-03-17,225.7022936703424,223.5910186767578,225.7022936703424,220.42896820715544,3897900
2023-03-20,224.93367666683284,227.56060791015625,227.76493154775315,224.22343564770367,1292200
2023-03-21,229.7886360927976,228.79624938964844,230.74212662920144,226.6071374951513,1392200
2023-03-22,228.53356834602545,224.86558532714844,230.1973000384397,224.6612765158926,1172400
2023-03-23,225.2839378155684,225.021240234375,227.9692430310918,222.968339176166,1148900
2023-03-24,223.28941042520125,225.3520355224609,225.6536441154529,221.5964919036099,1049600
2023-03-27,227.25901242035297,226.3541717529297,227.8914166066546,225.28394814181425,723000
2023-03-28,226.6168740650343,227.7746734619141,228.6892381904028,226.19851756141745,1243300
2023-03-29,230.13890295256093,232.9604339599609,232.98962093194564,229.12705328340536,1427700
2023-03-30,234.0169864252168,234.6724395751953,236.91271929892693,233.7332736882268,991100
2023-03-31,236.04204264994905,238.16493225097656,238.4486449900168,235.39636703096312,1043100
2023-04-03,236.83445811956747,239.0747528076172,239.7497759675314,235.99312728551337,1111600
2023-04-04,239.2117172837683,229.3994598388672,239.28018989081528,228.333111313818,1240000
2023-04-05,227.85375164491325,224.4297332763672,228.4211621944337,223.7644876595884,1105800
2023-04-06,223.50034657843648,222.7568359375,223.8036143703829,221.50462477412063,1061400
2023-04-10,221.53397846111804,223.7644805908203,224.2047085245051,220.57525752792125,963700
2023-04-11,224.8112680301994,225.5547637939453,227.00263025072857,224.08732733804,864800
2023-04-12,225.79933178070783,227.305908203125,228.4309368246089,225.496063974614,1033100
2023-04-13,226.19066526503508,226.2102203369141,226.75806090024173,221.6024781558623,1105800
2023-04-14,225.8188956234607,226.2982635498047,229.52661165476428,225.40801522696648,838200
2023-04-17,226.073255408918,227.7461395263672,228.24506254436093,225.27106458032785,796400
2023-04-18,228.5385568927718,230.21144104003903,230.8571017432055,227.57983591016105,992000
2023-04-19,229.58532254261857,228.1081085205078,229.58532254261857,227.40373781296915,635300
2023-04-20,227.1297962534523,230.5440368652344,231.2288375090996,226.6602208015925,857700
2023-04-21,231.3071185180031,231.0625457763672,231.7962640012749,228.9103086354781,562700
2023-04-24,231.0723397614676,232.52999877929688,233.25392459245063,231.0723397614676,843100
2023-04-25,231.5712556626057,229.9277191162109,233.00932961534028,229.8885940466103,612400
2023-04-26,228.9200778945469,226.34716796875,229.88859129032105,226.1808603017548,868100
2023-04-27,228.36244269441207,235.3376617431641,235.7094170702329,227.88308969638624,1058500
2023-04-28,235.6702826808214,236.68771362304688,237.58773950114767,235.4746274773273,1444300
2023-05-01,237.6562111604269,240.47369384765625,241.7259050580837,237.1475106188712,1728800
2023-05-02,231.8451829833145,229.30162048339844,233.27347944397025,224.77212850319648,2445500
2023-05-03,228.82225612280828,227.1591644287109,230.8571031691581,226.02434330001924,1731300
2023-05-04,227.5309068398484,222.25791931152344,227.5309068398484,222.1209591780943,1334800
2023-05-05,224.59603246815547,225.3101806640625,226.21020652422047,222.79598074783937,1079500
2023-05-08,225.92652153053385,223.6666717529297,227.68744828176293,222.84489598399887,821700
2023-05-09,222.25793579818125,223.294921875,223.9895150566153,221.3970349370324,732500
2023-05-10,224.8699458495668,223.78404235839844,225.5938864861905,220.1643690303487,1164400
2023-05-11,222.1503085806821,222.95249938964844,223.06011199021484,220.67309463430257,905600
2023-05-12,224.3612576418857,223.5590667724609,224.97758575771988,220.9372390917605,858100
2023-05-15,224.3221179200524,224.2927703857422,225.5645516068136,222.8546814944012,800700
2023-05-16,223.2851424653555,221.09376525878903,223.2851424653555,220.6046197604289,875500
2023-05-17,222.62967603852545,224.3710327148437,224.7525655837554,221.54377249969457,937000
2023-05-18,223.62753110556616,222.7177276611328,226.1221760852762,218.78499374938528,1484700
2023-05-19,224.5177736392969,223.08946228027344,225.00691911563524,221.2502854399653,1971300
2023-05-22,222.74708282221908,222.3948974609375,223.78406890612143,218.7263061673945,1054600
2023-05-23,220.31113249661607,218.21759033203125,221.7687914756284,218.21759033203125,1090800
2023-05-24,218.4817247855052,217.16102600097656,218.7849925987213,216.3783902370905,1086300
2023-05-25,218.00235622430097,217.072982788086,219.2839150069016,215.86968907440823,925300
2023-05-26,217.66972987056164,220.18394470214844,220.47742003635057,217.4545046737902,894300
2023-05-30,220.03719253942032,218.55018615722656,220.9470108598372,217.09254223604543,1001000
2023-05-31,217.33711297926143,213.9815673828125,218.33495896345207,212.6706611410082,2594500
2023-06-01,214.2652930803945,217.16102600097656,217.20016599931543,212.3478362052506,1136800
2023-06-02,219.6360949860185,224.2047119140625,224.37103451116909,218.902376776273,941600
2023-06-05,223.53947606216656,220.7024383544922,223.53947606216656,220.3306830266805,899500
2023-06-06,219.6263243237084,224.00906372070312,224.2340813932257,218.6969508811196,827700
2023-06-07,224.67430222816185,231.3071136474609,231.9136492571351,223.3242559459476,1597300
2023-06-08,230.60275726338784,231.86474609375,232.15823638122887,229.38967104132536,906900
2023-06-09,232.5495519710608,232.3538818359375,232.61802457632555,229.0374760600804,913100
2023-06-12,233.1658707182424,234.56483459472656,234.66265473709777,231.54190409401505,692700
2023-06-13,235.4257317533648,239.2899932861328,239.41716097003987,234.73115347748785,944500
2023-06-14,240.9726369231256,239.15301513671875,241.3248073390088,237.40186595533297,971500
2023-06-15,237.80295632561587,241.44219970703125,241.7943850319274,237.80295632561587,1085600
2023-06-16,244.03466539287928,242.6063690185547,245.0325263043828,240.68891225993377,2187600
2023-06-20,241.0704554847112,238.76168823242188,241.86286877033183,238.08666508466044,1159000
2023-06-21,237.4703483474933,239.61279296875,241.0704518444779,236.2181371374521,968900
2023-06-22,240.3660961376011,236.7268524169922,240.3660961376011,236.1692343083293,892000
2023-06-23,234.7996200768275,236.99099731445312,237.5681854280901,233.4593661691363,1361600
2023-06-26,237.24532680538428,239.94541931152344,240.8454451710582,237.24532680538428,860800
2023-06-27,241.61830118875287,244.20098876953125,245.0227645346928,240.8161103503664,1048500
2023-06-28,244.0640408662857,242.6846618652344,244.70971652573576,242.18572388859727,728100
2023-06-29,242.26174216364905,244.40573120117188,244.77946011870745,239.59649252740323,847200
2023-06-30,246.61856985999708,246.0284881591797,247.2381699022989,245.0843364283761,878700
2023-07-03,244.59260832060423,246.7562713623047,246.82512248511264,242.8223331022008,512800
2023-07-05,243.77630982152752,242.0355529785156,244.6122776890496,241.84868851353187,725400
2023-07-06,240.18659248757228,238.48516845703125,241.0913964519867,237.6098678278969,1109300
2023-07-07,237.5016945693714,239.7833709716797,243.0583763955252,237.10829173670888,986300
2023-07-10,239.8620500623477,244.24839782714844,244.89748623517647,239.8620500623477,826800
2023-07-11,245.17285898226527,247.0414886474609,247.8282792956073,244.60245114431223,892500
2023-07-12,249.7165624570428,247.2283477783203,250.04111415515217,246.96280275136112,839200
2023-07-13,247.0709819720066,245.0155029296875,247.0906558642785,244.690951237724,880300
2023-07-14,244.79913879387144,245.4482421875,245.48757496584884,242.3797602388845,925100
2023-07-17,245.2417153802892,247.0218200683593,247.44472624113385,244.43525082172496,910600
2023-07-18,246.8054365475216,250.25747680664065,250.45417070869024,246.34319762397445,910400
2023-07-19,249.88375061515472,250.7492218017578,251.42781352021748,247.89710766717167,931300
2023-07-20,250.38531143107164,251.2901153564453,252.37193928586103,248.76256803355693,879100
2023-07-21,251.9195747331568,251.3491668701172,252.32280702149865,250.2574983619137,2819300
2023-07-24,251.663854085828,250.1394500732422,253.5422981203168,250.10011729529168,675900
2023-07-25,249.2543361231708,251.7523803710937,252.4113132435507,247.6709253378751,701800
2023-07-26,250.7393655267272,251.1819305419922,253.08004838780204,249.5001804826288,835100
2023-07-27,251.89990494219865,251.38848876953125,253.18826731362503,250.21813974303447,908600
2023-07-28,252.88338008538625,255.7158203125,255.8534925386028,252.2932833691432,1294700
2023-07-31,256.65999642101644,258.97119140625,259.8268182699477,255.7650217665825,2141200
2023-08-01,251.2507914343362,247.69058227539065,252.22443150444408,243.2157247096478,2058300
2023-08-02,246.372721212878,245.8908233642578,251.2508114213557,244.2484058866096,1883600
2023-08-03,244.4352445176122,246.0973358154297,248.9592794700107,244.4352445176122,1107600
2023-08-04,245.86131446289247,242.566635131836,246.12684449342703,242.17324730429948,1219300
2023-08-07,243.8451600906188,245.6055908203125,246.76611038504672,243.8058123050844,1074300
2023-08-08,243.85499679160617,244.6319580078125,245.27121697733307,240.43247468062188,887600
2023-08-09,245.29088245722247,242.82232666015625,245.47774692070527,242.3207549477417,724800
2023-08-10,242.5764553371132,237.8065643310547,244.7991399977204,237.59019653211445,1621500
2023-08-11,237.0197905401289,233.5087432861328,237.72790065846783,233.03667487616823,1889700
2023-08-14,233.50871570345345,235.0036163330078,235.06262300143536,231.98432674646773,1166600
2023-08-15,233.21370460134847,233.5284118652344,234.2266925240428,232.25972335270905,626200
2023-08-16,233.8726159733356,233.10549926757807,236.0362788615432,232.63341590497168,630400
2023-08-17,233.54807401937384,232.95797729492188,234.393871320804,232.0826766579474,843700
2023-08-18,231.895815771197,231.885986328125,234.48238494354493,231.51225739642305,885800
2023-08-21,232.1023469603327,231.85647583007807,232.57441532852232,230.25339125864767,659700
2023-08-22,233.27269244425844,232.092514038086,234.0398091586097,231.30572343171008,573600
2023-08-23,232.3187064311251,236.79356384277344,237.07876774066497,232.1121680861274,628500
2023-08-24,236.1247969950102,233.7447662353516,239.3407956071348,233.7152629000205,669500
2023-08-25,235.790413542538,236.5968780517578,237.393498111442,233.8037706113128,667600
2023-08-28,237.0197869547452,238.42616271972656,239.8620568287444,236.9017736057353,525900
2023-08-29,237.83607413342395,241.5733184814453,242.58630638276173,237.83607413342395,758000
2023-08-30,242.09454016608493,244.1696929931641,244.4548968858076,241.2487429236077,1014200
2023-08-31,244.39590905922336,243.2649078369141,246.05800033882008,243.2649078369141,1043400
2023-09-01,244.77946183104348,243.28456115722656,245.5170752217924,242.0945532906168,631300
2023-09-05,242.51745332086287,238.3474884033203,242.98953671313,238.03276614180888,995400
2023-09-06,237.75738182983125,240.1669158935547,240.6488287090125,237.75738182983125,871200
2023-09-07,238.858884598616,234.46270751953125,239.87187247075752,232.22036397665644,1246000
2023-09-08,233.8136057606408,234.51187133789065,235.03311691193304,233.0169707258609,1031800
2023-09-11,235.5740398780623,234.108642578125,236.05595268303608,232.446566387334,1065200
2023-09-12,233.0071653009507,233.58741760253903,235.7805990246652,232.93832918375767,1011800
2023-09-13,233.74476275744053,233.9808044433593,235.8199156832806,232.20069987322216,1152700
2023-09-14,236.1641404350881,235.71173095703125,238.06225833811453,234.3348586443065,986300
2023-09-15,235.062627440138,234.3741912841797,236.30182752764543,232.90880896795056,1541000
2023-09-18,234.7872620870389,233.7841186523437,235.56422328423704,233.29237637804027,1003900
2023-09-19,233.1841825706432,233.5972442626953,234.37419042010177,231.8171397064294,958900
2023-09-20,235.21016254433465,232.29904174804688,237.15745770146933,231.9941639464551,766900
2023-09-21,231.3549074667337,228.276596069336,231.3549074667337,228.07990216364928,1028400
2023-09-22,228.247082025479,229.6534576416016,231.26637160341423,228.19790479966875,994900
2023-09-25,228.88635719744488,230.59762573242188,231.26638802923696,228.88635719744488,577100
2023-09-26,229.12238770330825,226.2899475097656,230.19438221855384,226.2899475097656,837000
2023-09-27,227.66685378023723,228.5618133544922,229.00439342666093,226.20145633458404,801700
2023-09-28,227.16669693584865,229.60073852539065,231.50047130608323,224.60403774973733,1078900
2023-09-29,231.22341848958024,227.87908935546875,231.9655022845884,226.33555747748912,827100
2023-10-02,227.3942847381496,227.6515350341797,228.83886615869983,225.989259381664,1187800
2023-10-03,226.80060055153385,227.97804260253903,228.6904442620089,226.41471757746547,1072600
2023-10-04,228.13636154050536,229.6205291748047,230.4318662974,226.6620829219172,969300
2023-10-05,229.22473765344563,230.3724975585937,232.20296188023835,228.17592829443336,1066200
2023-10-06,229.49188657971504,232.56906127929688,233.9740714340817,229.1158926306412,1132000
2023-10-09,231.37183692115403,232.0050811767578,232.57896114241967,228.92790633365183,917700
2023-10-10,233.251789562212,232.4998016357422,235.0624758778531,231.9556038199374,953700
2023-10-11,232.99451686327856,234.1125946044922,234.4589064121507,232.4404300492116,820500
2023-10-12,233.50902970015983,231.2629852294922,233.50902970015983,229.9569256260583,1087300
2023-10-13,231.530146489648,229.05653381347656,232.3810698541604,228.19572143344365,1098200
2023-10-16,231.09479657573183,231.144271850586,233.0835909016344,229.1159063634406,1047300
2023-10-17,229.9074657364744,232.81643676757807,233.4397769187188,229.23463521268764,801700
2023-10-18,230.7188002808741,223.03082275390625,230.7188002808741,222.80323951141585,1145200
2023-10-19,222.43715290432013,222.5261993408203,226.3256800399044,221.6357047803501,1309000
2023-10-20,222.8527040609775,221.2003326416016,224.34677574686023,220.2900450086496,2513300
2023-10-23,223.11987670459263,220.10206604003903,223.49587068508163,219.9734484396621,1586600
2023-10-24,223.12976498112485,220.70562744140625,223.6145985281624,215.2043149552005,2174500
2023-10-25,219.35996529738128,223.5848999023437,224.5050765550021,216.69835568836308,2168900
2023-10-26,224.45563139348823,221.7940216064453,227.0677659050102,220.90351194027127,1304400
2023-10-27,221.7940130497876,220.90350341796875,224.64360461749985,219.8645981607808,1118800
2023-10-30,221.7445432480204,221.2201385498047,224.2280450282068,220.18121816924625,921400
2023-10-31,220.9430879393529,221.75442504882807,222.3777802764284,219.4787134578904,1767500
2023-11-01,222.61524525688705,222.16998291015625,223.0604925058846,219.4984843184375,931800
2023-11-02,224.7722238884816,229.26431274414065,229.6304025710916,223.4958464528061,1282000
2023-11-03,231.91603993114776,230.6495513916016,235.06248324807945,229.521584564264,1098400
2023-11-06,230.5406997430661,228.7102203369141,231.48066953363065,228.1165623575892,1043600
2023-11-07,228.30455054585005,227.4635162353516,228.90811261512084,226.6620681805908,1093600
2023-11-08,227.57235998323333,226.59280395507807,228.53212288315524,225.55389873768905,1204200
2023-11-09,227.0776561845575,226.0882110595703,227.75047162263624,225.25708077803736,1121200
2023-11-10,227.03806971734443,230.0360870361328,230.17460874038355,226.0288315305272,1178300
2023-11-13,229.0664221352671,229.6600952148437,230.44175017514388,228.7696006932124,747600
2023-11-14,233.50903987924627,233.9344940185547,235.9529704451232,232.67790963194577,1021200
2023-11-15,234.60730914809224,235.0129852294922,237.49648679294148,234.60730914809224,878900
2023-11-16,235.22076928635985,236.4971618652344,237.79333247489035,235.22076928635985,792500
2023-11-17,237.61523293884483,237.38766479492188,238.0703843244247,236.23001584835643,1251700
2023-11-20,237.0809312970896,237.0908203125,238.0802653719432,235.09215216279287,942800
2023-11-21,237.1699760241492,239.25770568847656,239.4852738231473,236.67525349798385,1052600
2023-11-22,239.85139689735408,238.1594390869141,240.15812247113493,237.2887376414762,931500
2023-11-24,238.26827089264333,239.2973022460937,239.2973022460937,237.7240730708892,284800
2023-11-27,238.13962926198056,239.2478179931641,239.71285837814403,236.1706432595279,777800
2023-11-28,239.4456970531088,238.70361328125,240.0789412678524,237.7240572672125,971100
2023-11-29,240.59347962601217,238.2880706787109,241.15745549505152,237.96155197653684,698500
2023-11-30,239.2379231915166,239.65350341796875,240.0492754173954,236.45758488654937,2014400
2023-12-01,239.178557840234,242.65151977539065,242.97803846744927,237.86259405626453,774300
2023-12-04,241.0288262833278,244.95692443847656,245.1844925783368,240.5143106170173,807200
2023-12-05,244.1554673290432,242.03805541992188,244.9767085733953,241.72144083888853,686600
2023-12-06,243.2451678112552,244.2840881347656,246.3520246687232,243.2451678112552,1040400
2023-12-07,245.41206071819704,244.95692443847656,246.01562281779184,244.2148406323059,582200
2023-12-08,245.38238038698188,246.9753875732422,247.90546836615283,244.81838944321245,1781200
2023-12-11,247.38105544948831,247.7570343017578,248.71679720738248,246.95558622747464,1115400
2023-12-12,249.1818503906327,249.09280395507807,250.2405638946729,247.9153618702985,982100
2023-12-13,249.3401507260777,249.9239196777344,250.8935866898148,246.5202263156776,913000
2023-12-14,252.3084783555861,256.5630798339844,257.11716662571627,251.6356629935497,1019400
