date,open,close,high,low,volume
2022-09-13,386.8900146484375,383.1199951171875,387.1300048828125,382.2000122070313,120300
2022-09-14,389.2000122070313,383.3200073242188,393.0,381.1600036621094,176600
2022-09-15,384.8999938964844,380.1799926757813,387.30999755859375,378.9700012207031,156300
2022-09-16,380.05999755859375,373.260009765625,380.05999755859375,371.2200012207031,405700
2022-09-19,373.510009765625,365.0,375.1099853515625,358.94000244140625,309800
2022-09-20,369.0,370.4599914550781,373.1400146484375,366.2850036621094,239000
2022-09-21,373.9299926757813,361.0799865722656,373.9299926757813,360.8599853515625,183800
2022-09-22,357.2099914550781,356.7099914550781,359.45001220703125,351.739990234375,355700
2022-09-23,351.2699890136719,343.20001220703125,352.5299987792969,341.95098876953125,217300
2022-09-26,346.739990234375,343.75,349.5,341.2300109863281,181200
2022-09-27,352.7699890136719,351.010009765625,355.8299865722656,347.8450012207031,198600
2022-09-28,346.6400146484375,357.5,357.67999267578125,345.3299865722656,226200
2022-09-29,357.42999267578125,357.54998779296875,358.3930053710937,350.9700012207031,112200
2022-09-30,358.7900085449219,353.04998779296875,361.0700073242188,352.0299987792969,155500
2022-10-03,358.2699890136719,350.94000244140625,358.4700012207031,350.3699951171875,229700
2022-10-04,366.8999938964844,369.4500122070313,369.4500122070313,362.989990234375,427200
2022-10-05,366.0799865722656,376.8699951171875,379.0499877929688,366.0799865722656,190300
2022-10-06,375.1000061035156,368.7699890136719,375.9450073242188,367.5,318800
2022-10-07,357.0,353.4700012207031,360.25,352.70001220703125,333400
2022-10-10,351.010009765625,346.0799865722656,351.010009765625,345.0199890136719,162200
2022-10-11,342.4700012207031,344.57000732421875,354.010009765625,340.7200012207031,185100
2022-10-12,343.4100036621094,345.8399963378906,347.75,339.3999938964844,174200
2022-10-13,338.9800109863281,350.7699890136719,353.82000732421875,335.8299865722656,146000
2022-10-14,353.5299987792969,351.42999267578125,356.3699951171875,350.9849853515625,194400
2022-10-17,355.94000244140625,361.0499877929688,364.9800109863281,354.3800048828125,194700
2022-10-18,366.9500122070313,375.4400024414063,377.9700012207031,364.6900024414063,246200
2022-10-19,373.4299926757813,360.80999755859375,373.635009765625,360.02099609375,178100
2022-10-20,346.010009765625,361.9400024414063,362.4200134277344,346.010009765625,246300
2022-10-21,364.75,376.7000122070313,378.1600036621094,362.55999755859375,329500
2022-10-24,372.8999938964844,382.0899963378906,384.9800109863281,371.3399963378906,327100
2022-10-25,384.6600036621094,387.7900085449219,390.2349853515625,379.5899963378906,250100
2022-10-26,390.7099914550781,383.6199951171875,392.6050109863281,382.5700073242188,310000
2022-10-27,386.6000061035156,372.239990234375,386.6000061035156,356.6000061035156,578300
2022-10-28,369.989990234375,388.989990234375,389.3800048828125,369.989990234375,334300
2022-10-31,384.6499938964844,387.9299926757813,390.9800109863281,380.9100036621094,283800
2022-11-01,391.1700134277344,379.5700073242188,396.8599853515625,379.5199890136719,301200
2022-11-02,382.3200073242188,371.7000122070313,383.1499938964844,369.1799926757813,346100
2022-11-03,369.8999938964844,375.8500061035156,382.30999755859375,367.4400024414063,251800
2022-11-04,375.989990234375,366.239990234375,375.989990234375,358.6499938964844,284400
2022-11-07,364.4599914550781,362.2999877929688,366.3699951171875,357.6099853515625,274200
2022-11-08,364.3599853515625,359.7200012207031,366.5799865722656,356.44000244140625,247500
2022-11-09,367.0,366.1400146484375,374.3250122070313,361.8699951171875,212900
2022-11-10,378.2950134277344,367.5299987792969,378.739990234375,366.5899963378906,300600
2022-11-11,364.1499938964844,363.0700073242188,364.1499938964844,351.510009765625,417500
2022-11-14,372.4500122070313,361.7799987792969,373.30999755859375,360.989990234375,331900
2022-11-15,377.2799987792969,370.1499938964844,379.0499877929688,366.1700134277344,262300
2022-11-16,375.6199951171875,365.1000061035156,376.7699890136719,360.9949951171875,330300
2022-11-17,363.3299865722656,363.4800109863281,370.8299865722656,361.3450012207031,215700
2022-11-18,365.6799926757813,363.9800109863281,369.05999755859375,362.3399963378906,196600
2022-11-21,369.2000122070313,374.3500061035156,375.375,368.260009765625,166500
2022-11-22,373.0499877929688,371.75,373.0499877929688,364.8200073242188,158600
2022-11-23,372.7000122070313,376.760009765625,382.8800048828125,372.7000122070313,132100
2022-11-25,376.2900085449219,373.8299865722656,380.5400085449219,373.1600036621094,91900
2022-11-28,384.6600036621094,379.0,391.30999755859375,378.489990234375,222600
2022-11-29,374.2999877929688,377.7200012207031,380.25,372.8299865722656,169100
2022-11-30,399.8299865722656,397.9700012207031,403.5400085449219,392.9299926757813,689800
2022-12-01,404.8500061035156,399.2200012207031,407.9299926757813,395.8500061035156,225400
2022-12-02,396.30999755859375,402.30999755859375,405.0,396.0,164400
2022-12-05,400.8299865722656,393.260009765625,401.5,391.135009765625,228300
2022-12-06,394.9400024414063,385.5400085449219,394.9400024414063,383.1600036621094,167100
2022-12-07,392.2799987792969,384.3699951171875,395.2200012207031,382.9200134277344,226900
2022-12-08,396.0899963378906,389.5199890136719,398.0499877929688,388.010009765625,340500
2022-12-09,392.30999755859375,388.5,392.6799926757813,387.2699890136719,173500
2022-12-12,403.6900024414063,394.8599853515625,405.0,392.010009765625,324000
2022-12-13,392.760009765625,384.7000122070313,394.5,384.4599914550781,286300
2022-12-14,390.0,386.4599914550781,394.0,386.0199890136719,252500
2022-12-15,390.489990234375,389.6799926757813,397.47900390625,387.5199890136719,258200
2022-12-16,387.7999877929688,385.80999755859375,391.55999755859375,384.30999755859375,216600
2022-12-19,385.010009765625,377.3299865722656,385.010009765625,373.1700134277344,294300
2022-12-20,373.3399963378906,381.1300048828125,383.5750122070313,373.3399963378906,251000
2022-12-21,375.6300048828125,382.7200012207031,386.6099853515625,374.1300048828125,95200
2022-12-22,384.0700073242188,383.239990234375,384.2300109863281,379.9800109863281,162700
2022-12-23,382.0799865722656,377.3299865722656,382.0799865722656,374.0199890136719,123700
2022-12-27,377.1300048828125,370.5799865722656,377.75,368.1499938964844,105800
2022-12-28,369.7999877929688,369.4200134277344,372.0299987792969,364.625,268400
2022-12-29,370.760009765625,375.7900085449219,379.0499877929688,369.5899963378906,153400
2022-12-30,373.0299987792969,378.8299865722656,379.5899963378906,371.2950134277344,180500
2023-01-03,381.1000061035156,373.7999877929688,382.6449890136719,372.3699951171875,370900
2023-01-04,375.8299865722656,376.4599914550781,376.9800109863281,369.1400146484375,208300
2023-01-05,374.6700134277344,373.9500122070313,376.3299865722656,373.2149963378906,202400
2023-01-06,375.9200134277344,375.80999755859375,382.3800048828125,373.5400085449219,328700
2023-01-09,368.9800109863281,372.9599914550781,374.6400146484375,365.8999938964844,439600
2023-01-10,375.989990234375,388.260009765625,388.7000122070313,375.989990234375,223100
2023-01-11,389.0499877929688,395.4500122070313,396.5299987792969,384.0899963378906,238500
2023-01-12,392.0799865722656,403.6499938964844,403.8800048828125,391.05999755859375,229000
2023-01-13,399.1400146484375,401.0,404.8999938964844,394.260009765625,186900
2023-01-17,398.75,396.55999755859375,400.0,396.0,210900
2023-01-18,396.739990234375,387.4400024414063,399.0,386.9400024414063,199600
2023-01-19,388.4500122070313,381.9800109863281,389.3299865722656,381.010009765625,144700
2023-01-20,388.2200012207031,391.1199951171875,391.3699951171875,384.260009765625,301800
2023-01-23,392.9599914550781,394.239990234375,395.6199951171875,392.1300048828125,185900
2023-01-24,385.30999755859375,382.5199890136719,389.2699890136719,380.4400024414063,157400
2023-01-25,383.8200073242188,378.7200012207031,383.8200073242188,373.75,153600
2023-01-26,386.4200134277344,382.1000061035156,386.989990234375,380.2300109863281,151900
2023-01-27,371.8500061035156,380.8999938964844,385.2699890136719,371.8500061035156,297300
2023-01-30,378.1300048828125,375.7799987792969,380.9500122070313,372.2300109863281,164600
2023-01-31,375.0799865722656,382.25,383.5,374.510009765625,155700
2023-02-01,380.4599914550781,379.7300109863281,382.3599853515625,375.1600036621094,223000
2023-02-02,378.05999755859375,372.2699890136719,378.05999755859375,369.010009765625,258600
2023-02-03,370.0,370.9500122070313,373.8299865722656,370.0,206500
2023-02-06,367.1700134277344,373.2900085449219,378.1099853515625,367.1700134277344,289600
2023-02-07,370.9700012207031,379.739990234375,380.6900024414063,366.6700134277344,213600
2023-02-08,378.1700134277344,372.010009765625,379.114990234375,370.0,222700
2023-02-09,375.1700134277344,373.55999755859375,379.5,371.7099914550781,115000
2023-02-10,373.3299865722656,372.3900146484375,376.1600036621094,371.635009765625,236900
2023-02-13,372.3900146484375,374.4200134277344,377.5450134277344,372.3200073242188,200300
2023-02-14,373.8599853515625,375.9200134277344,378.2099914550781,372.8599853515625,111700
2023-02-15,375.7799987792969,375.8200073242188,377.2349853515625,370.7000122070313,147300
2023-02-16,368.5499877929688,369.0400085449219,373.1050109863281,367.4200134277344,243300
2023-02-17,366.2699890136719,371.9299926757813,372.4750061035156,362.8500061035156,205300
2023-02-21,371.4800109863281,366.2999877929688,372.5199890136719,365.0499877929688,99400
2023-02-22,369.1099853515625,366.1499938964844,369.1099853515625,364.4400024414063,100900
2023-02-23,368.8900146484375,367.7200012207031,370.510009765625,365.93499755859375,66200
2023-02-24,362.7099914550781,366.5299987792969,367.9100036621094,362.3900146484375,159500
2023-02-27,368.5799865722656,370.1900024414063,373.4400024414063,366.4400024414063,141900
2023-02-28,364.0299987792969,366.0199890136719,368.6799926757813,363.0249938964844,265400
2023-03-01,369.55999755859375,368.9500122070313,374.0,368.0450134277344,264800
2023-03-02,355.8999938964844,345.04998779296875,356.0199890136719,340.0199890136719,1045800
2023-03-03,348.2699890136719,347.0199890136719,350.7950134277344,342.0299987792969,498400
2023-03-06,346.6499938964844,341.79998779296875,347.0599975585937,340.1400146484375,252400
2023-03-07,342.1600036621094,339.2300109863281,343.3299865722656,337.5599975585937,227600
2023-03-08,337.0599975585937,334.2300109863281,339.0,333.07000732421875,170900
2023-03-09,335.8800048828125,341.44000244140625,347.69500732421875,333.5400085449219,365000
2023-03-10,342.0199890136719,341.29998779296875,349.0,337.5,284600
2023-03-13,339.1099853515625,352.6400146484375,356.5899963378906,339.1099853515625,448800
2023-03-14,356.3299865722656,357.9800109863281,358.32000732421875,353.2900085449219,203600
2023-03-15,352.0199890136719,356.8299865722656,358.2550048828125,351.32000732421875,162300
2023-03-16,356.45001220703125,358.4700012207031,361.510009765625,353.3699951171875,150600
2023-03-17,359.4599914550781,359.6700134277344,361.4800109863281,356.8599853515625,182800
2023-03-20,361.1799926757813,364.9800109863281,365.4500122070313,359.7699890136719,154400
2023-03-21,364.9299926757813,357.5299987792969,364.9299926757813,355.2200012207031,243400
2023-03-22,359.4800109863281,356.8500061035156,361.7099914550781,356.7200012207031,194900
2023-03-23,360.1000061035156,359.7799987792969,363.5299987792969,358.4100036621094,101700
2023-03-24,362.0199890136719,360.5199890136719,362.6000061035156,358.0,146100
2023-03-27,360.7000122070313,361.8500061035156,363.5799865722656,358.5199890136719,183900
2023-03-28,362.8999938964844,366.4599914550781,367.9299926757813,362.8599853515625,221700
2023-03-29,366.9500122070313,376.4700012207031,377.1600036621094,366.5199890136719,329100
2023-03-30,371.9299926757813,369.8299865722656,374.4700012207031,369.5299987792969,180100
2023-03-31,371.1799926757813,372.5799865722656,372.6000061035156,368.3200073242188,174400
2023-04-03,366.1099853515625,360.1400146484375,366.7200012207031,358.7349853515625,223500
2023-04-04,361.3900146484375,367.4700012207031,367.5499877929688,361.3900146484375,180900
2023-04-05,376.1300048828125,373.1799926757813,377.4500122070313,372.7300109863281,204800
2023-04-06,375.6799926757813,387.3599853515625,389.6499938964844,375.6799926757813,307700
2023-04-10,385.3999938964844,377.739990234375,385.3999938964844,376.1099853515625,169400
2023-04-11,380.3900146484375,374.7900085449219,383.4800109863281,374.0,163100
2023-04-12,379.5199890136719,379.6900024414063,381.3599853515625,374.75,256300
2023-04-13,382.0199890136719,386.4299926757813,388.7000122070313,381.1950073242188,144500
2023-04-14,386.7300109863281,382.989990234375,387.1199951171875,377.4800109863281,136300
2023-04-17,386.2900085449219,383.9400024414063,388.2799987792969,382.4400024414063,219800
2023-04-18,378.0,375.760009765625,378.8599853515625,374.114990234375,155400
2023-04-19,372.0,382.1199951171875,385.5799865722656,372.0,331400
2023-04-20,379.7999877929688,380.010009765625,383.6199951171875,378.3900146484375,304100
2023-04-21,385.2300109863281,389.3699951171875,390.2300109863281,384.1600036621094,171100
2023-04-24,388.8900146484375,391.1199951171875,392.4800109863281,387.2699890136719,296700
2023-04-25,391.8200073242188,390.510009765625,393.760009765625,387.0299987792969,190100
2023-04-26,391.5199890136719,382.8349914550781,391.80999755859375,382.0400085449219,167200
2023-04-27,377.3999938964844,380.8800048828125,382.33099365234375,374.9599914550781,193600
2023-04-28,381.6400146484375,387.8800048828125,393.2699890136719,380.989990234375,171600
2023-05-01,388.5299987792969,392.2300109863281,396.0,386.1099853515625,198900
2023-05-02,390.0,392.7799987792969,396.6099853515625,390.0,208600
2023-05-03,391.3200073242188,392.2900085449219,396.4700012207031,389.7099914550781,276400
2023-05-04,388.8599853515625,395.4100036621094,401.4400024414063,382.7799987792969,383700
2023-05-05,399.7200012207031,404.1600036621094,404.8699951171875,394.3299865722656,332800
2023-05-08,403.4500122070313,406.0,406.1300048828125,397.7799987792969,161100
2023-05-09,396.1099853515625,401.5199890136719,401.8599853515625,393.7300109863281,148700
2023-05-10,394.9700012207031,402.3699951171875,404.0899963378906,394.1950073242188,170700
2023-05-11,402.0,406.8500061035156,406.9330139160156,399.0,149300
2023-05-12,402.760009765625,403.4800109863281,404.2000122070313,400.0050048828125,93400
2023-05-15,404.7699890136719,406.1300048828125,408.30999755859375,403.5150146484375,142200
2023-05-16,394.5650024414063,405.6000061035156,409.5249938964844,386.9700012207031,801600
2023-05-17,408.8900146484375,412.9100036621094,417.0,396.1900024414063,797600
2023-05-18,414.9599914550781,413.4200134277344,418.9800109863281,411.510009765625,281000
2023-05-19,415.05999755859375,422.5799865722656,422.5799865722656,413.05999755859375,237600
2023-05-22,420.2300109863281,419.7000122070313,423.9909973144531,418.1400146484375,224300
2023-05-23,417.1199951171875,413.6199951171875,419.0650024414063,413.3200073242188,157800
2023-05-24,411.8200073242188,403.1700134277344,411.8299865722656,401.1600036621094,228500
2023-05-25,403.1300048828125,401.05999755859375,403.4100036621094,398.5,234400
2023-05-26,401.0299987792969,401.9599914550781,404.260009765625,399.3150024414063,162200
2023-05-30,400.2999877929688,392.3599853515625,400.2999877929688,391.55999755859375,305600
2023-05-31,395.0400085449219,388.7000122070313,396.2099914550781,386.6900024414063,252700
2023-06-01,389.5299987792969,394.6600036621094,396.7049865722656,384.2749938964844,177100
2023-06-02,396.510009765625,395.7999877929688,398.55999755859375,394.8550109863281,103200
2023-06-05,396.6099853515625,402.7200012207031,403.2650146484375,395.6400146484375,148600
2023-06-06,404.489990234375,400.3399963378906,408.010009765625,399.6400146484375,100600
2023-06-07,399.1799926757813,392.4100036621094,399.55999755859375,391.3200073242188,125900
2023-06-08,393.75,391.2799987792969,394.760009765625,390.8599853515625,91500
2023-06-09,391.2999877929688,390.6199951171875,393.30999755859375,389.3399963378906,112000
2023-06-12,394.7900085449219,397.7799987792969,398.489990234375,394.2799987792969,101300
2023-06-13,398.7900085449219,396.3500061035156,400.2999877929688,393.5,133000
2023-06-14,398.6900024414063,392.5199890136719,400.2749938964844,389.3680114746094,165900
2023-06-15,392.6499938964844,396.0299987792969,397.8299865722656,390.7999877929688,126100
2023-06-16,399.0,399.9400024414063,401.510009765625,396.2099914550781,187500
2023-06-20,399.0299987792969,401.2900085449219,401.9549865722656,392.1300048828125,144500
2023-06-21,401.7799987792969,399.3699951171875,401.9129943847656,390.7099914550781,186900
2023-06-22,396.0700073242188,400.5700073242188,400.9599914550781,395.5700073242188,100600
2023-06-23,394.0,396.3900146484375,400.9700012207031,393.5400085449219,184100
2023-06-26,394.3999938964844,387.7000122070313,396.4800109863281,386.9249877929688,161500
2023-06-27,383.6099853515625,380.0,384.1799926757813,378.6199951171875,206800
2023-06-28,380.2099914550781,384.6799926757813,385.3900146484375,380.2099914550781,120000
2023-06-29,382.0,382.9599914550781,390.5400085449219,381.2300109863281,191600
2023-06-30,386.4500122070313,389.7300109863281,391.1199951171875,385.239990234375,201000
2023-07-03,388.0,381.5799865722656,388.1099853515625,380.3299865722656,145600
2023-07-05,380.1199951171875,382.8999938964844,383.6199951171875,379.5299987792969,178900
2023-07-06,382.55999755859375,386.0400085449219,388.125,381.7799987792969,218600
2023-07-07,383.4500122070313,382.7300109863281,386.2200012207031,377.3699951171875,218200
2023-07-10,383.1400146484375,386.510009765625,389.5799865722656,383.1400146484375,127900
2023-07-11,385.3800048828125,379.9200134277344,385.3800048828125,377.8999938964844,203800
2023-07-12,382.4299926757813,369.3500061035156,383.0299987792969,368.0899963378906,434700
2023-07-13,375.8599853515625,371.4200134277344,377.4049987792969,369.5199890136719,601000
2023-07-14,377.6799926757813,379.0799865722656,380.8599853515625,372.9500122070313,392200
2023-07-17,477.5,484.4299926757813,498.6300048828125,474.3800048828125,2641900
2023-07-18,502.8800048828125,506.5199890136719,524.0549926757812,488.25,875600
2023-07-19,519.239990234375,528.47998046875,534.8300170898438,519.0,1264900
2023-07-20,533.0,534.9500122070312,536.47998046875,528.0,508900
2023-07-21,545.3900146484375,548.4299926757812,550.760009765625,539.4500122070312,581100
2023-07-24,534.5,521.489990234375,539.7849731445312,521.489990234375,651000
2023-07-25,529.0399780273438,525.9400024414062,534.4149780273438,524.9299926757812,316800
2023-07-26,516.47998046875,520.989990234375,524.7050170898438,515.8300170898438,268200
2023-07-27,522.010009765625,509.0499877929688,522.010009765625,503.3250122070313,529500
2023-07-28,500.2000122070313,515.0,515.1500244140625,499.1499938964844,331200
2023-07-31,505.7699890136719,504.4800109863281,511.0,501.7449951171875,272200
2023-08-01,505.5199890136719,504.0400085449219,509.3299865722656,503.2099914550781,234400
2023-08-02,501.4800109863281,500.1700134277344,504.0549926757813,494.2900085449219,197000
2023-08-03,495.2999877929688,493.739990234375,499.9299926757813,493.7300109863281,214200
2023-08-04,491.4800109863281,488.80999755859375,496.0,486.0499877929688,246100
2023-08-07,489.2000122070313,483.7900085449219,490.1000061035156,479.0400085449219,268500
2023-08-08,485.6199951171875,487.8900146484375,492.8800048828125,482.7300109863281,192300
2023-08-09,492.7200012207031,498.1799926757813,501.1400146484375,490.3299865722656,274800
2023-08-10,500.1900024414063,502.9200134277344,506.3599853515625,498.80999755859375,214000
2023-08-11,499.1499938964844,493.5,503.5549926757813,493.3399963378906,259500
2023-08-14,493.1300048828125,506.9599914550781,506.9599914550781,491.6900024414063,161800
2023-08-15,504.0899963378906,506.9599914550781,510.0299987792969,503.5400085449219,232300
2023-08-16,501.2999877929688,501.9700012207031,506.0499877929688,498.1499938964844,170200
2023-08-17,503.7900085449219,493.0899963378906,503.7900085449219,492.760009765625,160400
2023-08-18,487.3200073242188,488.5899963378906,491.75,487.3200073242188,141700
2023-08-21,492.4599914550781,504.2300109863281,507.7449951171875,488.7149963378906,223800
2023-08-22,502.7300109863281,500.80999755859375,504.8599853515625,499.80999755859375,150000
2023-08-23,500.7999877929688,502.0499877929688,505.6600036621094,499.0549926757813,115000
2023-08-24,503.2900085449219,507.3299865722656,508.2200012207031,502.8399963378906,118800
2023-08-25,506.489990234375,507.0700073242188,510.489990234375,505.1000061035156,77700
2023-08-28,507.6099853515625,508.6099853515625,515.3049926757812,504.6700134277344,105200
2023-08-29,507.0899963378906,504.5700073242188,508.1099853515625,502.4500122070313,102500
2023-08-30,511.8800048828125,503.3500061035156,513.7000122070312,502.8900146484375,135300
2023-08-31,504.4800109863281,502.489990234375,505.2099914550781,499.6199951171875,161300
2023-09-01,519.22998046875,514.77001953125,520.3800048828125,513.7100219726562,174000
2023-09-05,518.6900024414062,514.0,519.280029296875,507.7550048828125,193700
2023-09-06,514.510009765625,517.4600219726562,522.5700073242188,514.510009765625,181900
2023-09-07,515.52001953125,517.5800170898438,517.5800170898438,510.260009765625,189200
2023-09-08,517.1400146484375,509.7000122070313,520.3679809570312,509.0379943847656,123800
2023-09-11,518.3699951171875,524.2899780273438,532.594970703125,515.3049926757812,230000
2023-09-12,518.0,521.77001953125,523.9299926757812,517.10498046875,161700
2023-09-13,515.1500244140625,515.8099975585938,519.3400268554688,513.1799926757812,168900
2023-09-14,516.489990234375,523.3800048828125,526.2000122070312,516.489990234375,275100
2023-09-15,520.1400146484375,527.97998046875,528.3699951171875,519.9450073242188,335900
2023-09-18,521.8699951171875,523.22998046875,525.5700073242188,519.0700073242188,215600
2023-09-19,521.25,524.1300048828125,526.0499877929688,519.969970703125,184600
2023-09-20,527.4600219726562,514.010009765625,527.4600219726562,513.9299926757812,211100
2023-09-21,513.8099975585938,505.4100036621094,513.8099975585938,502.8500061035156,236200
2023-09-22,507.8699951171875,505.8299865722656,511.6900024414063,505.4500122070313,138900
2023-09-25,504.6700134277344,508.7799987792969,510.6799926757813,500.8699951171875,119500
2023-09-26,483.6700134277344,483.5400085449219,488.6799926757813,473.1000061035156,639100
2023-09-27,488.5,477.7900085449219,489.5199890136719,472.8500061035156,288900
2023-09-28,479.6000061035156,485.9599914550781,486.8200073242188,476.0899963378906,211700
2023-09-29,487.6499938964844,491.6300048828125,496.1400146484375,485.5499877929688,272400
2023-10-02,486.8699951171875,487.3200073242188,492.9049987792969,480.3599853515625,309200
2023-10-03,481.4200134277344,472.7699890136719,483.30999755859375,467.2099914550781,266800
2023-10-04,482.6300048828125,476.6199951171875,485.8999938964844,472.760009765625,276900
2023-10-05,480.2900085449219,488.6300048828125,490.8599853515625,475.5499877929688,255000
2023-10-06,484.510009765625,495.8699951171875,502.6199951171875,484.510009765625,271700
2023-10-09,490.7300109863281,500.4100036621094,502.1900024414063,489.9700012207031,261800
2023-10-10,499.8299865722656,500.2999877929688,505.2650146484375,497.2300109863281,233000
2023-10-11,505.8399963378906,506.010009765625,506.010009765625,500.2250061035156,245500
2023-10-12,503.1900024414063,495.1600036621094,508.9299926757813,494.7699890136719,277600
2023-10-13,500.2000122070313,493.4800109863281,503.3800048828125,490.8399963378906,131100
2023-10-16,494.239990234375,493.6900024414063,496.6499938964844,492.9100036621094,110400
2023-10-17,498.7099914550781,497.4500122070313,503.489990234375,495.3500061035156,243000
2023-10-18,496.5899963378906,490.3699951171875,496.9299926757813,487.7250061035156,151400
2023-10-19,486.1499938964844,479.80999755859375,486.1499938964844,474.5400085449219,314300
2023-10-20,482.8299865722656,475.0700073242188,486.2049865722656,474.260009765625,136200
2023-10-23,481.4700012207031,475.3299865722656,483.1400146484375,474.9400024414063,383800
2023-10-24,477.6600036621094,481.2000122070313,484.1099853515625,475.1700134277344,168400
2023-10-25,478.2099914550781,472.0,478.2099914550781,468.4599914550781,217500
2023-10-26,469.3699951171875,470.4299926757813,471.0799865722656,461.4800109863281,236500
2023-10-27,469.6000061035156,459.8699951171875,469.7900085449219,459.2999877929688,191800
2023-10-30,461.4200134277344,464.1499938964844,466.5,459.4500122070313,263300
2023-10-31,477.1600036621094,469.5700073242188,479.4299926757813,455.8399963378906,473000
2023-11-01,473.3200073242188,494.7799987792969,496.80999755859375,473.3200073242188,374000
2023-11-02,497.4500122070313,492.239990234375,500.5199890136719,491.0899963378906,267200
2023-11-03,496.7799987792969,499.9599914550781,503.1700134277344,496.2000122070313,218000
2023-11-06,502.1300048828125,493.0299987792969,504.4599914550781,491.5799865722656,246000
2023-11-07,491.489990234375,497.2999877929688,498.5400085449219,490.1700134277344,130600
2023-11-08,506.9200134277344,495.9400024414063,506.9200134277344,494.1000061035156,189000
2023-11-09,500.8299865722656,481.7300109863281,500.8299865722656,481.7300109863281,215900
2023-11-10,484.2099914550781,489.1199951171875,490.30999755859375,476.1700134277344,168600
2023-11-13,496.0499877929688,490.1400146484375,496.0499877929688,487.760009765625,152900
2023-11-14,502.5499877929688,489.7799987792969,502.9800109863281,488.885009765625,153100
2023-11-15,492.1000061035156,486.989990234375,495.489990234375,486.989990234375,219600
2023-11-16,486.989990234375,485.2300109863281,488.6700134277344,483.2999877929688,185500
2023-11-17,490.8399963378906,489.7699890136719,495.260009765625,487.3999938964844,164400
2023-11-20,494.55999755859375,489.30999755859375,498.0400085449219,488.6499938964844,221200
2023-11-21,493.0,488.6400146484375,493.6029968261719,486.5450134277344,139900
2023-11-22,491.260009765625,492.010009765625,493.0199890136719,483.9500122070313,135500
2023-11-24,493.3500061035156,494.7900085449219,496.3840026855469,492.2000122070313,75600
2023-11-27,496.0199890136719,495.7699890136719,496.5230102539063,492.9400024414063,173500
2023-11-28,452.05999755859375,445.3399963378906,453.8699951171875,436.0400085449219,1298500
2023-11-29,443.6499938964844,435.9200134277344,444.7799987792969,435.239990234375,414000
2023-11-30,433.6600036621094,450.6099853515625,452.1600036621094,432.3800048828125,708500
2023-12-01,451.9200134277344,453.8900146484375,454.9800109863281,447.2999877929688,283400
2023-12-04,453.7799987792969,457.739990234375,461.9100036621094,452.8699951171875,279400
2023-12-05,455.55999755859375,459.5700073242188,463.7200012207031,453.3399963378906,287000
2023-12-06,460.6099853515625,450.75,462.9200134277344,449.8900146484375,294100
2023-12-07,459.3999938964844,457.7699890136719,461.8250122070313,454.2300109863281,237700
2023-12-08,462.2000122070313,453.4800109863281,462.2000122070313,452.2919921875,157300
2023-12-11,454.1900024414063,453.5,454.55999755859375,442.8399963378906,386200
2023-12-12,456.0,452.6300048828125,456.3450012207031,449.8800048828125,206400
2023-12-13,455.8399963378906,461.4700012207031,461.7099914550781,453.2300109863281,420900
2023-12-14,463.9400024414063,464.7699890136719,468.5799865722656,460.6300048828125,386900
2023-12-15,463.3999938964844,463.0,467.4700012207031,460.1400146484375,316500
2023-12-18,460.0,455.4800109863281,460.7799987792969,455.3200073242188,262600
2023-12-19,457.7799987792969,452.5799865722656,458.8599853515625,448.4299926757813,352200
2023-12-20,345.6099853515625,338.9100036621094,346.7900085449219,331.5199890136719,5438700
2023-12-21,334.20001220703125,354.1300048828125,356.8699951171875,327.7250061035156,2358900
2023-12-22,357.0199890136719,372.8999938964844,376.260009765625,357.0199890136719,864800
2023-12-26,373.1000061035156,381.0,385.3699951171875,371.3900146484375,578300
2023-12-27,388.1900024414063,386.5199890136719,388.5799865722656,380.3380126953125,562500
2023-12-28,385.7200012207031,380.2799987792969,387.5299987792969,376.3999938964844,285200
2023-12-29,380.1799926757813,380.4299926757813,382.6449890136719,377.0,173400
2024-01-02,377.6199951171875,381.0,382.75,376.1950073242188,239000
2024-01-03,377.6600036621094,382.1199951171875,383.2000122070313,377.6600036621094,232000
2024-01-04,381.3500061035156,388.7200012207031,392.5830078125,381.3500061035156,396600
2024-01-05,388.0899963378906,396.2200012207031,396.6300048828125,384.3049926757813,541900
2024-01-08,396.510009765625,413.2900085449219,416.9100036621094,395.6400146484375,504200
2024-01-09,410.5799865722656,399.8900146484375,412.9800109863281,397.1650085449219,345300
2024-01-10,397.4700012207031,393.7900085449219,400.2950134277344,391.364990234375,345900
2024-01-11,389.5,381.2699890136719,389.5,380.0199890136719,573700
2024-01-12,380.0,373.6700134277344,383.4249877929688,373.6400146484375,435400
2024-01-16,382.2099914550781,378.1300048828125,382.2099914550781,374.739990234375,534600
2024-01-17,377.5799865722656,372.4400024414063,378.010009765625,369.7000122070313,235200
2024-01-18,370.0899963378906,365.7799987792969,370.7239990234375,362.4299926757813,421100
2024-01-19,362.5199890136719,366.8999938964844,367.4750061035156,359.2349853515625,525200
2024-01-22,364.6199951171875,364.5299987792969,366.3200073242188,361.8399963378906,523000
2024-01-23,359.989990234375,369.9100036621094,370.3900146484375,359.6650085449219,325800
2024-01-24,370.739990234375,367.739990234375,372.510009765625,364.5450134277344,635400
2024-01-25,371.9700012207031,382.5400085449219,382.8800048828125,370.739990234375,474700
2024-01-26,382.5199890136719,382.5899963378906,386.6499938964844,380.8399963378906,287600
