date,open,close,high,low,volume
2022-09-07,170.69000244140625,171.9600067138672,173.08999633789062,166.8000030517578,3204700
2022-09-08,170.1699981689453,179.875,179.8800048828125,169.16000366210938,3184300
2022-09-09,183.7400054931641,190.8600006103516,191.5200042724609,183.7100067138672,4174700
2022-09-12,191.27999877929688,195.1000061035156,195.2899932861328,191.25,3042900
2022-09-13,186.6300048828125,184.6999969482422,189.8000030517578,183.0,3903500
2022-09-14,184.6999969482422,184.1100006103516,185.4900054931641,181.5,2701700
2022-09-15,181.82000732421875,178.86000061035156,185.13999938964844,177.8800048828125,2760100
2022-09-16,174.14999389648438,171.00999450683594,175.1999969482422,169.38499450683594,4952100
2022-09-19,170.22000122070312,175.38999938964844,175.85000610351562,170.0,2240500
2022-09-20,173.8000030517578,173.8699951171875,175.9510040283203,172.6199951171875,2156600
2022-09-21,173.6699981689453,169.25,176.85000610351562,169.24000549316406,3380100
2022-09-22,167.0399932861328,161.27999877929688,169.125,159.6699981689453,3575800
2022-09-23,159.0800018310547,160.38999938964844,161.64999389648438,157.05999755859375,2980500
2022-09-26,159.99000549316406,159.35000610351562,165.8000030517578,159.13499450683594,2749900
2022-09-27,163.9499969482422,162.5800018310547,165.1199951171875,160.16000366210938,2162900
2022-09-28,164.11000061035156,167.25,167.89999389648438,162.57000732421875,2458500
2022-09-29,163.47999572753906,165.6999969482422,166.24000549316406,160.88999938964844,2096200
2022-09-30,166.14999389648438,164.80999755859375,171.60499572753906,164.60000610351562,2598000
2022-10-03,166.6300048828125,169.30999755859375,170.69000244140625,163.88999938964844,2562200
2022-10-04,174.5800018310547,175.07000732421875,178.69000244140625,173.0,2806300
2022-10-05,171.00999450683594,176.6999969482422,178.33999633789062,170.35000610351562,2126100
2022-10-06,178.4199981689453,178.38999938964844,181.83999633789065,176.6300048828125,2656900
2022-10-07,174.44000244140625,171.8800048828125,175.22000122070312,170.3300018310547,2591800
2022-10-10,171.74000549316406,161.0800018310547,172.4600067138672,160.2899932861328,3502700
2022-10-11,158.72000122070312,155.7899932861328,160.5,151.75,3426200
2022-10-12,154.32000732421875,152.99000549316406,155.77999877929688,149.5,3070500
2022-10-13,145.45199584960938,152.60000610351562,155.42599487304688,142.36000061035156,3578300
2022-10-14,155.75,145.97999572753906,156.5399932861328,145.8249969482422,3998300
2022-10-17,149.35000610351562,151.61000061035156,154.0399932861328,148.0,3247800
2022-10-18,157.25999450683594,156.8800048828125,161.5,154.7969970703125,3710800
2022-10-19,155.41000366210938,152.5399932861328,157.00999450683594,151.41000366210938,2032800
2022-10-20,152.10000610351562,153.8800048828125,158.44900512695312,152.10000610351562,2092800
2022-10-21,152.49000549316406,156.32000732421875,157.0500030517578,148.58900451660156,2693600
2022-10-24,158.11000061035156,157.97000122070312,158.6999969482422,154.22000122070312,2054900
2022-10-25,159.22000122070312,162.11000061035156,164.6699981689453,159.2100067138672,2125100
2022-10-26,158.0500030517578,161.77000427246094,167.35899353027344,156.7899932861328,2358900
2022-10-27,164.75,164.72999572753906,168.1300048828125,162.0500030517578,2285800
2022-10-28,162.5500030517578,163.64999389648438,164.97999572753906,158.86000061035156,1872700
2022-10-31,161.6199951171875,161.1999969482422,164.80999755859375,159.60000610351562,2190200
2022-11-01,165.0,160.52999877929688,168.47999572753906,159.5399932861328,2581000
2022-11-02,161.0,147.99000549316406,161.1699981689453,147.94000244140625,4432800
2022-11-03,146.13999938964844,141.52999877929688,146.13999938964844,139.6699981689453,4000300
2022-11-04,140.9600067138672,127.55999755859376,141.1699981689453,126.41999816894533,8248500
2022-11-07,129.8300018310547,124.68000030517578,129.89999389648438,122.9000015258789,5413900
2022-11-08,126.0,127.0,129.8300018310547,120.5,4574800
2022-11-09,124.5500030517578,122.36000061035156,124.62000274658205,120.5,3718400
2022-11-10,132.49000549316406,135.75999450683594,136.09500122070312,130.67999267578125,5229500
2022-11-11,136.75,143.1199951171875,144.82699584960938,135.33999633789062,4620200
2022-11-14,141.5500030517578,142.00999450683594,144.1300048828125,138.2899932861328,3043700
2022-11-15,148.99000549316406,148.3000030517578,151.4250030517578,146.02999877929688,3967100
2022-11-16,146.7050018310547,143.64999389648438,147.6300048828125,142.09300231933594,2539500
2022-11-17,139.6199951171875,139.22999572753906,141.3699951171875,137.8699951171875,3927400
2022-11-18,146.5050048828125,138.99000549316406,146.72000122070312,137.1999969482422,5404900
2022-11-21,137.11000061035156,135.55999755859375,137.50999450683594,134.3800048828125,2887200
2022-11-22,135.82000732421875,135.8000030517578,136.30999755859375,132.47999572753906,3851200
2022-11-23,135.5800018310547,140.88999938964844,141.6199951171875,133.83999633789062,2578100
2022-11-25,139.85000610351562,140.0500030517578,141.3699951171875,138.52000427246094,1022500
2022-11-28,139.67999267578125,139.4499969482422,141.0,136.66099548339844,3382200
2022-11-29,140.0,138.0,140.32000732421875,136.25,10554600
2022-11-30,112.29000091552734,117.6500015258789,117.80999755859376,108.88999938964844,38648000
2022-12-01,118.63999938964844,124.06999969482422,124.91899871826172,118.56999969482422,14442800
2022-12-02,121.75,124.0,125.5500030517578,120.7300033569336,8851000
2022-12-05,122.45999908447266,118.33000183105467,124.41000366210938,116.69200134277344,5780700
2022-12-06,118.33999633789062,113.83000183105467,118.8000030517578,112.98999786376952,4740900
2022-12-07,114.33000183105467,113.1999969482422,114.98999786376952,110.33200073242188,4655200
2022-12-08,113.52999877929688,114.23999786376952,116.37000274658205,111.75,4292600
2022-12-09,113.76000213623048,115.08000183105467,117.0,112.9499969482422,3014600
2022-12-12,114.76000213623048,118.54000091552734,118.58000183105467,114.4000015258789,3034600
2022-12-13,124.2300033569336,120.98999786376952,125.5199966430664,118.43000030517578,4455100
2022-12-14,121.0,120.56999969482422,123.8000030517578,118.8000030517578,3936000
2022-12-15,118.9000015258789,114.98999786376952,121.08999633789062,114.66999816894533,3237200
2022-12-16,114.0019989013672,111.5,114.91500091552734,110.76000213623048,5041900
2022-12-19,110.81999969482422,108.08999633789062,111.28500366210938,107.58000183105467,4214000
2022-12-20,107.0510025024414,109.83000183105467,110.48200225830078,106.0270004272461,3453800
2022-12-21,108.83999633789062,107.3499984741211,109.12000274658205,104.3499984741211,6792700
2022-12-22,104.75,103.97000122070312,105.66999816894533,101.87100219726562,4377800
2022-12-23,103.0,101.98999786376952,103.27999877929688,100.9499969482422,3325200
2022-12-27,101.06999969482422,100.66000366210938,102.31999969482422,99.30999755859376,3101900
2022-12-28,99.5999984741211,99.95999908447266,101.68000030517578,98.6999969482422,3532000
2022-12-29,101.43000030517578,104.56999969482422,105.51000213623048,100.47000122070312,3142800
2022-12-30,103.5,105.29000091552734,106.18699645996094,102.98999786376952,3148900
2023-01-03,107.5,103.27999877929688,108.45999908447266,101.71700286865234,3447500
2023-01-04,104.7699966430664,104.36499786376952,106.88999938964844,102.54000091552734,3038200
2023-01-05,98.0,94.88999938964844,98.01000213623048,94.51499938964844,10001700
2023-01-06,94.38500213623048,94.72000122070312,95.95999908447266,92.26000213623048,6772300
2023-01-09,97.04000091552734,96.56999969482422,99.8000030517578,95.8000030517578,6431700
2023-01-10,94.72000122070312,95.66999816894533,96.02999877929688,92.25,7705000
2023-01-11,96.91999816894533,97.0,98.5,94.87999725341795,5250100
2023-01-12,97.05999755859376,97.9800033569336,98.0500030517578,92.70999908447266,4804800
2023-01-13,96.43000030517578,99.52999877929688,99.93000030517578,96.12999725341795,4210300
2023-01-17,100.4000015258789,104.43000030517578,105.75900268554688,98.12999725341795,6653500
2023-01-18,106.66500091552734,101.0,107.4000015258789,100.9000015258789,5224100
2023-01-19,99.30999755859376,99.8499984741211,101.79000091552734,98.1999969482422,4737500
2023-01-20,100.31999969482422,103.41000366210938,103.76000213623048,99.56999969482422,4134700
2023-01-23,102.06999969482422,106.3000030517578,106.3499984741211,102.0,3653800
2023-01-24,107.15499877929688,104.5999984741211,109.01000213623048,104.13500213623048,5082200
2023-01-25,101.72000122070312,100.81999969482422,101.94000244140624,97.26000213623048,7646200
2023-01-26,102.62999725341795,104.47000122070312,104.5500030517578,100.87999725341795,6069500
2023-01-27,103.61000061035156,104.3499984741211,105.84100341796876,102.5199966430664,6095700
2023-01-30,102.9800033569336,101.37000274658205,103.58000183105467,100.875,5268100
2023-01-31,101.0,105.9000015258789,105.91999816894533,100.73999786376952,4648300
2023-02-01,105.9000015258789,110.5,111.63999938964844,105.0999984741211,5393700
2023-02-02,117.58999633789062,115.93000030517578,117.58999633789062,113.91000366210938,7125800
2023-02-03,112.46199798583984,113.55999755859376,117.41200256347656,112.22000122070312,4019100
2023-02-06,111.38999938964844,109.41999816894533,115.12000274658205,108.8249969482422,3864700
2023-02-07,109.73500061035156,114.58999633789062,115.08000183105467,107.76000213623048,4115300
2023-02-08,118.33000183105467,114.4800033569336,119.19000244140624,114.38999938964844,5212100
2023-02-09,117.04000091552734,113.41999816894533,117.79000091552734,113.12000274658205,3640900
2023-02-10,111.9000015258789,108.95999908447266,112.62000274658205,107.5999984741211,3461500
2023-02-13,110.2300033569336,112.16999816894533,113.29000091552734,108.6449966430664,2670700
2023-02-14,111.94000244140624,116.30999755859376,116.66000366210938,110.41000366210938,3931000
2023-02-15,116.70999908447266,120.5199966430664,120.55999755859376,115.25,4198500
2023-02-16,117.86000061035156,115.12000274658205,118.7300033569336,115.05999755859376,4219100
2023-02-17,113.93000030517578,114.25,114.29000091552734,110.45999908447266,3713300
2023-02-21,112.0199966430664,112.43000030517578,114.7490005493164,111.51000213623048,3620800
2023-02-22,114.41999816894533,117.62999725341795,118.30999755859376,113.12000274658205,5260100
2023-02-23,119.69000244140624,117.44000244140624,120.5500030517578,114.83899688720705,5061100
2023-02-24,115.77999877929688,117.27999877929688,118.8000030517578,115.3000030517578,4800600
2023-02-27,118.63500213623048,120.6500015258789,123.23999786376952,118.3000030517578,5501900
2023-02-28,120.1999969482422,120.69000244140624,122.68000030517578,120.08999633789062,3503800
2023-03-01,120.2300033569336,120.20999908447266,121.0500030517578,118.61000061035156,2768300
2023-03-02,119.0,123.63999938964844,123.93000030517578,118.70999908447266,3849000
2023-03-03,123.3000030517578,126.04000091552734,127.12000274658205,121.6999969482422,4878300
2023-03-06,130.0,127.58999633789062,130.19000244140625,127.31500244140624,7582900
2023-03-07,127.0,124.93000030517578,128.60000610351562,124.51000213623048,9777400
2023-03-08,132.8800048828125,128.9199981689453,134.9600067138672,125.0,24696900
2023-03-09,128.11000061035156,121.68000030517578,130.08999633789062,121.5199966430664,8030600
2023-03-10,119.87999725341795,119.72000122070312,124.51000213623048,118.1500015258789,8049500
2023-03-13,119.11000061035156,121.41000366210938,123.5999984741211,118.2300033569336,6261700
2023-03-14,124.87999725341795,128.00999450683594,128.16000366210938,122.87000274658205,6557300
2023-03-15,126.55999755859376,129.32000732421875,130.19000244140625,126.52999877929688,6123700
2023-03-16,130.3000030517578,133.52000427246094,134.08900451660156,129.5500030517578,6939900
2023-03-17,133.75,133.1199951171875,136.47000122070312,131.86000061035156,5728900
2023-03-20,132.30999755859375,132.74000549316406,133.28500366210938,130.22000122070312,4245700
2023-03-21,131.75,136.02000427246094,136.89999389648438,131.27000427246094,4738000
2023-03-22,135.6999969482422,133.25999450683594,137.8800048828125,133.25,3739100
2023-03-23,135.9600067138672,134.5399932861328,138.3300018310547,133.1300048828125,3210800
2023-03-24,134.39999389648438,131.5399932861328,135.0,130.7899932861328,2701400
2023-03-27,131.9199981689453,131.38999938964844,133.24400329589844,130.2899932861328,2562900
2023-03-28,131.0,128.63999938964844,131.63999938964844,127.55999755859376,2694500
2023-03-29,131.0800018310547,129.60000610351562,131.39999389648438,128.68099975585938,2695800
2023-03-30,131.1300048828125,131.72000122070312,133.5,129.9499969482422,3425800
2023-03-31,132.52000427246094,137.25999450683594,138.24000549316406,132.11000061035156,4528400
2023-04-03,135.5,136.5500030517578,137.58999633789062,134.1699981689453,2788000
2023-04-04,137.5,136.86000061035156,138.6699981689453,135.72999572753906,3045800
2023-04-05,135.3699951171875,127.8000030517578,135.61000061035156,125.6999969482422,7795800
2023-04-06,126.0,127.81999969482422,128.13999938964844,123.70099639892578,3989200
2023-04-10,126.72000122070312,128.10000610351562,128.17999267578125,124.5500030517578,2673600
2023-04-11,127.54000091552734,129.86000061035156,131.72000122070312,127.2699966430664,4014700
2023-04-12,132.5,135.0,137.16000366210938,131.15699768066406,5517800
2023-04-13,136.60499572753906,136.10000610351562,140.2100067138672,135.72000122070312,4748400
2023-04-14,134.4499969482422,135.77000427246094,136.6999969482422,133.86000061035156,2912500
2023-04-17,136.66000366210938,137.3699951171875,137.94700622558594,134.6439971923828,2346500
2023-04-18,139.0500030517578,136.3800048828125,139.88999938964844,136.125,1926900
2023-04-19,135.0,132.8300018310547,135.68600463867188,132.00999450683594,2859200
2023-04-20,131.02999877929688,129.88999938964844,131.9199981689453,129.07000732421875,2445800
2023-04-21,130.5800018310547,132.25,132.74000549316406,130.14999389648438,1937600
2023-04-24,132.4949951171875,130.39999389648438,133.72999572753906,129.02000427246094,2054400
2023-04-25,128.19000244140625,122.1500015258789,128.47000122070312,121.80999755859376,6106600
2023-04-26,123.81999969482422,124.12000274658205,125.91799926757812,122.87200164794922,2706700
2023-04-27,125.19000244140624,126.0500030517578,127.5,123.55999755859376,3097300
2023-04-28,123.1999969482422,120.0500030517578,123.97000122070312,119.41999816894533,5191100
2023-05-01,118.55999755859376,118.79000091552734,119.93800354003906,116.88999938964844,3724400
2023-05-02,118.9000015258789,116.73999786376952,119.1500015258789,116.04000091552734,3077400
2023-05-03,116.45999908447266,117.66999816894533,119.02799987792967,115.66999816894533,1908600
2023-05-04,118.38999938964844,117.87999725341795,120.16000366210938,117.4499969482422,2130200
2023-05-05,119.2300033569336,122.4499969482422,123.2300033569336,119.0199966430664,2992200
2023-05-08,126.0,132.41000366210938,132.8800048828125,125.4000015258789,6057700
2023-05-09,132.41000366210938,129.94000244140625,134.1699981689453,129.16000366210938,3388900
2023-05-10,132.35000610351562,133.8000030517578,135.9550018310547,131.02999877929688,3995600
2023-05-11,134.39500427246094,132.14999389648438,134.80999755859375,131.27000427246094,2557800
2023-05-12,132.75999450683594,130.22999572753906,132.94000244140625,129.25,2024700
2023-05-15,130.88999938964844,135.5500030517578,135.9199981689453,130.41000366210938,3140600
2023-05-16,134.0,134.00999450683594,135.61000061035156,133.3000030517578,1963500
2023-05-17,134.83999633789062,137.22999572753906,139.08999633789062,133.61000061035156,3147600
2023-05-18,137.44000244140625,141.85000610351562,141.9600067138672,137.22999572753906,3952100
2023-05-19,142.74000549316406,144.72000122070312,148.33999633789062,142.38999938964844,6018200
2023-05-22,144.25999450683594,147.41000366210938,148.55999755859375,143.82000732421875,3433400
2023-05-23,146.11000061035156,143.89999389648438,148.6300048828125,143.7899932861328,3223100
2023-05-24,144.0500030517578,149.1999969482422,149.47999572753906,143.14999389648438,4865800
2023-05-25,150.64999389648438,149.61000061035156,151.1300048828125,147.19000244140625,3556400
2023-05-26,150.2899932861328,154.1199951171875,158.17999267578125,150.0,5650100
2023-05-30,159.5399932861328,158.58999633789062,160.77999877929688,154.91000366210938,6715700
2023-05-31,158.8300018310547,160.1300048828125,161.7949981689453,157.00999450683594,10277600
2023-06-01,146.72000122070312,157.5500030517578,159.7899932861328,142.4949951171875,15842100
2023-06-02,158.66000366210938,151.32000732421875,159.39999389648438,150.52999877929688,7981700
2023-06-05,151.0500030517578,154.0800018310547,154.75999450683594,148.24000549316406,4680700
2023-06-06,153.77999877929688,153.0399932861328,155.77000427246094,152.39999389648438,2894400
2023-06-07,154.75,149.22999572753906,155.89999389648438,148.39999389648438,3492100
2023-06-08,149.1199951171875,151.3000030517578,151.69000244140625,148.50999450683594,2276600
2023-06-09,153.52999877929688,149.52999877929688,153.8300018310547,146.83999633789062,3548600
2023-06-12,150.23500061035156,151.11000061035156,151.86000061035156,148.91000366210938,2446200
2023-06-13,153.05999755859375,153.11000061035156,154.27000427246094,150.57000732421875,3145800
2023-06-14,153.14999389648438,153.9600067138672,154.0,150.67999267578125,2673700
2023-06-15,153.22999572753906,159.80999755859375,161.19000244140625,152.2209930419922,7568000
2023-06-16,162.10000610351562,155.13999938964844,162.25,154.80999755859375,6347700
2023-06-20,152.60000610351562,152.0800018310547,155.72000122070312,150.25999450683594,3595400
2023-06-21,150.5800018310547,143.85000610351562,151.3800048828125,143.27000427246094,6245200
2023-06-22,142.55999755859375,145.8000030517578,146.94000244140625,141.5,3306400
2023-06-23,143.42999267578125,143.64999389648438,144.9499969482422,142.2100067138672,2897700
2023-06-26,143.0399932861328,141.80999755859375,145.17999267578125,141.35000610351562,2186100
2023-06-27,142.49000549316406,144.27999877929688,145.07000732421875,142.07000732421875,2563100
2023-06-28,143.88999938964844,145.08999633789062,146.02000427246094,142.43800354003906,2374800
2023-06-29,145.77000427246094,143.99000549316406,146.49000549316406,143.1699981689453,2450100
2023-06-30,145.08999633789062,146.8699951171875,149.32000732421875,144.8699951171875,3091300
2023-07-03,147.17999267578125,145.9600067138672,147.5500030517578,145.00999450683594,1386400
2023-07-05,145.55999755859375,145.0800018310547,147.27000427246094,144.8800048828125,3179100
2023-07-06,142.75,143.61000061035156,143.71499633789062,139.3699951171875,3788800
2023-07-07,143.50999450683594,144.0500030517578,146.8000030517578,143.47999572753906,2280900
2023-07-10,143.8000030517578,149.9499969482422,149.97999572753906,143.5,3451900
2023-07-11,150.75,150.7899932861328,152.74000549316406,149.27000427246094,3520700
2023-07-12,153.19000244140625,146.1300048828125,153.92999267578125,144.33999633789062,4597300
2023-07-13,147.97999572753906,150.75,153.5399932861328,147.52999877929688,4044700
2023-07-14,150.4499969482422,149.39999389648438,152.24000549316406,148.92999267578125,2642900
2023-07-17,149.07000732421875,152.72999572753906,155.55999755859375,148.42999267578125,3687600
2023-07-18,153.0,152.9499969482422,154.22500610351562,150.74000549316406,2411900
2023-07-19,155.0,157.61000061035156,161.5,154.89500427246094,4787500
2023-07-20,154.92999267578125,148.07000732421875,156.13999938964844,147.5,4791900
2023-07-21,149.92999267578125,150.89999389648438,152.375,148.8800048828125,5949600
2023-07-24,150.97000122070312,149.74000549316406,151.78500366210938,147.14999389648438,2745100
2023-07-25,150.6199951171875,150.94000244140625,153.41000366210938,150.5399932861328,2246200
2023-07-26,150.27999877929688,154.6300048828125,154.9499969482422,148.4499969482422,2798600
2023-07-27,156.9499969482422,152.85000610351562,158.0800018310547,152.19500732421875,2671000
2023-07-28,155.5,155.60000610351562,157.0399932861328,153.5,2003100
2023-07-31,157.88999938964844,161.66000366210938,163.41000366210938,157.66000366210938,3914800
2023-08-01,161.0,165.9600067138672,166.99000549316406,159.02000427246094,4018400
2023-08-02,161.51300048828125,154.72999572753906,161.60000610351562,152.55999755859375,4608600
2023-08-03,154.0,157.5500030517578,158.5,153.22999572753906,2457200
2023-08-04,155.22999572753906,150.49000549316406,155.99000549316406,148.625,4466700
2023-08-07,151.25999450683594,150.97000122070312,152.0500030517578,147.8000030517578,2329800
2023-08-08,147.1699981689453,145.8800048828125,147.7100067138672,142.88999938964844,4283600
2023-08-09,145.11000061035156,145.4600067138672,147.11000061035156,144.24600219726562,2495200
2023-08-10,147.35000610351562,147.86000061035156,150.99000549316406,146.6300048828125,2349800
2023-08-11,147.22000122070312,148.22000122070312,150.0780029296875,146.86000061035156,2045100
2023-08-14,147.35000610351562,152.3699951171875,152.5500030517578,146.5800018310547,2230200
2023-08-15,150.52000427246094,149.6300048828125,151.67999267578125,149.05999755859375,1964800
2023-08-16,149.0,149.0,151.33999633789062,147.75999450683594,1876200
2023-08-17,149.0,144.3800048828125,149.0,143.91000366210938,3359000
2023-08-18,141.66000366210938,146.8000030517578,147.3040008544922,140.52000427246094,3113300
2023-08-21,150.75999450683594,153.89999389648438,155.1199951171875,150.50999450683594,4245800
2023-08-22,154.33999633789062,152.3300018310547,155.0,151.61000061035156,1708000
2023-08-23,153.47999572753906,153.80999755859375,155.44000244140625,151.57000732421875,1918500
2023-08-24,155.5500030517578,145.4499969482422,155.5500030517578,145.2899932861328,3354300
2023-08-25,146.0,149.5800018310547,150.44000244140625,144.6999969482422,2839100
2023-08-28,146.02000427246094,144.02999877929688,147.99000549316406,142.36000061035156,5794000
2023-08-29,142.92999267578125,146.6999969482422,148.41000366210938,141.9709930419922,3620200
2023-08-30,147.0,149.17999267578125,150.1699981689453,145.3800048828125,6193900
2023-08-31,154.11000061035156,163.02999877929688,164.41000366210938,153.5800018310547,13727100
2023-09-01,163.1199951171875,161.22999572753906,166.25,160.30999755859375,4229900
2023-09-05,161.02999877929688,165.42999267578125,165.58999633789062,160.10000610351562,3288200
2023-09-06,164.99000549316406,166.22999572753906,168.22999572753906,164.04800415039062,4268600
2023-09-07,164.39999389648438,166.63999938964844,167.9499969482422,163.1999969482422,3000900
2023-09-08,166.47500610351562,168.08999633789062,169.22999572753906,166.0,2691500
2023-09-11,169.5,172.2899932861328,172.63999938964844,168.6699981689453,2967700
2023-09-12,170.44000244140625,169.67999267578125,172.35000610351562,168.27499389648438,2110000
2023-09-13,169.52000427246094,168.47000122070312,170.77999877929688,168.3300018310547,1705500
2023-09-14,169.35000610351562,170.72999572753906,171.8000030517578,168.57000732421875,2083400
2023-09-15,166.1199951171875,165.4499969482422,168.21099853515625,163.44000244140625,4726700
2023-09-18,164.97999572753906,166.97000122070312,168.60000610351562,164.0,2445300
2023-09-19,166.9499969482422,165.5,167.6199951171875,162.88999938964844,2347700
2023-09-20,165.5,163.88999938964844,168.56500244140625,163.8800048828125,2780100
2023-09-21,168.19000244140625,162.52999877929688,171.0,159.36000061035156,6792100
2023-09-22,162.63999938964844,162.57000732421875,166.58999633789062,162.00999450683594,3134400
2023-09-25,161.89999389648438,159.9199981689453,162.0,159.25,2176700
2023-09-26,158.11000061035156,160.47999572753906,161.0,157.58999633789062,2414100
2023-09-27,161.02999877929688,163.0399932861328,164.69000244140625,160.6699981689453,2631100
2023-09-28,162.2899932861328,165.25,166.13999938964844,161.42999267578125,1815900
2023-09-29,167.52999877929688,167.3800048828125,169.51499938964844,166.97000122070312,2598900
2023-10-02,168.0,169.5399932861328,172.00999450683594,167.07000732421875,2763000
2023-10-03,167.30999755859375,162.02999877929688,169.0,160.86000061035156,3254100
2023-10-04,163.6199951171875,164.0500030517578,165.0449981689453,162.19000244140625,1985700
2023-10-05,164.07000732421875,165.2899932861328,166.11000061035156,160.9199981689453,2409800
2023-10-06,163.50999450683594,176.69000244140625,176.94500732421875,163.0,6893600
2023-10-09,176.5,181.82000732421875,185.25,176.10000610351562,6683500
2023-10-10,181.5200042724609,183.8500061035156,185.1999969482422,180.759994506836,3556200
2023-10-11,183.8500061035156,188.22000122070312,188.6600036621093,183.3000030517578,3552600
2023-10-12,188.22000122070312,187.5599975585937,190.3600006103516,184.8800048828125,3084500
2023-10-13,187.5599975585937,185.72000122070312,189.3249969482422,185.38999938964844,2690100
2023-10-16,185.52999877929688,187.6699981689453,189.5800018310547,183.3500061035156,2540400
2023-10-17,185.9900054931641,187.13999938964844,190.27999877929688,185.1999969482422,3176200
2023-10-18,186.22000122070312,187.7899932861328,189.3800048828125,185.97000122070312,2173400
2023-10-19,191.75,184.5200042724609,191.9900054931641,183.9600067138672,3518100
2023-10-20,183.0,178.75999450683594,183.6000061035156,176.3000030517578,3836800
2023-10-23,176.0,179.0800018310547,181.1699981689453,173.2899932861328,2534200
2023-10-24,181.0,182.82000732421875,184.1600036621093,179.05299377441406,1825900
2023-10-25,181.19000244140625,175.3800048828125,181.97999572753903,175.1199951171875,2050200
2023-10-26,176.1199951171875,171.63999938964844,178.4499969482422,170.1699981689453,2515000
2023-10-27,174.22000122070312,172.82000732421875,175.6999969482422,171.2220001220703,1795100
2023-10-30,174.60000610351562,174.61000061035156,175.72999572753906,171.68299865722656,1669400
2023-10-31,175.1649932861328,176.77000427246094,177.58999633789062,172.5800018310547,1651000
2023-11-01,178.1199951171875,178.35000610351562,179.6300048828125,174.80999755859375,2074700
2023-11-02,180.88999938964844,182.8000030517578,184.6699981689453,179.71400451660156,3352200
2023-11-03,182.6699981689453,188.2400054931641,188.7400054931641,178.35000610351562,3262100
2023-11-06,188.97999572753903,186.77999877929688,189.5,183.6000061035156,1936600
2023-11-07,191.1499938964844,192.3600006103516,194.8300018310547,189.4499969482422,3065800
2023-11-08,192.5200042724609,193.8300018310547,194.77999877929688,191.2100067138672,1717600
2023-11-09,193.44000244140625,190.759994506836,194.17999267578125,189.1199951171875,2459100
2023-11-10,192.3699951171875,196.3099975585937,196.9499969482422,190.1999969482422,2041500
2023-11-13,198.0,200.9600067138672,201.5500030517578,197.1699981689453,3085900
2023-11-14,205.0,207.97000122070312,209.06700134277344,203.5,3736500
2023-11-15,208.7100067138672,204.2899932861328,210.08999633789065,202.6699981689453,3693500
2023-11-16,200.3300018310547,204.2700042724609,207.1100006103516,198.8600006103516,3013500
2023-11-17,204.2700042724609,207.08999633789065,207.9100036621093,203.0399932861328,1857500
2023-11-20,208.0,207.72999572753903,209.0269927978516,206.06500244140625,2229600
2023-11-21,207.7400054931641,208.97999572753903,209.32000732421875,205.8500061035156,2277100
2023-11-22,209.8999938964844,209.6100006103516,210.6499938964844,206.5500030517578,2199900
2023-11-24,208.8600006103516,210.6600036621093,212.8600006103516,207.6750030517578,1658000
2023-11-27,209.6199951171875,210.07000732421875,213.13999938964844,207.57000732421875,4012500
2023-11-28,208.92999267578125,212.3500061035156,214.7050018310547,207.22000122070312,7147600
2023-11-29,220.0,234.44000244140625,235.6300048828125,218.8300018310547,12996500
2023-11-30,231.19000244140625,236.9900054931641,238.47999572753903,229.19000244140625,7425800
2023-12-01,235.72000122070312,235.02999877929688,236.6499938964844,229.8000030517578,3867300
2023-12-04,234.0800018310547,237.38999938964844,237.8500061035156,230.9100036621093,3448500
2023-12-05,233.9600067138672,238.97000122070312,239.07000732421875,233.3280029296875,2576400
2023-12-06,240.0,239.4199981689453,244.63999938964844,237.7890014648437,3759700
2023-12-07,239.6300048828125,240.1699981689453,240.7100067138672,234.2400054931641,2477500
2023-12-08,238.33999633789065,242.5500030517578,243.4900054931641,237.6300048828125,1885600
2023-12-11,242.6300048828125,246.97000122070312,249.27999877929688,241.38999938964844,2774100
2023-12-12,244.63999938964844,248.5500030517578,250.2899932861328,243.2700042724609,2977200
2023-12-13,249.75,252.0399932861328,253.3000030517578,247.17999267578125,2648300
2023-12-14,253.8249969482422,252.67999267578125,257.3699951171875,247.8699951171875,3820100
2023-12-15,256.6000061035156,260.0799865722656,260.7690124511719,254.0200042724609,6011400
2023-12-18,260.1700134277344,259.79998779296875,261.8099975585937,257.3399963378906,2846800
2023-12-19,260.1199951171875,258.3299865722656,260.7699890136719,256.239990234375,2783000
2023-12-20,255.8999938964844,253.9499969482422,259.57000732421875,253.6300048828125,2247800
2023-12-21,254.25,257.32000732421875,257.7099914550781,250.6100006103516,3178000
2023-12-22,256.9700012207031,255.6300048828125,256.9700012207031,253.759994506836,1801400
2023-12-26,254.8300018310547,257.8699951171875,258.239990234375,253.5829925537109,1814400
2023-12-27,258.2650146484375,257.32000732421875,259.5400085449219,255.72999572753903,1553000
2023-12-28,257.4100036621094,256.1300048828125,257.4200134277344,255.1100006103516,1025600
2023-12-29,255.8300018310547,255.32000732421875,257.17999267578125,251.8800048828125,1856700
2024-01-02,251.47000122070312,246.88999938964844,252.2899932861328,243.02999877929688,3756800
2024-01-03,240.32000732421875,244.3600006103516,248.8309936523437,238.6100006103516,3157600
2024-01-04,246.0,245.6499938964844,247.6100006103516,243.63999938964844,2103000
2024-01-05,245.0,247.4600067138672,249.47999572753903,244.6499938964844,2405900
2024-01-08,251.8999938964844,261.2799987792969,261.6390075683594,251.5599975585937,4009200
2024-01-09,265.69500732421875,273.7699890136719,276.5599975585937,264.989990234375,6066900
