date,open,close,high,low,volume
2022-08-17,53.23205479993222,53.26166534423828,53.65649017318602,53.0149007674781,986600
2022-08-18,52.87671310269911,52.60033798217773,52.87671310269911,52.30422124371504,1148100
2022-08-19,52.01797256179093,51.83042907714844,52.17590173735229,51.70211421066821,1229700
2022-08-22,50.81375858144096,50.557125091552734,50.95194613486757,50.191910825692766,1990700
2022-08-23,50.34984237883498,50.87298583984375,50.99143178191069,50.3202318346504,1622400
2022-08-24,50.82363242076917,51.317161560058594,51.71198261229302,50.74466595112518,1326600
2022-08-25,50.93220636385144,50.626220703125,51.09013553996692,50.40906667396799,1714100
2022-08-26,50.52751258767306,49.02718353271485,50.66570391136263,48.938351901192966,1696000
2022-08-29,48.97783081267188,49.04692459106445,49.27394754368697,48.64223084676717,1519400
2022-08-30,49.2443360114792,48.68171310424805,49.35291302258143,48.474431773232034,2319100
2022-08-31,48.1881843888067,47.73413848876953,48.45469057326203,47.73413848876953,1201100
2022-09-01,46.85565651273677,47.35905456542969,47.36892725655159,46.61876087508055,1371500
2022-09-02,47.94142222786466,47.25048065185547,48.38559922425119,47.04319930865132,1301300
2022-09-06,48.31650358398299,47.71439743041992,48.39546628845289,47.64530365201057,1621900
2022-09-07,47.556467575807154,48.40533828735352,48.47443206477441,47.556467575807154,1353800
2022-09-08,48.29676325490816,48.60275268554688,48.78041971667575,48.01051544224569,1137400
2022-09-09,49.21472818950145,49.25421142578125,49.34304682474647,48.99757415529121,1032100
2022-09-12,50.78414816192772,50.95194625854492,51.149358663345744,50.6657022251786,1965700
2022-09-13,49.92540894433437,48.93835067749024,50.24126728849822,48.82977366568482,1429100
2022-09-14,48.29676168609176,48.52378463745117,48.55339518078938,48.00064495672419,1323800
2022-09-15,48.25727946009008,48.355987548828125,48.80016076949928,48.15857513668063,904300
2022-09-16,48.37572439906534,48.79029083251953,48.99757216658238,48.316503312377954,1565300
2022-09-19,48.62248994017898,49.4220085144043,49.48123336760459,48.5830104700407,1167500
2022-09-20,49.096279371366215,48.55339431762695,49.096279371366215,48.11909003996398,1092400
2022-09-21,48.31650544037308,47.51698684692383,48.454693002501145,47.507117920484106,1066600
2022-09-22,48.4448233522528,47.94142150878906,48.474433896458216,47.77362340452022,1503900
2022-09-23,46.80630025418201,46.03639602661133,46.84578348773138,45.66131283854913,1604800
2022-09-26,45.32571342993678,44.95063400268555,45.46390474902394,44.66438620399768,1565600
2022-09-27,45.63170209756266,44.5755500793457,45.84885611581121,44.35839606109716,2076100
2022-09-28,44.63477788411648,45.13817596435547,45.305977834654215,44.38801330716374,2602100
2022-09-29,44.6742579120888,44.8519287109375,44.97037842038908,44.10176604438752,1683000
2022-09-30,45.34545430356746,44.5755500793457,45.37506861126487,44.46697307022143,2662000
2022-10-03,44.40775532496927,45.256622314453125,45.3158471689733,44.249826144910806,1639900
2022-10-04,47.05306838497927,47.37879943847656,47.694657800173445,47.01358891376367,2363600
2022-10-05,46.28316130912937,46.14497375488281,46.42134886337593,45.60209246377341,1334700
2022-10-06,45.52312554220715,45.22700881958008,45.64157524352071,45.08882126670934,1336000
2022-10-07,44.93089477613888,44.73348236083984,45.1776593539305,44.496590474743925,1674200
2022-10-10,44.52620030568032,44.3583984375,44.69399840853206,44.00306061405009,1444600
2022-10-11,44.28930582543354,44.31892013549805,44.88154307745079,44.05241393688959,1791000
2022-10-12,44.56568199235453,45.078948974609375,45.33558623106524,44.407752821200326,1175100
2022-10-13,44.0820214266177,45.7600212097168,45.84885660309641,43.933961182542205,1538200
2022-10-14,46.04627229422265,44.980247497558594,46.1054933838182,44.9703785710689,1167300
2022-10-17,45.71066851047701,46.046268463134766,46.33251249146443,45.65144366048034,1259000
2022-10-18,46.95436051416426,46.30290222167969,47.13203129987172,46.115362510245546,1723700
2022-10-19,45.51325876369659,45.01972961425781,45.63170470526989,44.63477748014815,1764700
2022-10-20,44.73348108700642,44.64464569091797,45.207268611035296,44.55581029482952,1463100
2022-10-21,44.575550148734166,45.64157485961914,45.799504028047096,44.43736259702575,1620200
2022-10-24,45.92781933498598,46.29303359985352,46.3917379190819,45.72053800540933,1342900
2022-10-25,46.05613909098322,46.786563873291016,46.81617441671954,46.01665585619285,1250900
2022-10-26,46.05614034204991,46.60889434814453,47.09255080881479,46.02652979781705,1481900
2022-10-27,49.36278308923933,48.90873718261719,49.85631223087084,48.85938502151974,1998800
2022-10-28,49.500974988984126,49.688514709472656,49.79709172435023,48.92847937065822,2497100
2022-10-31,49.35291387296555,49.45161819458008,49.6391616771076,49.28382009476968,1454400
2022-11-01,50.77427575000866,50.40906524658203,50.83350060137317,50.13269013753792,1705000
2022-11-02,49.254211275024,48.8593864440918,50.21165527724232,48.79029266347796,1428000
2022-11-03,48.18818467341367,48.52378463745117,48.66197219346747,48.0598660434006,1309200
2022-11-04,50.951947391668966,51.44547653198242,51.74159326310479,50.55712633861532,2593100
2022-11-07,52.12655014109463,52.07719421386719,52.244996082717584,51.68237315334781,1534700
2022-11-08,51.90939386917018,51.88965225219727,52.29434598682102,51.514569060368665,1059200
2022-11-09,51.55405385024009,51.43560791015625,51.92913705338887,51.36651413132997,1600500
2022-11-10,53.12347579777165,53.06425094604492,53.39985090850606,52.560852885017454,2208900
2022-11-11,53.84402849469199,54.64354705810547,54.77186568897323,53.4195931324843,2304300
2022-11-14,54.37704228647585,54.06118392944336,54.69290064350833,54.04144231146275,1406000
2022-11-15,54.00195582281346,54.04143905639648,54.43626386157001,53.40972238038157,1251800
2022-11-16,54.22898203460809,54.32769012451172,54.485619303028905,54.140146636359134,1306800
2022-11-17,53.755191529115486,54.298072814941406,54.32768712294064,53.67622882688384,902600
2022-11-18,54.78173360373971,54.81134414672852,54.84095845504578,54.46587526076424,931600
2022-11-21,54.426392883776586,54.781734466552734,54.8409593187916,54.41652395773437,959400
2022-11-22,54.97914617903704,55.20616912841797,55.20616912841797,54.890310784468106,832000
2022-11-23,55.21604059640771,55.65034866333008,55.65034866333008,55.12720519774892,713800
2022-11-25,55.67008815213619,55.85762786865234,56.0451675851685,55.67008815213619,385200
2022-11-28,58.08837904826339,57.417179107666016,58.33514362156159,57.30860585829081,1953500
2022-11-29,57.673816830200266,57.26912307739258,57.75277953631151,57.23951253326694,1956700
2022-11-30,57.6935567388822,58.12786102294922,58.13773371425102,56.89403818321833,1259800
2022-12-01,59.1346600759657,58.95698928833008,59.22349546978352,58.60164771305882,1297100
2022-12-02,59.12479269648766,59.568965911865234,59.62819076440223,58.93724921278478,967600
2022-12-05,58.71022501441187,58.68061447143555,58.84841256873933,58.39436667156954,973000
2022-12-06,58.57203815616636,58.25617980957031,58.7497089467927,58.03902578428734,761500
2022-12-07,58.89776753759284,58.5819091796875,58.89776753759284,58.35488622027608,612500
2022-12-08,58.69048380941968,58.7990608215332,58.92737945087904,58.55229625412193,895400
2022-12-09,58.86815348085415,58.83854293823242,59.40116584001562,58.808932395610704,869400
2022-12-12,58.95698960457601,59.213626861572266,59.26297902166279,58.63126233571578,818000
2022-12-13,60.64485806056397,60.02301406860352,60.83240153953198,59.90456436652,1374800
2022-12-14,60.05262670385133,60.3487434387207,60.713953952882,59.93418076296928,964400
2022-12-15,59.19388467133458,58.96686172485352,59.25310575673843,58.43384936424837,1530200
2022-12-16,58.38450027647855,58.8582878112793,58.92738159143803,58.32527542263023,1277500
2022-12-19,58.87802983737776,58.710227966308594,58.99647578056687,58.45359446184408,895300
2022-12-20,58.83854588686791,58.60165023803711,59.02608560841787,58.5917813117781,932700
2022-12-21,59.07543480698445,59.63805770874024,59.68741363354525,59.06556588122049,795700
2022-12-22,59.60844801686749,59.341941833496094,59.66767286828173,58.83854377512465,750700
2022-12-23,59.25310700631145,59.58870697021485,59.647931822196085,59.14452999367676,800300
2022-12-27,59.60844889186622,59.57883834838867,59.83547184429395,59.46039240914997,715100
2022-12-28,59.756508974537546,59.18401336669922,59.914438148194925,59.15440282330362,653800
2022-12-29,59.717025344865874,59.59857940673828,59.983531529649326,59.55909617225292,1013500
2022-12-30,59.47026275474255,59.26298141479492,59.63806085889197,58.976733603250906,1092600
2023-01-03,59.529484724525815,58.82867050170898,59.73676605443166,58.73983510813098,1286100
2023-01-04,60.378353274625006,60.50667190551758,60.7731780933736,60.06249492575754,1935600
2023-01-05,59.68741494915006,59.460391998291016,59.973658986554994,59.18401312153907,1231700
2023-01-06,59.322199557325554,60.29938888549805,60.4277075128058,59.19388469534622,953300
2023-01-09,59.69728313151892,59.88482284545898,60.37835197561241,59.63805828038228,1330400
2023-01-10,59.67754394457096,59.66767501831055,59.82560419577745,59.47026260514476,1469000
2023-01-11,60.111849765762095,61.07916641235352,61.08903533824604,60.111849765762095,2006900
2023-01-12,59.539355269098685,59.707157135009766,60.08223657113376,59.09517828913235,2693400
2023-01-13,59.89469610603601,60.13158798217773,60.45731901853322,59.89469610603601,1219500
2023-01-17,60.28952051836352,60.27964782714844,60.75343534160376,60.16120188986672,1689000
2023-01-18,60.51654417116757,58.52268600463867,60.5856379491632,58.512813313308726,1669900
2023-01-19,58.394366259888656,58.56216812133789,58.887895387766456,58.364755717121085,1383200
2023-01-20,58.7595787101649,59.02608489990234,59.02608489990234,58.39436819770776,1216400
2023-01-23,58.89776513187652,58.53255462646485,58.93724836633413,58.25617951591856,1613000
2023-01-24,58.35488369069866,58.67074203491211,58.838543898272775,58.1377334323822,1459200
2023-01-25,58.700358484724354,59.52948760986328,59.53935653614876,58.5424293068564,1165700
2023-01-26,58.89776641762068,58.88789749145508,58.95699127059998,58.463462125091525,787200
2023-01-27,57.59484783316828,57.89096832275391,58.02915587638537,57.57510998150244,964000
2023-01-30,58.09825093191992,57.97980499267578,58.61152168908254,57.86135528810313,1477400
2023-01-31,59.01621739536974,59.50974655151367,59.519615477891946,58.7102279630422,1520400
2023-02-01,59.874953796744045,59.4900016784668,59.91443703075413,58.59177881404375,3548500
2023-02-02,59.3024617920619,59.095176696777344,59.450518271175525,58.95698914347326,2386300
2023-02-03,58.73983523932538,58.42397689819336,58.828670633101794,57.97980369463975,2038000
2023-02-06,57.96993255615234,57.96993255615234,58.12786173094834,57.75277852880965,980500
2023-02-07,57.27899210873088,57.663944244384766,57.83174611383794,57.042100224634,1239600
2023-02-08,57.64420501144488,57.44679260253906,57.742909333233534,57.387567750268765,785500
2023-02-09,58.13773373435853,57.328346252441406,58.1673442776172,57.21976924005498,1163400
2023-02-10,57.22963897876459,57.29873275756836,57.46653462418361,57.08158249504019,1027900
2023-02-13,57.52575542803189,58.10811996459961,58.14760319952961,57.43692003210364,822000
2023-02-14,58.187087860076346,58.05876922607422,58.43385243644195,57.812004649708605,986900
2023-02-15,58.2463078382422,58.63126373291016,58.65100158515396,58.05876811929772,972800
2023-02-16,58.13773401850148,58.11799240112305,58.40423643978895,57.83174459712863,1162900
2023-02-17,57.48627736687688,58.05876922607422,58.20682947802503,57.48627736687688,816100
2023-02-21,58.51281483825321,58.33514404296875,58.63126454532859,58.1179937773211,988400
2023-02-22,59.20375625699346,59.27285003662109,59.411037595876365,59.085310315535885,1331200
2023-02-23,59.92430654146301,60.00327301025391,60.062494096518606,59.519612802230846,1005500
2023-02-24,59.35181651059544,59.53935623168945,59.549228923253054,59.01621653867608,887600
2023-02-27,59.963791757489794,59.934181213378906,60.06249608141184,59.73676880020622,1053700
2023-02-28,60.092110952011,59.9144401550293,60.41783823625836,59.81573206485688,1342900
2023-03-01,60.407966727359,59.47026062011719,60.457318887671,59.25310659635024,1996000
2023-03-02,59.54922626922713,60.29938888549805,60.29938888549805,59.15440146150869,1759600
2023-03-03,60.24016658769527,61.27658081054688,61.2963186629737,60.01314363150098,2413600
2023-03-06,60.46718698131491,60.29938888549805,60.6251161513366,60.14145971547636,1669700
2023-03-07,60.05262699280949,59.006343841552734,60.1019791546371,58.95699167972513,2061200
2023-03-08,59.17414332356129,59.22349548339844,59.440649505076,59.01621415288537,2040500
2023-03-09,60.2006881231809,59.50974655151367,60.70408620570311,59.47026331534328,2582200
2023-03-10,60.8324017726148,59.48012924194336,60.86201231558491,59.22349575043599,2469900
2023-03-13,58.779321746946295,58.710227966308594,59.401169538014265,58.66087580375719,1997200
2023-03-14,59.85521220664943,60.02301406860352,60.18094323938642,59.559095482097526,1698700
2023-03-15,57.55536945263011,58.6510009765625,58.7299674460325,57.50601352654711,1947100
2023-03-16,59.11491851260545,60.02301406860352,60.05262461146017,58.92737879896588,1475500
2023-03-17,58.66087509580665,59.13466262817383,59.43077936523724,58.591781316002816,1566400
2023-03-20,59.15440127440974,59.63805770874024,59.8256011862111,59.144528583317374,1179100
2023-03-21,60.80278863691476,60.50667190551758,60.881755106795886,60.338873805012966,1750300
2023-03-22,61.35554422863941,60.85214614868164,61.72075474803342,60.81266291271239,1559000
2023-03-23,61.187744239116405,61.04955291748047,61.53321312988499,60.75343618748904,1307700
2023-03-24,60.64486129513555,61.37528610229492,61.444379882864624,60.53628804376076,1475000
2023-03-27,61.76023500446564,62.155059814453125,62.20441197436945,61.76023500446564,1122100
2023-03-28,61.918165305678784,62.64859008789063,62.73742548349303,61.849071527468965,1643400
2023-03-29,63.80344818281468,64.45491027832031,64.46477543928938,63.51720037090983,1927800
2023-03-30,65.26429743849172,65.53079986572266,65.56041040978641,65.06688126030474,1605700
2023-03-31,66.12303140049718,65.86640167236328,66.22173572136845,65.53079794461262,1393900
2023-04-03,65.65911727644388,65.7084732055664,65.94536509790811,65.43209807605817,1200200
2023-04-04,65.91574801931175,65.66898345947266,66.14277472785267,65.3728705060598,2090800
2023-04-05,66.04407127746346,65.63937377929688,66.14277559656412,65.59989054552524,1751800
2023-04-06,65.45183476781494,65.4814453125,65.89601553006294,65.41235153134907,2061900
2023-04-10,64.1489190167939,64.11930847167969,64.24762334406044,63.20134391985174,3867200
2023-04-11,64.34633097083683,64.26736450195312,65.20506684531199,64.12917694673513,6433900
2023-04-12,63.5665532925117,62.55975341796875,63.684995463797605,62.53013910981884,5881800
2023-04-13,63.32966476712647,63.50732803344727,63.66526097771989,62.95457778980762,5257400
2023-04-14,63.82319152708793,63.72447967529297,63.94163370019069,63.41849402056817,2999200
2023-04-17,63.99098709926657,64.07981872558594,64.27723489072346,63.77383308294364,1995100
2023-04-18,63.77383748194489,63.52707290649414,63.77383748194489,63.35927480254536,1729400
2023-04-19,64.6917984778159,65.1162338256836,65.16558221968968,64.44503391581507,2827100
2023-04-20,64.83985868848235,64.58322143554688,64.94843569816055,64.42528850123064,2200300
2023-04-21,64.50425999766745,64.67205810546875,64.74115188695502,64.21801217989366,3035200
2023-04-24,65.19520144971266,64.81024932861328,65.38273739931432,64.66218908265422,2277500
2023-04-25,64.5437396334625,64.80037689208984,65.17545632342446,64.4351626213762,1523700
2023-04-26,65.68873050641223,65.34325408935547,65.69859566698298,65.19520137422478,1645800
2023-04-27,64.70167259206171,65.33338928222656,65.37287251669399,64.66218935759429,1370700
2023-04-28,63.6652622881748,64.12918090820312,64.42529388882343,63.60604119818223,2080600
2023-05-01,64.26736658486614,63.793575286865234,64.57335224838631,63.73435419861158,1381200
2023-05-02,63.33952982545256,62.84600067138672,63.40862360579548,62.65846094836,3277100
2023-05-03,63.91999816894531,63.68999862670898,64.0999984741211,63.47999954223633,3316800
2023-05-04,64.91999816894531,65.9000015258789,66.31999969482422,64.80000305175781,3680100
2023-05-05,64.11000061035156,64.83000183105469,65.29000091552734,63.34999847412109,3518800
2023-05-08,64.83000183105469,64.68000030517578,64.91000366210938,64.47000122070312,1381300
2023-05-09,63.720001220703125,63.5099983215332,63.84999847412109,63.459999084472656,1619200
2023-05-10,62.77000045776367,61.810001373291016,62.77000045776367,61.5099983215332,2865100
2023-05-11,61.459999084472656,61.43000030517578,61.59000015258789,61.06999969482422,2092000
2023-05-12,61.18999862670898,61.04999923706055,61.2400016784668,60.880001068115234,1797200
2023-05-15,61.369998931884766,61.060001373291016,61.369998931884766,60.93000030517578,1391800
2023-05-16,60.45000076293945,59.68999862670898,60.540000915527344,59.68000030517578,2114500
2023-05-17,59.09000015258789,58.7599983215332,59.16999816894531,58.65999984741211,3003200
2023-05-18,59.16999816894531,58.79999923706055,59.20000076293945,58.56999969482422,2017600
2023-05-19,59.15999984741211,59.380001068115234,59.61000061035156,59.13999938964844,1636200
2023-05-22,59.209999084472656,58.83000183105469,59.310001373291016,58.560001373291016,2092500
2023-05-23,58.81999969482422,58.7400016784668,59.08000183105469,58.56999969482422,2549900
2023-05-24,57.43999862670898,57.59999847412109,57.90999984741211,57.40999984741211,2923100
2023-05-25,56.650001525878906,56.869998931884766,57.130001068115234,56.630001068115234,3171100
2023-05-26,56.900001525878906,57.150001525878906,57.20000076293945,56.81999969482422,2333900
2023-05-30,55.84000015258789,54.459999084472656,56.06999969482422,54.36000061035156,4259200
2023-05-31,52.95000076293945,53.400001525878906,53.83000183105469,52.93000030517578,4512600
2023-06-01,53.709999084472656,53.810001373291016,54.15999984741211,53.5099983215332,3469600
2023-06-02,53.95000076293945,54.84999847412109,54.869998931884766,53.91999816894531,3136300
2023-06-05,54.20000076293945,54.18000030517578,55.0,54.13999938964844,2656300
2023-06-06,54.369998931884766,54.93000030517578,54.970001220703125,54.34000015258789,3945000
2023-06-07,55.0,55.16999816894531,55.56999969482422,54.91999816894531,5142300
2023-06-08,54.63999938964844,55.08000183105469,55.16999816894531,54.63999938964844,2346300
2023-06-09,55.310001373291016,55.15999984741211,55.34000015258789,54.90999984741211,4535400
2023-06-12,55.5,55.150001525878906,55.5,54.77999877929688,3119000
2023-06-13,55.2599983215332,55.619998931884766,55.720001220703125,55.16999816894531,2611300
2023-06-14,56.459999084472656,56.66999816894531,57.040000915527344,56.369998931884766,3734600
2023-06-15,57.43000030517578,58.56999969482422,58.59000015258789,57.27000045776367,4113000
2023-06-16,58.959999084472656,58.209999084472656,59.13999938964844,58.130001068115234,3548600
2023-06-20,57.11000061035156,56.7599983215332,57.15999984741211,56.70000076293945,2093400
2023-06-21,56.41999816894531,56.72999954223633,56.810001373291016,56.220001220703125,1641600
2023-06-22,58.0,57.88999938964844,58.02999877929688,57.43000030517578,1951600
2023-06-23,57.31999969482422,57.119998931884766,57.38999938964844,57.0099983215332,1568600
2023-06-26,56.77999877929688,56.36000061035156,56.810001373291016,56.310001373291016,1948900
2023-06-27,56.47999954223633,56.52999877929688,56.56999969482422,56.31999969482422,1934100
2023-06-28,56.15999984741211,55.900001525878906,56.18000030517578,55.86000061035156,1632000
2023-06-29,55.54999923706055,55.59000015258789,55.77999877929688,55.47999954223633,1757600
2023-06-30,56.459999084472656,56.720001220703125,56.7599983215332,56.29999923706055,1518600
2023-07-03,57.0,57.2599983215332,57.41999816894531,56.970001220703125,799900
2023-07-05,56.959999084472656,56.68999862670898,57.119998931884766,56.56999969482422,1623700
2023-07-06,55.68999862670898,55.33000183105469,55.790000915527344,55.11000061035156,2231500
2023-07-07,55.43999862670898,55.5,55.709999084472656,55.369998931884766,1999100
2023-07-10,55.790000915527344,55.58000183105469,55.970001220703125,55.52000045776367,1464000
2023-07-11,56.25,56.20000076293945,56.310001373291016,55.880001068115234,1573800
2023-07-12,57.0099983215332,57.22999954223633,57.470001220703125,56.90999984741211,1877300
2023-07-13,58.18999862670898,58.150001525878906,58.22999954223633,57.83000183105469,1870200
2023-07-14,58.34000015258789,58.18999862670898,58.380001068115234,58.040000915527344,1313800
2023-07-17,57.77999877929688,57.59999847412109,57.77999877929688,57.45000076293945,1124700
2023-07-18,57.5,57.5,57.93000030517578,57.310001373291016,1281000
2023-07-19,58.150001525878906,58.43000030517578,58.459999084472656,58.119998931884766,2658900
2023-07-20,58.95000076293945,58.72999954223633,59.02999877929688,58.52000045776367,3295900
2023-07-21,58.72999954223633,58.54999923706055,58.790000915527344,58.29999923706055,2512500
2023-07-24,58.13999938964844,58.369998931884766,58.54999923706055,58.040000915527344,2476800
2023-07-25,58.43999862670898,58.560001373291016,58.68999862670898,58.2599983215332,2129500
2023-07-26,58.29999923706055,58.68999862670898,58.790000915527344,58.27999877929688,1877400
2023-07-27,59.08000183105469,58.13999938964844,59.209999084472656,58.09999847412109,2303700
2023-07-28,58.790000915527344,58.86000061035156,59.13999938964844,58.66999816894531,1932400
2023-07-31,57.79999923706055,57.29999923706055,58.15999984741211,57.16999816894531,3445600
2023-08-01,57.150001525878906,56.84000015258789,57.29999923706055,56.52999877929688,3107200
2023-08-02,55.75,56.22999954223633,56.31999969482422,55.70000076293945,3449500
2023-08-03,57.459999084472656,56.97999954223633,57.459999084472656,56.5099983215332,4231600
2023-08-04,56.43000030517578,56.4900016784668,57.27999877929688,56.41999816894531,3166700
2023-08-07,56.58000183105469,56.43999862670898,56.63999938964844,56.31999969482422,2594300
2023-08-08,55.97999954223633,56.31999969482422,56.40999984741211,55.790000915527344,2176500
2023-08-09,56.45000076293945,56.5,56.720001220703125,56.310001373291016,1923100
2023-08-10,56.970001220703125,56.84000015258789,57.34999847412109,56.790000915527344,1895100
2023-08-11,56.31999969482422,56.29999923706055,56.59000015258789,56.119998931884766,1709100
2023-08-14,56.0,56.34999847412109,56.38999938964844,55.81999969482422,1340100
2023-08-15,55.9900016784668,55.5099983215332,56.08000183105469,55.43999862670898,1360400
2023-08-16,55.400001525878906,55.04999923706055,55.61000061035156,55.02999877929688,1506600
2023-08-17,55.470001220703125,55.38999938964844,55.70000076293945,55.22999954223633,1329100
2023-08-18,55.220001220703125,55.75,55.83000183105469,55.150001525878906,1657600
2023-08-21,56.290000915527344,56.20000076293945,56.40999984741211,55.84999847412109,1953600
2023-08-22,56.150001525878906,56.13999938964844,56.2400016784668,56.0,1665300
2023-08-23,56.08000183105469,56.90999984741211,56.91999816894531,56.08000183105469,1591100
2023-08-24,56.66999816894531,56.43999862670898,57.0099983215332,56.40999984741211,1290900
2023-08-25,56.86000061035156,56.65999984741211,56.86000061035156,56.20000076293945,1402100
2023-08-28,57.09999847412109,57.25,57.369998931884766,57.02000045776367,1195100
2023-08-29,57.130001068115234,57.91999816894531,57.93000030517578,57.130001068115234,2520100
2023-08-30,57.970001220703125,57.84999847412109,58.27999877929688,57.81999969482422,1649700
2023-08-31,57.47999954223633,56.88999938964844,57.59999847412109,56.84999847412109,1770800
2023-09-01,56.90999984741211,56.18000030517578,57.0,55.959999084472656,2889000
2023-09-05,55.86000061035156,55.720001220703125,55.900001525878906,55.54999923706055,1950800
2023-09-06,55.900001525878906,56.02999877929688,56.5,55.810001373291016,3050600
2023-09-07,56.060001373291016,56.20000076293945,56.43000030517578,56.060001373291016,1886100
2023-09-08,56.18999862670898,56.220001220703125,56.34999847412109,56.08000183105469,1003700
2023-09-11,56.560001373291016,57.04999923706055,57.13999938964844,56.47999954223633,2325900
2023-09-12,56.58000183105469,56.18000030517578,56.79999923706055,56.150001525878906,1532500
2023-09-13,55.81999969482422,56.02000045776367,56.31999969482422,55.81999969482422,1938000
2023-09-14,56.22999954223633,56.84999847412109,56.90999984741211,56.0,1821900
2023-09-15,57.040000915527344,56.869998931884766,57.33000183105469,56.810001373291016,2550100
2023-09-18,57.06999969482422,57.63999938964844,57.650001525878906,56.959999084472656,1634200
2023-09-19,57.720001220703125,57.47999954223633,57.790000915527344,57.41999816894531,1068900
2023-09-20,57.43000030517578,57.38999938964844,57.61000061035156,57.2400016784668,1714600
2023-09-21,57.34999847412109,56.83000183105469,57.34999847412109,56.7400016784668,1935300
2023-09-22,56.900001525878906,56.43999862670898,56.9900016784668,56.400001525878906,1020200
2023-09-25,55.72999954223633,55.20000076293945,55.77999877929688,55.08000183105469,1423900
2023-09-26,54.52999877929688,54.2599983215332,54.77000045776367,54.209999084472656,1456700
2023-09-27,54.18999862670898,53.380001068115234,54.209999084472656,53.130001068115234,1549100
2023-09-28,53.40999984741211,53.560001373291016,53.88999938964844,53.27999877929688,1506600
2023-09-29,55.75,55.29999923706055,55.83000183105469,55.290000915527344,2940400
2023-10-02,54.5099983215332,53.41999816894531,54.58000183105469,53.2599983215332,2883200
2023-10-03,53.02999877929688,52.97999954223633,53.2599983215332,52.66999816894531,2269500
2023-10-04,53.040000915527344,53.0,53.119998931884766,52.47999954223633,1923000
2023-10-05,53.900001525878906,52.77999877929688,54.18000030517578,52.31999969482422,4983800
2023-10-06,52.34999847412109,52.79999923706055,53.02999877929688,51.65999984741211,5046400
2023-10-09,52.310001373291016,52.540000915527344,52.54999923706055,51.970001220703125,1443400
2023-10-10,53.400001525878906,53.63999938964844,53.81999969482422,53.27999877929688,2089400
2023-10-11,54.58000183105469,54.54999923706055,54.75,54.29999923706055,2056700
2023-10-12,54.619998931884766,53.619998931884766,54.65999984741211,53.40999984741211,3003800
2023-10-13,53.68000030517578,53.709999084472656,53.810001373291016,53.36000061035156,1834900
2023-10-16,53.869998931884766,54.33000183105469,54.45000076293945,53.56999969482422,1446400
2023-10-17,53.970001220703125,54.02000045776367,54.27000045776367,53.720001220703125,3260200
2023-10-18,53.630001068115234,53.2599983215332,53.77000045776367,53.130001068115234,1614500
2023-10-19,53.27999877929688,53.27999877929688,53.810001373291016,53.02000045776367,1730000
2023-10-20,53.06999969482422,52.56999969482422,53.16999816894531,52.52999877929688,1477600
2023-10-23,52.560001373291016,52.68000030517578,53.06999969482422,52.36000061035156,1396400
2023-10-24,53.02000045776367,53.41999816894531,53.43000030517578,52.97999954223633,2351500
2023-10-25,53.72999954223633,53.7400016784668,54.16999816894531,53.369998931884766,2574300
2023-10-26,53.66999816894531,53.380001068115234,53.88999938964844,53.2599983215332,1570400
2023-10-27,53.619998931884766,52.83000183105469,53.65999984741211,52.75,2357500
2023-10-30,54.119998931884766,54.02999877929688,54.209999084472656,53.75,2244000
2023-10-31,55.75,56.869998931884766,56.97999954223633,55.72999954223633,3462400
2023-11-01,56.43000030517578,56.79999923706055,56.810001373291016,56.02000045776367,3691700
2023-11-02,57.83000183105469,58.130001068115234,58.20000076293945,57.52000045776367,2171600
2023-11-03,58.869998931884766,58.90999984741211,59.29999923706055,58.7599983215332,3389900
2023-11-06,58.900001525878906,58.880001068115234,59.060001373291016,58.68999862670898,1714200
2023-11-07,58.70000076293945,59.060001373291016,59.29999923706055,58.540000915527344,1444600
2023-11-08,59.59000015258789,59.31999969482422,59.68999862670898,59.209999084472656,2067100
2023-11-09,60.02000045776367,59.84999847412109,60.25,59.77000045776367,2822500
2023-11-10,59.459999084472656,59.61000061035156,59.720001220703125,58.29999923706055,2804100
2023-11-13,59.400001525878906,59.709999084472656,60.02999877929688,59.18000030517578,1729600
2023-11-14,60.75,61.22999954223633,61.310001373291016,60.560001373291016,2487100
2023-11-15,61.290000915527344,61.18999862670898,61.54999923706055,60.93000030517578,1681800
2023-11-16,61.040000915527344,61.11000061035156,61.45000076293945,61.0,958900
2023-11-17,61.43999862670898,61.33000183105469,61.52999877929688,60.97999954223633,1850300
2023-11-20,61.52999877929688,61.83000183105469,62.02000045776367,61.459999084472656,1399200
2023-11-21,62.040000915527344,62.02999877929688,62.18999862670898,61.90999984741211,1087600
2023-11-22,62.5,62.70000076293945,62.709999084472656,62.25,1186200
2023-11-24,62.810001373291016,63.11000061035156,63.22999954223633,62.790000915527344,821600
2023-11-27,62.81999969482422,62.59999847412109,62.869998931884766,62.400001525878906,1222900
2023-11-28,62.61000061035156,62.790000915527344,62.90999984741211,62.5,986200
2023-11-29,62.93999862670898,62.61000061035156,62.9900016784668,62.5099983215332,1158300
2023-11-30,62.77000045776367,62.93000030517578,62.93999862670898,62.400001525878906,1215200
2023-12-01,62.93999862670898,63.38999938964844,63.52000045776367,62.83000183105469,1331600
2023-12-04,62.86000061035156,63.150001525878906,63.43000030517578,62.86000061035156,1134100
2023-12-05,63.0,63.16999816894531,63.40999984741211,62.86000061035156,2342500
2023-12-06,63.31999969482422,62.5,63.38999938964844,62.4900016784668,1283500
