date,open,close,high,low,volume
2022-08-16,5.286896206389856,5.277873992919922,5.322984199863959,5.25982999618287,503600
2022-08-17,5.232764216178702,5.277873992919922,5.313961986394025,5.223742002708768,1203300
2022-08-18,5.295918962241319,5.304941177368164,5.322985177418958,5.241786962088938,1168800
2022-08-19,5.23276424407959,5.23276424407959,5.259830024228072,5.187654036895028,1250600
2022-08-22,5.178631782531738,5.178631782531738,5.2056979926695615,5.124499792458908,1460600
2022-08-23,5.232764216178702,5.277873992919922,5.313961986394025,5.232764216178702,771700
2022-08-24,5.268852710723877,5.268852710723877,5.332006490208111,5.259830496395925,680500
2022-08-25,5.277874921552753,5.3680949211120605,5.395161136081299,5.250809136786407,872000
2022-08-26,5.395160682028282,5.359072685241699,5.458314891506228,5.341028686848408,716800
2022-08-29,5.350050442583186,5.386138439178467,5.458314862571882,5.332006444285546,643800
2022-08-30,5.4222268982624255,5.341028690338135,5.431248682363537,5.322984691933054,1325900
2022-08-31,5.259830956578373,5.16058874130249,5.295918956641804,5.115478956324649,1689100
2022-09-01,5.169610485731698,5.124500274658203,5.169610485731698,4.989170501843431,1141200
2022-09-02,5.160587356850565,5.196675777435303,5.259829545502339,5.151565574356465,1261500
2022-09-06,5.223742502851863,5.1335225105285645,5.223742502851863,5.097434513599245,1007800
2022-09-07,5.097434971646101,5.187654972076416,5.187654972076416,4.998192756071306,836100
2022-09-08,5.1335224889540445,5.124500274658203,5.169610485731698,5.070368279491722,1230600
2022-09-09,5.196677177063401,5.304941177368164,5.332006962342907,5.196677177063401,815800
2022-09-12,5.404182459132374,5.395160675048828,5.476358882815024,5.37711667667888,898600
2022-09-13,5.268852714285556,5.2508087158203125,5.3590727066117765,5.232764717355068,1008700
2022-09-14,5.241786501486262,5.2508087158203125,5.295918496881994,5.223742503021017,584600
2022-09-15,5.223742956514943,5.16058874130249,5.286897171727394,5.15156695638808,674600
2022-09-16,5.106456276269376,5.124500274658203,5.142544273047029,5.0613464953987375,2286500
2022-09-19,5.052324707553038,5.3680949211120605,5.3680949211120605,5.043302922698554,1549000
2022-09-20,5.341028684072329,5.494402885437012,5.557556664679277,5.322984685688416,1513100
2022-09-21,5.467336205992758,5.422226428985596,5.530490410046169,5.359072224932185,1961300
2022-09-22,5.42222685074346,5.593644618988037,5.602666833212938,5.377116640024664,1581100
2022-09-23,5.422226416101871,5.322984218597412,5.422226416101871,5.2778740114946165,1899500
2022-09-26,5.169610008367179,5.088411808013916,5.205698001812449,5.016235821123378,1753000
2022-09-27,5.088412309967747,5.079390525817871,5.151566519828315,5.052324312962526,1380100
2022-09-28,5.088412281353497,5.106456279754639,5.160588274958065,5.052324284551212,1258800
2022-09-29,5.0342812666141326,5.061347484588623,5.088413272360174,4.916995039062908,1577400
2022-09-30,5.025258034586104,5.088411808013916,5.133522014921911,5.025258034586104,1873800
2022-10-03,5.304940647036873,5.593644618988037,5.6387548297068335,5.2778744345650255,2918500
2022-10-04,5.647777058914362,5.638754844665527,5.674842841255158,5.55755663723743,1548700
2022-10-05,5.548534831881771,5.629732608795166,5.647777037223534,5.521468619442072,1349400
2022-10-06,5.611688623986882,5.557556629180908,5.674842833028611,5.548534845148006,1099100
2022-10-07,5.494402885437012,5.494402885437012,5.50342466952754,5.431248675991891,1340900
2022-10-10,5.458314870602419,5.467336654663086,5.494402867250795,5.4222268739540445,1287200
2022-10-11,5.422226425930242,5.23276424407959,5.431248209245464,5.223742030561549,1941100
2022-10-12,5.25080869002421,5.142544269561768,5.25080869002421,5.106456272808573,1059400
2022-10-13,5.097434966571384,5.2056989669799805,5.295918967320477,5.079390966503285,1570900
2022-10-14,5.268852695567774,5.106456279754639,5.286896693968916,5.106456279754639,1280000
2022-10-17,5.187653564738423,5.196675777435303,5.295917535884297,5.178631352041544,977500
2022-10-18,5.3049402217968575,5.322984218597412,5.322984218597412,5.223742021092953,1767900
2022-10-19,5.304940704068374,5.286896705627441,5.341028700950239,5.250808708745577,1051000
2022-10-20,5.37711667667888,5.395160675048828,5.449292670158673,5.368094462392478,1420600
2022-10-21,5.431248631529629,5.611688613891602,5.647777040566849,5.431248631529629,1502700
2022-10-24,5.40676218850082,5.232940673828125,5.415910895910405,5.18719844548334,1726100
2022-10-25,5.1506050037112985,5.196347236633301,5.287832574946151,5.141456295386244,1477100
2022-10-26,4.830407296907938,4.784664630889893,4.949337443332948,4.775515923192526,3768900
2022-10-27,4.848704059926374,4.967634201049805,5.08656477840761,4.839555352636832,3375200
2022-10-28,4.839555585921779,4.885298252105713,4.921892210559101,4.8212586066950855,2781100
2022-10-31,4.894445700800183,5.2146430015563965,5.2329399777072,4.894445700800183,3488000
2022-11-01,5.2146430015563965,5.2146430015563965,5.269534366243127,5.141455096953185,3058500
2022-11-02,5.168901847543188,5.004228591918945,5.187198827475391,5.004228591918945,1196900
2022-11-03,5.02252492757835,5.187198162078857,5.205495139663985,5.02252492757835,1363900
2022-11-04,5.342723433829866,5.370168685913086,5.406762646180325,5.306129473562627,1676300
2022-11-07,5.361020088195801,5.361020088195801,5.434208004282943,5.251237777830698,3795400
2022-11-08,5.46165322933558,5.498247623443604,5.543989852668454,5.4250592714619446,2849800
2022-11-09,5.37016852504951,5.114010810852051,5.434208171716076,5.068268143771017,3064600
2022-11-10,4.87614946264332,4.720624923706055,4.87614946264332,4.702327944786046,2177900
2022-11-11,4.8761493515088405,4.931040287017822,5.004228201029798,4.848704101871538,2758600
2022-11-14,4.912743351649484,4.89444637298584,4.995079973753074,4.821258458331263,2932600
2022-11-15,4.958486434540814,4.867001533508301,4.958486434540814,4.766367924255327,2554800
2022-11-16,4.857852752655804,4.702328205108643,4.903595420605349,4.674882953326445,2697800
2022-11-17,4.610843305443964,4.702328205108643,4.720625185041579,4.583398053661766,3130100
2022-11-18,4.784664236598913,4.7114763259887695,4.821258191903985,4.693179348336233,1310200
2022-11-21,4.757218578580691,4.775515556335449,4.793812534090208,4.665733689806901,927700
2022-11-22,4.74807071685791,4.74807071685791,4.812110362633639,4.70232805041319,1410800
2022-11-23,4.684031283452662,4.7663679122924805,4.7755161842555625,4.656586031329001,885500
2022-11-25,4.812110474398918,4.738922119140625,4.8212587461597,4.711476867623872,862500
2022-11-28,4.711477112315217,4.656586170196533,4.720625384551116,4.647437461726204,709100
2022-11-29,4.684030773279941,4.802961349487305,4.857852283990463,4.684030773279941,1044000
2022-11-30,4.7389216255572455,4.8761491775512695,4.8761491775512695,4.7389216255572455,545600
2022-12-01,4.894446785700845,4.867001533508301,4.894446785700845,4.793813176447872,728900
2022-12-02,4.903595080434853,4.89444637298584,5.004228244967705,4.867001123107564,961900
2022-12-05,4.802961479366337,4.693179607391357,4.802961479366337,4.693179607391357,1018600
2022-12-06,4.757219370835209,4.821259021759033,4.8487047110790815,4.738922390033321,969800
2022-12-07,4.830407573095296,4.867001533508301,4.921892474127809,4.830407573095296,855200
2022-12-08,4.802961654850936,4.74807071685791,4.867001300626665,4.7297737375269016,928200
2022-12-09,4.720624923706055,4.720624923706055,4.793812839386089,4.720624923706055,1258600
2022-12-12,4.601694325373286,4.619991302490234,4.638288279607184,4.510209003554196,1637200
2022-12-13,4.619991581653849,4.46446704864502,4.6474368308704825,4.455318341416561,2044400
2022-12-14,4.446170758805953,4.482764720916748,4.491912993327228,4.391279815639761,1515100
2022-12-15,4.464467202142025,4.418724536895752,4.546803388857175,4.40957626558713,2184300
2022-12-16,4.482764720916748,4.482764720916748,4.53765566408294,4.446170758805953,2148100
2022-12-19,4.528505872836819,4.592545509338379,4.619991192477428,4.519357602613359,1125200
2022-12-20,4.757219370835209,4.821259021759033,4.876149964164697,4.757219370835209,1274500
2022-12-21,4.793812963656365,4.8487043380737305,4.876149589048014,4.784664692076404,1555600
2022-12-22,4.885298208014577,4.921892166137695,4.931040437551279,4.839555542243484,1259500
2022-12-23,4.985931611986742,5.004228591918945,5.068268239798863,4.967634632054539,875400
2022-12-27,4.793813072712822,4.839555740356445,4.857852720167013,4.766367821114175,813700
2022-12-28,4.903594671914571,4.95848560333252,4.985930850924322,4.885297694775255,701800
2022-12-29,4.958485972889502,4.931040287017822,4.995079929895489,4.867001080374532,640200
2022-12-30,4.931040287017822,4.931040287017822,5.004228201029798,4.885298058877527,794800
2023-01-03,4.74807025451005,4.610842704772949,4.775515502716857,4.6016944341154655,1950200
2023-01-04,4.674883074088095,4.793813228607178,4.793813228607178,4.665734365768092,1240500
2023-01-05,4.839556072883016,4.949337959289551,4.949337959289551,4.830407800466357,1539900
2023-01-06,5.040822701091607,5.15975284576416,5.15975284576416,5.02252528596649,827600
2023-01-09,5.031674293212813,5.104862213134766,5.141456173095743,4.9950803332518365,1173300
2023-01-10,5.196346840765342,5.361020088195801,5.361020088195801,5.150604611328074,2115200
2023-01-11,5.470801850821649,5.571435451507568,5.589732430156428,5.425059186082309,1234400
2023-01-12,5.452504787133833,5.40676212310791,5.498247451159757,5.351871188017427,2166300
2023-01-13,5.342723109174016,5.361020088195801,5.397614046239371,5.32442613015223,888100
2023-01-17,5.196346432754243,5.187198162078857,5.242089094834241,5.150604206908602,1125100
2023-01-18,5.278683050004497,5.187198162078857,5.324425712084494,5.159752477583988,1032200
2023-01-19,5.13230748647765,5.168901443481445,5.187198421983343,5.077416550971957,724400
2023-01-20,5.114010401266606,5.14145565032959,5.14145565032959,5.086564715969253,1263100
2023-01-23,4.940188994386507,4.931040287017822,5.049970865404471,4.90359503738052,2494300
2023-01-24,5.068267495052962,5.05911922454834,5.086564472296555,5.0133765633221845,1567000
2023-01-25,5.0865650787787,5.150604724884033,5.187198683734395,5.068268099353519,540900
2023-01-26,5.187198808783753,5.242089748382568,5.2512380201985,5.15060484905121,955700
2023-01-27,5.184483792285729,5.175192832946777,5.203066154002083,5.128736707136667,1430700
2023-01-30,5.184483827927455,5.138028144836426,5.212357592212834,5.138028144836426,644400
2023-01-31,5.268105241689991,5.277396202087402,5.342434697023285,5.240231474420755,1113500
2023-02-01,5.230940567747787,4.98936939239502,5.249522931771961,4.98936939239502,3171600
2023-02-02,5.165901832894702,4.998660564422607,5.175193235995728,4.980078201259041,2771100
2023-02-03,4.905748385040826,4.8871660232543945,4.933621706201246,4.85000085664308,1666700
2023-02-06,4.831419354462647,4.961496353149414,4.961496353149414,4.812836989370042,1355000
2023-02-07,4.970787109152804,4.915040016174316,5.017243241487465,4.877875287521992,1759600
2023-02-08,4.942913089973127,5.175192832946777,5.175192832946777,4.896456964163017,2177200
2023-02-09,5.175192962278151,5.007951259613037,5.175192962278151,5.007951259613037,1224500
2023-02-10,5.007951652743055,5.119446277618408,5.119446277618408,5.007951652743055,1706300
2023-02-13,5.10086315230108,5.184484004974365,5.1937754077329386,5.082280789822401,961100
2023-02-14,5.119446331023402,5.277396202087402,5.277396202087402,5.063698796484931,3488400
2023-02-15,5.2123578665262,5.342434406280518,5.3517258092107785,5.091572286663667,2534900
2023-02-16,5.203066463595939,5.342434406280518,5.3517258092107785,5.17519314088211,1595000
2023-02-17,5.342434593633569,5.407473087310791,5.463220177731913,5.295978463430054,1603900
2023-02-21,5.3981817483445695,5.314560890197754,5.3981817483445695,5.2681052024794655,1123600
2023-02-22,5.314560678127682,5.305269718170166,5.370308210026698,5.240231226313635,1826100
2023-02-23,5.453929151012999,5.500385284423828,5.518967649180455,5.379599691986492,2949100
2023-02-24,5.2959785858386486,5.258813858032227,5.2959785858386486,5.19377580589024,1060800
2023-02-27,5.295978470446976,5.15661096572876,5.305269873715386,5.138028602230431,1264300
2023-02-28,5.175193158022294,5.072989940643311,5.175193158022294,5.05440757775972,860100
2023-03-01,5.026534060757025,5.045116424560547,5.045116424560547,4.9429136451604245,932700
2023-03-02,4.924331695170155,4.868584156036377,4.942914060535235,4.859293194873105,665500
2023-03-03,4.850001600753066,4.840710639953613,4.877875369228462,4.822128275316189,974200
2023-03-06,4.840710331148684,4.924331188201904,4.9429135516538985,4.794254200999452,1765100
2023-03-07,4.896457421504667,4.924331188201904,4.933622148408656,4.794254200999452,1313500
2023-03-08,5.017243100374514,5.045116424560547,5.119446322813136,4.998660736570991,1170700
2023-03-09,5.017243005461876,4.924331188201904,5.045116329120622,4.90574882474991,1170500
2023-03-10,4.822127627037589,4.757089138031006,4.887166116044172,4.738506775891762,1392700
2023-03-13,4.645595591717416,4.608430862426758,4.710634089495327,4.599139458584833,3186500
2023-03-14,4.682760026839625,4.673469066619873,4.747798520531853,4.617721533147396,2760700
2023-03-15,4.617722025445175,4.654887199401856,4.654887199401856,4.469063101772609,2917000
2023-03-16,4.645595450412441,4.738507270812988,4.803545766612625,4.552683630011893,2735700
2023-03-17,4.627012573128157,4.52480936050415,4.654886337675961,4.496936038994804,12794700
2023-03-20,4.60843001171156,4.496935844421387,4.60843001171156,4.487644442294653,1857600
2023-03-21,4.599139438118718,4.627013206481934,4.692051703970424,4.599139438118718,1114100
2023-03-22,4.627013000363216,4.580556869506836,4.701342455302625,4.571265909158659,1025200
2023-03-23,4.608430520057018,4.478353977203369,4.65488664973828,4.422606887408948,2117500
2023-03-24,4.450480765743557,4.59913969039917,4.59913969039917,4.422607438889901,851700
2023-03-27,4.627012674531426,4.682759761810303,4.710633526968975,4.617721271799046,1128400
2023-03-28,4.719924946941046,4.701342582702637,4.784963443294734,4.692051622102688,1127500
2023-03-29,4.710633735536358,4.7292160987854,4.75708942213972,4.636303839501702,1153600
2023-03-30,4.840710331148684,4.924331188201904,4.924331188201904,4.775671837547458,754900
2023-03-31,4.924330923684659,4.933621883392334,4.970786608299968,4.877874796030882,774600
2023-04-03,4.87787462251532,4.850000858306885,4.915039346100932,4.822127537136902,672800
2023-04-04,4.887166254078086,4.877874851226807,4.92433097940626,4.85000108571144,568300
2023-04-05,4.859293004591038,4.840710639953613,4.942913866978709,4.831419236115641,700400
2023-04-06,4.850001621454287,4.8221282958984375,4.850001621454287,4.784963566464958,533900
2023-04-10,4.78496281355129,4.850000858306885,4.859292260722514,4.775671411135661,742400
2023-04-11,4.9893692751999135,5.100863456726074,5.100863456726074,4.980078314925314,1079300
2023-04-12,5.110154345420313,5.175192832946777,5.249522279812194,5.110154345420313,966900
2023-04-13,5.156610908023146,5.212357997894287,5.277396047891375,5.147319504858713,834000
2023-04-14,5.156610628387048,5.240231037139893,5.26810480208315,5.138028266104365,752100
2023-04-17,5.221648748554038,5.1659016609191895,5.221648748554038,5.10086317049263,587400
2023-04-18,5.100863515971114,5.045116424560547,5.128737283195648,5.007951696953502,676300
2023-04-19,4.989369473478965,4.915040016174316,4.989369473478965,4.915040016174316,573600
2023-04-20,4.915040218898636,4.961496353149414,4.980078718242019,4.905749257871599,788100
2023-04-21,4.933622380500479,4.915040016174316,4.98007851283514,4.877875287521992,377100
2023-04-24,4.859292713813814,4.9057488441467285,4.942913571197662,4.850001310531834,915900
2023-04-25,4.954824789687482,5.0208892822265625,5.049202314723641,4.917073779673019,728800
2023-04-26,5.0208894795888925,4.964262962341309,5.030327007449713,4.926511500815364,1228000
2023-04-27,4.992575548016775,5.068077564239502,5.077515541281101,4.992575548016775,772300
2023-04-28,5.039765191086138,5.105829238891602,5.124704745411387,5.002014178046566,487100
2023-05-01,5.058640003204346,5.058640003204346,5.143579545869909,5.039764499275607,256800
2023-05-02,5.011451501700518,4.964262962341309,5.049202513198907,4.917073972954544,891100
2023-05-03,4.973700420234536,5.0492024421691895,5.0492024421691895,4.93594940926721,782000
2023-05-04,5.1152668334238,5.124704360961914,5.153017843631335,4.992575825235544,758500
2023-05-05,5.153017977211382,5.34177303314209,5.407837527731613,5.124704493808,1143300
2023-05-08,5.351211163789696,5.370086669921875,5.44558869445059,5.332335657657517,911700
2023-05-09,5.3417733214788585,5.492777824401856,5.511653331013783,5.3417733214788585,647600
2023-05-10,5.521090029495504,5.615467548370361,5.615467548370361,5.473901495071829,725600
2023-05-11,5.558841375934293,5.681532382965088,5.738158897742178,5.549403848485213,612900
2023-05-12,5.690970823440175,5.775910377502441,5.794785883963786,5.662657338734372,556600
2023-05-15,5.794785976409912,5.794785976409912,5.804223954804938,5.719283949360023,810900
2023-05-16,5.785347885070187,5.681532382965088,5.860849904772973,5.681532382965088,638800
2023-05-17,5.7004077544988885,5.747596740722656,5.766472245206658,5.662656745530885,731100
2023-05-18,5.709845481878136,5.7004075050354,5.757034016009295,5.6437809940615065,290300
2023-05-19,5.681532767096655,5.662657260894775,5.728721757615139,5.653219282780053,351300
2023-05-22,5.747596875218794,5.681532382965088,5.747596875218794,5.662656878039392,355200
2023-05-23,5.662656689447204,5.6437811851501465,5.757034210932486,5.634343207987858,461900
2023-05-24,5.643781568659529,5.624906063079834,5.662657074239225,5.587155051920443,330200
2023-05-25,5.615468000580926,5.511652946472168,5.653219011170937,5.455026430587151,1377700
2023-05-26,5.502214303956802,5.568278789520264,5.568278789520264,5.445587794914188,1908900
2023-05-30,5.464463906246077,5.407837390899658,5.473901883817583,5.388961885784186,789000
2023-05-31,5.379523908212679,5.407837390899658,5.407837390899658,5.304021887750788,1050200
2023-06-01,5.3983998413146415,5.492777824401856,5.511653331013783,5.3795243347027135,903400
2023-06-02,5.662656497719471,5.7004075050354,5.7004075050354,5.615467513560807,399400
2023-06-05,5.624905677142708,5.738158702850342,5.747596680006405,5.615467699986645,439700
2023-06-06,5.7381592595990805,5.851412296295166,5.8797257804829695,5.719283753483067,510200
2023-06-07,5.926914477665507,5.889163017272949,5.945789982848015,5.832536501725426,847800
2023-06-08,5.879725322718959,5.945789813995361,5.945789813995361,5.87028734538196,292700
2023-06-09,5.945789621771908,6.002416133880615,6.077918150025558,5.936351644740033,2078800
2023-06-12,5.983540473930325,5.78534746170044,5.983540473930325,5.766471958156046,940400
2023-06-13,5.813661284063137,5.851412296295166,5.889163308527194,5.766472743786884,1328000
2023-06-14,5.785348249902898,5.851412296295166,5.87028780241118,5.7004082473670525,1247500
2023-06-15,5.917476793743516,6.040167808532715,6.049605336578581,5.898601287624221,514900
2023-06-16,5.936351771624819,6.030729293823242,6.030729293823242,5.908038739979054,989800
2023-06-20,6.021291635466593,6.0967936515808105,6.115669155609366,5.992978154410004,445100
2023-06-21,6.05904316654249,6.200609683990479,6.219485189648374,6.040167660884594,638600
2023-06-22,6.143983411291566,6.0590434074401855,6.143983411291566,6.0590434074401855,272600
2023-06-23,6.02129195408357,6.068480491638184,6.096793974192982,5.974102966501419,269000
2023-06-26,6.087355674552777,6.0967936515808105,6.13454465963792,5.992978154410004,443700
2023-06-27,6.087356194313791,6.01185417175293,6.115669677787889,5.9741031604725,286500
2023-06-28,5.983541115287986,5.908039093017578,5.983541115287986,5.879725609652399,426800
2023-06-29,5.926914309348893,5.945789813995361,5.955227341304831,5.879725322718959,307600
2023-06-30,6.030729164921212,6.002416133880615,6.087355677029918,6.002416133880615,805000
2023-07-03,6.106231329070792,6.219484806060791,6.2666733422813925,6.077918297343936,725700
2023-07-05,5.955227631922807,5.908039093017578,5.97410313749041,5.870287631854823,637000
2023-07-06,5.813661108510218,5.719283580780029,5.84197459184305,5.67209504192871,482900
2023-07-07,5.738159043513075,5.804223537445068,5.860850053660685,5.738159043513075,481600
2023-07-10,5.8042231928602215,5.738158702850342,5.813660719988764,5.719283198565736,347800
2023-07-11,5.6532191456487375,5.728721618652344,5.738159146510572,5.58715510055847,406500
2023-07-12,5.823099086297012,5.719283580780029,5.8797256029351255,5.719283580780029,374300
2023-07-13,5.766471709174232,5.832535743713379,5.879724725550613,5.747596206444835,318300
2023-07-14,5.860850475092354,5.794785976409912,5.860850475092354,5.785348448042465,271400
2023-07-17,5.785347930862295,5.879725456237793,5.889162983761573,5.738158943160776,356500
2023-07-18,5.86085038159228,5.775910377502441,5.889163416270511,5.775910377502441,478100
2023-07-19,5.82309946156741,5.794785976409912,5.860850475092354,5.766472941279993,296200
2023-07-20,5.813660621643066,5.813660621643066,5.85141162957367,5.775909613712464,291000
2023-07-21,5.894033538172718,5.999284267425537,6.00885272292537,5.884465538921955,314600
2023-07-24,6.008853435516357,6.008853435516357,6.114103721001756,5.970580065227248,456000
2023-07-25,6.018421312061791,5.922739028930664,6.027989768499461,5.913170572492994,460400
2023-07-26,5.922738793734703,5.913170337677002,5.95144324940961,5.884465882002095,359500
2023-07-27,5.88446610293867,5.76007890701294,5.88446610293867,5.750510906845098,310300
2023-07-28,5.779215280890103,5.817488193511963,5.827056649791982,5.750510824548262,370900
2023-07-31,5.855760889982296,5.807919979095459,5.855760889982296,5.7696470678863525,290500
2023-08-01,5.721805841497724,5.693100929260254,5.731373841410812,5.654828017109695,355000
2023-08-02,5.654828099114019,5.635691642761231,5.683533011767758,5.578282273702862,420900
2023-08-03,5.635691324559889,5.520872592926025,5.635691324559889,5.501736137653715,679700
2023-08-04,5.501736217527265,5.463463306427002,5.57828203972779,5.444326850876871,661100
2023-08-07,5.473031387221915,5.4060540199279785,5.473031387221915,5.377349108052651,640800
2023-08-08,5.319940034066137,5.358212947845459,5.367781404414851,5.300803577176476,400000
2023-08-09,5.329508423078296,5.23382568359375,5.339076423277281,5.2242576833947645,372100
2023-08-10,5.291234970092773,5.291234970092773,5.3773487880967314,5.272098515397553,461100
2023-08-11,5.281667232513428,5.281667232513428,5.329508603878691,5.262530775217149,380900
2023-08-14,5.262530435758775,5.185984611511231,5.262530435758775,5.166848155449344,362000
2023-08-15,5.1764164537587884,5.138143539428711,5.195552910923827,5.138143539428711,419700
2023-08-16,5.119006952084597,5.071166038513184,5.157279865441374,5.061597582049432,492500
2023-08-17,5.090302559100716,5.013756275177002,5.109439016019365,5.013756275177002,363200
2023-08-18,5.023324641213661,5.090302467346191,5.109438923919898,5.004188184639955,340200
2023-08-21,5.071166010772485,5.090302467346191,5.090302467346191,5.004188184639955,491500
2023-08-22,5.128575297580884,5.147711753845215,5.157279753852827,5.071165928787891,488700
2023-08-23,5.176416489259329,5.281667232513428,5.2912356892861325,5.147712031439475,369000
2023-08-24,5.243393688547067,5.214688777923584,5.262530143546363,5.185984323549177,265600
2023-08-25,5.195553031476242,5.224257946014404,5.2433944036234665,5.157280116258119,1290400
2023-08-28,5.205120907148821,5.300803184509277,5.319939639981369,5.166847996204638,600900
2023-08-29,5.329508326710105,5.473031520843506,5.501736433419651,5.300803414133961,488100
2023-08-30,5.45389547074301,5.367781639099121,5.45389547074301,5.358213182111388,425800
2023-08-31,5.262530143546363,5.214688777923584,5.300803053544956,5.176415867924991,592800
2023-09-01,5.310371694132383,5.262530326843262,5.329508149798213,5.243393871177432,255000
2023-09-05,5.1572800251376085,5.119007110595703,5.195552939679514,5.119007110595703,377600
2023-09-06,5.128575436815629,5.052029609680176,5.176416350650727,5.052029609680176,314000
2023-09-07,5.023324544336795,4.98505163192749,5.032893000563673,4.98505163192749,253800
2023-09-08,5.042461395263672,5.042461395263672,5.080734310668968,5.023324937561024,324200
2023-09-11,5.119006814146837,5.166848182678223,5.185984638840956,5.119006814146837,390200
2023-09-12,5.147711699387458,5.185984611511231,5.185984611511231,5.128575243325573,555100
2023-09-13,5.205121226747679,5.23382568359375,5.291235509784124,5.205121226747679,303000
2023-09-14,5.291235158402427,5.319939613342285,5.319939613342285,5.262530247213483,202300
2023-09-15,5.281667109886195,5.195552825927734,5.310372023288721,5.1859848256263055,910700
2023-09-18,5.214688777923584,5.214688777923584,5.252961687922177,5.157279412925695,314000
2023-09-19,5.233825551123238,5.166848182678223,5.252962007285972,5.157279726472304,309800
2023-09-20,5.195553031476242,5.224257946014404,5.300803776450652,5.195553031476242,388000
2023-09-21,5.099870768371615,5.042461395263672,5.099870768371615,5.042461395263672,270900
2023-09-22,5.061597582049432,5.071166038513184,5.0903024951915725,5.052029581834796,373300
2023-09-25,5.032893452607401,5.004188537597656,5.032893452607401,4.985052079674208,223200
2023-09-26,4.965915502799183,4.918074131011963,4.985051960264244,4.918074131011963,303600
2023-09-27,4.927642246909528,4.822391510009766,4.93721024685545,4.793687053922897,470200
2023-09-28,4.8223916886799945,4.870233058929443,4.898937516079816,4.7936872315296215,347200
2023-09-29,4.946778829858459,4.908505916595459,4.96591528648996,4.908505916595459,436300
2023-10-02,4.908506000977863,4.851096630096436,4.908506000977863,4.831960173135959,459100
2023-10-03,4.831959618329848,4.726708889007568,4.841527617586926,4.71714043350142,514800
2023-10-04,4.764982373387314,4.831960201263428,4.831960201263428,4.717141002583072,318900
2023-10-05,4.908505888904922,4.927642345428467,4.946778801952012,4.841528062947959,364900
2023-10-06,4.918073990583762,5.013756275177002,5.032893188344772,4.860664619827818,422200
2023-10-09,5.013756451988361,5.06159782409668,5.071166281017999,4.94677907853568,391700
2023-10-10,5.109438503551991,5.214688777923584,5.2338252329228805,5.109438503551991,565800
2023-10-11,5.214689226946664,5.23382568359375,5.262530596688936,5.176416313652492,704000
2023-10-12,5.224257421885919,5.080733776092529,5.224257421885919,5.06159732040335,491600
2023-10-13,5.166848453300833,5.138143539428711,5.224257824795949,5.109439081805717,343800
2023-10-16,5.138143483183607,5.176416397094727,5.195552854050287,5.128575482830389,403300
2023-10-17,5.0903024951915725,5.071166038513184,5.1094389518699606,5.004188212014267,486600
2023-10-18,5.023324544336795,4.98505163192749,5.0520294567683255,4.98505163192749,392800
2023-10-19,4.965915564453081,5.042461395263672,5.119007226074263,4.965915564453081,382400
2023-10-20,5.023029962426231,4.984167098999023,5.0618928258534375,4.974451151501284,483800
2023-10-23,5.003598378890994,5.139618396759033,5.197912690131051,5.003598378890994,532200
2023-10-24,5.2367758743995445,5.295070171356201,5.333933035993972,5.1979130097617725,1679700
2023-10-25,5.227059753838585,5.217343807220459,5.392227140092054,5.197912377266041,814800
2023-10-26,5.159050074383313,5.343648910522461,5.372796290242067,5.139618642330871,512900
2023-10-27,5.40194337015084,5.2464919090271,5.421374802791307,5.207629043746165,818000
2023-10-30,5.265923181870351,5.110471725463867,5.275638666254815,5.10075577779752,385400
2023-10-31,5.091039587308089,5.139618396759033,5.149334343961967,5.071608156184083,283200
2023-11-01,5.188197369158852,5.275638580322266,5.295070012056566,5.188197369158852,1270000
2023-11-02,5.324217251545124,5.431090354919434,5.460237270114877,5.324217251545124,319900
2023-11-03,5.460237113176346,5.4699530601501465,5.508815921481649,5.440805682510595,488500
2023-11-06,5.440805841459587,5.489384651184082,5.499100135159862,5.421374410226162,389700
2023-11-07,5.537963244895799,5.635120868682861,5.644836353092436,5.518531812794764,452700
2023-11-08,5.7031304911942575,5.732277870178223,5.751709301740242,5.625404764946179,903500
2023-11-09,5.780856056071952,5.712846279144287,5.81000343424228,5.654551986085491,577600
2023-11-10,5.790571854817912,5.868297576904297,5.887729007425893,5.780855907916189,739200
2023-11-13,5.839150907862078,5.897445201873779,5.916876633211013,5.800287581905744,594500
2023-11-14,6.0237495954103775,6.111191272735596,6.140338652937966,6.0140341108641815,638100
2023-11-15,6.1306224734070405,6.14033842086792,6.218064147427459,6.101475557588151,284800
2023-11-16,6.237495583052665,6.315221309661865,6.334652741314165,6.237495583052665,670800
2023-11-17,6.150053977306236,6.09175968170166,6.179201356749464,6.082044197408504,1149900
2023-11-20,6.072327779674413,6.15005350112915,6.169484931492835,6.0626118328516485,514400
2023-11-21,6.140338727289523,6.062612533569336,6.159770159899095,6.023749668350192,336600
2023-11-22,6.130622545438044,6.09175968170166,6.159769924881272,6.062612302258432,513000
2023-11-24,6.052896890226427,6.0431809425354,6.072328322326597,6.0334654581262575,187900
2023-11-27,6.023749597135123,5.994602680206299,6.04318102951497,5.975171247826452,308000
2023-11-28,5.994602365232276,6.072328090667725,6.120906900705813,5.994602365232276,361700
2023-11-29,6.023749121723468,6.052896499633789,6.101475308390372,6.023749121723468,312900
2023-11-30,6.04318032425998,6.082043647766113,6.120906507990409,6.0237488941478325,244100
2023-12-01,6.033464840844825,6.082043647766113,6.091759131181268,6.0237488941478325,2625700
