date,open,close,high,low,volume
2022-08-29,351.97547435620623,348.7873229980469,355.73963039569634,348.489379090581,315300
2022-08-30,352.2634796354281,354.855712890625,355.3423647134305,346.42353652314137,343100
2022-08-31,358.2027278731372,348.80718994140625,359.93086307553585,348.6085404725463,386900
2022-09-01,346.08584743637664,344.208740234375,346.4831160756145,335.2799707150444,280900
2022-09-02,348.7078726886114,342.11309814453125,350.76377652777387,339.1434794721772,343600
2022-09-06,342.6096598578488,343.5631408691406,344.83241813755785,338.25949746149,258300
2022-09-07,344.6953929015038,353.7333984375,355.07917740253146,343.0963767739571,193900
2022-09-08,351.2007644565841,362.076171875,362.5131764851244,349.6017482815446,261400
2022-09-09,364.6981833858624,367.64794921875,370.3295352334135,364.3803563544543,267300
2022-09-12,369.0086215367472,373.1303405761719,373.27931252995256,366.1978860002473,297600
2022-09-13,358.01400547726354,358.9078674316406,362.95014451303695,356.107073706227,261600
2022-09-14,362.56279033266816,361.5596923828125,366.8434225568144,356.2759318991582,283100
2022-09-15,357.5472157504666,349.1845703125,364.3306676463739,347.33725757975606,318700
2022-09-16,344.84437814534044,347.2181091308594,350.31981742382754,340.742511837916,435200
2022-09-19,343.821397663061,349.0555114746094,349.6811936957932,343.821397663061,202000
2022-09-20,346.6122088360377,344.55633544921875,349.18455869326607,342.3663418522142,208000
2022-09-21,347.5954635398414,340.94110107421875,353.35593380138766,340.3054773996058,198000
2022-09-22,339.7592152155812,326.2220764160156,340.6928130851824,324.23570312914524,359900
2022-09-23,321.484646690522,323.5306091308594,324.87141741021713,315.21764023236057,434700
2022-09-26,322.3784443861552,318.7433776855469,329.56910588361893,318.0779596172813,319700
2022-09-27,324.52376762355465,326.05328369140625,329.6486148443016,321.8024456522888,216400
2022-09-28,326.5895748693131,339.45135498046875,341.1993733017692,324.2357271991752,317300
2022-09-29,334.9124860979165,332.15142822265625,336.4221493138006,330.3686750297581,356100
2022-09-30,331.46611881784503,327.7416687011719,338.59722234323795,327.4635776381797,387800
2022-10-03,330.5325412030291,334.3464050292969,336.79160609677143,325.58649054241016,344900
2022-10-04,345.43033840319987,347.2379455566406,351.6973443505545,343.65255594943017,388000
2022-10-05,341.5767897439485,349.27398681640625,354.75636659395906,341.42778748837185,289000
2022-10-06,348.31059102142234,351.1908264160156,354.42859447726806,342.3812651554336,501800
2022-10-07,344.1690040137492,336.0943908691406,345.50981219109656,335.06146816019066,395900
2022-10-10,336.8889471143009,321.77264404296875,336.8889471143009,314.7110707118369,368200
2022-10-11,321.3554906119903,317.24371337890625,325.0799407878089,309.3280140595137,445600
2022-10-12,317.5019454665116,309.2485656738281,319.4337010456365,308.1858485351693,464500
2022-10-13,299.1180827187564,311.3044738769531,313.36334817922415,294.539475797084,410800
2022-10-14,313.97611402243973,296.6946716308594,318.60436764772214,296.05901759887865,379500
2022-10-17,307.27209678667185,313.5093078613281,318.26170971401143,306.904622568349,349900
2022-10-18,324.9707371318827,326.89752197265625,330.9099748716855,319.68697601574775,365500
2022-10-19,322.2890921130009,318.3163452148437,323.5405170850095,312.7644350618275,220700
2022-10-20,318.91229611995607,316.14129638671875,326.9471739109175,312.05434229387873,349300
2022-10-21,315.9625088970139,320.80926513671875,321.80245189699747,307.94748446724753,299300
2022-10-24,322.9346838698766,321.8123779296875,322.9346838698766,309.0896573711401,314300
2022-10-25,323.12337914347285,334.86285400390625,335.4190361686622,323.12337914347285,311800
2022-10-26,326.2816959230552,328.7845458984375,340.2558405867604,325.8148969442857,278500
2022-10-27,332.45930087296983,331.53564453125,337.5047062006383,329.4102407887016,238900
2022-10-28,331.9230212989669,339.2924499511719,339.3421274740641,326.4803470413527,350400
2022-10-31,337.2663364985694,343.6426086425781,345.8822495686805,335.1210798338739,525200
2022-11-01,350.793580377815,340.3750305175781,351.5185873239886,336.11428108399105,665200
2022-11-02,340.8318953155337,314.2939453125,340.8914840931357,313.8469991708323,750500
2022-11-03,312.4168309347302,324.10662841796875,335.8957809507434,310.54963493972554,582400
2022-11-04,327.7615745361833,304.1138000488281,327.7615745361833,293.79457499548977,875100
2022-11-07,306.6364938482783,294.1918640136719,306.6364938482783,289.2606950132953,785700
2022-11-08,296.0392115799332,302.7829284667969,307.2125636396446,288.70948777921734,469800
2022-11-09,299.4954394111573,297.4693603515625,299.4954394111573,291.1626186993571,379800
2022-11-10,318.72358900049335,327.5033569335937,334.4755175632055,318.72358900049335,656700
2022-11-11,328.4567927851806,338.0311279296875,345.450234417091,325.3034368704644,598100
2022-11-14,333.72070466192224,327.5728759765625,336.7399706955429,325.2587337709795,337100
2022-11-15,338.6866068656541,344.8244934082031,347.5209916663183,336.5115255640314,447100
2022-11-16,340.4643907106976,335.38922119140625,342.87785744173965,333.5021725118384,476200
2022-11-17,327.7516432413208,316.17108154296875,329.206658262794,313.13193236677625,551300
2022-11-18,323.341880657963,314.234375,323.341880657963,305.82208189146326,631400
2022-11-21,310.8674248836102,312.99285888671875,315.8135053667154,308.9207875148115,350800
2022-11-22,312.6452861634081,317.2040100097656,317.3231875780903,306.48751578294423,246900
2022-11-23,317.23377697010505,324.9806213378906,327.08617235530653,313.0355868477138,191600
2022-11-25,324.7720436784812,324.8713684082031,326.1922933535843,321.6633645270602,124700
2022-11-28,321.63358554162386,323.0141296386719,329.0725444163646,321.4548192053546,276000
2022-11-29,323.3418806816664,319.7862854003906,326.20226341346495,317.5516151798799,256000
2022-11-30,318.6341892524952,336.7896423339844,337.5245908502923,315.9178076548362,696600
2022-12-01,335.8361789751089,343.8611145019531,346.6023196047718,334.614548372841,556900
2022-12-02,335.66730317811067,337.5543518066406,341.15962430164336,331.8842645736888,290900
2022-12-05,332.9459646522935,313.3205871582031,335.0614267125997,309.6557260713077,494500
2022-12-06,313.52917476931947,310.5397033691406,313.52917476931947,303.6866907911435,377200
2022-12-07,310.5397016286764,306.8648986816406,312.62536946978275,304.1376057965247,447100
2022-12-08,309.1790609521202,316.5882568359375,318.7633385091406,306.0803227628056,406500
2022-12-09,315.51554679074934,311.98974609375,321.1419579901776,311.51300556142616,376100
2022-12-12,312.1784738601255,323.71929931640625,329.0328546155289,311.592497301033,533700
2022-12-13,340.03734471954544,326.5299987792969,343.6326759258471,322.3983382381824,672400
2022-12-14,325.9142151135921,325.4871520996094,332.0024545381967,322.1798536683283,448300
2022-12-15,319.3095149475378,312.7842712402344,320.97806128165644,311.33422718627315,335100
2022-12-16,310.986602582574,309.2783203125,313.1914781833712,304.06409033990604,523200
2022-12-19,308.7718433341657,307.4806823730469,310.7085393113626,304.9877739308276,418500
2022-12-20,304.26273044628005,301.7499694824219,309.467018693247,299.8033018628574,421500
2022-12-21,302.1572131015513,308.24542236328125,309.84446877718244,297.469370472023,280700
2022-12-22,302.3161329627408,301.72021484375,302.92196233878417,292.4140597355426,425600
2022-12-23,299.59478347959134,303.0908203125,303.48808895906103,295.4830060077198,227300
2022-12-27,302.4253545106159,299.5649719238281,302.8325647006457,296.4066454466054,212300
2022-12-28,299.1081294789306,300.568115234375,303.02128775380453,297.0919615604269,346600
2022-12-29,305.10701260412804,309.74517822265625,310.8575426456954,300.0516648624742,347500
2022-12-30,304.6401751237999,308.1957702636719,308.51359729004406,303.12060064667133,317700
2023-01-03,314.43301021882127,302.55450439453125,316.2108231049129,299.952359787989,251700
2023-01-04,305.2757963764809,301.8294372558594,306.2987774826776,299.3564120294424,433100
2023-01-05,296.1682963817132,292.6126708984375,296.47618184466705,289.97079054724185,474600
2023-01-06,295.59225140613285,284.6969909667969,295.59225140613285,282.30340713483884,1122400
2023-01-09,287.61693644444085,290.59649658203125,295.7908740000389,286.2761283205946,1099400
2023-01-10,287.54739817434296,296.30731201171875,298.1645662634125,283.7733008946183,659300
2023-01-11,300.1807176433779,302.1770324707031,303.5476348709771,298.517142160374,390300
2023-01-12,304.32234066704217,302.20684814453125,307.9971132746664,296.8138516328348,420500
2023-01-13,297.6580719431675,302.3856201171875,303.7760754624875,297.00256507117183,415700
2023-01-17,302.37573351596745,308.18585205078125,310.5297886608263,300.09138568917604,460300
2023-01-18,312.2181629576288,309.64581298828125,318.9917036668378,308.11135647826944,526000
2023-01-19,304.8189368385025,302.7232971191406,308.29011954080937,301.749993541406,265300
2023-01-20,303.1802268542612,311.3243408203125,311.969906209442,302.04797929914963,292600
2023-01-23,311.18528711937466,319.87567138671875,321.0873604626661,308.80658539887673,340400
2023-01-24,317.2039965833184,317.7403259277344,320.63047276624457,315.8085703788784,265700
2023-01-25,308.7221814175125,312.4565734863281,314.0655312535268,295.90013618642826,411600
2023-01-26,317.0947244890773,319.2698059082031,320.2133454497068,312.80418074103267,246800
2023-01-27,316.0518947304312,320.04449462890625,323.1730571978602,315.60991934406724,353700
2023-01-30,315.2772196423457,313.6086730957031,320.6304807235712,313.4994067868812,254500
2023-01-31,315.58508190305935,321.73291015625,321.73291015625,313.9065939128546,372900
2023-02-01,321.8620414374918,338.4482421875,340.7127067938938,321.3505357061068,636900
2023-02-02,349.4726123256661,350.0089416503906,359.8911314985124,346.79102632135107,583300
2023-02-03,340.22607232773794,335.1409606933594,348.12191961706765,334.65430885394886,387800
2023-02-06,330.4530800749022,327.4437255859375,333.53196490719154,326.4405973197317,578300
2023-02-07,326.1327094318801,342.17266845703125,345.0330509815475,323.1084729260184,504700
2023-02-08,327.7516037619061,319.021484375,328.4567578166306,310.06295145031595,1536500
2023-02-09,324.8713852722572,320.2828674316406,327.84100389428966,318.69376260255456,1018800
2023-02-10,316.8265556539904,314.9295654296875,318.2120401818174,311.36402883236985,479200
2023-02-13,317.12448876835896,320.5509948730469,321.549152317006,315.06861541519777,451900
2023-02-14,317.5317026613069,322.477783203125,324.2059183146383,316.8265486103501,624200
2023-02-15,321.1071781010076,317.8197326660156,324.19600438887426,315.7439761741989,638100
2023-02-16,307.8878997931614,305.35528564453125,314.0555811700565,304.8785450817628,597900
2023-02-17,303.65689017947955,301.81951904296875,303.65689017947955,296.2477259276001,966200
2023-02-21,296.88339078631986,294.48980712890625,299.05844184100647,294.0726553658922,465300
2023-02-22,297.95603484234766,296.9032592773437,302.37572814970457,295.59224544972017,492400
2023-02-23,300.4290300935224,297.886474609375,300.9603886061775,292.4140365956624,238700
2023-02-24,293.3476223194527,291.4208679199219,293.77471565494307,289.79202711023817,313300
2023-02-27,294.65867536486115,292.1161193847656,294.8374417283855,291.4059944049399,480900
2023-02-28,291.9671270342103,287.090576171875,295.2148369834933,286.77274911913463,654000
2023-03-01,286.4449858710824,282.5715637207031,288.4611537025396,282.2289130895357,530900
2023-03-02,281.4592239963606,285.3822937011719,287.5375224102338,280.78880471533705,464300
2023-03-03,286.8025336592709,289.5536804199219,291.0136661892877,286.5939729235487,777800
2023-03-06,292.79146943449456,290.735595703125,297.12177983457474,290.4575045992415,463900
2023-03-07,290.95406862576766,285.4418640136719,292.9007061562816,285.4319527568018,336500
2023-03-08,284.6274210686024,286.8620910644531,287.6566585821022,282.91219788249674,369500
2023-03-09,285.13396713175433,283.8031005859375,291.3513255960855,283.0582105581529,441900
2023-03-10,282.3729083969634,271.4180603027344,282.8049421869126,267.8425821189712,703900
2023-03-13,268.8755140280678,272.66949462890625,278.5392318680914,263.85496235851923,700700
2023-03-14,278.5888743517014,278.59881591796875,281.4691097714817,273.8712374420024,367400
2023-03-15,275.46036757464014,275.9867553710937,279.7410002972257,273.5534355648584,376300
2023-03-16,276.07609897237444,278.15185546875,280.13822880227514,272.0139691424738,407000
2023-03-17,277.8738085657128,275.0531616210937,281.2556084909862,273.2058183663728,644400
2023-03-20,272.9277030342673,268.52789306640625,273.8910953809453,267.1672320871058,514100
2023-03-21,269.47141278068426,275.4603271484375,276.120804766283,268.66693400812426,543800
2023-03-22,274.526722183897,265.0318603515625,274.7243714168351,264.8133580788665,334500
2023-03-23,267.6638361441884,270.4646301269531,272.2126182422273,265.3397827254012,448400
2023-03-24,270.8718196072992,269.70977783203125,270.9612027731424,266.1740356047405,313200
2023-03-27,271.5074862154284,270.6235656738281,275.66894157052343,269.0444022085496,302900
2023-03-28,269.9481387085119,271.1697692871094,272.0636312742925,268.2497979018986,295200
2023-03-29,274.84459076447234,283.9223022460937,284.1904820770427,272.6744800573877,515000
2023-03-30,290.497143427792,294.2712707519531,301.6953467637051,290.1793467462107,931700
2023-03-31,295.8604224990048,301.938720703125,304.01447742252844,295.0857077184258,533100
2023-04-03,298.3632314479908,296.5854187011719,299.90265876724624,291.986959257026,393300
2023-04-04,298.5717978170691,290.78521728515625,298.70091694492754,289.1464651992596,363600
2023-04-05,289.0173156264422,283.65411376953125,291.2619271582308,279.4529233216312,483100
2023-04-06,281.5585205493165,287.4779357910156,287.93579345797133,276.6521752573277,515600
2023-04-10,284.56786477568284,292.37432861328125,293.80451999864806,281.8465427025303,413600
2023-04-11,290.64621084933685,293.8939208984375,296.5655959176909,289.6460527901473,410600
2023-04-12,297.56867741820224,292.2054748535156,301.27824581263354,291.8926185921905,328600
2023-04-13,294.003134191336,300.8660583496094,301.7003315920075,294.003134191336,420400
2023-04-14,298.4823894591305,301.08453369140625,302.71834516576433,293.6654280358157,465100
2023-04-17,301.6804929008515,305.1566467285156,306.37827741371376,299.9602986840611,347800
2023-04-18,310.02321624871183,303.18017578125,310.02321624871183,299.97714267478386,362700
2023-04-19,301.6208659733874,302.8822021484375,304.0094787319402,300.87100517870425,305200
2023-04-20,299.74377324052523,297.7772827148437,300.8760207756264,296.31729686201464,390800
2023-04-21,299.54512254861254,298.50225830078125,300.21054068146015,296.5754736280509,300600
2023-04-24,299.5252473486097,296.5059814453125,299.83316312662885,291.3314566441529,318600
2023-04-25,293.3277525063398,286.742919921875,295.33397870263855,286.55421202656964,435600
2023-04-26,290.4177226667314,283.7534484863281,291.00369917466884,281.69754477074343,403300
2023-04-27,285.7497459899216,286.931640625,288.1681532559858,282.66094980405774,371900
2023-04-28,284.5181797048553,288.3916015625,291.54498734948305,279.89986786267696,944200
2023-05-01,288.3916314937283,295.522705078125,298.492354068572,286.1321377014009,669800
2023-05-02,294.0329357367896,286.7826843261719,294.0329357367896,282.9390563156569,981900
2023-05-03,289.1663300894377,291.698974609375,298.6611934507105,288.02417133400985,1493600
2023-05-04,295.006278776566,278.0823669433594,302.0082337062742,277.5957151025558,1103800
2023-05-05,279.27419855083224,270.77252197265625,281.1999831478203,265.836382367203,1304100
2023-05-08,270.3354778841374,272.51055908203125,273.6725704942669,268.33916300971805,738600
2023-05-09,270.0276175149873,266.90899658203125,272.3318180414149,266.69049428539324,680100
2023-05-10,270.62354354633885,271.3187561035156,273.1263633095542,267.3162146099473,563000
2023-05-11,271.2691082117811,263.5023803710937,271.5869352535201,261.3968292614691,838300
2023-05-12,263.4924213559814,266.6805725097656,267.11757708580484,260.3291241176051,506000
2023-05-15,266.1244101255515,269.86871337890625,271.7657037680082,265.17092899272245,563800
2023-05-16,268.2398559934437,263.4825134277344,269.26283710262743,262.93624254595846,358400
2023-05-17,265.3695888663363,270.9512939453125,271.4478873553233,263.308714090929,563600
2023-05-18,272.7092094834831,280.32696533203125,281.2605633189369,271.7478175431331,595800
2023-05-19,281.7571664971882,283.415771484375,284.8112280395097,281.0222179622424,609300
2023-05-22,284.2699370959282,287.2296447753906,293.50656253658553,283.69390206793827,562300
2023-05-23,284.07126855386,282.0352478027344,286.5840298652389,280.51964382442003,916200
2023-05-24,279.4330790964594,278.9265441894531,281.3399805528615,277.22820344960854,325300
2023-05-25,282.16436320926454,277.11895751953125,282.68080941048385,275.738443690848,517100
2023-05-26,279.0731513085863,279.41131591796875,283.56841576962086,278.5261756677418,366700
2023-05-30,284.92095925638387,278.2875061035156,285.9552719456738,277.84991344075604,433800
2023-05-31,276.06972743983755,278.5958251953125,279.30192826125096,271.65404142808654,1149500
2023-06-01,275.164703568041,279.5704345703125,282.7558956625709,271.56453402305374,427900
2023-06-02,283.90657826278533,291.7135925292969,292.34014708775595,282.7211202847359,608100
2023-06-05,289.72454524498994,304.2545166015625,305.90542897976525,289.72454524498994,834200
2023-06-06,302.7328966713118,305.7562561035156,310.40066307508044,302.38681056374344,493900
2023-06-07,307.546361946917,301.29083251953125,308.31313549237075,298.1978494114072,405300
2023-06-08,301.2411394001302,303.339599609375,307.019318072068,299.8686922173869,487100
2023-06-09,304.9904927545808,303.0312805175781,306.95465211401967,302.19585418517323,418400
2023-06-12,305.59711755644526,310.858154296875,311.9023916187814,304.3241289500184,365700
2023-06-13,313.871591834377,320.97247314453125,321.50952427989534,312.7278959918269,508800
2023-06-14,320.9724774136864,318.1579895019531,326.20368029147903,316.0197702286683,505200
2023-06-15,316.4771827464512,322.1758117675781,323.00125269241124,314.0853555977465,552100
2023-06-16,325.4875846397996,318.1679077148437,327.0788279910116,316.2882441083042,672200
2023-06-20,314.30917714820674,320.6940002441406,321.6089751068735,312.9814665851287,495600
2023-06-21,317.35237990475224,310.7288513183594,319.48064390944273,308.83428571271224,484400
2023-06-22,309.247048055114,305.0700378417969,309.74230660118025,304.2097848555424,613500
2023-06-23,301.638898976334,304.5230407714844,306.5220119279224,301.1615472257539,608300
2023-06-26,303.1605338511389,309.09783935546875,309.6697024113797,302.628490577064,372500
2023-06-27,310.8680862969674,312.25048828125,314.7169170432752,308.0943592981182,456400
2023-06-28,314.3787444240537,310.52001953125,318.4562960063636,307.6010960865123,653600
2023-06-29,310.52002605166314,311.9620666503906,314.44540059834344,308.2226796184748,336200
2023-06-30,315.45284467255755,319.48065185546875,320.55475400453986,313.3543847491632,461100
2023-07-03,318.426467982352,317.8695373535156,320.15695919021925,315.9202801525883,198700
2023-07-05,315.3235764603179,316.1490478515625,317.3026682494303,312.6085167409792,333300
2023-07-06,311.96208124588986,322.1062316894531,323.6178962751702,311.0769712349824,600100
2023-07-07,320.833244809685,322.7327880859375,325.77104969318066,319.37129424369203,397800
2023-07-10,321.30064800835527,333.0360107421875,335.4228605786772,320.70392796162224,718900
2023-07-11,332.98632915435047,336.9544677734375,337.789863780064,330.00275898049364,443500
2023-07-12,342.1160178257035,339.0329895019531,343.0906615933431,335.78090921215306,504000
2023-07-13,341.1314577631758,347.7350769042969,349.99266429183496,340.25129490236424,509500
2023-07-14,347.7350740659523,353.06573486328125,353.5828760654521,345.69133591982967,709200
2023-07-17,351.981745576829,357.0239562988281,358.79420678959184,351.88228716377444,362600
2023-07-18,357.2328043706331,361.75787353515625,363.2148466208802,356.4869118478802,500900
2023-07-19,363.07064155990497,363.4684448242188,366.7801941789244,358.93639518353893,380100
2023-07-20,360.1765579145483,355.6514587402344,361.9766426392444,354.2790420960592,304800
2023-07-21,360.01744969671535,348.2621765136719,360.16662212788214,347.9240422195459,509800
2023-07-24,349.48543802974046,349.05780029296875,353.55303470254927,346.2830717756603,406300
2023-07-25,349.1473239384307,351.8822631835937,352.37952486453247,348.47105533646067,239900
2023-07-26,350.0721974292947,356.0393371582031,358.85382470947707,350.0721974292947,356100
2023-07-27,359.9975670926096,359.1124267578125,368.9681566322805,357.34217643866185,609100
2023-07-28,364.5027752478354,366.4420776367188,369.0576789931825,361.09153697376087,438000
2023-07-31,368.3814054900898,366.7404479980469,371.991530182851,365.1989185627471,417500
2023-08-01,364.910513644778,368.7493591308594,371.09644997219215,362.4341299144576,744900
2023-08-02,330.6790296200387,297.9790954589844,330.6790296200387,296.1093866158885,2400600
2023-08-03,298.11833874454766,295.32373046875,301.4698776863121,286.42273405835573,1826100
2023-08-04,295.2043665569539,288.8294982910156,295.7016282554196,286.90012047293305,1272600
2023-08-07,288.55099474568465,291.50469970703125,293.94129384705207,286.87519512134486,671800
2023-08-08,288.61068912674574,289.9632263183594,290.40081902163297,281.9573254683858,655200
2023-08-09,288.4117764574675,285.3088684082031,291.5097070338253,284.8215616704689,444900
2023-08-10,286.58182370444695,289.9134826660156,292.3898358493331,285.6569243649477,610300
2023-08-11,286.6614003671869,290.4008178710937,293.6429737005638,286.6614003671869,553400
2023-08-14,287.36752728021486,292.63848876953125,293.46392977618143,286.62163478547524,716600
2023-08-15,290.14222660258554,290.36102294921875,291.83292840388253,288.8791928995558,551000
2023-08-16,288.8294673727744,289.2173156738281,290.400800817524,286.8801798711329,474000
2023-08-17,288.40179336523653,278.86431884765625,289.20735478592934,278.6256429749892,671800
2023-08-18,276.5172918870033,279.7793273925781,282.0468395080332,275.1249652109248,535700
2023-08-21,280.35611133000964,282.0965270996094,284.9806385905719,280.35611133000964,482300
2023-08-22,283.4789614066249,285.2889709472656,286.7310420325651,283.1607066311808,473100
2023-08-23,286.7111675586464,288.2825012207031,289.1278522045995,283.712664854987,290500
2023-08-24,290.2516583496261,283.0214538574219,290.35111675902635,282.4545985896869,343800
2023-08-25,284.3608590018534,285.1973876953125,287.1890590044216,282.32937614771663,311400
2023-08-28,285.40647224008126,286.4520874023437,289.3798463252655,284.5201640208107,274000
2023-08-29,285.6753526302563,291.8196716308594,292.71591758937524,284.5410883492998,395100
2023-08-30,291.68022800708303,292.43707275390625,295.0760308967908,290.7989342063632,307000
2023-08-31,293.9408254039652,293.6121826171875,296.7889008067443,292.068649498967,484200
2023-09-01,295.8428336120259,294.5582275390625,297.75485138066784,292.7457994108535,366500
2023-09-05,293.51258535039443,292.8951721191406,294.18977667900384,289.6039426390104,330000
2023-09-06,291.77981892252154,291.91925048828125,293.2934780323284,289.0313030534483,338700
2023-09-07,288.931758189028,287.3981628417969,289.3300863545385,282.6689465851461,588400
2023-09-08,287.4778346237014,283.12603759765625,289.23051513213795,282.5733560931753,389700
2023-09-11,285.0280504471572,284.7591857910156,286.4023083595255,282.22975500144634,387900
2023-09-12,282.1102597836772,282.95672607421875,285.16745180714355,281.82145896656533,242300
2023-09-13,281.58250437427813,278.2364807128906,282.4837344419292,275.9759446777503,554100
2023-09-14,279.50118915095624,279.17254638671875,281.82147270993244,277.9327359363921,421900
2023-09-15,278.087082210236,276.7626342773437,279.6704571156217,276.0655372239333,852500
2023-09-18,275.1792485769868,274.9502258300781,277.0016448138662,273.26726117000555,325800
2023-09-19,272.9884142223191,275.7568359375,275.94604713019686,269.99093938163924,372700
2023-09-20,276.99168280970923,267.3619689941406,278.0223763648872,267.16278970590133,522800
2023-09-21,263.89643312033576,260.6002197265625,265.78851467593057,260.51059816972014,597000
2023-09-22,261.6856718947939,256.0890808105469,262.4425166588097,255.8401219161196,622300
2023-09-25,254.93391678076893,257.2442626953125,258.3396879470781,254.13724525177992,485700
2023-09-26,254.8940874239135,252.54391479492188,256.2643490678832,251.0700671630956,585600
2023-09-27,254.3364029210979,256.0093994140625,257.0251711630334,253.6393210490293,636500
2023-09-28,255.87996190756644,256.3878173828125,260.1122630807259,253.64430071980155,493600
2023-09-29,259.56453504765665,258.1902770996094,263.5379396345086,257.75210701789894,484000
2023-10-02,257.533024311444,258.95709228515625,260.908921509247,255.810248210934,501700
2023-10-03,257.7023203605782,260.4508361816406,261.4964513446158,256.7363586691533,593400
2023-10-04,261.64583625879226,260.0823974609375,264.38438416339494,256.0890869732689,497500
2023-10-05,260.50063551044684,261.5064392089844,262.23337975977654,257.368743434281,359200
2023-10-06,259.6641372444189,269.1544494628906,271.2407262970225,259.6641372444189,517800
2023-10-09,266.1171405315237,274.5419006347656,274.9900387809919,266.1171405315237,330700
2023-10-10,274.8506329900568,273.85479736328125,278.7941335627504,273.6655861629546,387000
2023-10-11,274.6315375039765,276.9319152832031,277.1111583954957,272.84399925000224,281500
2023-10-12,277.07134097804766,267.42169189453125,277.07134097804766,267.0940520246344,517700
2023-10-13,267.561118953138,263.8665771484375,270.3643987789914,261.4168299239387,324600
2023-10-16,264.4839639455142,269.00506591796875,270.58844081876566,260.44087398462625,336300
2023-10-17,267.96938686868685,274.0838317871094,274.5220018642173,266.9038355270611,484000
2023-10-18,271.5444569875874,267.1130065917969,272.948588897013,265.8582439513544,389700
2023-10-19,268.9652298384762,264.39434814453125,271.1909381767591,263.06990018665874,365100
2023-10-20,263.75700795510045,258.01104736328125,265.1412340555399,255.41193098025715,420300
2023-10-23,256.387815179245,256.5770263671875,261.1080964067444,253.76379394472693,367800
2023-10-24,258.4890607329187,260.3612365722656,263.6006806249139,255.83016623969908,282800
2023-10-25,257.0650247438675,247.04690551757807,257.10483628801086,246.967236843554,445500
2023-10-26,249.6261012292753,243.9199676513672,252.2750274999829,241.6394956801451,471000
2023-10-27,244.77639569720583,239.3391265869141,244.97555977992903,237.18314917963693,570200
2023-10-30,239.996375354265,239.060287475586,241.27104368409545,235.88356953654545,846800
2023-10-31,240.6137890740449,243.9498443603516,246.3896385034252,238.01465759058607,1837900
2023-11-01,151.91472431224508,150.06246948242188,158.33786091404895,146.26833826534337,11068400
2023-11-02,151.57615567194856,161.98263549804688,162.24154730478568,145.54137868183668,5212800
2023-11-03,162.38095739473636,158.3577880859375,164.76100397191416,155.40015501282272,3407700
2023-11-06,160.68804520380002,160.22000122070312,163.35687752037703,153.906406684998,2966800
2023-11-07,161.9427741409038,167.1410369873047,168.75430092962395,161.32536095528167,1477700
2023-11-08,166.9020563685226,166.8223876953125,169.9194370883444,164.70125295742454,943400
2023-11-09,168.59496614681402,167.06137084960938,170.1882939521267,165.92611890016667,1013700
2023-11-10,165.3883881343098,170.44723510742188,170.89535811509646,164.51204789157103,1015300
2023-11-13,169.13271339699563,171.28372192382812,171.72189201580275,168.54517404423206,908900
2023-11-14,174.1118927415654,175.5458984375,179.59895662518304,173.3849370078816,1211100
2023-11-15,177.20895007758708,176.37245178222656,182.23293908570253,176.1832405783423,1128200
2023-11-16,176.74090161393286,172.92684936523438,178.23465504419488,172.03060338517545,953700
2023-11-17,174.30110334104162,176.7608184814453,177.15914664217863,172.5434541200078,1356100
2023-11-20,177.15914987267885,181.6802520751953,183.76154486418304,175.60564874414743,1036700
2023-11-21,179.90766583446154,177.37823486328125,181.39145117570345,177.03965440107464,679200
2023-11-22,179.16078591726352,176.7608184814453,179.64873563487504,176.7209917434701,773300
2023-11-24,176.78575992732078,178.12301635742188,178.67187333332188,175.98741697058776,501800
2023-11-27,177.06518764090973,175.74790954589844,178.68186719365406,175.41858621529155,750400
2023-11-28,175.25890704354035,177.8934783935547,178.26272800004253,174.3907007025155,600900
2023-11-29,180.13885652586504,180.9172515869141,184.2404067602001,180.02908208251625,800000
2023-11-30,182.92312646897548,181.2864990234375,182.92312646897548,177.53422007946062,1371900
2023-12-01,181.446175374186,185.3680877685547,185.4778622115924,180.6577911303475,1290300
2023-12-04,183.87116634186424,185.8171539306641,186.38598927138324,182.2844391715672,727800
2023-12-05,184.75933937871773,181.7455444335937,185.1185998041459,180.04904279084488,744700
2023-12-06,183.1426719074013,185.12857055664065,186.4658269782265,181.2565585134103,890500
2023-12-07,184.61962941221867,184.87908935546875,187.9128474688388,182.12976414778385,998600
2023-12-08,183.60171508453607,186.1864013671875,190.37276812371,183.2424546702142,1062200
2023-12-11,185.72734691023723,188.84092712402344,191.3557501114594,185.72734691023723,812500
2023-12-12,189.1702549944599,189.05050659179688,194.17494335463783,185.9409158863267,811500
2023-12-13,189.1602755413592,197.7425842285156,197.92222205470787,186.959807341854,1019100
2023-12-14,201.44496581934337,203.29116821289065,206.9336575297187,198.8702686079137,1081100
2023-12-15,202.5826264877733,202.3531036376953,203.9398308999408,199.5039626314796,1416100
2023-12-18,203.171402621742,203.2013397216797,204.37892148642192,199.5987614974864,668500
2023-12-19,204.57851464438065,207.5523834228516,208.21103010018905,204.32902865091185,711100
2023-12-20,206.3448760720484,203.61050415039065,209.1890072105604,202.7722348818239,750300
2023-12-21,205.1672835861335,206.1752166748047,207.0633861403432,201.93395508244595,744300
2023-12-22,207.6621472334654,205.17727661132807,208.50541106639457,204.0495951058313,495100
2023-12-26,205.5764483646205,205.8957977294922,206.3049431655372,203.6204715733214,487900
2023-12-27,205.76606180983333,205.26708984375,206.91868583329256,204.34898325344656,432900
