date,open,close,high,low,volume
2022-08-17,113.65783606926644,113.0758819580078,114.23978265522396,112.83915856077942,681100
2022-08-18,113.322466415267,112.95751190185548,113.4112423889296,112.41502049172036,735200
2022-08-19,112.69120737405252,111.68512725830078,112.81943098405672,111.24126240772982,644600
2022-08-22,110.46204663403114,109.84064483642578,111.2807242187903,109.3178771697464,786900
2022-08-23,109.9096747645986,107.8087387084961,110.28448742205372,107.35500822144408,928600
2022-08-24,107.50297313361706,108.20328521728516,108.45973996738805,106.77307156441816,620600
2022-08-25,108.9627748521718,110.4127197265625,110.42257787072914,108.38082075840164,530700
2022-08-26,110.80725431567352,106.04315948486328,110.80725431567352,105.9741148503675,627700
2022-08-29,105.2442036799696,106.1516571044922,106.89142425554718,104.66225713328396,556700
2022-08-30,106.526476812205,105.9050750732422,106.80265536285512,105.17516601760845,782900
2022-08-31,106.5264711359237,104.86939239501952,107.70023743894352,104.73130312705256,886600
2022-09-01,104.62280636313533,105.34284973144533,105.38229735888883,103.16299581279353,737400
2022-09-02,106.17138043980133,104.12962341308594,106.2897458925459,103.66603479646206,582600
2022-09-06,104.6622603344463,103.49835968017578,104.82007341834186,102.64022704959724,702800
2022-09-07,103.58713075724036,107.09856414794922,107.41419784904993,103.47863849229104,1022900
2022-09-08,106.2996191423012,109.2784194946289,109.29814331023896,106.07276139892824,711300
2022-09-09,109.65321441150198,112.93778228759766,113.08573721923538,109.40662536720592,1154200
2022-09-12,113.8452377285852,117.64270782470705,117.99779668034816,113.8452377285852,2376100
2022-09-13,115.06832913376024,114.81187438964844,116.61690821787536,114.53569583074405,1673000
2022-09-14,114.30883730772236,114.82174682617188,115.50232759349272,113.45070457029829,1760300
2022-09-15,114.89077976762556,114.19046020507812,116.5182615663512,113.87482650483608,814600
2022-09-16,113.44083491752866,111.1524887084961,113.44083491752866,110.76781037133163,1706800
2022-09-19,110.22531668882937,111.8528060913086,112.01061918638644,108.92332667190624,978800
2022-09-20,111.27085235374282,110.24504089355467,111.83307514655444,109.3967813945717,680800
2022-09-21,111.2116683838574,108.69645690917967,112.0007564024664,108.69645690917967,1123700
2022-09-22,108.3906780524195,106.5363311767578,108.6274014242422,105.90506383503042,814600
2022-09-23,105.49080396447214,104.76090240478516,106.0628924282842,103.17286814938008,1945700
2022-09-26,104.41568227335998,103.71537017822266,105.37244912280022,102.3246041330854,1216900
2022-09-27,104.95817241479172,103.38986206054688,105.59929795851784,102.74872899151976,1358700
2022-09-28,104.3466312868572,106.0628890991211,106.66456702919255,103.90276644770712,1088200
2022-09-29,105.30169278727172,105.89483642578124,106.4187734366146,104.23405083065086,872500
2022-09-30,106.23094630887584,103.35423278808594,107.1008787653829,103.3245695718401,1138700
2022-10-03,104.79752234600828,106.09253692626952,106.91304568661651,104.00666925663916,893300
2022-10-04,107.92138498412945,110.41256713867188,110.47187848544944,107.92138498412945,1203700
2022-10-05,109.29548862308025,111.2034149169922,111.84598217409648,108.68258458207735,716200
2022-10-06,110.65970749944036,109.33502960205078,111.97449011621492,109.31526166722465,789900
2022-10-07,108.6232561412471,107.02178955078124,108.6232561412471,106.1024260279777,867200
2022-10-10,107.44688075767482,105.7168960571289,107.60504686552896,105.11387221528211,1035600
2022-10-11,105.9936982168036,107.08111572265624,108.43544939197324,105.2522761616129,1143200
2022-10-12,106.57693989173144,105.83551788330078,107.36779305091136,105.40055543367303,1364200
2022-10-13,103.95725410440846,108.17841339111328,109.06812130345584,103.00822730315332,1030100
2022-10-14,109.028579771056,105.68724060058594,109.69091496194302,105.5784981015287,1381300
2022-10-17,107.3480096691851,109.24605560302734,109.83919165766936,107.1503001650158,1082800
2022-10-18,111.2330711980371,107.78298950195312,112.14255461007424,107.5358488280361,1550000
2022-10-19,107.46664832591824,106.8833999633789,108.34646851010672,106.0826590617801,795600
2022-10-20,107.32825473462616,105.11387634277344,107.62482656893336,104.86673566156244,915000
2022-10-21,104.71845011513147,106.16175079345705,106.46820282576036,101.4265344196346,1116800
2022-10-24,107.30848363162792,107.78298950195312,107.8917320018474,106.2012906973111,779000
2022-10-25,108.02024615982924,109.46355438232422,109.73046300081378,107.86208004498155,1231400
2022-10-26,110.26428484656992,110.98593139648438,112.43911977728034,110.0863432582656,902200
2022-10-27,111.7075826581588,110.28404998779295,111.7075826581588,109.73045730137724,1051400
2022-10-28,110.79810914473934,112.17221069335938,112.3402645421236,110.590511882948,1209300
2022-10-31,112.1030200227164,112.0535888671875,112.30072956056117,111.06502609369288,1229200
2022-11-01,112.36004345898156,110.56085205078124,112.36004345898156,108.51452750233268,2429800
2022-11-02,113.67480757983584,106.45830535888672,113.93183595930724,106.3891062808137,2487400
2022-11-03,105.0743237561136,104.21427154541016,105.48951825419066,102.60291715974851,1321200
2022-11-04,105.39066740300308,103.65079498291016,106.27048758053158,102.56337754865255,1734100
2022-11-07,104.35267824629588,106.3001480102539,106.33969142408608,104.15496871927004,1321600
2022-11-08,106.05300862054736,105.01502227783205,107.0514590910846,104.23405681494997,927800
2022-11-09,104.40209849073456,104.56026458740234,106.09253965922632,103.7990746915368,1454500
2022-11-10,108.12898908502312,111.60873413085938,111.83609933598966,108.12898908502312,989300
2022-11-11,112.2414032902653,114.23829650878906,114.64361081227882,111.796545576035,1562200
2022-11-14,113.48699422221058,112.01403045654295,114.49532479765632,111.98437478404962,1175700
2022-11-15,113.44746153872244,113.8033447265625,114.3173940300342,112.09312787710132,1013600
2022-11-16,113.84288495581006,113.15088653564452,114.2679596793611,112.66649292102308,938100
2022-11-17,111.46043823562296,110.837646484375,112.17220454684026,110.4916435248806,1124400
2022-11-18,112.31061221682228,112.78511810302734,113.20032018112562,111.15399563429553,770500
2022-11-21,112.12278749602494,113.2200927734375,113.4870089447732,111.97450157218682,655400
2022-11-22,113.21019204238152,114.01093292236328,114.13944335247008,111.96460852620456,834200
2022-11-23,115.03904373048506,116.66028594970705,116.83822753679895,114.94018142710692,1243100
2022-11-25,117.09524785941286,117.8465576171875,118.18267285440304,116.96673742461168,427900
2022-11-28,116.78879865686255,116.3241729736328,117.89599161387524,115.85954729040309,1207600
2022-11-29,115.820002525182,117.63895416259766,117.96518164391712,115.51354297812384,983500
2022-11-30,118.11347534423004,118.72637939453124,118.76592280779823,116.19566128252256,1217200
2022-12-01,119.60620038130406,121.939208984375,122.36429125210744,119.33929176767435,1433400
2022-12-02,120.66395720563412,121.56355285644533,122.10725780020036,120.5947581203513,723200
2022-12-05,120.53545139868852,120.8814468383789,121.474582955296,119.41837825279244,1066300
2022-12-06,120.37727617033713,120.00162506103516,120.53544982191784,118.97351895216497,1922600
2022-12-07,120.52556592888378,122.76960754394533,122.79926321902924,120.37728001132906,1810000
2022-12-08,123.33306920851692,124.40071105957033,125.79458791325384,122.63119068395878,1814100
2022-12-09,123.73837798862516,122.97718811035156,124.87522647930447,122.91786922610464,1449200
2022-12-12,122.94753603320618,124.6874008178711,124.75659989973693,122.25553767241364,1737000
2022-12-13,127.49493767300406,126.96110534667967,128.4736202150852,125.89346332043642,2055600
2022-12-14,126.70407828329655,126.77328491210938,129.34353885790296,125.66609198312624,1506500
2022-12-15,125.1026044920983,125.56722259521484,126.01208030630232,124.51934861546384,1694900
2022-12-16,124.54900641139874,124.1436996459961,125.23111705474926,122.29508477162156,2710600
2022-12-19,123.896570797002,123.53079986572266,124.14371148356324,122.86846463585094,943400
2022-12-20,123.53078907698864,123.99541473388672,124.84557922477796,122.79925482045476,1038800
2022-12-21,125.04329285663223,125.62654876708984,125.65620444112189,124.59844266188216,934800
2022-12-22,125.00375139559152,125.3398666381836,125.36952231267864,123.45170824589265,807100
2022-12-23,124.7356951651432,125.47852325439452,125.5577525076884,124.04238441464578,789800
2022-12-27,125.78555257125224,126.06287384033205,126.56799904126328,124.96348769759582,755600
2022-12-28,126.22135617993196,124.78521728515624,127.29103048298455,124.57722631896908,750100
2022-12-29,125.44881024369644,126.6076202392578,127.2712115129788,124.93377854137717,686600
2022-12-30,125.9341329840062,126.2807846069336,126.50858856282224,125.00311929119668,785200
2023-01-03,126.19163554128896,126.06287384033205,127.64757976039571,125.0031061012412,921100
2023-01-04,127.29103699357586,127.23161315917967,128.12300090087723,126.29069296142076,1389400
2023-01-05,127.80603779615616,124.87435150146484,128.83610117430493,124.5177934263942,2238300
2023-01-06,124.94368723120932,124.49798583984376,125.99354852193323,121.53657994690631,2348900
2023-01-09,126.84533050444652,124.84464263916016,127.43958390217075,124.50788997939082,1423600
2023-01-10,124.5970381365141,124.2999038696289,125.24081645403484,123.2896609638082,1894200
2023-01-11,124.82483462612316,123.13118743896484,125.08235048720192,121.88323409605512,2448300
2023-01-12,123.4382068465224,122.02188110351562,123.48773173765504,120.70460514277416,1890600
2023-01-13,121.77427640681938,122.20016479492188,122.52701095341772,120.87298229402998,1674100
2023-01-17,122.17046246455529,121.8337173461914,122.20017438012404,121.23945636550091,2093400
2023-01-18,121.96246656090368,120.91260528564452,122.66567624116578,120.81356305227936,1483300
2023-01-19,120.28861767107114,120.7838363647461,121.32857995036358,119.1397142310928,1324900
2023-01-20,121.44744462219076,122.90338134765624,123.42831955127042,120.65509162798364,1736500
2023-01-23,123.794774773784,124.7356948852539,125.94402978342148,123.794774773784,2299800
2023-01-24,124.73569829415617,124.28009796142578,125.07244340930713,123.4679395323954,1358300
2023-01-25,122.84395179646576,123.70563507080078,124.37913281757768,122.46758829778724,1222500
2023-01-26,124.18104865158716,124.2999038696289,125.01302006500272,123.90372736592808,1208500
2023-01-27,124.29989839595432,124.67626190185548,125.3497596615572,122.85386064409664,1386700
2023-01-30,124.21076521260736,124.62674713134766,124.90406841050786,123.98296127247542,2090700
2023-01-31,124.88425240207285,126.12229919433594,126.1421121746174,123.96315284280952,1233800
2023-02-01,127.29102756262762,126.57791137695312,128.6479220570666,124.44846931040796,2453600
2023-02-02,127.36034403161216,126.19163513183594,127.59805445271311,125.12196090619508,3509600
2023-02-03,126.3897414066595,128.21214294433594,131.0150831363005,124.81494170993078,2854100
2023-02-06,127.76643664901712,127.29103088378906,128.1527066669293,126.33030530615778,1541400
2023-02-07,126.29068073103086,129.68788146972656,130.24252402088078,126.26096881671016,1739100
2023-02-08,128.93514223376417,129.5095977783203,130.35147567064212,128.7865826588257,1211100
2023-02-09,129.68788554255707,127.06321716308594,130.3316638568911,126.9443695020708,1228600
2023-02-10,127.0731291357296,126.68685913085938,127.95461787058092,126.08269167576736,1196500
2023-02-13,126.96417638255082,126.82551574707033,127.36034530881632,126.36000894662664,1247800
2023-02-14,126.52838502377118,125.49832916259766,127.34055099199868,124.8941617098282,1395000
2023-02-15,124.56731043481122,125.30023956298828,125.38937530330186,123.90371917990626,1022200
2023-02-16,123.56698364292323,123.91363525390624,125.40919798293402,123.13118872829408,1410900
2023-02-17,123.59669484068633,124.76541137695312,124.91397851120809,123.13118801302537,1026800
2023-02-21,124.08200589270564,122.81424713134766,124.55741920643402,122.50721393157954,1266800
2023-02-22,122.89347413656232,122.43787384033205,123.53725995644078,122.01198545700667,1260100
2023-02-23,122.52702466746366,121.9921875,123.06186183492731,120.90270773950968,993600
2023-02-24,121.57619725846683,121.52667236328124,121.95256076998798,120.36786235774365,878300
2023-02-27,122.08132275715693,122.12094116210938,122.98261691140176,121.68514626407033,1180100
2023-02-28,122.03180110480804,122.68549346923828,123.00243316084249,121.54648885500995,1341800
2023-03-01,121.82380592290488,120.91260528564452,122.32893113643664,120.82346198610924,848800
2023-03-02,120.14996101121602,121.81389617919922,122.12093691780017,119.82312240548409,1531500
2023-03-03,122.74492057804729,125.01302337646484,125.8548937463554,121.96247404053253,1726300
2023-03-06,125.02292679035088,123.4283218383789,125.02292679035088,122.95290852175764,1022800
2023-03-07,123.9631398527618,121.97235870361328,124.10180047445004,121.72474937110756,1322600
2023-03-08,121.56628951167714,120.74423217773438,121.94266057574632,120.54614015547745,904800
2023-03-09,121.41773371520748,121.1800308227539,122.84396618280624,120.4966340623951,1037200
2023-03-10,122.03180754508712,122.34874725341795,122.73501728680748,120.44710900343294,1589100
2023-03-13,121.86342310991328,123.06185150146484,124.84464190997674,121.18992535074634,1338800
2023-03-14,124.63664378684742,125.4190902709961,125.88459707669296,124.06219581470464,1944700
2023-03-15,123.3985960020138,124.06219482421876,124.34942258621597,122.29921740462852,1361300
2023-03-16,122.6854879496262,124.2305679321289,124.280092826517,122.1506508272742,977900
2023-03-17,124.15133270910376,123.12127685546876,124.18104462354084,122.64587111159908,1397100
2023-03-20,123.4283088606846,125.12195587158205,125.32004032475788,123.21041142832864,889300
2023-03-21,125.86480629501308,126.5680160522461,126.66705829645208,125.34977453483975,993100
2023-03-22,126.3897207854106,124.19094848632812,127.20187161763543,124.11171167854692,959000
2023-03-23,123.93344061424048,123.76506805419922,124.84464884948396,123.29956122407708,1157800
2023-03-24,123.53727656689892,124.83474731445312,124.91398413047868,122.58644988746951,880500
2023-03-27,126.14211579238707,124.7951202392578,126.59771611823402,124.61684119380136,822700
2023-03-28,124.37833795431716,125.17220306396484,126.15460526973828,123.95164435364062,846700
2023-03-29,125.08290010044148,125.7676010131836,125.9660710806051,124.55696009991868,933400
2023-03-30,126.64085506657352,125.7874526977539,126.64085506657352,125.19205763298324,791500
2023-03-31,126.93854683827765,128.20872497558594,128.32781458588957,126.71031572624882,1212600
2023-04-03,127.83165430923884,127.05762481689452,128.1293404889272,126.65077441988862,859100
2023-04-04,127.39502258703212,126.93854522705078,127.6827909297012,126.41261280851522,1273800
2023-04-05,127.38508790291044,127.60340118408205,128.1888708282616,126.8690808872074,1064800
2023-04-06,127.60340324951268,128.178955078125,128.377417571025,126.82938892800033,781000
2023-04-10,127.3652562020118,127.16677856445312,127.39502481930202,125.88668259581976,791600
2023-04-11,129.25067420663126,130.37200927734375,130.57047177561302,128.75451039009909,1327500
2023-04-12,130.9872412447202,130.58038330078125,132.75358313501616,130.09415247473856,1522100
2023-04-13,130.82847470022344,131.50326538085938,131.53303399923996,130.15369916130592,847000
2023-04-14,131.40402004351262,131.35440063476562,131.89026602248487,130.6895429543654,647900
2023-04-17,131.40402121409167,132.43605041503906,132.72381876158687,130.91777523078784,862100
2023-04-18,132.9520563147154,133.28945922851562,133.4581531145565,131.70172890785574,1091600
2023-04-19,133.5276035337768,137.06028747558594,137.67554090284744,133.36882747888882,2192600
2023-04-20,137.00074496127294,137.2885284423828,137.88391591269328,136.46489472382177,1494100
2023-04-21,138.2113825048394,136.86181640625,139.2136278978286,136.31603321532833,1281000
2023-04-24,137.46713103102314,137.0801239013672,137.75491449306162,136.61372875258738,748100
2023-04-25,136.89158827706538,137.99307250976562,138.13199776696578,136.89158827706538,1530900
2023-04-26,137.59614842003862,138.01292419433594,138.1319986607873,136.4152761553375,1440600
2023-04-27,137.73507283054502,137.2885284423828,138.64801239839505,136.34580511638575,1310600
2023-04-28,137.0602860283427,137.37783813476562,138.1816210842866,136.643510244951,1496900
2023-05-01,137.2190787748094,137.76486206054688,138.7869584221463,136.96107901324245,2006600
2023-05-02,144.87983049630384,141.9127655029297,148.1048952162558,141.04944533093834,4609900
2023-05-03,142.88526449744154,138.5487823486328,143.38142832495186,138.0923201066856,1820400
2023-05-04,137.39768741584487,135.58172607421875,137.65568714318783,135.34356199702071,1410500
2023-05-05,136.09771955287366,136.85189819335938,137.15951731599245,135.77026478096664,993900
2023-05-08,136.16718477909615,136.385498046875,136.88166181151485,134.92677536749653,1304500
2023-05-09,135.9885591225392,135.00616455078125,136.62364814108486,134.97639593598353,1017600
2023-05-10,135.5321100427061,136.36566162109375,136.8519076126789,133.96423056428094,1163400
2023-05-11,135.9488850110894,135.64126586914062,136.94121263890756,135.13516908825386,899700
2023-05-12,135.74047684431642,135.70079040527344,136.36564803668816,134.9962311930992,840700
2023-05-15,135.73056209021743,135.770263671875,136.643501626022,135.48248020086675,905300
2023-05-16,135.13516579430507,133.80545043945312,135.4229492787196,133.77568182268163,929400
2023-05-17,134.09324260404253,133.29937744140625,134.52986920057842,132.38643780397604,1071500
2023-05-18,133.25965981185303,133.98406982421875,134.38099478689077,132.8726526736469,1132800
2023-05-19,134.17262886830227,133.9642333984375,135.4924113244784,132.9322192997982,2357000
2023-05-22,134.19246089110496,134.23216247558594,136.11757891204743,134.1825430658437,1244300
2023-05-23,133.41844748925152,129.3201446533203,133.89476051434136,129.25067445084989,1153700
2023-05-24,128.823984015632,127.6331787109375,128.85375263407752,127.39502976337336,1169000
2023-05-25,126.76986148351006,126.8194808959961,127.89119661047546,125.43022062584052,1390400
2023-05-26,126.84923541579528,126.67061614990234,128.3674953904561,126.07522112054536,1354300
2023-05-30,126.303460805496,125.4599838256836,126.9484752856557,124.92412599159056,1234200
2023-05-31,124.4775749738212,126.3629913330078,126.54161060155648,123.74324710819955,6918800
2023-06-01,126.5614622873891,126.38284301757812,126.86908141895184,125.5592092972909,1560000
2023-06-02,126.83932639206552,128.81405639648438,129.12167556100553,126.38285655827754,1441100
2023-06-05,129.00258371399414,129.46897888183594,129.69720998257225,128.625494393173,993800
2023-06-06,129.71706747116554,129.27052307128906,130.02468661015337,128.1591058424622,787100
2023-06-07,129.4888347085379,132.04904174804688,132.49558614223292,129.1018275480143,2151800
2023-06-08,132.4856569247127,134.2519989013672,135.40310259047538,132.22765719096833,2329000
2023-06-09,133.65661183344733,134.9664764404297,135.3038793446731,133.19021663277834,1291500
2023-06-12,134.63901733121344,134.51002502441406,135.5222035351098,133.3589212390518,1053200
2023-06-13,134.0535415436783,135.7801971435547,136.0778984734256,133.5474598821008,747700
2023-06-14,140.01743404215193,140.92044067382812,144.8798333513668,140.01743404215193,2942000
2023-06-15,140.83112888621775,141.48606872558594,141.49598655040643,139.5311821740192,1488000
2023-06-16,142.93486290729976,142.99441528320312,143.63942217583758,141.83337864971273,2813500
2023-06-20,142.20054649656012,142.5577850341797,143.4707245988258,141.1189130588322,1297700
2023-06-21,142.20055915348908,141.793701171875,142.32955145514038,141.24791792113885,1127500
2023-06-22,142.0913988129339,143.47073364257812,143.63942752629364,141.62500360548344,921800
2023-06-23,142.86438938147774,143.12283325195312,144.15656323317327,141.65173555401356,1560600
2023-06-26,143.0035650942683,141.949951171875,143.42103390312818,140.747246663066,1110000
2023-06-27,141.95989097148683,143.93789672851562,143.9975329590137,141.43306887933255,855300
2023-06-28,143.6198364923055,143.13278198242188,144.86230855812514,142.90417136904176,1019800
2023-06-29,142.29784259175548,144.27584838867188,145.32947742733265,142.1586863288222,1169900
2023-06-30,145.34934010534846,144.72314453125,146.61169590324587,144.63367502046918,1281900
2023-07-03,143.9279659565867,141.65174865722656,143.9279659565867,141.65174865722656,662500
2023-07-05,141.5622912599789,141.50265502929688,141.71139700357884,140.4291573763359,1181600
2023-07-06,140.83667908506698,140.34962463378906,140.99571913041,139.31589467284647,885900
2023-07-07,139.75327474179502,140.01170349121094,140.49875803842573,138.99784196106216,1165500
2023-07-10,140.39934228524226,141.65174865722656,141.79090492078038,140.30988793729236,1421300
2023-07-11,141.2044532060049,142.3177032470703,142.417107072263,140.67764629965114,819900
2023-07-12,143.03338090320872,141.79090881347656,143.03338090320872,141.03549124300184,969500
2023-07-13,141.73126581634062,142.24813842773438,142.42704712000824,141.01560071345537,966500
2023-07-14,142.4071774565531,141.51258850097656,143.26199881398233,141.2839778957614,1191200
2023-07-17,141.25416125505606,139.81289672851562,141.99964447570406,139.47494797521,1297000
2023-07-18,139.2761545117859,140.01170349121094,140.39935419878304,138.4611006609225,1097900
2023-07-19,140.0216281871677,139.94210815429688,140.8665152653867,138.74933799502537,1013700
2023-07-20,139.27614015181229,141.87042236328125,142.22825491544577,138.83878756951177,1464900
2023-07-21,141.68155897084884,141.37342834472656,142.3773554171958,140.99572717410624,1123200
2023-07-24,141.5920927251393,140.0216064453125,142.22823772243305,139.6041377127347,1466800
2023-07-25,139.624021963999,139.45504760742188,139.91226876830282,138.47100441299747,842700
2023-07-26,138.9282547322961,140.96591186523438,141.40324927324096,138.6201241000415,996600
2023-07-27,141.5821796243818,139.01771545410156,141.68156828975827,139.00778113763252,1441600
2023-07-28,139.60415500865133,138.50083923339844,139.92223513015253,137.67583598101157,997100
2023-07-31,138.47102615489308,137.31800842285156,138.47102615489308,136.85083770671224,1619500
2023-08-01,130.29059856013563,131.4734344482422,133.19301162018988,129.4258428157098,3495100
2023-08-02,130.9863674576624,127.60684967041016,131.17522562914843,126.97069702700144,2264000
2023-08-03,126.88124682564904,125.0324478149414,126.88124682564904,124.83364773755764,2094400
2023-08-04,125.20141733596849,125.55924987792967,127.38817260167004,125.05231917957676,1560300
2023-08-07,126.0065316360995,124.87339782714844,126.50352041488318,124.65472913457906,1273300
2023-08-08,124.24720374687226,124.10804748535156,124.495698154366,122.44810666332074,1787600
2023-08-09,124.40623828796213,124.4559326171875,126.65262217195392,124.2173801199431,1401700
2023-08-10,124.88334962702444,124.09810638427734,125.7282291012506,124.05834636880878,856500
2023-08-11,123.84961034332834,123.18364715576172,124.44599540060362,123.04449089517908,1778300
2023-08-14,123.2532202292494,122.9649658203125,123.99870341611984,122.86556957875251,838900
2023-08-15,122.42821431141004,121.7821273803711,123.1935812797544,121.52369867471307,994800
2023-08-16,121.33485106252736,120.2514190673828,122.08033429775632,120.18184093543267,943800
2023-08-17,120.61918115313864,118.72068786621094,120.81798122470656,118.69086975133756,1007100
2023-08-18,118.37279545279102,118.4622573852539,118.86978428095816,117.45833782899096,1329600
2023-08-21,118.72069029571216,119.62520599365234,119.81406416964482,118.3032139286,1248100
2023-08-22,116.6929744455544,115.05290985107422,117.39869764780217,114.05893222817076,3648900
2023-08-23,115.84809165578922,114.1583251953125,116.10652037024028,113.69115451261274,2755200
2023-08-24,114.19808241451108,113.63151550292967,114.63543497202902,113.30350108479122,1953000
2023-08-25,113.88996105467018,114.54598236083984,115.08273120231374,113.47249226133972,1456700
2023-08-28,118.28333765663533,116.82218933105467,118.5815339782243,115.34116478964364,2658500
2023-08-29,117.21978131866868,118.51195526123048,118.7008058527514,116.4345380869208,2213800
2023-08-30,118.5815353170953,119.515869140625,120.1520142226464,118.01496836643724,2018000
2023-08-31,119.90351144829052,118.4026107788086,120.36074022013077,118.4026107788086,2746000
2023-09-01,118.88965375439986,118.7306137084961,119.07851191304889,117.3986874495626,1463300
2023-09-05,118.83995512171556,117.10049438476562,119.31706768913848,117.09056006920774,1645000
2023-09-06,117.0607442749224,121.93123626708984,122.91527959874828,116.79237364666406,3625200
2023-09-07,123.02460218510096,119.78424072265624,123.02460218510096,119.30712814581288,1816400
2023-09-08,119.64508835979682,119.92340087890624,120.83785846553648,119.09839763765515,1104500
2023-09-11,120.48996755777748,121.70262145996094,122.60713714512325,120.30110938445296,1285900
2023-09-12,121.6827356491964,120.69869995117188,122.239368260464,120.57941990944728,957100
2023-09-13,120.54959798190325,119.90351104736328,121.0962886765402,119.77429669383407,1160900
2023-09-14,120.19176911596988,120.88755798339844,121.27520863925191,119.69478031785545,996600
2023-09-15,120.65894202626347,120.57942199707033,122.32882472208294,120.10231698880612,2547100
2023-09-18,120.57942461032576,121.29508972167967,122.26919114178864,120.4899702631303,1580900
2023-09-19,121.26526754073768,120.87761688232422,121.61315818502575,120.05261365197872,970200
2023-09-20,121.6131645444958,119.58544921875,121.70262647681794,119.43635863729256,1055900
2023-09-21,119.15803626173376,117.09056854248048,119.1779200611824,117.06074284330752,1489200
2023-09-22,116.56374714375232,116.14627838134766,116.93152157736432,115.66917339101292,1267300
2023-09-25,116.0767054588222,116.64327239990234,116.91165060451512,115.80833483765684,886700
2023-09-26,116.06676359776104,111.78272247314452,116.40471993267312,111.7429624582462,3610500
2023-09-27,111.94175540912865,110.09295654296876,112.12067167306176,107.86644135103508,3121500
2023-09-28,110.57110909864666,112.02546691894533,113.89820008482673,110.53126274193656,1939000
2023-09-29,112.72276255991056,111.78639221191406,113.70893515200174,111.33812641557068,1986900
2023-10-02,110.91974984405716,110.9894790649414,111.49751058847812,110.42168180919394,1445400
2023-10-03,110.23242037694204,109.89373016357422,110.85998336064786,108.21025778517108,1850400
2023-10-04,110.1527348623664,109.26617431640624,110.56114672290568,107.68231392087056,1597600
2023-10-05,109.61481649773256,108.87767791748048,109.92361625434184,107.78192213612772,1048200
2023-10-06,108.3298029069705,110.48146057128906,111.26840141712444,107.78192500172769,1570500
2023-10-09,109.84393088016716,110.26231384277344,110.7105720742396,109.37575326948914,865900
2023-10-10,110.23242090585468,111.75650787353516,112.51356581309098,109.79411860406914,999400
2023-10-11,110.59102979049446,104.94293975830078,110.59102979049446,103.75754293173782,3841300
2023-10-12,104.94293232903756,102.3230972290039,105.65018801916268,101.65568789324128,2906600
2023-10-13,101.93460626292656,103.8969955444336,104.36517311522302,101.60587953457038,1556600
2023-10-16,104.67397924039145,104.64409637451172,105.02262534217988,103.27938723332262,1284400
2023-10-17,103.96673053943398,106.17814636230467,107.60262133104168,103.687806039332,1455000
2023-10-18,106.17814195873382,105.77969360351562,107.6823095794027,105.1820058708579,1397500
2023-10-19,105.5306603185876,104.40502166748048,106.8754425266292,104.31537306690484,1412200
2023-10-20,103.6579225390301,104.15599060058594,105.21190005902687,103.29931292671664,1294000
2023-10-23,104.12610675256616,104.75367736816406,105.9091913081388,104.12610675256616,1698200
2023-10-24,104.5444815858282,104.43490600585938,105.12224235295186,103.76749663689688,1542000
2023-10-25,104.29544959352204,103.2395477294922,104.3452594399035,102.821172379584,1698500
2023-10-26,103.12000597822195,102.7215576171875,103.9766836342936,102.58209917084238,1197700
2023-10-27,103.59815812121266,102.79129028320312,104.4050259592222,102.31314159406544,1534500
2023-10-30,103.35908312424044,103.01043701171876,103.69776574785716,101.93460820743871,1309800
2023-10-31,103.5981494791318,104.0065689086914,104.76362683679244,103.0901179642868,1382000
2023-11-01,104.1161388443673,104.6640167236328,104.8034751656431,103.11004688413804,1503100
2023-11-02,105.45097320628123,109.77420043945312,110.39180758701296,105.35136111149176,3030300
2023-11-03,110.26230997900512,108.32980346679688,110.8799095118354,107.36355021069276,2140100
2023-11-06,108.09072949265224,108.87767791748048,109.01713636239532,107.38347377917972,2443700
2023-11-07,105.7298862186936,105.52069854736328,107.97119246855272,104.21576267386268,2699200
2023-11-08,105.55058219464196,104.454833984375,106.06857723216736,103.56827344698412,1524700
2023-11-09,104.94294033402272,103.71769714355467,105.1820108785187,103.03036077822372,1729100
2023-11-10,104.1659506383154,105.01266479492188,105.371274395353,102.33306388048096,1965900
2023-11-13,106.13830022139426,105.41111755371094,108.1006818754517,105.33142484494002,1702200
2023-11-14,107.02486466834772,107.65242767333984,108.73821997076908,106.70610142137971,1909700
2023-11-15,107.65242522966057,110.07303619384766,110.62091407459756,107.65242522966057,3648600
2023-11-16,110.33203200921209,111.11898040771484,111.54731921702864,109.90369319989829,2300700
2023-11-17,111.91589062113236,111.23851776123048,112.22469798367872,110.8998351312372,2991400
2023-11-20,111.1887106135736,112.0653076171875,112.21472954732675,110.9097861306866,1345100
2023-11-21,112.5434607179144,112.4637680053711,112.8124141228538,111.92585359557692,1629300
2023-11-22,113.38021137667796,113.39017486572266,114.35642810534516,112.76260425446682,1246200
2023-11-24,113.36029521288545,112.9917221069336,113.72886071892172,112.78253443055516,605500
2023-11-27,112.643073253183,113.40013122558594,113.58939951864436,112.4039951146096,1301400
2023-11-28,113.25071047880184,112.65302276611328,113.33039558723402,112.27449380133682,1212800
2023-11-29,113.0614525236942,113.47982788085938,114.5158103842558,112.83233786624716,1311200
2023-11-30,113.68901105833817,115.86058807373048,116.03989287683316,113.14114075990771,2678200
2023-12-01,116.85672194957212,117.51417541503906,117.70344370356716,115.45217401867085,1503100
2023-12-04,116.846766307339,116.43834686279295,118.41069966344278,116.189312840484,1534000
2023-12-05,115.91039670347172,115.37248229980467,115.91039670347172,114.19704140288384,1028400
