date,open,close,high,low,volume
2022-08-16,156.1573971263139,158.82615661621094,160.27379206928973,156.1573971263139,2137500
2022-08-17,160.45102187293972,159.02308654785156,160.67753325486674,156.93534703880204,1748400
2022-08-18,159.36776042492113,165.0105743408203,165.35525510595167,159.2101912164824,3488000
2022-08-19,163.35614146911925,163.32659912109375,164.4787957739686,161.8691064942442,1580800
2022-08-22,164.82347310377324,162.72589111328125,167.73844353588967,162.65694894528778,3215500
2022-08-23,164.95152064598332,168.41796875,168.84141917230895,163.3266310801225,2748900
2022-08-24,169.28455553911837,169.06790161132812,169.6292363405924,166.18248843236557,2863500
2022-08-25,168.60506586431413,167.37408447265625,169.48152401410945,166.02491864929195,2363700
2022-08-26,167.8960087991546,165.20753479003906,168.02402063771197,163.96671103503544,1965500
2022-08-29,163.01147031365804,162.76527404785156,165.55221757997623,161.40626585207897,2089500
2022-08-30,159.95863553426216,158.88522338867188,160.51997025037315,154.916540663753,4002000
2022-08-31,156.69900431703152,157.7428741455078,159.46624811464883,154.61126466007897,3038300
2022-09-01,155.76345958617893,154.3650665283203,155.89148645944437,151.75539198841312,2634400
2022-09-02,156.67931545552776,159.88970947265625,160.0768210459584,153.94161407904858,3100700
2022-09-06,163.32659690874164,156.16720581054688,165.20752482293636,154.76881292531704,4684400
2022-09-07,152.4545674310924,153.30148315429688,154.98547216003416,151.35161301078028,3100300
2022-09-08,153.3014818969894,156.75807189941406,157.63454499069925,152.9371162489733,2113100
2022-09-09,157.56561894379846,158.79660034179688,160.41164733490567,155.6354335000204,2106900
2022-09-12,159.17081570120607,158.2845001220703,160.0275739037391,157.31941496075274,1795300
2022-09-13,162.79482977438633,163.14935302734375,166.65518573624013,159.83063190009557,5023400
2022-09-14,166.78317591681736,171.51998901367188,175.90227893557338,166.00520243583392,6069300
2022-09-15,168.15204057259558,169.48150634765625,173.68652752406322,167.77781746001887,3583600
2022-09-16,165.99537307599223,164.70530700683594,167.11802748232796,161.55399771068545,6480300
2022-09-19,160.67751601264598,165.93626403808594,167.54146831474912,160.28359301675812,2715100
2022-09-20,165.0007562247214,165.49314880371094,166.66504554596668,161.26841206106843,2533400
2022-09-21,167.41345139339597,162.97207641601562,167.9058438974942,162.8342071159332,1846100
2022-09-22,164.45909484225027,163.6909637451172,166.08398408004103,161.22900124747872,2410800
2022-09-23,159.30866830227808,152.8189239501953,159.30866830227808,150.32741918607763,3607500
2022-09-26,152.15911775758002,146.6837158203125,152.9961909787157,145.4527346284223,3404400
2022-09-27,149.43129903519915,150.24867248535156,151.46979641316085,148.0427484140982,2926300
2022-09-28,151.83415474846083,160.6873779296875,161.1600705554228,151.47964654913008,3754500
2022-09-29,159.73213103354075,161.81002807617188,162.54861685871904,156.08842937830022,3206900
2022-09-30,162.46983847186647,163.3856964111328,167.54149065549083,162.3221267203531,4114700
2022-10-03,168.25053580057988,164.78408813476562,169.7080135017521,163.10009904754006,4012800
2022-10-04,167.50209126277204,167.8270721435547,169.19592280869065,165.74917501609804,2879200
2022-10-05,168.61488906640878,168.83154296875,169.48150467577364,163.38568311557432,2482500
2022-10-06,169.75727256971788,169.88528442382812,172.1404508801208,168.05358340487325,1902100
2022-10-07,170.07239166167483,171.3526153564453,174.4054553188496,168.92019484437006,2303800
2022-10-10,171.42153525386195,165.33555603027344,173.08580931150587,164.5575824779607,2167600
2022-10-11,162.9425398883363,165.58175659179688,170.3776549445063,162.52891694668736,2678100
2022-10-12,165.168134260264,168.9989471435547,170.11175895395724,163.33643363840162,2182100
2022-10-13,167.02940904357672,175.45916748046875,175.87277543817098,166.34990488926994,3752600
2022-10-14,174.7993464800779,167.95509338378906,174.8682886464005,166.921066075342,3883400
2022-10-17,170.00346323250176,168.9891357421875,171.84500663259345,168.5459704086515,1893300
2022-10-18,169.49136207984043,165.4143524169922,170.05268176609792,163.47432459169545,2717500
2022-10-19,164.95150229592275,168.1520538330078,169.0974541295246,164.70530602383928,1903100
2022-10-20,168.8906416851881,171.25411987304688,172.27830477397944,168.10281061369255,2156100
2022-10-21,171.0177745176117,173.1153564453125,173.77517564888106,168.4868697392321,1634300
2022-10-24,172.76083049826514,166.32034301757812,172.77068796560064,165.04997694134298,2559200
2022-10-25,167.41343783007903,166.7043914794922,168.5459344871029,164.98101785477078,2826800
2022-10-26,167.16725393705576,166.77334594726562,169.38302018953516,166.50744978951266,2063100
2022-10-27,168.0141738398856,171.48062133789062,172.12072559396063,167.1672581166976,2202600
2022-10-28,172.33737928542376,171.82528686523438,174.060753078278,169.39286665261852,1204800
2022-10-31,171.54957035233258,173.7259521484375,176.23715728959584,171.54957035233258,2225800
2022-11-01,175.01600415106554,177.12344360351562,177.23177056247172,172.92826460750592,2078900
2022-11-02,177.12343682544156,175.9022979736328,179.57555696981382,174.45466277144797,2346200
2022-11-03,169.88526850010868,174.356201171875,177.97036060715035,168.5755025423722,3659700
2022-11-04,174.79933799523778,169.16636657714844,177.05448903991132,162.90313335833852,3716400
2022-11-07,170.26694196817604,168.25335693359375,170.67163802465788,166.26936727493208,1889400
2022-11-08,167.621639192014,171.12567138671875,173.28732362574016,166.81224709504755,1838200
2022-11-09,170.62227870871533,160.7615966796875,170.7506006413221,159.63635490656725,3572100
2022-11-10,163.78198640534944,165.1540069580078,166.68392976185254,162.31128447632966,2468600
2022-11-11,165.6277889322643,159.6659698486328,166.52601236333868,156.57649874386755,4439700
2022-11-14,158.9158071964345,162.37049865722656,164.48279511937474,158.74800970426145,2625900
2022-11-15,162.26193855652886,163.229248046875,163.55497793940464,158.79738161804983,2522500
2022-11-16,162.70610071841674,165.44024658203125,165.82519733052672,161.87697834646656,2089800
2022-11-17,164.0583598100223,163.33779907226562,165.82518100448533,161.63019874693137,1399500
2022-11-18,160.75173317131916,165.57843017578125,165.5882953009811,160.514834615184,2129800
2022-11-21,162.63701452761677,162.40011596679688,163.81161208380092,160.21873341496354,2054900
2022-11-22,163.1107840320892,170.23731994628906,170.52355917330974,163.1107840320892,2029900
2022-11-23,169.2502648031262,170.56304931640625,171.16515326518493,168.09541265112622,1125600
2022-11-25,171.05658500474755,170.8394317626953,174.0374944591613,170.29654865756473,701300
2022-11-28,167.99670600263715,168.22372436523438,170.76046215966983,166.82210850630383,1249100
2022-11-29,169.56611043222273,170.41497802734375,170.83941935553352,168.5395802308306,1439500
2022-11-30,171.00721886207683,173.08990478515625,174.19540117839918,170.51369153491356,3008800
2022-12-01,174.43230316010855,173.25770568847656,175.81417367893502,172.83327940814382,1303300
2022-12-02,168.9442936958783,172.4582061767578,174.27438329207035,168.3323095125859,1435600
2022-12-05,172.40886358558328,170.10902404785156,173.91905625513814,168.8653403968244,1417400
2022-12-06,169.30948788240408,161.61045837402344,170.63213753754968,161.44266088594608,2487800
2022-12-07,161.5611025679015,166.2002716064453,167.40447951926828,161.53149213244347,1662500
2022-12-08,166.51614542629,160.9886474609375,167.87828589998483,160.64317224880114,2283300
2022-12-09,160.39639163757136,156.477783203125,161.57098916151884,155.66840616640891,2187200
2022-12-12,157.267423982036,160.3865203857422,160.58392830950328,156.21126824496255,1242100
2022-12-13,162.6863613439712,163.06143188476562,164.4827930491174,161.63020559556062,1511400
2022-12-14,164.26564342860144,161.0873260498047,164.74930565972602,158.5802137072882,1596200
2022-12-15,160.17924081525638,158.52099609375,160.17924081525638,156.9120920598699,1695200
2022-12-16,156.793640100523,155.56968688964844,157.2378116890531,153.12179552915836,2162700
2022-12-19,155.46110436873138,150.29881286621094,155.5400705465554,150.0421690229683,1759800
2022-12-20,149.87438945429278,151.71031188964844,152.31241588891186,148.9465555805498,1486400
2022-12-21,152.62828280248695,155.28346252441406,155.40190427635537,151.1378204713437,1714100
2022-12-22,153.8916864945204,150.47647094726562,154.3457231767878,145.71887560112782,2267600
2022-12-23,149.69673283372796,153.90158081054688,154.19770025933937,149.1834601265717,1172700
2022-12-27,154.8984724256578,153.49685668945312,157.07000461256737,152.01627477724645,1318200
2022-12-28,152.0064136732465,147.5251922607422,152.67760359512693,147.31790416059766,1576200
2022-12-29,146.0347353935988,147.92001342773438,148.81823679200954,145.68927529590306,1642200
2022-12-30,146.87375066164466,148.01873779296875,148.79850442302376,145.19576058919264,1817400
2023-01-03,146.8243751149594,138.71078491210938,147.4659545951601,138.1876471670206,4363700
2023-01-04,135.60158768403306,142.81695556640625,143.12294013205934,133.2523925367449,3734900
2023-01-05,141.30676042685786,142.9156494140625,143.26112459813805,140.7638773067078,2699000
2023-01-06,142.21484287587643,141.03038024902344,143.81386666906496,140.46775184104408,2228800
2023-01-09,142.16549500560475,141.6324920654297,143.3894483225486,140.17164018548567,2304300
2023-01-10,141.3955949527161,144.61338806152344,144.78118556406372,141.05011976078816,1706900
2023-01-11,145.22535315560765,147.5251922607422,149.28214830479203,145.22535315560765,2469800
2023-01-12,147.62390399129367,151.48329162597656,152.74672048388268,147.25869855836677,2065700
2023-01-13,151.16742795424946,154.4839324951172,154.6813554928406,147.61403991412985,1909300
2023-01-17,153.48700874985238,147.9298858642578,154.35562172186624,146.50852465960233,2770600
2023-01-18,148.60108442364498,149.41046142578125,152.45059163397653,148.1667779565801,2442000
2023-01-19,148.14705182195164,148.6405792236328,149.00579974253438,144.8700377066444,2552200
2023-01-20,149.47955363465277,149.7657928466797,150.69362659662468,147.56466526753366,1584700
2023-01-23,149.6670946668886,152.90463256835938,153.80285587415824,148.3148196155597,1875700
2023-01-24,152.48020321022597,149.06500244140625,152.48020321022597,148.61095066027954,1429100
2023-01-25,147.25871374331794,146.91323852539062,147.74236097490228,145.34382494711605,1790200
2023-01-26,147.2587025059131,149.79542541503906,149.96322291740253,146.7750402499758,1993500
2023-01-27,149.00578493743674,148.31483459472656,150.0323152039835,147.4067460732115,981700
2023-01-30,147.20933840399329,146.784912109375,149.25254887694982,146.59736930523778,1271300
2023-01-31,146.8441239206052,150.81207275390625,150.90091911861373,145.59056030287883,1959200
2023-02-01,149.588128982093,151.96693420410156,152.3518848990992,149.04524593497888,1831200
2023-02-02,152.1347558165661,147.3475341796875,152.18409650582964,146.08410528482767,1951600
2023-02-03,147.84104383273123,145.91629028320312,149.86450887146944,145.67939174585405,1373900
2023-02-06,146.0993776735796,146.82186889648438,147.28702868595624,145.9806186129859,1629700
2023-02-07,146.77240531134942,148.38560485839844,148.81118339893172,145.4857932352054,1044000
2023-02-08,149.0783859913892,147.20785522460938,149.0783859913892,146.47547242590014,1158800
2023-02-09,147.92044593602972,145.96083068847656,148.1084760946839,145.96083068847656,1588500
2023-02-10,145.90145246676386,150.4045867919922,150.4144783472911,145.6936240942089,1134200
2023-02-13,149.8998447446242,146.2775421142578,150.12747132802428,146.14887638808727,1218500
2023-02-14,146.06971857621355,147.25735473632812,149.43470531508677,144.76332333057152,1259300
2023-02-15,145.41650079303156,149.47427368164062,149.57324964540643,143.52618673864387,1262400
2023-02-16,148.08869457119548,147.26724243164062,149.52375537578197,146.88126035176413,1103300
2023-02-17,146.41609981045633,143.37771606445312,146.43589802260274,142.477101283541,2153600
2023-02-21,141.7348220820891,142.39791870117188,144.38720855842024,140.79459580720024,1889500
2023-02-22,142.23957509720995,146.33692932128906,146.44579684107717,141.22018609447227,2094400
2023-02-23,151.7307870652677,160.15313720703125,161.80593311471355,150.92913310242415,5727700
2023-02-24,158.17372266854437,156.14483642578125,159.30197907598378,154.06646220605114,3040900
2023-02-27,154.85823664036565,156.86732482910156,159.57910610184408,154.85823664036565,1828400
2023-02-28,156.28340459267108,155.71926879882812,159.3811528254481,155.44215423043167,2180600
2023-03-01,156.11514257351666,159.1337127685547,159.67805029772234,155.64998278510157,1448600
2023-03-02,157.48093134628465,161.63768005371094,163.1024306363748,157.1147474760215,1779200
2023-03-03,161.1428240501122,162.68675231933594,165.5568738350354,160.63806781482782,2063600
2023-03-06,157.42154793321285,154.93740844726562,159.34156674377448,154.0862665550046,3084500
2023-03-07,154.9077330894536,154.1060791015625,154.9077330894536,152.01781304965291,1666300
2023-03-08,152.9085090614674,153.5814971923828,155.37286522661034,151.2260236325693,1411200
2023-03-09,152.92833170768338,151.5724334716797,154.21494374769904,150.4936649180161,1743600
2023-03-10,151.57241948754898,152.64129638671875,154.57120671788195,149.44457234578636,2818100
2023-03-13,148.68251435292822,152.36419677734375,157.10486464984135,147.46518850180098,2779700
2023-03-14,153.30438833028288,148.7616729736328,154.14563862667444,146.90103378722895,2622500
2023-03-15,143.14020470899678,142.6057586669922,145.34722976717032,139.97315508636223,3592600
2023-03-16,139.17149315292548,145.3670196533203,146.0400078435323,138.06303490946536,2566700
2023-03-17,143.68453465026914,142.38803100585938,145.2482613295276,140.4878101947841,2680400
2023-03-20,141.52699593321918,144.49609375,145.73321784032535,140.42842913694577,1986400
2023-03-21,145.89156137807095,147.42559814453125,148.70230345628562,145.83218184286534,2100800
2023-03-22,147.4849642241949,145.9113311767578,149.86023602538285,145.9113311767578,1881100
2023-03-23,147.44539010383167,145.13938903808594,149.93943644342116,144.75340693447427,1983400
2023-03-24,142.74431945444624,145.81239318847656,146.22806506377404,141.53688515408172,1210900
2023-03-27,145.8222672364668,147.1682586669922,148.2074457812731,145.72330638372264,1047900
2023-03-28,147.33651869620437,151.93862915039062,152.32461124382198,147.33651869620437,1293000
2023-03-29,153.7398722386121,153.88833618164062,154.30400803921972,152.66110372001788,1250700
2023-03-30,155.4322507482077,155.27389526367188,155.4322507482077,153.11635841790934,975700
2023-03-31,156.1349486795843,155.9766082763672,156.37248193682822,154.0862790791996,1370300
2023-04-03,158.2628154560612,156.52093505859375,158.2727070122786,154.76917820652145,1567900
2023-04-04,156.54071657358386,151.9188232421875,157.3522771452144,150.37489494666798,1660400
2023-04-05,152.91842485112062,154.82855224609375,155.125465039805,150.56295091799862,1128300
2023-04-06,155.0858688150106,151.5724334716797,155.0858688150106,151.07758384872074,1396000
2023-04-10,151.33490819905086,151.908935546875,153.3835776888953,151.33490819905086,1104200
2023-04-11,152.19593644944968,150.73118591308594,152.3048039617098,150.43427314313917,1148100
2023-04-12,151.93862466274376,151.43386840820312,152.98770339330952,150.90932904292026,1275500
2023-04-13,152.20585122238808,150.9093475341797,152.94812570967804,150.5926516057748,1305700
2023-04-14,151.9683181155085,151.22604370117188,152.27512245717645,150.71139587878056,899600
2023-04-17,149.058581788726,148.61322021484375,150.8004467650341,148.11837066572795,1116800
2023-04-18,148.92003252362505,148.94972229003906,149.72168642002472,148.19755637153298,1344100
2023-04-19,148.3855831342345,149.2763214111328,149.31590273157684,147.6433087876244,965100
2023-04-20,148.18764284267075,149.52374267578125,149.70188126600405,148.1282633125965,1189200
2023-04-21,149.44457562793755,148.86065673828125,149.92953366092604,147.86105090514283,909200
2023-04-24,148.33612379354798,151.22604370117188,152.04749586523113,148.33612379354798,1765700
2023-04-25,150.70151620683538,147.97984313964844,150.95883258751607,146.98023718448576,1118500
2023-04-26,147.71260574371686,148.8507537841797,149.78107344934267,147.41569296310573,1057000
2023-04-27,148.3757151168899,150.04830932617188,150.65202649458232,148.3757151168899,1285800
2023-04-28,150.1967633782043,151.4239959716797,152.66112012177513,149.75140170449257,1513200
2023-05-01,151.4239959716797,151.4239959716797,153.02730403768714,151.17657114166062,1946300
2023-05-02,151.63181603115905,147.75218200683594,152.41367172843383,144.0210270201503,2766300
2023-05-03,146.4359043618123,142.05152893066406,148.39550460402785,141.8634836611604,1746300
2023-05-04,143.30844921102943,143.76370239257812,146.39630592626932,142.4474006257325,1631900
2023-05-05,145.72331721258826,146.6635284423828,147.7917849384586,145.49567552097864,1365800
2023-05-08,147.53445485591027,148.04908752441406,148.78147030874496,146.87134315704293,1194200
2023-05-09,146.64497421883965,148.43115234375,149.34408446501664,146.51596783877577,1134400
2023-05-10,148.8380010068141,147.13121032714844,149.11584924382075,146.86327983375153,913600
2023-05-11,146.51595799469382,145.87095642089844,147.45867356783108,145.48395244830263,853700
2023-05-12,146.73428555550765,146.77398681640625,147.9151482309319,145.60304188540937,1022100
2023-05-15,147.23043512118593,148.6494598388672,149.10591831640295,146.77397664365017,1076700
2023-05-16,147.726607142692,141.77268981933594,148.58993545086304,141.59407956760074,1817700
2023-05-17,142.38792848207774,141.2864532470703,144.38248519775337,141.1971329857285,1511300
2023-05-18,140.81012115477466,140.8398895263672,141.6139126125516,139.62927375122092,1365000
2023-05-19,141.187199458944,140.09564208984375,142.42759867765247,139.35140255861867,1241000
2023-05-22,140.6513721860699,142.8245391845703,143.83670932001033,140.6513721860699,1647900
2023-05-23,142.32837340988172,144.48171997070312,144.8488733269606,141.65360344253358,1458400
2023-05-24,143.8962542859545,142.387939453125,144.59089009287808,141.8123922899684,1230700
2023-05-25,142.09023751532308,140.2544403076172,142.14977426513502,138.57741786047288,1468700
2023-05-26,140.07582747131008,137.8331756591797,140.17505033863273,136.74163326906498,1904700
2023-05-30,136.94008120001985,136.69200134277344,138.52779834303402,136.0271491423442,3058600
2023-05-31,134.55853212993028,138.69650268554688,139.35142205705313,134.260833247467,4954500
2023-06-01,136.93016380208437,141.13758850097656,142.8245285061886,136.7912396873397,1961400
2023-06-02,142.32836693673775,144.65040588378906,146.73426757781883,142.2291440798369,2696300
2023-06-05,145.61295714396047,142.28868103027344,145.61295714396047,140.78035127220485,1633400
2023-06-06,140.61165372856482,140.7108917236328,142.44745064617723,139.96665218539948,1222300
2023-06-07,140.66128089775972,144.12448120117188,145.5335729917632,140.66128089775972,1841000
2023-06-08,144.17408515080422,146.19842529296875,146.51595964096742,144.05501166300385,1432600
2023-06-09,146.59536787455843,146.00990295410156,147.18084793661052,145.2259771452045,1752000
2023-06-12,144.79926170762104,143.43978881835938,145.43434559110034,142.298612291974,1440700
2023-06-13,144.16417341530928,144.24356079101562,146.9525887425225,143.8367061686182,1484900
2023-06-14,144.85878636118906,145.87095642089844,146.59534536619975,144.43209627363672,1567900
2023-06-15,146.36711001962763,146.049560546875,148.69906664267893,145.90071869501736,1797700
2023-06-16,146.86328543050354,147.53805541992188,148.32199630117458,146.1190458083895,1987600
2023-06-20,146.35720548097285,147.7861328125,147.95484044861573,145.2854986261323,1139300
2023-06-21,148.3021288676222,148.98683166503906,151.3088553889459,147.7563501782615,1917200
2023-06-22,148.02430884705475,148.35177612304688,148.73878015074754,146.06943807745023,1823500
2023-06-23,147.92506844280936,147.41897583007812,149.76085034982674,146.9823528471701,3923400
2023-06-26,147.31975618962335,146.2976531982422,149.31431288703925,146.1190429603812,1397500
2023-06-27,146.36713247112309,148.26246643066406,148.4113083053528,145.45420030931152,1212000
2023-06-28,147.66706823367625,148.84793090820312,149.49293255216753,147.3098325938328,1167100
2023-06-29,149.0463925887427,150.04864501953125,150.673796036421,148.3021529302021,1217600
2023-06-30,151.14016981858745,151.18978881835938,152.16225761919935,149.60207167521455,1733000
2023-07-03,151.8546495498153,152.5393524169922,154.3354482618512,150.8524123211265,715700
2023-07-05,152.64850351420995,150.6737823486328,152.86681500554383,150.45547085729893,966500
2023-07-06,149.4433094890839,149.36392211914062,150.9615569779666,148.52044456238687,1303600
2023-07-07,148.17315086520907,151.02110290527344,151.46764363946988,147.42891126101716,1197000
2023-07-10,150.78294297126374,151.65618896484375,152.3011905745421,150.08832235891313,1324000
2023-07-11,151.75540585713694,157.16355895996094,157.24294633276202,151.47755762312974,1852700
2023-07-12,158.68181119205028,155.77430725097656,158.68181119205028,155.54607801092573,1999700
2023-07-13,157.05441161584258,156.1414794921875,158.35434773910794,155.21861448290525,1063000
2023-07-14,156.64754820783267,152.71795654296875,156.64754820783267,152.54926405429433,1035200
2023-07-17,152.6683626873782,153.7996063232422,155.50639709196247,152.63859431340236,1637300
2023-07-18,154.35529909407344,157.2826385498047,157.37194366957286,154.17667371294334,1198100
2023-07-19,157.51087164371128,156.17124938964844,157.89787564709752,153.9484482354129,1316500
2023-07-20,156.27047159765257,155.56593322753906,157.3620291111166,154.81176071220244,1184800
2023-07-21,156.34983946008967,156.96507263183594,158.27494148449946,155.70483791820035,791800
2023-07-24,157.76885803309378,158.32455444335938,160.2496563943448,156.92538053363182,1057400
2023-07-25,158.71157517771738,159.83290100097656,159.92220611745034,158.3444218267075,1051700
2023-07-26,159.08867932105275,158.70166015625,161.32139833377383,158.23528389274887,1188800
2023-07-27,159.2474264017601,157.57040405273438,160.1305901360194,157.1139455698194,977900
2023-07-28,157.57039513431616,158.2848663330078,158.3344853326711,155.62545753689443,1203100
2023-07-31,158.91996352288402,160.61683654785156,161.1923836808349,158.78103939710144,1315900
2023-08-01,159.97182891307204,159.01919555664062,160.34890001654833,158.5131180763576,996900
2023-08-02,157.24293942381456,157.91770935058594,158.74133627291627,155.6949084346007,1216300
2023-08-03,155.0995272407107,163.5640106201172,163.9212462143699,154.12705845586436,2310400
2023-08-04,163.2167039760521,162.00607299804688,165.3104986863798,161.78776150092506,1218500
2023-08-07,162.74039563832866,160.83514404296875,163.04801225620955,160.3588349295272,1059900
2023-08-08,159.89510380764833,162.322265625,162.86937768204842,158.66161618617406,1262500
2023-08-09,164.14266391620404,166.54994201660156,169.68339399720625,164.14266391620404,2474800
2023-08-10,166.86825856800695,166.02272033691406,167.51483591278298,164.50076366381455,1615500
2023-08-11,164.8787695062122,166.13214111328125,166.41066813707437,164.71960687016343,986600
2023-08-14,166.11226286122027,163.72486877441406,166.20178615509698,162.27255141179802,1314700
2023-08-15,163.12802892575937,161.506591796875,163.38665682996685,160.49194894737926,1079900
2023-08-16,161.34742126853615,159.34799194335938,163.51597037584662,159.1589882162791,1070800
2023-08-17,160.69089177637125,162.5311737060547,163.2573323622793,160.4919460706557,1277300
2023-08-18,161.50659919670616,163.0384979248047,163.2474007952017,161.50659919670616,1001300
2023-08-21,163.78454400301482,163.2672882080078,164.132710369171,161.8248977012901,1026800
2023-08-22,162.879328465268,166.00282287597656,167.34571767777564,162.879328465268,1716100
2023-08-23,165.12744504186102,165.53529357910156,165.6745570822345,162.66048505268478,1220400
2023-08-24,164.60024820627586,160.1239013671875,165.0478798544677,160.08410311749915,1835600
2023-08-25,160.21341288509836,160.35267639160156,162.4814272359127,160.00452521463546,1093400
2023-08-28,160.8500489643204,161.69558715820312,162.70027280411725,159.9547857296313,1023100
2023-08-29,161.60608125947593,162.8395538330078,163.5955688204866,161.3374961887355,991700
2023-08-30,164.0829671313983,164.11280822753906,164.98818752389215,163.54581222228057,885500
2023-08-31,165.1274639041277,162.34217834472656,165.1274639041277,162.34217834472656,1870600
2023-09-01,164.39133477060432,166.4604034423828,166.85831002075403,164.14264885109128,1446900
2023-09-05,164.2023523435365,165.30650329589844,166.91799843585932,164.13271299775624,1374200
2023-09-06,166.06252480383966,160.9097442626953,166.06252480383966,160.36264734059156,1772400
2023-09-07,160.40242957591886,159.02967834472656,161.7353825571312,158.28362053274554,1875700
2023-09-08,160.2631504948316,161.82489013671875,163.4761682430731,159.6762553825943,1310100
2023-09-11,163.31701710973428,160.7008514404297,163.31701710973428,160.10399913536645,935100
2023-09-12,161.19822277697682,163.2274932861328,163.5358614105972,160.66105266845182,935900
2023-09-13,163.8143740778524,161.86468505859375,164.11280020325248,160.4521509221887,967000
2023-09-14,164.07303728895332,164.6897735595703,166.19184634309707,163.4563010183363,1479700
2023-09-15,164.13271346644555,162.60081481933594,165.37614311391863,161.7055363660046,2359100
2023-09-18,162.79974688233395,162.4913787841797,163.66516898729375,161.30763143042628,1003800
2023-09-19,163.60549612882627,160.76052856445312,164.06306972683512,159.84536618985126,1016800
2023-09-20,160.0244245253816,160.62127685546875,162.50134196308247,160.0244245253816,1031900
2023-09-21,161.56627233495624,158.01504516601562,161.81495826365403,157.88572362594573,1083500
2023-09-22,158.5621509862759,159.0794219970703,160.30295258509014,157.9951549298122,1190200
2023-09-25,158.84065833363624,163.2772216796875,163.39658606023067,158.84065833363624,1377200
2023-09-26,162.1332764746526,161.15841674804688,162.45158655665443,160.27309548759575,945100
2023-09-27,163.0882287919984,164.59030151367188,166.60963003778255,162.71023650230728,1810700
2023-09-28,164.5903130953617,168.05201721191406,168.54938910366064,164.5903130953617,1613600
2023-09-29,168.19127259918616,165.08767700195312,168.32059414193247,163.6850846922094,2060500
2023-10-02,165.14735061766442,161.67568969726562,165.90335035298517,161.25789917154225,1404900
2023-10-03,161.14848525482628,161.75527954101562,162.64060085903762,159.90505558465014,1222600
2023-10-04,161.93432959768467,158.11451721191406,162.11339136689102,155.27950661031556,1732400
2023-10-05,156.20460182538554,159.75584411621094,160.6312082498135,156.20460182538554,1336700
2023-10-06,160.64115501667084,162.4913787841797,164.55049021494898,158.96003584561487,1498800
2023-10-09,166.39078167610907,167.87294006347656,168.29073059285034,166.0724564088238,1803800
2023-10-10,168.06195330969058,170.10118103027344,172.29957139351112,167.87294956886112,2059200
2023-10-11,169.89227541632812,171.48387145996094,171.61319300234922,168.31063652431584,1481900
2023-10-12,172.5482452632564,173.3042449951172,173.53303179131728,170.34985505376662,1647100
2023-10-13,174.5775270970645,175.7811737060547,176.6167548082743,173.3838376398101,2079700
2023-10-16,173.59271215347582,173.05555725097656,174.67699428803834,170.88700816043533,2292700
2023-10-17,172.23985977188389,172.33934020996094,175.16440857977784,172.09065429335206,1927800
2023-10-18,173.32414651756548,174.71678161621094,174.8659870987143,171.6231281241061,1543600
2023-10-19,175.2241038593052,174.6173095703125,175.76127397931046,172.74720165916557,1503700
2023-10-20,173.80161213674853,170.9268035888672,174.93561929317897,170.55875329467858,1686800
2023-10-23,170.1011733980029,168.3902130126953,170.1011733980029,166.92793855340818,1122700
2023-10-24,168.57921782805627,167.116943359375,169.54412044150135,166.52009106165772,1165500
2023-10-25,167.1467810236648,167.06719970703125,168.5792143659004,166.22167667764506,867400
2023-10-26,165.69447214632626,166.96774291992188,167.853064241853,163.6950275135603,1029800
2023-10-27,166.2614677060874,165.98294067382812,166.2614677060874,163.8143914328556,1079000
2023-10-30,167.10699915098374,165.97299194335938,168.38026986906775,164.31175661194024,900500
2023-10-31,166.29131540120605,165.54525756835938,167.08711345862625,164.9981454552214,902800
2023-11-01,166.49025029299952,167.74363708496094,169.77290757974995,165.6248281203286,1399600
2023-11-02,167.90279479527726,175.9900665283203,176.56701973819085,164.49083093901518,2232900
2023-11-03,176.95495211689203,172.67755126953125,178.10885842521895,172.28960184259526,1749700
2023-11-06,172.89640338171938,170.16085815429688,173.15504646296984,169.96191244620124,1536600
2023-11-07,167.1268976004009,168.05201721191406,170.3598148967538,166.639482860784,1645400
2023-11-08,168.40604568515616,169.76239013671875,171.02898019212165,167.77773447650222,1282600
2023-11-09,170.68988698335312,170.211181640625,172.98370687798518,169.8222306963268,1313600
2023-11-10,169.58286092880428,171.1586151123047,171.22843423013427,168.95456495717613,1104400
2023-11-13,170.72978866806193,170.46051025390625,171.90660914409966,169.66265786759553,1005300
2023-11-14,171.5376092555692,171.75701904296875,173.2629542039669,170.73975686664076,887700
2023-11-15,171.11872860053376,171.32815551757812,173.34272923935436,171.04890948300726,1409100
2023-11-16,170.92924329341358,173.36268615722656,173.36268615722656,169.7524228495059,1242100
2023-11-17,174.52953679417325,173.0335693359375,175.0281926135852,172.88397867722108,1162600
2023-11-20,173.86133615944374,173.2529754638672,175.66646775284215,172.66456526162185,1253600
2023-11-21,172.91390443262964,175.56674194335938,176.00556151863202,172.91390443262964,1060600
2023-11-22,174.52953783326566,177.30206298828125,177.800718810662,173.05352085999368,912600
2023-11-24,176.52416028769386,178.7282257080078,179.9848328960661,176.43440589235425,730600
2023-11-27,177.042775299445,178.15975952148438,178.87782515501505,175.66648029888313,1243500
2023-11-28,178.58860628644837,178.9276885986328,180.28403306513889,177.66109852927528,1693900
2023-11-29,179.32659909106988,179.9549102783203,181.12176304195137,178.34923796916624,1835600
2023-11-30,179.64575028522157,181.66030883789065,182.74739008919303,178.51878326420317,2903500
