date,open,close,high,low,volume
2022-09-12,313.3699951171875,316.0199890136719,316.79998779296875,311.5,431900
2022-09-13,309.45001220703125,299.92999267578125,309.45001220703125,298.6000061035156,412400
2022-09-14,300.79998779296875,298.0400085449219,303.0400085449219,296.3099975585937,502700
2022-09-15,298.25,295.760009765625,304.260009765625,294.8699951171875,402100
2022-09-16,291.8699951171875,283.92999267578125,292.2900085449219,280.75,889400
2022-09-19,281.1000061035156,290.4599914550781,290.57000732421875,281.1000061035156,418800
2022-09-20,286.9200134277344,281.9800109863281,286.9200134277344,279.1499938964844,354100
2022-09-21,283.3999938964844,280.94000244140625,289.8599853515625,280.42999267578125,331000
2022-09-22,278.9599914550781,275.1199951171875,279.44000244140625,274.6700134277344,409200
2022-09-23,273.4800109863281,275.5,276.760009765625,270.3699951171875,304700
2022-09-26,274.7699890136719,273.6499938964844,278.010009765625,271.5199890136719,315800
2022-09-27,276.4100036621094,270.489990234375,279.17999267578125,270.04998779296875,396800
2022-09-28,272.3299865722656,272.75,275.8399963378906,270.92999267578125,288300
2022-09-29,270.8399963378906,274.5599975585937,276.239990234375,270.1400146484375,362700
2022-09-30,276.1600036621094,269.5299987792969,277.8999938964844,269.3699951171875,444200
2022-10-03,271.9700012207031,277.3500061035156,279.6000061035156,271.3599853515625,234000
2022-10-04,281.5400085449219,288.20001220703125,289.1600036621094,281.5400085449219,353600
2022-10-05,284.6700134277344,290.8399963378906,291.6400146484375,284.57000732421875,373500
2022-10-06,289.94000244140625,287.54998779296875,290.8599853515625,286.42999267578125,308300
2022-10-07,283.1700134277344,276.5,284.239990234375,275.44000244140625,385900
2022-10-10,277.94000244140625,272.260009765625,277.94000244140625,270.6199951171875,300900
2022-10-11,273.1199951171875,271.989990234375,277.2099914550781,269.5899963378906,492500
2022-10-12,274.4800109863281,270.7200012207031,275.260009765625,270.2699890136719,231500
2022-10-13,266.1000061035156,276.7900085449219,278.57000732421875,265.6099853515625,400000
2022-10-14,278.760009765625,272.19000244140625,280.4800109863281,270.760009765625,313900
2022-10-17,275.19000244140625,279.6000061035156,281.8599853515625,275.19000244140625,464200
2022-10-18,287.4200134277344,283.94000244140625,289.9800109863281,282.1600036621094,416500
2022-10-19,280.57000732421875,277.3599853515625,280.989990234375,270.2799987792969,469600
2022-10-20,274.6600036621094,275.010009765625,282.3099975585937,272.0199890136719,417600
2022-10-21,275.1400146484375,282.1199951171875,282.4100036621094,272.1400146484375,357200
2022-10-24,285.0,287.4100036621094,288.44000244140625,282.2699890136719,286500
2022-10-25,288.0599975585937,296.8099975585937,297.5299987792969,288.0599975585937,470000
2022-10-26,297.0400085449219,301.7300109863281,306.4200134277344,297.0400085449219,384700
2022-10-27,302.29998779296875,300.9599914550781,303.8599853515625,296.79998779296875,312100
2022-10-28,302.69000244140625,302.67999267578125,305.2900085449219,298.5199890136719,350600
2022-10-31,300.7300109863281,299.1700134277344,301.92999267578125,296.57000732421875,569000
2022-11-01,303.8599853515625,307.44000244140625,310.739990234375,292.9599914550781,604200
2022-11-02,304.7699890136719,295.739990234375,308.6499938964844,295.32000732421875,484800
2022-11-03,293.17999267578125,298.92999267578125,302.92999267578125,287.5599975585937,332700
2022-11-04,302.1400146484375,305.07000732421875,305.8599853515625,295.6000061035156,387200
2022-11-07,305.510009765625,306.4700012207031,307.0599975585937,302.5799865722656,224500
2022-11-08,307.3599853515625,312.5599975585937,315.2300109863281,304.3099975585937,524000
2022-11-09,311.2099914550781,309.5199890136719,316.92999267578125,308.04998779296875,387500
2022-11-10,323.2300109863281,331.8500061035156,333.010009765625,321.6000061035156,396100
2022-11-11,334.1000061035156,331.8500061035156,338.4200134277344,330.2900085449219,349800
2022-11-14,330.9200134277344,325.8800048828125,335.8800048828125,325.2699890136719,331400
2022-11-15,330.6499938964844,329.7900085449219,333.3699951171875,326.6499938964844,233800
2022-11-16,330.25,329.5299987792969,332.20001220703125,326.760009765625,354200
2022-11-17,325.4100036621094,319.8099975585937,325.4100036621094,316.3599853515625,298100
2022-11-18,325.3099975585937,321.1600036621094,325.3099975585937,318.0199890136719,331200
2022-11-21,320.010009765625,322.8900146484375,325.54998779296875,318.5799865722656,288000
2022-11-22,325.7300109863281,336.9700012207031,337.25,325.7300109863281,293400
2022-11-23,338.1700134277344,334.57000732421875,339.1000061035156,334.29998779296875,196900
2022-11-25,335.7699890136719,338.0299987792969,339.3399963378906,333.760009765625,86200
2022-11-28,336.3500061035156,331.6000061035156,338.25,329.69000244140625,294400
2022-11-29,330.3900146484375,330.1600036621094,333.5199890136719,327.6099853515625,266600
2022-11-30,331.5899963378906,346.6000061035156,347.75,331.2099914550781,666500
2022-12-01,349.4100036621094,346.92999267578125,353.7099914550781,343.8399963378906,269600
2022-12-02,343.5,347.3699951171875,349.3999938964844,342.9599914550781,275800
2022-12-05,342.8500061035156,340.2900085449219,343.44000244140625,335.95001220703125,300900
2022-12-06,339.67999267578125,337.5899963378906,341.79998779296875,334.489990234375,263600
2022-12-07,338.6199951171875,340.6400146484375,344.5400085449219,335.2300109863281,289600
2022-12-08,341.3500061035156,343.0400085449219,345.4700012207031,339.0299987792969,210800
2022-12-09,341.260009765625,336.5299987792969,344.29998779296875,336.0400085449219,262800
2022-12-12,337.8299865722656,340.8599853515625,341.75,337.5400085449219,322700
2022-12-13,351.5599975585937,344.6199951171875,352.7099914550781,343.04998779296875,232200
2022-12-14,343.0899963378906,343.9700012207031,348.8900146484375,339.9100036621094,494400
2022-12-15,338.6199951171875,342.42999267578125,343.4200134277344,336.6199951171875,505300
2022-12-16,340.0,338.4800109863281,342.1600036621094,335.2300109863281,913300
2022-12-19,338.6300048828125,337.29998779296875,340.3500061035156,335.3599853515625,282400
2022-12-20,337.29998779296875,339.1400146484375,341.17999267578125,334.0599975585937,393700
2022-12-21,341.6199951171875,346.7799987792969,346.95001220703125,340.6600036621094,263200
2022-12-22,343.3999938964844,344.29998779296875,344.6600036621094,338.54998779296875,173300
2022-12-23,342.9599914550781,346.6600036621094,347.0899963378906,342.9599914550781,179200
2022-12-27,348.0799865722656,346.5299987792969,348.45001220703125,342.2300109863281,137300
2022-12-28,348.0299987792969,340.7099914550781,349.8800048828125,340.2699890136719,184800
2022-12-29,344.3599853515625,345.8800048828125,348.989990234375,341.3399963378906,208000
2022-12-30,343.3099975585937,342.5799865722656,343.3099975585937,338.2799987792969,231200
2023-01-03,345.0,345.5899963378906,347.8699951171875,340.20001220703125,240900
2023-01-04,348.5199890136719,349.7699890136719,350.8599853515625,345.9599914550781,239000
2023-01-05,346.8699951171875,347.0299987792969,349.8399963378906,344.82000732421875,407400
2023-01-06,350.9700012207031,322.2099914550781,350.9700012207031,311.4599914550781,1270100
2023-01-09,325.0,320.3999938964844,327.92999267578125,317.760009765625,594700
2023-01-10,321.3699951171875,335.92999267578125,336.6300048828125,319.4599914550781,493700
2023-01-11,336.5299987792969,342.6600036621094,345.3299865722656,335.4100036621094,311600
2023-01-12,342.0,335.70001220703125,343.5299987792969,335.70001220703125,243000
2023-01-13,331.79998779296875,339.0799865722656,339.8800048828125,331.239990234375,182700
2023-01-17,338.17999267578125,332.25,341.0400085449219,331.92999267578125,216000
2023-01-18,333.2799987792969,328.8900146484375,334.32000732421875,327.4800109863281,264800
2023-01-19,326.7300109863281,332.0400085449219,334.1600036621094,323.07000732421875,269400
2023-01-20,332.5400085449219,338.75,339.7300109863281,331.3699951171875,266800
2023-01-23,338.0799865722656,343.70001220703125,344.7300109863281,336.8800048828125,342500
2023-01-24,339.17999267578125,334.0299987792969,342.45001220703125,332.0899963378906,232600
2023-01-25,330.1300048828125,334.3599853515625,334.7200012207031,327.2799987792969,140500
2023-01-26,335.7300109863281,333.5400085449219,336.8399963378906,327.5799865722656,247400
2023-01-27,331.2300109863281,333.1300048828125,335.57000732421875,330.3699951171875,218500
2023-01-30,329.7300109863281,324.32000732421875,330.54998779296875,321.8099975585937,356000
2023-01-31,324.6000061035156,328.5799865722656,328.5799865722656,320.8500061035156,357800
2023-02-01,329.95001220703125,338.0299987792969,340.45001220703125,329.4800109863281,307500
2023-02-02,340.1000061035156,344.239990234375,346.989990234375,339.239990234375,313000
2023-02-03,340.5,341.3900146484375,344.239990234375,337.4599914550781,205900
2023-02-06,338.989990234375,337.0400085449219,341.5199890136719,336.57000732421875,248300
2023-02-07,335.9800109863281,343.6300048828125,344.8800048828125,334.6700134277344,241600
2023-02-08,342.92999267578125,342.2900085449219,345.0199890136719,340.5899963378906,226100
2023-02-09,345.3399963378906,336.6700134277344,346.239990234375,335.3900146484375,204600
2023-02-10,335.9700012207031,333.7799987792969,337.75,332.489990234375,196700
2023-02-13,335.760009765625,339.04998779296875,339.94000244140625,332.5299987792969,305400
2023-02-14,338.5599975585937,339.32000732421875,341.94000244140625,334.3399963378906,358800
2023-02-15,341.0,336.8999938964844,341.0,328.3900146484375,887600
2023-02-16,332.25,327.3299865722656,332.25,325.3900146484375,478700
2023-02-17,326.1099853515625,328.7300109863281,329.54998779296875,323.6000061035156,600500
2023-02-21,326.6400146484375,320.20001220703125,328.69000244140625,317.9800109863281,524500
2023-02-22,320.17999267578125,321.1000061035156,323.8299865722656,317.260009765625,427400
2023-02-23,322.95001220703125,323.0599975585937,325.3900146484375,321.0299987792969,380500
2023-02-24,321.7799987792969,314.04998779296875,321.7799987792969,311.7699890136719,357400
2023-02-27,317.6000061035156,310.0400085449219,318.0799865722656,308.9100036621094,338400
2023-02-28,308.9200134277344,310.8900146484375,314.75,308.9200134277344,516600
2023-03-01,308.70001220703125,309.25,310.7799987792969,303.1499938964844,642300
2023-03-02,307.7300109863281,321.3599853515625,322.1199951171875,305.82000732421875,548900
2023-03-03,324.1000061035156,326.8900146484375,327.45001220703125,321.04998779296875,347600
2023-03-06,326.6499938964844,321.5899963378906,331.4800109863281,320.8500061035156,365700
2023-03-07,322.1700134277344,309.1300048828125,322.1700134277344,308.7200012207031,489700
2023-03-08,309.1499938964844,309.82000732421875,312.6499938964844,306.7200012207031,324100
2023-03-09,311.20001220703125,309.3500061035156,313.04998779296875,307.5799865722656,311000
2023-03-10,308.989990234375,304.9599914550781,309.6499938964844,302.3599853515625,451900
2023-03-13,303.5199890136719,306.3399963378906,307.2300109863281,300.4800109863281,366800
2023-03-14,311.0899963378906,311.7300109863281,314.3599853515625,308.54998779296875,497400
2023-03-15,305.9200134277344,301.8500061035156,305.9200134277344,296.1499938964844,526300
2023-03-16,300.3599853515625,307.2799987792969,307.3500061035156,298.6199951171875,433600
2023-03-17,305.3999938964844,298.9700012207031,307.3900146484375,298.5400085449219,740700
2023-03-20,298.1099853515625,300.510009765625,304.2200012207031,298.0599975585937,324700
2023-03-21,302.95001220703125,308.6300048828125,308.8999938964844,302.5299987792969,364600
2023-03-22,307.8399963378906,302.260009765625,310.94000244140625,301.9599914550781,361600
2023-03-23,304.1600036621094,298.1700134277344,307.79998779296875,297.2200012207031,318800
2023-03-24,295.7300109863281,299.9599914550781,300.6400146484375,291.95001220703125,367200
2023-03-27,302.010009765625,302.739990234375,305.5,300.8099975585937,246900
2023-03-28,302.0199890136719,299.5299987792969,302.4700012207031,298.7900085449219,183300
2023-03-29,301.5400085449219,300.4700012207031,302.3599853515625,298.7200012207031,259500
2023-03-30,304.25,304.6700134277344,306.5299987792969,302.5899963378906,238900
2023-03-31,306.9700012207031,309.6300048828125,311.0899963378906,306.7699890136719,318500
2023-04-03,307.4700012207031,307.4599914550781,308.94000244140625,304.25,248600
2023-04-04,308.3999938964844,302.7300109863281,308.5899963378906,301.70001220703125,334100
2023-04-05,301.9800109863281,302.6600036621094,305.2099914550781,300.4800109863281,381600
2023-04-06,302.94000244140625,300.0,304.1099853515625,298.29998779296875,313700
2023-04-10,298.1600036621094,299.4200134277344,299.4200134277344,295.3699951171875,300500
2023-04-11,301.04998779296875,302.17999267578125,305.7300109863281,300.010009765625,452200
2023-04-12,304.69000244140625,303.2699890136719,306.57000732421875,301.8999938964844,355700
2023-04-13,303.5799865722656,312.3800048828125,313.25,302.4700012207031,421800
2023-04-14,311.0199890136719,307.1700134277344,312.9700012207031,306.6600036621094,233900
2023-04-17,308.2699890136719,309.6000061035156,310.20001220703125,304.8800048828125,369200
2023-04-18,311.07000732421875,308.3900146484375,311.4599914550781,305.3699951171875,276500
2023-04-19,306.82000732421875,308.45001220703125,309.3699951171875,305.2900085449219,319600
2023-04-20,303.8500061035156,299.6099853515625,303.8500061035156,296.0,441700
2023-04-21,302.07000732421875,306.8999938964844,307.0,300.9599914550781,430600
2023-04-24,308.3800048828125,310.1300048828125,311.7300109863281,306.989990234375,388400
2023-04-25,306.739990234375,292.7099914550781,307.8699951171875,291.3699951171875,562600
2023-04-26,289.2200012207031,296.7200012207031,301.70001220703125,288.42999267578125,614100
2023-04-27,296.95001220703125,298.3399963378906,299.29998779296875,294.4800109863281,436100
2023-04-28,297.5599975585937,300.3599853515625,303.1700134277344,296.8500061035156,592500
2023-05-01,302.5199890136719,298.2200012207031,303.44000244140625,297.8500061035156,467900
2023-05-02,297.7300109863281,298.010009765625,300.1499938964844,293.1199951171875,527600
2023-05-03,300.010009765625,296.5,301.32000732421875,294.0299987792969,560900
2023-05-04,297.5599975585937,296.0,298.2900085449219,294.2200012207031,730300
2023-05-05,298.0599975585937,296.7900085449219,298.9100036621094,292.3099975585937,564500
2023-05-08,299.07000732421875,296.5,301.42999267578125,295.6700134277344,887300
2023-05-09,268.0599975585937,276.760009765625,281.0899963378906,268.0599975585937,1600400
2023-05-10,276.8399963378906,272.42999267578125,277.8599853515625,269.989990234375,951400
2023-05-11,271.0,268.9700012207031,273.3299865722656,262.739990234375,829300
2023-05-12,270.25,271.0,273.67999267578125,267.260009765625,618100
2023-05-15,272.2200012207031,273.29998779296875,274.1600036621094,269.44000244140625,709200
2023-05-16,270.5299987792969,266.20001220703125,272.54998779296875,265.19000244140625,674300
2023-05-17,266.6199951171875,263.92999267578125,266.989990234375,261.010009765625,653200
2023-05-18,264.19000244140625,268.04998779296875,268.8599853515625,262.010009765625,518000
2023-05-19,269.9700012207031,267.4800109863281,269.9700012207031,264.6099853515625,468500
2023-05-22,266.8699951171875,267.8099975585937,270.0,265.3900146484375,460400
2023-05-23,267.239990234375,265.9200134277344,271.3599853515625,263.6600036621094,440600
2023-05-24,260.44000244140625,256.989990234375,260.7200012207031,252.17999267578125,687200
2023-05-25,257.0,259.5599975585937,260.5299987792969,255.509994506836,584400
2023-05-26,261.70001220703125,260.6099853515625,261.9200134277344,258.3900146484375,398900
2023-05-30,258.8599853515625,255.57000732421875,260.92999267578125,255.0500030517578,455300
2023-05-31,253.9100036621093,251.22000122070312,254.08999633789065,248.6000061035156,1232100
2023-06-01,252.8600006103516,256.0400085449219,256.6700134277344,250.3699951171875,488900
2023-06-02,259.07000732421875,258.7699890136719,260.3299865722656,255.6999969482422,423300
2023-06-05,257.6300048828125,259.5400085449219,259.8099975585937,254.92999267578125,441800
2023-06-06,260.1700134277344,256.6300048828125,261.2699890136719,255.009994506836,293600
2023-06-07,256.8500061035156,257.1400146484375,257.510009765625,254.759994506836,556400
2023-06-08,256.3999938964844,249.9600067138672,257.9700012207031,249.83999633789065,570100
2023-06-09,250.6199951171875,249.27999877929688,251.6100006103516,248.17999267578125,452800
2023-06-12,249.32000732421875,256.92999267578125,257.7300109863281,249.32000732421875,526200
2023-06-13,256.8999938964844,263.2699890136719,264.29998779296875,256.8999938964844,861400
2023-06-14,264.3399963378906,262.0799865722656,267.20001220703125,261.0899963378906,1003700
2023-06-15,261.7699890136719,268.0899963378906,268.8299865722656,261.7699890136719,512500
2023-06-16,271.19000244140625,269.20001220703125,274.2699890136719,267.239990234375,1648900
2023-06-20,262.0,263.2699890136719,267.4599914550781,258.0,691100
2023-06-21,261.7799987792969,264.4800109863281,266.4800109863281,260.760009765625,466800
2023-06-22,263.1300048828125,260.2699890136719,264.9100036621094,259.0799865722656,402900
2023-06-23,257.9599914550781,259.8399963378906,261.8599853515625,257.7099914550781,538800
2023-06-26,258.9100036621094,259.739990234375,262.489990234375,256.70001220703125,340400
2023-06-27,260.4599914550781,257.739990234375,260.4599914550781,255.19000244140625,452700
2023-06-28,257.44000244140625,257.44000244140625,257.7099914550781,253.88999938964844,432200
2023-06-29,256.7099914550781,261.95001220703125,262.3500061035156,256.5899963378906,389400
2023-06-30,264.2699890136719,266.5400085449219,268.3800048828125,263.6600036621094,882800
2023-07-03,266.4800109863281,264.7699890136719,266.8699951171875,262.8599853515625,235900
2023-07-05,264.57000732421875,266.5599975585937,267.260009765625,261.1199951171875,591400
2023-07-06,261.3399963378906,264.989990234375,266.6000061035156,259.95001220703125,631000
2023-07-07,263.1099853515625,264.1499938964844,267.2900085449219,261.19000244140625,456400
2023-07-10,260.7099914550781,264.6600036621094,267.010009765625,257.739990234375,499700
2023-07-11,263.67999267578125,263.5299987792969,267.54998779296875,261.2200012207031,332300
2023-07-12,267.7200012207031,268.94000244140625,270.6600036621094,264.7799987792969,474800
2023-07-13,270.0799865722656,269.260009765625,270.0799865722656,264.7200012207031,420800
2023-07-14,269.1000061035156,270.7699890136719,271.6300048828125,267.9599914550781,326300
2023-07-17,270.5299987792969,269.8299865722656,270.94000244140625,267.3399963378906,522500
2023-07-18,269.0,271.8800048828125,272.2200012207031,269.0,445900
2023-07-19,273.29998779296875,280.0799865722656,282.2300109863281,273.29998779296875,926400
2023-07-20,280.92999267578125,279.7699890136719,281.2200012207031,274.010009765625,512500
2023-07-21,279.92999267578125,288.7200012207031,291.75,275.69000244140625,880600
2023-07-24,288.0400085449219,286.9700012207031,292.32000732421875,286.5599975585937,635100
2023-07-25,282.25,286.5400085449219,291.69000244140625,281.25,713000
2023-07-26,283.2699890136719,289.9200134277344,290.0599975585937,279.7699890136719,711700
2023-07-27,291.6499938964844,285.2200012207031,294.32000732421875,285.1700134277344,675900
2023-07-28,287.6499938964844,285.7699890136719,287.6499938964844,276.6700134277344,498700
2023-07-31,281.3999938964844,276.2099914550781,284.0799865722656,273.1400146484375,600300
2023-08-01,275.4100036621094,274.3999938964844,281.989990234375,272.8099975585937,884700
2023-08-02,282.0,291.7699890136719,300.7699890136719,282.0,1414000
2023-08-03,290.0,291.4100036621094,294.2699890136719,287.8900146484375,938800
2023-08-04,291.4800109863281,289.8900146484375,296.1000061035156,289.2799987792969,754400
2023-08-07,289.67999267578125,289.7200012207031,292.739990234375,287.0,519500
2023-08-08,289.8699951171875,296.7300109863281,297.2300109863281,288.0199890136719,682800
2023-08-09,296.7300109863281,292.0199890136719,297.94000244140625,291.8900146484375,346600
2023-08-10,291.8399963378906,289.29998779296875,295.7900085449219,287.7099914550781,540200
2023-08-11,287.7799987792969,291.6600036621094,293.57000732421875,285.2699890136719,330800
2023-08-14,289.69000244140625,288.3699951171875,292.4700012207031,287.3999938964844,355700
2023-08-15,286.7300109863281,285.4700012207031,288.2300109863281,284.20001220703125,345100
2023-08-16,281.8099975585937,274.8599853515625,283.2699890136719,274.6600036621094,670200
2023-08-17,275.1099853515625,273.1600036621094,276.5599975585937,273.0799865722656,428700
2023-08-18,272.04998779296875,270.0,273.1099853515625,267.6499938964844,385700
2023-08-21,270.4100036621094,267.1700134277344,271.2699890136719,266.2200012207031,358600
2023-08-22,265.2300109863281,267.9700012207031,269.0799865722656,265.2300109863281,330000
2023-08-23,269.5899963378906,271.0299987792969,271.5400085449219,267.489990234375,262300
2023-08-24,271.25,271.1700134277344,274.9599914550781,269.6000061035156,338200
2023-08-25,272.1499938964844,273.3699951171875,275.6600036621094,270.7200012207031,187800
2023-08-28,273.5899963378906,281.45001220703125,281.6700134277344,273.5199890136719,456200
2023-08-29,281.6000061035156,287.8099975585937,288.82000732421875,281.6000061035156,369100
2023-08-30,287.7799987792969,287.19000244140625,291.5199890136719,286.2799987792969,328900
2023-08-31,288.989990234375,280.79998779296875,288.989990234375,280.44000244140625,541300
2023-09-01,284.3800048828125,281.0199890136719,287.8999938964844,280.9200134277344,315100
2023-09-05,280.1499938964844,276.3500061035156,281.7699890136719,276.1700134277344,324200
2023-09-06,275.739990234375,272.8599853515625,276.2900085449219,271.5599975585937,382100
2023-09-07,272.7099914550781,270.29998779296875,273.5199890136719,269.5799865722656,317300
2023-09-08,270.3599853515625,263.57000732421875,270.3599853515625,260.9599914550781,561200
2023-09-11,263.92999267578125,263.29998779296875,265.5400085449219,261.4700012207031,403100
2023-09-12,262.510009765625,260.3599853515625,263.5199890136719,258.5299987792969,326800
2023-09-13,256.7799987792969,267.2300109863281,273.510009765625,256.0599975585937,460700
2023-09-14,269.44000244140625,272.010009765625,273.1499938964844,264.70001220703125,322500
2023-09-15,269.510009765625,275.79998779296875,295.95001220703125,268.19000244140625,1773500
2023-09-18,274.6400146484375,273.3900146484375,275.760009765625,271.5400085449219,393800
2023-09-19,272.07000732421875,275.2900085449219,275.6000061035156,271.2300109863281,269000
2023-09-20,277.7200012207031,274.1099853515625,277.7200012207031,273.3500061035156,310800
2023-09-21,273.010009765625,268.8699951171875,274.8500061035156,267.3699951171875,302200
2023-09-22,269.2200012207031,269.0,271.57000732421875,267.239990234375,242600
2023-09-25,267.5799865722656,270.9599914550781,271.2799987792969,267.5799865722656,232500
2023-09-26,269.9100036621094,268.0400085449219,272.2799987792969,267.69000244140625,331600
2023-09-27,269.8900146484375,272.3399963378906,274.42999267578125,268.1300048828125,351800
2023-09-28,271.5599975585937,275.3500061035156,276.760009765625,269.3099975585937,847100
2023-09-29,277.75,274.2099914550781,278.1099853515625,273.1400146484375,416500
2023-10-02,273.3599853515625,270.5199890136719,273.3599853515625,266.2900085449219,408600
2023-10-03,268.8099975585937,265.010009765625,271.6400146484375,264.7200012207031,460300
2023-10-04,265.9700012207031,267.760009765625,268.010009765625,262.17999267578125,356100
2023-10-05,268.1700134277344,265.989990234375,268.5,261.8800048828125,252500
2023-10-06,263.9700012207031,267.3999938964844,269.94000244140625,262.7200012207031,263400
2023-10-09,265.6700134277344,266.989990234375,268.4700012207031,262.6099853515625,201700
2023-10-10,266.19000244140625,268.79998779296875,271.239990234375,263.9100036621094,340900
2023-10-11,268.8900146484375,266.20001220703125,268.8900146484375,265.4100036621094,239000
2023-10-12,263.739990234375,251.0,264.7900085449219,250.8300018310547,862200
2023-10-13,249.7400054931641,252.6100006103516,254.33999633789065,248.8600006103516,451300
2023-10-16,254.58999633789065,255.1699981689453,256.92999267578125,250.7400054931641,293300
2023-10-17,251.52999877929688,256.6199951171875,258.6300048828125,250.0,267600
2023-10-18,253.77999877929688,248.509994506836,253.77999877929688,248.1100006103516,292500
2023-10-19,250.6300048828125,252.3300018310547,254.97000122070312,249.92999267578125,586100
2023-10-20,252.47000122070312,253.63999938964844,256.3900146484375,252.47000122070312,618800
2023-10-23,251.17999267578125,255.6600036621093,257.3699951171875,249.25,512400
2023-10-24,248.67999267578125,249.17999267578125,252.08999633789065,240.0,959400
2023-10-25,240.0,242.3000030517578,246.0800018310547,231.8999938964844,905500
2023-10-26,242.32000732421875,244.4499969482422,245.5800018310547,241.2400054931641,906700
2023-10-27,245.07000732421875,244.759994506836,246.8699951171875,241.42999267578125,855500
2023-10-30,245.1600036621093,236.6999969482422,245.3999938964844,234.1000061035156,1075300
2023-10-31,240.6300048828125,238.52999877929688,245.1000061035156,237.5399932861328,825400
2023-11-01,237.32000732421875,240.83999633789065,241.6999969482422,234.0399932861328,595500
2023-11-02,243.1300048828125,245.4100036621093,246.5599975585937,241.4100036621093,531300
2023-11-03,250.19000244140625,260.489990234375,260.760009765625,250.19000244140625,841600
2023-11-06,261.8999938964844,252.1499938964844,262.239990234375,251.759994506836,1007800
2023-11-07,241.9499969482422,260.6700134277344,262.0,241.9499969482422,1259500
2023-11-08,261.04998779296875,255.82000732421875,264.5899963378906,252.57000732421875,732500
2023-11-09,257.25,253.0800018310547,257.3099975585937,252.259994506836,448900
2023-11-10,254.08999633789065,255.9199981689453,256.25,246.3600006103516,539500
2023-11-13,252.3999938964844,250.97999572753903,254.7100067138672,249.33999633789065,550900
2023-11-14,256.6300048828125,258.6700134277344,261.1400146484375,256.6300048828125,655600
2023-11-15,259.44000244140625,266.94000244140625,269.0899963378906,259.44000244140625,591500
2023-11-16,267.7200012207031,266.20001220703125,269.2900085449219,266.0,450300
2023-11-17,268.010009765625,261.8800048828125,268.010009765625,260.8999938964844,622800
2023-11-20,262.17999267578125,260.92999267578125,263.5,258.8999938964844,548500
2023-11-21,269.8599853515625,274.6499938964844,279.3999938964844,269.0,708700
2023-11-22,275.7900085449219,276.3299865722656,278.0199890136719,273.8800048828125,350100
2023-11-24,276.2799987792969,280.3900146484375,280.8699951171875,275.3999938964844,264100
2023-11-27,278.6000061035156,277.0,280.0299987792969,275.7300109863281,514300
2023-11-28,277.0,275.95001220703125,277.4700012207031,273.6000061035156,319700
2023-11-29,278.3399963378906,279.739990234375,281.9800109863281,277.9200134277344,303000
2023-11-30,281.1000061035156,280.6099853515625,282.6499938964844,276.8399963378906,588500
2023-12-01,279.75,288.8500061035156,288.9800109863281,278.010009765625,478700
2023-12-04,288.0,288.7900085449219,291.5599975585937,286.92999267578125,414000
2023-12-05,287.0,284.95001220703125,290.19000244140625,282.3599853515625,463800
2023-12-06,287.0,289.5199890136719,291.45001220703125,283.4599914550781,355000
2023-12-07,289.42999267578125,293.3800048828125,293.7300109863281,287.0,310400
2023-12-08,291.07000732421875,292.1400146484375,295.6600036621094,288.45001220703125,473000
2023-12-11,293.5799865722656,296.3699951171875,296.4599914550781,292.9200134277344,315600
2023-12-12,297.9700012207031,297.7900085449219,299.42999267578125,293.7099914550781,388900
2023-12-13,297.3299865722656,312.1300048828125,312.739990234375,297.3299865722656,552700
2023-12-14,314.7900085449219,321.3399963378906,321.3500061035156,313.6300048828125,932100
2023-12-15,317.1300048828125,320.1400146484375,321.6499938964844,312.92999267578125,1364200
2023-12-18,320.3500061035156,322.2799987792969,323.010009765625,317.8699951171875,528500
2023-12-19,325.260009765625,328.9700012207031,330.25,321.989990234375,382200
2023-12-20,328.8500061035156,323.25,333.2900085449219,322.8599853515625,464700
2023-12-21,325.8399963378906,328.7900085449219,330.0,323.8800048828125,326700
2023-12-22,331.17999267578125,329.739990234375,332.1600036621094,328.1400146484375,268400
2023-12-26,330.0599975585937,331.9700012207031,332.7699890136719,327.5799865722656,203900
2023-12-27,332.510009765625,333.0400085449219,334.0899963378906,330.1199951171875,214900
2023-12-28,334.07000732421875,332.7699890136719,335.3999938964844,332.510009765625,159000
2023-12-29,332.1300048828125,329.2300109863281,333.2900085449219,327.5899963378906,282900
2024-01-02,327.57000732421875,328.6199951171875,334.8699951171875,327.57000732421875,343400
2024-01-03,327.0,305.8800048828125,327.0,305.5199890136719,654900
2024-01-04,303.1199951171875,307.3699951171875,308.8900146484375,303.1199951171875,374400
2024-01-05,304.2900085449219,305.07000732421875,310.1499938964844,302.8900146484375,358800
2024-01-08,305.2799987792969,311.739990234375,312.04998779296875,305.2799987792969,462600
2024-01-09,307.6600036621094,302.5799865722656,317.0599975585937,301.6300048828125,470200
2024-01-10,300.0,307.6000061035156,308.0599975585937,293.4599914550781,491900
2024-01-11,305.69000244140625,304.42999267578125,306.69000244140625,302.0,334600
2024-01-12,305.5299987792969,307.9599914550781,308.1000061035156,303.3999938964844,398800
2024-01-16,305.0,308.1300048828125,309.29998779296875,301.6000061035156,377000
2024-01-17,306.3500061035156,302.510009765625,308.9200134277344,299.0199890136719,307000
2024-01-18,303.2799987792969,310.1600036621094,310.5,300.5299987792969,345600
2024-01-19,310.6300048828125,312.45001220703125,315.510009765625,308.0,698300
2024-01-22,313.6099853515625,317.04998779296875,318.57000732421875,313.5199890136719,355700
2024-01-23,319.45001220703125,316.44000244140625,319.45001220703125,313.8599853515625,286400
