date,open,close,high,low,volume
2022-08-22,168.7066650390625,169.35000610351562,171.4600067138672,166.8699951171875,9605400
2022-08-23,186.5066680908203,189.836669921875,190.86666870117188,184.0,18363000
2022-08-24,190.1666717529297,188.2700042724609,190.6666717529297,187.6699981689453,4777500
2022-08-25,190.0,191.8600006103516,192.92999267578125,189.4266662597656,3913500
2022-08-26,191.30667114257807,186.89666748046875,192.5,186.8933258056641,3734100
2022-08-29,185.0,186.3300018310547,188.7866668701172,184.19667053222656,4053300
2022-08-30,188.0500030517578,186.5599975585937,189.6266632080078,184.80667114257807,3458700
2022-08-31,188.9966735839844,185.60333251953125,191.0,184.5599975585937,3531300
2022-09-01,182.8166656494141,181.71665954589844,184.3466644287109,178.086669921875,4364100
2022-09-02,182.63333129882807,179.73333740234375,184.509994506836,179.21665954589844,3547500
2022-09-06,177.9933319091797,176.84666442871094,178.6199951171875,172.77667236328125,4428600
2022-09-07,176.84666442871094,180.0,180.4633331298828,175.47332763671875,3379500
2022-09-08,179.82000732421875,182.4166717529297,183.0599975585937,178.336669921875,2992200
2022-09-09,185.3333282470703,188.2566680908203,189.4166717529297,184.36666870117188,3855000
2022-09-12,188.72000122070312,189.3600006103516,190.0,187.2700042724609,3944400
2022-09-13,184.6600036621093,182.9600067138672,185.44000244140625,182.7066650390625,4386600
2022-09-14,183.75,182.0599975585937,183.9600067138672,178.83999633789062,5667000
2022-09-15,181.1100006103516,179.6199951171875,181.9600067138672,178.16000366210938,5206500
2022-09-16,176.75,174.08999633789062,177.24000549316406,171.5399932861328,7019500
2022-09-19,171.19000244140625,175.35000610351562,175.75999450683594,171.0,3746100
2022-09-20,174.89999389648438,175.02000427246094,176.6999969482422,173.69000244140625,3928200
2022-09-21,176.39999389648438,171.1199951171875,177.42999267578125,171.11000061035156,2988700
2022-09-22,169.5500030517578,166.17999267578125,171.74000549316406,165.32000732421875,3650700
2022-09-23,164.25,161.57000732421875,165.94000244140625,160.5399932861328,3465600
2022-09-26,162.16000366210938,163.1699981689453,166.82000732421875,161.88999938964844,3843500
2022-09-27,165.63999938964844,163.66000366210938,166.74000549316406,162.66000366210938,2952800
2022-09-28,163.7100067138672,166.8000030517578,167.72000122070312,163.10000610351562,3356800
2022-09-29,164.89999389648438,165.5800018310547,166.77999877929688,161.63999938964844,2916800
2022-09-30,164.69000244140625,163.7899932861328,167.8699951171875,163.72000122070312,3155800
2022-10-03,166.0,169.69000244140625,170.9600067138672,165.55999755859375,3773000
2022-10-04,173.44000244140625,173.83999633789062,175.4499969482422,172.5,3357900
2022-10-05,170.7899932861328,175.64999389648438,176.57000732421875,170.5,2212500
2022-10-06,175.3000030517578,174.75,179.0,174.4499969482422,2383200
2022-10-07,172.13999938964844,169.91000366210938,173.77999877929688,169.35000610351562,2833600
2022-10-10,169.50999450683594,163.13999938964844,170.47999572753906,161.61000061035156,3392500
2022-10-11,161.25,157.3699951171875,161.61000061035156,155.6699981689453,4753500
2022-10-12,156.0,155.30999755859375,157.8000030517578,153.1699981689453,3290800
2022-10-13,150.9499969482422,157.88999938964844,159.3300018310547,148.00999450683594,5100800
2022-10-14,159.0800018310547,154.8300018310547,160.00999450683594,154.41000366210938,3024700
2022-10-17,158.85000610351562,158.5399932861328,160.94000244140625,158.24000549316406,2800500
2022-10-18,163.27999877929688,163.3699951171875,166.7899932861328,161.67999267578125,3168500
2022-10-19,161.1300048828125,160.11000061035156,163.9199981689453,159.35000610351562,2249000
2022-10-20,159.5,158.57000732421875,162.22999572753906,157.36000061035156,3332900
2022-10-21,158.17999267578125,162.02999877929688,162.6699981689453,156.2899932861328,7396300
2022-10-24,161.41000366210938,161.33999633789062,162.55999755859375,157.4199981689453,4245500
2022-10-25,162.86000061035156,166.19000244140625,167.0800018310547,162.0500030517578,4242200
2022-10-26,164.0,166.72999572753906,169.5800018310547,163.0,2461500
2022-10-27,169.6300048828125,168.13999938964844,170.49000549316406,165.80999755859375,2510400
2022-10-28,167.89999389648438,171.0800018310547,171.47999572753906,166.24000549316406,1887900
2022-10-31,170.27999877929688,171.58999633789062,173.0,169.5,3017400
2022-11-01,173.94000244140625,170.77000427246094,176.10000610351562,169.5800018310547,2171000
2022-11-02,171.55999755859375,161.77999877929688,171.55999755859375,161.41000366210938,4686600
2022-11-03,154.27999877929688,149.6999969482422,154.69000244140625,146.22000122070312,11184100
2022-11-04,150.85000610351562,142.2100067138672,151.77999877929688,140.07000732421875,10131600
2022-11-07,142.85000610351562,144.4499969482422,145.3300018310547,140.52000427246094,5439800
2022-11-08,149.24000549316406,154.1699981689453,155.3699951171875,147.1199951171875,5964900
2022-11-09,153.32000732421875,151.57000732421875,154.2899932861328,151.14999389648438,3529000
2022-11-10,164.99000549316406,163.4600067138672,166.80999755859375,158.2100067138672,5994100
2022-11-11,164.02999877929688,165.32000732421875,168.1199951171875,162.89999389648438,4023800
2022-11-14,165.67999267578125,161.72999572753906,165.7899932861328,161.50999450683594,3603500
2022-11-15,166.39999389648438,162.3800048828125,167.0500030517578,161.82000732421875,4974000
2022-11-16,160.0,159.08999633789062,160.60000610351562,155.8699951171875,5944600
2022-11-17,156.0,156.55999755859375,157.50999450683594,151.49000549316406,8320300
2022-11-18,171.27999877929688,167.47999572753906,173.0,166.07000732421875,13395000
2022-11-21,166.50999450683594,170.6199951171875,173.57000732421875,165.07000732421875,6730300
2022-11-22,171.38999938964844,171.6699981689453,172.07000732421875,169.25,3549200
2022-11-23,172.0,173.10000610351562,175.6300048828125,170.08999633789062,2921700
2022-11-25,173.10000610351562,172.77000427246094,174.02000427246094,171.91000366210938,1067900
2022-11-28,172.0399932861328,171.38999938964844,173.88999938964844,169.8300018310547,2142400
2022-11-29,172.0,170.50999450683594,172.4499969482422,169.11000061035156,2432800
2022-11-30,165.47000122070312,169.89999389648438,170.27999877929688,163.75,8081400
2022-12-01,171.14999389648438,178.39999389648438,178.97000122070312,169.33999633789062,5330400
2022-12-02,175.07000732421875,172.69000244140625,176.63999938964844,171.8699951171875,3272000
2022-12-05,172.3000030517578,169.99000549316406,173.22999572753906,168.4600067138672,3521300
2022-12-06,170.2100067138672,166.69000244140625,171.5800018310547,165.91000366210938,2676500
2022-12-07,167.60000610351562,164.69000244140625,168.75,163.9600067138672,2385100
2022-12-08,164.86000061035156,160.77999877929688,165.05999755859375,158.6699981689453,4438000
2022-12-09,160.25,158.89999389648438,161.4499969482422,158.80999755859375,2492100
2022-12-12,159.35000610351562,161.77999877929688,161.8300018310547,157.8699951171875,3061000
2022-12-13,168.22000122070312,160.75,168.99000549316406,159.77000427246094,3570100
2022-12-14,160.64999389648438,160.22999572753906,162.69000244140625,158.5,1886200
2022-12-15,158.0,152.58999633789062,159.1300048828125,151.32000732421875,4769200
2022-12-16,151.58999633789062,151.0,152.89999389648438,150.36000061035156,4641800
2022-12-19,151.88999938964844,150.52000427246094,152.08999633789062,148.27999877929688,3138000
2022-12-20,148.64999389648438,149.27999877929688,150.6999969482422,147.74000549316406,3829700
2022-12-21,148.3300018310547,147.4199981689453,148.5500030517578,142.8300018310547,4195500
2022-12-22,145.41000366210938,143.14999389648438,145.47999572753906,141.52999877929688,4360800
2022-12-23,143.1199951171875,141.27000427246094,143.32000732421875,140.5399932861328,2966600
2022-12-27,140.52999877929688,139.2100067138672,141.33999633789062,139.00999450683594,2994200
2022-12-28,139.17999267578125,137.3300018310547,139.6300048828125,136.74000549316406,3276000
2022-12-29,138.41000366210938,140.1999969482422,141.58999633789062,138.10000610351562,3635200
2022-12-30,138.5,139.5399932861328,139.7899932861328,137.2899932861328,3361500
2023-01-03,141.32000732421875,138.4499969482422,143.4499969482422,137.50999450683594,3909100
2023-01-04,139.67999267578125,138.5399932861328,141.24000549316406,137.02999877929688,4274800
2023-01-05,137.6199951171875,135.11000061035156,137.67999267578125,132.6999969482422,5736700
2023-01-06,136.00999450683594,134.85000610351562,136.97999572753906,133.52000427246094,3707100
2023-01-09,137.0,135.0800018310547,139.69000244140625,134.69000244140625,4400800
2023-01-10,134.58999633789062,134.19000244140625,136.5,132.9199981689453,4858200
2023-01-11,135.5500030517578,136.7100067138672,137.25,134.0,3227300
2023-01-12,135.72999572753906,136.60000610351562,137.16000366210938,132.22000122070312,3822300
2023-01-13,134.5399932861328,138.86000061035156,139.17999267578125,134.5399932861328,4371300
2023-01-17,137.2100067138672,142.0,142.6699981689453,137.11000061035156,5219100
2023-01-18,143.75999450683594,141.67999267578125,145.2899932861328,141.17999267578125,4438500
2023-01-19,140.80999755859375,140.7100067138672,142.9199981689453,140.16000366210938,2632500
2023-01-20,142.8699951171875,146.10000610351562,146.49000549316406,142.61000061035156,7021500
2023-01-23,146.3300018310547,149.33999633789062,150.1999969482422,146.1300048828125,4499400
2023-01-24,150.80999755859375,151.13999938964844,152.16000366210938,149.38999938964844,5180500
2023-01-25,148.0,151.77999877929688,152.19000244140625,146.9499969482422,6491500
2023-01-26,154.77999877929688,159.11000061035156,159.97999572753906,153.67999267578125,6782500
2023-01-27,158.0,159.77999877929688,161.22999572753906,157.60000610351562,4171700
2023-01-30,158.27000427246094,157.6300048828125,159.14999389648438,157.19000244140625,3068800
2023-01-31,158.41000366210938,158.63999938964844,159.5500030517578,157.4600067138672,2048000
2023-02-01,157.35000610351562,159.72000122070312,161.2899932861328,154.22000122070312,5342500
2023-02-02,165.0399932861328,162.5500030517578,165.66000366210938,161.3000030517578,6069800
2023-02-03,158.80999755859375,159.72000122070312,162.38999938964844,158.24000549316406,2471000
2023-02-06,159.0,156.22999572753906,160.5399932861328,155.9499969482422,3015500
2023-02-07,155.9499969482422,159.6999969482422,160.2100067138672,154.11000061035156,3620300
2023-02-08,166.1699981689453,166.13999938964844,168.66000366210938,164.75,5705700
2023-02-09,168.0,166.1300048828125,169.0,165.50999450683594,3024300
2023-02-10,165.69000244140625,165.25,166.8000030517578,162.80999755859375,2190400
2023-02-13,166.32000732421875,166.30999755859375,167.41000366210938,164.41000366210938,2096100
2023-02-14,167.8800048828125,170.13999938964844,171.47999572753906,166.2899932861328,3137200
2023-02-15,172.02999877929688,177.25999450683594,177.60000610351562,171.1999969482422,5687700
2023-02-16,174.72000122070312,172.02000427246094,175.92999267578125,171.94000244140625,3890800
2023-02-17,170.39999389648438,169.27999877929688,170.8000030517578,167.80999755859375,3559500
2023-02-21,168.5,166.88999938964844,169.1999969482422,165.36000061035156,9125800
2023-02-22,182.3800048828125,187.75,188.7899932861328,182.3000030517578,21138600
2023-02-23,187.6000061035156,188.7400054931641,188.9900054931641,182.58999633789065,12320500
2023-02-24,185.0,186.6300048828125,187.72000122070312,184.4199981689453,6231300
2023-02-27,187.88999938964844,188.509994506836,192.47000122070312,187.77999877929688,4472100
2023-02-28,188.509994506836,188.3699951171875,191.8300018310547,188.0599975585937,4007400
2023-03-01,186.8800048828125,186.94000244140625,188.1999969482422,185.7100067138672,3202900
2023-03-02,186.5,189.8500061035156,191.02999877929688,185.5,3710500
2023-03-03,190.1499938964844,191.58999633789065,192.83999633789065,188.67999267578125,4524300
2023-03-06,187.72000122070312,187.9100036621093,190.3999938964844,186.8500061035156,4141900
2023-03-07,187.77999877929688,187.1999969482422,189.47000122070312,186.6999969482422,3055600
2023-03-08,188.0500030517578,188.3800048828125,189.1499938964844,186.1600036621093,5025600
2023-03-09,188.3800048828125,184.4199981689453,189.42999267578125,184.2400054931641,2634600
2023-03-10,184.8099975585937,185.7100067138672,187.0,182.5,5098800
2023-03-13,184.13999938964844,185.8999938964844,188.4900054931641,182.67999267578125,5634300
2023-03-14,186.72999572753903,184.47999572753903,188.22000122070312,182.8600006103516,4931600
2023-03-15,182.1600036621093,183.8000030517578,184.3699951171875,181.6300048828125,2948100
2023-03-16,184.5,189.7700042724609,190.0,182.6699981689453,4287500
2023-03-17,189.6699981689453,189.1199951171875,191.4600067138672,187.57000732421875,3774900
2023-03-20,187.9900054931641,189.42999267578125,190.1999969482422,186.8800048828125,3138900
2023-03-21,191.3000030517578,194.4900054931641,194.9199981689453,190.5,4750600
2023-03-22,194.1999969482422,190.88999938964844,195.8099975585937,190.75,3547500
2023-03-23,193.3999938964844,193.88999938964844,196.1199951171875,192.6600036621093,3691200
2023-03-24,192.88999938964844,191.5500030517578,193.5800018310547,190.88999938964844,2345700
2023-03-27,192.0,192.52999877929688,194.5800018310547,191.6499938964844,2488600
2023-03-28,191.8300018310547,190.759994506836,193.3099975585937,189.83999633789065,2357600
2023-03-29,192.72999572753903,192.19000244140625,192.8999938964844,190.3500061035156,2489000
2023-03-30,193.9100036621093,193.57000732421875,195.1100006103516,192.02999877929688,2091900
2023-03-31,194.5,199.7400054931641,200.3000030517578,194.0399932861328,4190900
2023-04-03,198.009994506836,196.3300018310547,198.9100036621093,195.58999633789065,2672500
2023-04-04,197.2899932861328,196.5599975585937,198.4900054931641,195.8600006103516,1818300
2023-04-05,196.759994506836,194.17999267578125,196.8000030517578,191.9100036621093,2712200
2023-04-06,191.8000030517578,191.92999267578125,192.3099975585937,188.72000122070312,2935000
2023-04-10,190.1000061035156,192.6199951171875,193.7100067138672,188.8300018310547,2275900
2023-04-11,190.72000122070312,192.8099975585937,193.6999969482422,190.259994506836,1727900
2023-04-12,195.0500030517578,195.27999877929688,196.8099975585937,193.42999267578125,2546600
2023-04-13,196.4900054931641,197.8699951171875,198.6600036621093,196.08999633789065,2115000
2023-04-14,193.8500061035156,199.44000244140625,199.8699951171875,192.6000061035156,3777200
2023-04-17,199.9900054931641,201.1600036621093,202.9600067138672,198.8500061035156,2423300
2023-04-18,203.1699981689453,200.0,203.44000244140625,199.8600006103516,1512100
2023-04-19,197.9499969482422,195.32000732421875,199.69000244140625,194.97000122070312,2486700
2023-04-20,193.1300048828125,192.2700042724609,193.8999938964844,191.1999969482422,3078800
2023-04-21,192.2700042724609,193.25,194.4199981689453,191.1699981689453,2007100
2023-04-24,193.0399932861328,191.9499969482422,194.7400054931641,190.4100036621093,1856600
2023-04-25,188.17999267578125,182.57000732421875,188.6100006103516,182.19000244140625,3869500
2023-04-26,184.6699981689453,183.7899932861328,185.4900054931641,182.72999572753903,2633000
2023-04-27,185.27999877929688,185.1199951171875,186.1300048828125,183.44000244140625,2574400
2023-04-28,183.8999938964844,182.4600067138672,183.9900054931641,181.009994506836,3986700
2023-05-01,180.6600036621093,183.3000030517578,185.2400054931641,179.7100067138672,3969800
2023-05-02,181.3699951171875,176.88999938964844,183.1199951171875,176.3000030517578,6780100
2023-05-03,177.00999450683594,177.66000366210938,180.5399932861328,176.35000610351562,3417100
2023-05-04,178.6300048828125,179.00999450683594,180.6999969482422,177.08999633789062,2910300
2023-05-05,179.24000549316406,183.92999267578125,184.72999572753903,179.13999938964844,3191800
2023-05-08,188.0,191.5200042724609,192.1999969482422,187.92999267578125,3854300
2023-05-09,192.63999938964844,195.83999633789065,197.0599975585937,192.38999938964844,3863800
2023-05-10,197.1300048828125,199.3999938964844,201.5200042724609,197.0,2667000
2023-05-11,200.5500030517578,197.17999267578125,200.83999633789065,196.57000732421875,3012900
2023-05-12,198.6499938964844,199.3000030517578,199.3699951171875,196.82000732421875,3011400
2023-05-15,198.3000030517578,193.0,198.5500030517578,190.6699981689453,6568000
2023-05-16,190.27999877929688,191.42999267578125,192.8000030517578,188.8600006103516,4865300
2023-05-17,192.3099975585937,191.5200042724609,193.1199951171875,190.1000061035156,3425700
2023-05-18,191.0,189.72000122070312,191.4900054931641,186.75,5244200
2023-05-19,190.8699951171875,188.6600036621093,192.3800048828125,188.32000732421875,4222900
2023-05-22,189.47000122070312,192.1100006103516,192.97000122070312,188.3000030517578,5910500
2023-05-23,191.5599975585937,189.7400054931641,193.1999969482422,188.8300018310547,9648900
2023-05-24,196.22999572753903,204.3099975585937,207.3800048828125,194.0800018310547,17036500
2023-05-25,206.2700042724609,207.97999572753903,208.8699951171875,202.6000061035156,6143700
2023-05-26,208.3699951171875,211.6999969482422,217.0500030517578,208.19000244140625,6405400
2023-05-30,216.0,212.47999572753903,219.5,211.4199981689453,5585000
2023-05-31,212.25,213.38999938964844,216.259994506836,211.6300048828125,5589600
2023-06-01,211.0,216.7899932861328,218.27999877929688,210.1199951171875,4421600
2023-06-02,217.0599975585937,217.2400054931641,219.92999267578125,215.0500030517578,4648800
2023-06-05,226.47000122070312,226.7899932861328,230.17999267578125,223.08999633789065,13772500
2023-06-06,225.3500061035156,224.72000122070312,226.8600006103516,223.8300018310547,5401800
2023-06-07,225.7400054931641,216.25,225.9100036621093,216.1699981689453,7175500
2023-06-08,216.6199951171875,222.82000732421875,223.0399932861328,216.25,5031600
2023-06-09,222.82000732421875,220.1000061035156,224.77999877929688,219.3099975585937,4969900
2023-06-12,220.9100036621093,229.13999938964844,229.2899932861328,220.5500030517578,5424200
2023-06-13,231.5,233.6300048828125,234.5,229.1999969482422,5957900
2023-06-14,232.6600036621093,238.5599975585937,239.6300048828125,232.6600036621093,5658500
2023-06-15,236.2100067138672,243.8000030517578,244.8600006103516,236.2100067138672,6482600
2023-06-16,247.4100036621093,246.52999877929688,247.6999969482422,242.07000732421875,54813700
2023-06-20,244.2100067138672,241.6000061035156,245.0500030517578,238.1699981689453,7910300
2023-06-21,241.22000122070312,238.9199981689453,242.42999267578125,237.1999969482422,5316000
2023-06-22,238.9100036621093,249.1499938964844,249.259994506836,238.3600006103516,6490200
2023-06-23,246.83999633789065,243.94000244140625,248.6499938964844,243.75,5667000
2023-06-26,245.8300018310547,243.8000030517578,250.5500030517578,243.4199981689453,4656800
2023-06-27,244.259994506836,251.58999633789065,253.509994506836,244.1600036621093,7023500
2023-06-28,248.759994506836,253.4100036621093,255.4199981689453,247.8300018310547,3921900
2023-06-29,252.8600006103516,253.3300018310547,254.88999938964844,251.0599975585937,2600800
2023-06-30,255.4900054931641,255.509994506836,256.8299865722656,252.3800048828125,3392800
2023-07-03,255.1000061035156,254.63999938964844,255.44000244140625,252.5399932861328,1744200
2023-07-05,253.08999633789065,257.8800048828125,258.8800048828125,252.1000061035156,3948100
2023-07-06,254.0800018310547,253.3999938964844,255.5399932861328,250.75,3243100
2023-07-07,252.0,247.58999633789065,253.0800018310547,247.0599975585937,3690200
2023-07-10,248.9600067138672,247.47000122070312,251.25,246.88999938964844,4323000
2023-07-11,248.5800018310547,250.22999572753903,250.9900054931641,246.2700042724609,2772900
2023-07-12,251.13999938964844,232.63999938964844,251.8800048828125,231.8099975585937,17787000
2023-07-13,236.2899932861328,239.009994506836,243.6999969482422,234.5200042724609,9394200
2023-07-14,238.5,241.259994506836,242.8300018310547,238.0800018310547,5660800
2023-07-17,240.97000122070312,250.0500030517578,250.7700042724609,240.97000122070312,5804300
2023-07-18,249.94000244140625,248.33999633789065,250.22000122070312,245.57000732421875,3491900
2023-07-19,248.88999938964844,246.0,250.25,245.07000732421875,3225000
2023-07-20,243.9900054931641,242.0500030517578,247.52999877929688,241.1999969482422,2983300
2023-07-21,244.4900054931641,243.82000732421875,246.38999938964844,243.0599975585937,7348500
2023-07-24,243.82000732421875,243.3300018310547,245.9900054931641,239.7400054931641,2502800
2023-07-25,245.0,242.9100036621093,246.8500061035156,242.72999572753903,2299600
2023-07-26,239.7100067138672,245.009994506836,248.6499938964844,238.8699951171875,3631100
2023-07-27,248.0,245.27999877929688,249.8300018310547,243.25,3086000
2023-07-28,247.5,248.44000244140625,249.2899932861328,244.8099975585937,2094400
2023-07-31,250.0,249.9600067138672,253.33999633789065,247.72000122070312,2279400
2023-08-01,249.88999938964844,253.1699981689453,254.02999877929688,248.009994506836,2322200
2023-08-02,249.0500030517578,236.1699981689453,249.3999938964844,234.0399932861328,6304500
2023-08-03,234.8099975585937,237.4499969482422,238.75,233.8099975585937,3808900
2023-08-04,224.5,218.32000732421875,225.5,213.3500061035156,15293200
2023-08-07,219.07000732421875,215.2400054931641,219.4499969482422,213.3000030517578,8844100
2023-08-08,210.8500061035156,211.47999572753903,212.8999938964844,208.0200042724609,7605800
2023-08-09,211.3699951171875,213.47000122070312,213.7899932861328,210.1000061035156,3953100
2023-08-10,216.3300018310547,214.0599975585937,218.4199981689453,212.8999938964844,4484000
2023-08-11,212.83999633789065,217.9600067138672,220.4499969482422,212.83999633789065,3909400
2023-08-14,218.44000244140625,219.33999633789065,221.7700042724609,215.5,4113100
2023-08-15,218.4900054931641,215.6600036621093,219.5399932861328,214.9600067138672,2993000
2023-08-16,215.9900054931641,213.97000122070312,216.94000244140625,213.5800018310547,2963500
2023-08-17,213.0,207.57000732421875,213.0,206.88999938964844,5038500
2023-08-18,202.0200042724609,209.69000244140625,211.13999938964844,201.1699981689453,9927500
2023-08-21,236.5,240.8099975585937,246.3000030517578,236.3000030517578,20268800
2023-08-22,241.6499938964844,234.5599975585937,242.08999633789065,231.02999877929688,6066400
2023-08-23,235.509994506836,235.6600036621093,237.25,231.759994506836,3097000
2023-08-24,238.0,227.4499969482422,238.1999969482422,226.92999267578125,3235600
2023-08-25,229.72999572753903,230.759994506836,232.0200042724609,226.32000732421875,2596500
2023-08-28,230.7700042724609,232.4199981689453,233.0800018310547,228.9499969482422,2028200
2023-08-29,232.7700042724609,233.9199981689453,234.19000244140625,231.4199981689453,4762300
2023-08-30,235.82000732421875,237.8999938964844,239.3999938964844,235.0,3121200
2023-08-31,239.5800018310547,243.3000030517578,243.8300018310547,239.5800018310547,3762300
2023-09-01,243.25,242.72000122070312,244.7700042724609,240.47000122070312,2126500
2023-09-05,242.7100067138672,245.07000732421875,245.25,240.25,2097100
2023-09-06,245.08999633789065,245.2100067138672,245.92999267578125,242.72000122070312,1975600
2023-09-07,244.19000244140625,245.44000244140625,247.0399932861328,242.3500061035156,1920700
2023-09-08,245.0,248.7400054931641,249.88999938964844,244.8800048828125,2224100
2023-09-11,249.8999938964844,253.13999938964844,254.22999572753903,249.0,2442100
2023-09-12,251.9900054931641,245.72999572753903,252.9100036621093,245.63999938964844,2552300
2023-09-13,243.2100067138672,246.2899932861328,247.7700042724609,242.42999267578125,1802700
2023-09-14,247.9900054931641,245.82000732421875,248.32000732421875,244.6300048828125,1901100
2023-09-15,245.3300018310547,240.1999969482422,245.69000244140625,238.57000732421875,3573600
2023-09-18,240.33999633789065,239.88999938964844,243.259994506836,238.77999877929688,1973800
2023-09-19,238.3099975585937,236.1699981689453,238.7899932861328,231.3500061035156,3761300
2023-09-20,235.1300048828125,235.3000030517578,238.8800048828125,234.4900054931641,1902600
2023-09-21,231.6300048828125,227.44000244140625,233.17999267578125,227.19000244140625,3191700
2023-09-22,228.5500030517578,228.509994506836,230.72999572753903,226.63999938964844,2218900
2023-09-25,227.52999877929688,226.52999877929688,227.9499969482422,224.63999938964844,2127400
2023-09-26,225.9600067138672,226.7899932861328,227.8000030517578,224.75,2115800
2023-09-27,228.8699951171875,231.8999938964844,233.52999877929688,228.32000732421875,2783700
2023-09-28,232.47000122070312,235.17999267578125,237.3000030517578,230.6699981689453,2227800
2023-09-29,238.0,234.44000244140625,238.33999633789065,234.0399932861328,2247600
2023-10-02,235.0,236.7700042724609,238.19000244140625,233.88999938964844,2532100
2023-10-03,234.67999267578125,231.7100067138672,237.6100006103516,230.08999633789065,2102600
2023-10-04,233.3500061035156,236.44000244140625,237.57000732421875,233.3500061035156,2368800
2023-10-05,236.44000244140625,236.77999877929688,237.3000030517578,234.3500061035156,1971600
2023-10-06,235.3600006103516,246.69000244140625,249.9100036621093,235.0399932861328,4167600
2023-10-09,246.07000732421875,252.77999877929688,256.489990234375,245.8300018310547,3834500
2023-10-10,254.32000732421875,256.7799987792969,258.54998779296875,252.82000732421875,3557400
2023-10-11,257.0,259.2099914550781,261.8800048828125,255.7700042724609,3473800
2023-10-12,260.1499938964844,260.6199951171875,264.3399963378906,259.1700134277344,2964400
2023-10-13,262.3500061035156,259.3999938964844,265.8999938964844,258.3099975585937,3090800
2023-10-16,259.75,261.5199890136719,265.1700134277344,258.9100036621094,2413400
2023-10-17,260.8599853515625,261.739990234375,265.82000732421875,260.010009765625,2808800
2023-10-18,260.1099853515625,261.3399963378906,265.8500061035156,260.0,2814400
2023-10-19,263.5,253.1300048828125,264.67999267578125,252.17999267578125,3881000
2023-10-20,253.0,243.1000061035156,253.0,240.27999877929688,4632200
2023-10-23,241.2100067138672,246.1699981689453,248.32000732421875,238.82000732421875,2382400
2023-10-24,248.6699981689453,252.07000732421875,252.19000244140625,247.5,2259600
2023-10-25,252.0,244.7899932861328,254.32000732421875,243.72000122070312,2709200
2023-10-26,244.7899932861328,237.19000244140625,246.94000244140625,236.0200042724609,2978300
2023-10-27,238.6600036621093,238.7899932861328,242.38999938964844,237.27999877929688,2283800
2023-10-30,240.7700042724609,238.5500030517578,242.22000122070312,237.7100067138672,1986600
2023-10-31,242.509994506836,243.0200042724609,244.0399932861328,238.1199951171875,2113000
2023-11-01,245.0,244.8600006103516,247.4499969482422,240.0599975585937,2461900
2023-11-02,247.5599975585937,250.3600006103516,252.0800018310547,247.0800018310547,3499400
2023-11-03,244.5200042724609,243.52999877929688,246.25,241.0500030517578,7606300
2023-11-06,246.63999938964844,237.0,247.2899932861328,233.8099975585937,5321800
2023-11-07,241.9499969482422,242.0800018310547,243.4199981689453,237.5200042724609,4200700
2023-11-08,243.47000122070312,241.0800018310547,244.0,240.509994506836,2600700
2023-11-09,242.38999938964844,242.58999633789065,247.7400054931641,239.6000061035156,3145000
2023-11-10,246.0,253.509994506836,253.97999572753903,244.6000061035156,4078000
2023-11-13,254.3699951171875,255.63999938964844,257.3999938964844,253.759994506836,4472000
2023-11-14,259.5199890136719,261.1700134277344,261.6700134277344,257.69000244140625,4389100
2023-11-15,264.510009765625,256.17999267578125,264.75,254.6199951171875,9579000
2023-11-16,239.9900054931641,242.3000030517578,244.8000030517578,234.1499938964844,15635300
2023-11-17,243.0399932861328,247.58999633789065,252.02999877929688,242.97999572753903,7556100
2023-11-20,250.0,260.57000732421875,261.45001220703125,249.5599975585937,6851900
2023-11-21,259.54998779296875,264.0299987792969,264.5599975585937,258.1700134277344,4055200
2023-11-22,265.0,263.1400146484375,268.1000061035156,262.07000732421875,2751400
2023-11-24,262.9700012207031,266.0799865722656,266.4100036621094,262.75,1615200
2023-11-27,266.0,269.0899963378906,269.94000244140625,265.8800048828125,3138100
2023-11-28,268.7300109863281,277.8299865722656,278.69000244140625,268.6499938964844,6315000
2023-11-29,279.4599914550781,288.9100036621094,292.3299865722656,278.510009765625,7538200
2023-11-30,288.69000244140625,295.0899963378906,296.1600036621094,287.0299987792969,8929700
2023-12-01,292.3099975585937,296.1600036621094,296.8500061035156,291.04998779296875,6153300
2023-12-04,294.239990234375,286.6099853515625,295.0,282.7900085449219,4642100
2023-12-05,282.5400085449219,292.7799987792969,292.8099975585937,280.6600036621094,3200600
2023-12-06,293.79998779296875,287.20001220703125,296.1499938964844,286.9100036621094,3067700
2023-12-07,288.17999267578125,293.6099853515625,294.3699951171875,286.69000244140625,4306300
2023-12-08,290.6400146484375,298.4200134277344,298.9100036621094,290.6400146484375,2405000
2023-12-11,297.8999938964844,299.8800048828125,300.1099853515625,295.32000732421875,4048200
2023-12-12,299.57000732421875,305.5799865722656,307.8800048828125,299.4100036621094,4563500
2023-12-13,305.0400085449219,313.8599853515625,316.19000244140625,305.0400085449219,5187800
2023-12-14,315.0,300.44000244140625,318.0,298.1300048828125,6796000
2023-12-15,301.0299987792969,307.29998779296875,309.04998779296875,299.25,8788100
2023-12-18,304.25,307.5799865722656,309.4200134277344,304.010009765625,3331800
2023-12-19,307.5799865722656,308.6099853515625,310.8800048828125,306.17999267578125,3880000
2023-12-20,305.4599914550781,300.9800109863281,308.0,300.45001220703125,3347200
2023-12-21,302.7799987792969,299.3999938964844,304.1099853515625,295.9100036621094,2886400
2023-12-22,300.3299865722656,298.2099914550781,300.75,297.5,2390700
