date,open,close,high,low,volume
2022-08-25,193.4177431344661,196.0033416748047,196.2172542210395,192.84108895207643,635000
2022-08-26,196.0033268161352,192.6457672119141,196.7938792930595,191.67848463903536,516200
2022-08-29,191.148334541204,190.9716186523437,191.8644795125873,189.79042365188388,623000
2022-08-30,190.9716373560477,187.0095367431641,191.3715614032536,185.68882234710065,649400
2022-08-31,187.9674964239594,184.8331451416016,188.37671605126027,184.02398730320425,1000900
2022-09-01,183.71709291663151,186.88864135742188,186.97234441859024,183.2334515769305,499800
2022-09-02,188.088397668964,185.642318725586,189.6416157194169,184.7494436408928,454500
2022-09-06,186.19106777306848,188.31163024902344,189.3254050606801,185.30750244004872,537500
2022-09-07,188.16280689685016,190.7763061523437,191.1855399787269,188.14420148880507,690600
2022-09-08,190.78562475307365,189.2324066162109,191.8644972093982,186.739806918608,691900
2022-09-09,189.43700413754,187.7349853515625,190.19037416383537,187.46525660107235,718300
2022-09-12,187.7350013528502,186.0515594482422,188.13492542086388,185.6516353802285,786100
2022-09-13,183.6240752168469,180.8989715576172,183.79149552654343,179.42945635814704,940100
2022-09-14,179.0712191185044,179.6335906982422,180.43030164712124,177.59965083228633,1155600
2022-09-15,179.24930145244625,174.94708251953125,179.24930145244625,174.4503145409139,859100
2022-09-16,174.32848554021888,172.64134216308594,174.8158713920049,170.4199450594002,1532100
2022-09-19,170.9072987673614,170.87918090820312,171.98520247599865,168.54531278567916,838300
2022-09-20,169.33265106328074,167.85171508789062,170.26056907233277,166.79256132589373,917800
2022-09-21,169.28580518399716,166.14584350585938,170.7573591955723,165.72406123767885,872600
2022-09-22,165.47096976766863,163.5588836669922,165.56470550778843,162.05919763747133,1136600
2022-09-23,161.97484229825326,161.8998565673828,164.16812129346772,160.04400621005257,948300
2022-09-26,161.29998783176197,159.13482666015625,161.43120928755425,157.03526906541364,969800
2022-09-27,160.587651960533,156.5010223388672,161.22500925923745,155.5543542444738,932600
2022-09-28,157.9632178541939,159.9690399169922,160.76575088999155,156.35106019975035,942000
2022-09-29,158.3944020406626,158.2444305419922,158.7599486298784,155.29192565795435,742300
2022-09-30,160.14712283313634,161.88113403320312,162.53724135412378,159.00361537293162,1128900
2022-10-03,163.97131095621916,162.71533203125,164.06503240165543,160.29709562674796,816500
2022-10-04,164.24311185679105,168.21726989746094,168.41409493247946,163.7650938982513,1294800
2022-10-05,166.10833881343,166.94253540039062,167.5798926569153,162.44349168221612,961800
2022-10-06,166.82068853928968,161.31874084472656,167.13938148249144,161.10316579949566,769100
2022-10-07,159.71598084715137,154.81390380859375,161.05632784286695,153.7266319229349,981300
2022-10-10,155.25442200775646,155.2356719970703,156.4916652758242,154.01719304175637,523400
2022-10-11,154.92635595901268,157.6726531982422,158.02883187893738,154.64517731853454,848600
2022-10-12,157.86947979934772,156.34169006347656,158.95675156011458,155.90115778630494,766800
2022-10-13,152.81742989193015,156.33230590820312,157.15713472335,152.0582189607459,727800
2022-10-14,157.85072070281487,150.72723388671875,158.29125291471388,150.5304088656112,658300
2022-10-17,153.8672192447125,157.38209533691406,157.88823120128143,153.52040841154275,584100
2022-10-18,159.77221388994334,160.16587829589844,162.26542179432556,158.09443835996726,547100
2022-10-19,158.0944367355697,155.51686096191406,158.8536476751157,154.7201643040245,635800
2022-10-20,156.1354937740015,155.38565063476562,157.2883691981115,154.41086456520682,440500
2022-10-21,155.58248493080376,155.5543670654297,155.61060279617783,152.44252314473235,699200
2022-10-24,157.30711901547664,154.66392517089844,157.59767983483064,154.38274650834185,796100
2022-10-25,155.51685656262882,162.49974060058594,162.6403442200483,155.51685656262882,863200
2022-10-26,162.08731828018213,160.6907501220703,164.26186163009152,160.34395362139549,945000
2022-10-27,161.84362353668914,161.09378051757812,162.35914150620707,159.88466955458696,720400
2022-10-28,160.54079514242727,167.50494384765625,168.55471561289664,160.53142728811892,881300
2022-10-31,166.82071108775963,166.3145751953125,169.42640489784014,166.28645732918034,786000
2022-11-01,168.0485580325065,166.73634338378906,168.44223672918872,165.79904311982892,676700
2022-11-02,157.47580270761597,148.52459716796875,157.63514202663723,146.8843218049033,3179700
2022-11-03,146.21884298711,144.5785675048828,146.37818231770686,142.64773122556326,1470500
2022-11-04,146.18134993905684,144.22238159179688,146.490646428663,142.76957767918276,1197500
2022-11-07,144.86912131107314,142.46963500976562,146.2844538121901,140.38882735427345,1330000
2022-11-08,142.90078396918824,144.1192626953125,145.68455219459264,142.37588388318085,1168300
2022-11-09,143.0601334476617,142.12283325195312,145.2721624816166,142.12283325195312,1724500
2022-11-10,148.52461289420506,152.8643035888672,153.4735573694694,147.79350549706888,1371500
2022-11-11,152.86431565958964,148.40277099609375,154.03594113549318,147.46547061537092,1264900
2022-11-14,147.96221793028238,144.65354919433594,148.3652501724994,144.63479918477077,993300
2022-11-15,146.95931130569085,145.14096069335938,147.3998436015327,143.060152832765,997900
2022-11-16,145.43150406198296,147.09051513671875,149.45251567124254,145.29090044919886,1045100
2022-11-17,145.18780020781708,145.56272888183594,147.18425427852625,144.13802852469735,534300
2022-11-18,147.83097555978608,148.22463989257812,148.2433898994915,145.89075745309873,722100
2022-11-21,146.99680913578243,147.7091522216797,149.1244848411989,146.79996977803745,819200
2022-11-22,148.4402193198247,146.9124298095703,148.88075153194058,146.5562511779706,1243300
2022-11-23,147.14678125993063,146.67813110351562,147.47482778818048,145.54399143208147,1120100
2022-11-25,147.45607745508204,145.86265563964844,148.42149553738378,145.05657687847682,362400
2022-11-28,145.08468108096633,142.98513793945312,146.02198121258905,142.8070486261144,1495700
2022-11-29,143.48191850317167,143.8943328857422,144.38171869962892,142.96640052495852,1212000
2022-11-30,143.04140350989098,150.6147918701172,150.91472053775382,143.04140350989098,1593400
2022-12-01,150.69913301467116,150.01490783691406,151.69266899110204,148.112189474036,1296200
2022-12-02,148.88075973727862,149.03073120117188,149.81805993351242,147.68101663026465,978400
2022-12-05,147.77474427629838,147.01553344726562,149.58372669095024,145.85327611885506,1508400
2022-12-06,147.32483879622268,146.25631713867188,147.32483879622268,143.669373731461,1511700
2022-12-07,146.35940902753703,147.30609130859375,149.40563443856604,145.78765537830745,928600
2022-12-08,147.5591786242545,147.58731079101562,151.47710129568807,147.30611784201182,1385700
2022-12-09,147.31547011390143,146.76246643066406,148.31838818878214,146.71559856044297,702600
2022-12-12,146.68747354578792,148.67454528808594,148.833884597415,145.40337691632914,1002500
2022-12-13,153.7464656508671,149.1666259765625,155.1658385247009,148.56102746127104,1292400
2022-12-14,148.83541871448267,147.6242218017578,150.1034026650654,146.3941103150198,1298200
2022-12-15,145.71282783962064,147.2552032470703,148.16360826059451,144.0001057366364,1472300
2022-12-16,145.44787735643413,141.27491760253906,145.5708798550793,139.1458582716058,2549400
2022-12-19,140.6409226292502,138.82412719726562,140.73553881841005,137.7075464317691,697200
2022-12-20,137.7454148473125,138.14283752441406,139.2026313300182,136.25979762324954,667700
2022-12-21,139.155288285812,139.07012939453125,140.49895928979237,138.06710839427862,548700
2022-12-22,137.83055893302077,138.2279815673828,138.4172283782305,135.87181762230134,598500
2022-12-23,137.19657136283513,139.01336669921875,139.06068201061225,136.70451811383356,492100
2022-12-27,138.9471260092991,139.6094970703125,139.91230352026503,137.21548952497434,608900
2022-12-28,140.0826206197601,137.51829528808594,140.92478120140083,137.2533468650039,557100
2022-12-29,138.85249948724388,141.00047302246094,141.27489315212992,138.20904304829313,541700
2022-12-30,140.03531800308951,139.2688446044922,140.4138116203228,137.62238148706075,589400
2023-01-03,139.83660753579105,136.53419494628906,140.3381181049288,134.80257283087784,760800
2023-01-04,138.20906053381103,136.70452880859375,139.68520595769266,135.9380697953173,782400
2023-01-05,135.1810721613264,133.45889282226562,135.78667067249566,132.4464143538985,752000
2023-01-06,134.20643844722912,136.25979614257812,137.0735705026406,133.48729472104202,875900
2023-01-09,137.79271068265697,139.38241577148438,140.70715798000123,136.35442326729785,1210100
2023-01-10,139.06070081333223,138.6064910888672,139.24994764588877,136.56260508320568,718000
2023-01-11,140.9058724176489,145.5519561767578,145.75066028293173,140.5652223684583,987700
2023-01-12,146.44141072187728,145.82635498046875,146.54549863304246,144.16096284043203,921900
2023-01-13,144.3785944121505,143.73513793945312,145.69387921817247,143.6689080541112,726600
2023-01-17,143.3188193767172,144.87066650390625,146.2427240868331,143.1863451501989,980700
2023-01-18,144.77604141584396,142.71322631835938,145.48572789337263,142.5145077516637,696300
2023-01-19,141.9373016357422,141.9373016357422,144.06636116027832,141.75751207682617,682800
2023-01-20,141.69127644478402,142.7983856201172,142.95924615616303,140.3854487022128,1387000
2023-01-23,143.23364218285465,143.1484832763672,143.9717149162942,141.95621526972042,792800
2023-01-24,143.4512949319609,143.91494750976562,145.1166872862749,142.25901244364488,1536400
2023-01-25,143.4039619869649,143.57427978515625,144.88010732571448,142.12652074610523,1167400
2023-01-26,144.492148430638,147.85133361816406,147.89864893264323,143.52697088196874,1175100
2023-01-27,147.61476160792145,149.11929321289062,149.71543437050727,147.18895268331207,844100
2023-01-30,147.78507944618298,144.77601623535156,149.7722070130909,144.7097719117719,1101100
2023-01-31,144.47320174730515,149.3463897705078,149.44100594928733,144.00007753759257,1660600
2023-02-01,148.31499494126476,149.92361450195312,150.77523237566865,146.62120204231985,631500
2023-02-02,151.83504236422792,156.23509216308594,157.38005921390152,151.83504236422792,725400
2023-02-03,153.86001592614295,154.3615264892578,155.26991698755367,151.85395923507687,938900
2023-02-06,152.79073747179544,158.9602813720703,160.0295322959867,152.79073747179544,2506700
2023-02-07,156.77445424806783,158.63856506347656,159.71728784266574,155.8187484018429,2332500
2023-02-08,158.0992056185366,157.37059020996094,158.7331903989727,156.82176433168638,1522100
2023-02-09,158.01403905643951,156.76498413085938,158.6480238061424,155.65787514060753,1574100
2023-02-10,155.34561421303297,153.05569458007812,155.85659648766784,151.66470813266992,877200
2023-02-13,153.4531128295703,154.17225646972656,155.09011864180545,152.6014949810009,848900
2023-02-14,153.58559862957958,151.36192321777344,155.3550787837762,151.13481836966525,977500
2023-02-15,150.5860111353503,153.4626007080078,153.49100145132036,150.0561141960667,535600
2023-02-16,151.12535478058408,150.30210876464844,152.09051785793355,150.10340466462026,570700
2023-02-17,150.3304863884394,150.4440460205078,151.5416832473955,149.1760621262148,776700
2023-02-21,149.3558568788928,149.9993133544922,150.42512228351498,148.62725594381607,648200
2023-02-22,149.8668449800976,146.0061492919922,150.4345854280326,145.2018322758261,1202700
2023-02-23,147.28358090278016,150.1128692626953,150.33997411239451,144.44483525527187,1663300
2023-02-24,148.6272767877176,152.14730834960938,152.99894076569623,148.6272767877176,1461600
2023-02-27,153.70862309591246,153.17872619628906,155.3267000973619,151.03073785660857,989800
2023-02-28,153.03677587808707,155.79981994628906,157.90996463518957,152.15677164602388,1680000
2023-03-01,153.75592806745317,154.863037109375,155.04282663935152,152.0716068475783,1709600
2023-03-02,154.15333346016706,157.94778442382812,158.2978917186308,153.37740282577673,1398000
2023-03-03,159.0076029274532,160.0200958251953,161.1461339306815,159.0076029274532,1029000
2023-03-06,160.540540528651,158.2790069580078,160.540540528651,157.73963832686235,642600
2023-03-07,157.98565548878474,154.97657775878906,158.99813387299093,154.83464625961267,670000
2023-03-08,154.5602431169062,154.93875122070312,157.34221631573035,154.47508420802984,640900
2023-03-09,155.22260744013596,151.78773498535156,156.81231252912153,151.71203336791348,688600
2023-03-10,151.39977897363752,145.29647827148438,151.50386689922624,145.23023393765155,1156900
2023-03-13,144.42590887815547,149.11929321289062,152.39331927846314,143.95278464223264,977000
2023-03-14,151.12709024179765,150.45782470703125,152.4847177579476,147.7808209222716,1554700
2023-03-15,150.12318391841046,150.65858459472656,151.1653041339953,147.70431077025611,855400
2023-03-16,149.8172467533996,152.93406677246094,154.13871841007978,148.04851324814322,898600
2023-03-17,152.8766659426892,152.51336669921875,153.84231279342185,151.76762800397233,1253300
2023-03-20,153.0200921741148,153.29734802246094,153.79451203486758,150.8593493059094,794000
2023-03-21,153.67980378125,151.691162109375,153.68935929821498,148.59346774939314,752300
2023-03-22,150.4578089360599,142.9717254638672,151.6815861346957,142.91436318714597,1814700
2023-03-23,143.4497611847799,142.71359252929688,146.6239432635718,142.3502786654756,713400
2023-03-24,142.16863174433803,146.47097778320312,146.5283400628825,141.8626947231892,681700
2023-03-27,146.8247179412608,146.6143798828125,148.8037892875668,146.03117246412833,690700
2023-03-28,145.180285874695,144.50146484375,146.71957029665236,144.00430076144843,511300
2023-03-29,146.2797539027739,148.8229217529297,149.02368971613566,145.926010146647,653700
2023-03-30,151.25135040514743,151.8536834716797,151.99708915962805,150.7541863726355,668900
2023-03-31,152.98184750964222,155.77359008789062,155.9170103647791,151.62422016883082,1041500
2023-04-03,146.0502998972408,147.7234344482422,149.06195084218862,144.8743294119095,11954200
2023-04-04,150.08493918750386,153.13482666015625,153.8040775345843,148.7177563003562,5085200
2023-04-05,153.2113181554697,152.99142456054688,154.23432740713625,151.36609680204165,3308400
2023-04-06,154.0526635473632,155.63973999023438,155.63973999023438,152.23610882593113,2199500
2023-04-10,154.32036911287975,157.00694274902344,157.05474950962665,154.32036911287975,2025300
2023-04-11,157.15992017793835,157.4467315673828,157.8769778287,156.27076110493482,1805700
2023-04-12,158.2880846112344,156.24208068847656,158.5653550737465,156.06999385401414,1198900
2023-04-13,155.8405037985536,151.81541442871094,155.8405037985536,150.19008693871052,2060700
2023-04-14,151.5668698721928,148.29708862304688,154.09091230601996,147.6565188503282,1623500
2023-04-17,148.97589814665852,149.44436645507812,149.70251128310144,146.94900535371835,1260100
2023-04-18,149.04282398793242,148.17279052734375,149.54954356639055,145.90689299391485,1387400
2023-04-19,147.19758743798485,146.3466796875,148.57432574650414,146.28930282630952,1828000
2023-04-20,145.64874290664406,145.2471923828125,146.49009519766724,143.89912053157985,1701300
2023-04-21,145.88776703688373,144.5205841064453,146.6143947994779,144.18595136434794,1237300
2023-04-24,145.35237015416948,145.53402709960938,145.87821536765975,144.16682954453466,1170100
2023-04-25,145.40016646517066,143.73658752441406,145.8303981221634,143.63141848927586,990500
2023-04-26,143.81306601161185,142.82830810546875,144.8360751581613,142.33114410020298,687800
2023-04-27,142.7709591629354,144.48233032226562,144.9603687519593,142.7709591629354,1185600
2023-04-28,144.40584633250148,145.36192321777344,146.05986984779634,143.64099649514435,974200
2023-05-01,144.68312101168718,145.70611572265625,145.9260239164464,144.02342560746857,770500
2023-05-02,145.1037752901622,144.56837463378906,145.63917594653532,143.076882620012,1094600
2023-05-03,143.5931828426691,140.7918701171875,144.14770916014626,139.19522354602947,2144000
2023-05-04,141.2221204287157,144.1668243408203,145.11334569093802,140.80144427310782,1296700
2023-05-05,144.4632098989967,147.94332885742188,148.04849788866167,144.38672200458828,1586900
2023-05-08,147.33145416360713,150.08494567871094,150.47694070374942,146.7386765732689,1145900
2023-05-09,148.99500023857482,149.55908203125,150.34307198465518,146.94899653564934,983300
2023-05-10,150.53430118955578,149.91285705566406,150.9836584883053,148.43093498033534,1101600
2023-05-11,149.31053587738083,145.86866760253906,149.55911063307016,145.6200782582732,642800
2023-05-12,145.66787206585482,146.79603576660156,146.85341263303508,145.00817669333418,513900
2023-05-15,146.9585869345965,145.53402709960938,147.4748620423842,145.14203206877335,874800
2023-05-16,144.96036729534927,142.57017517089844,145.63918827766628,142.51281289408362,624500
2023-05-17,143.07688385364807,142.6466522216797,143.76526030022706,141.76706333740077,809300
2023-05-18,142.64664331934387,142.6275177001953,143.19161405078063,141.76705448995858,732400
2023-05-19,143.41152612405548,141.59498596191406,143.91824568260782,141.164739712682,724600
2023-05-22,142.02522015915167,142.12081909179688,142.93349025644417,140.78231732616322,584900
2023-05-23,141.9582880930421,141.58541870117188,142.77095925950104,141.26035607001836,514100
2023-05-24,141.06912821907994,140.02700805664062,142.4554365971089,139.28125476571844,866000
2023-05-25,140.8301078926005,139.00399780273438,140.8301078926005,138.057476570365,650200
2023-05-26,139.5776722790478,140.14175415039062,140.35209223607367,138.24872596781887,679000
2023-05-30,140.81100178017672,139.749755859375,142.3216050018587,138.91797364175963,943100
2023-05-31,140.38078223021017,137.9332275390625,141.02135204480143,137.03451285965556,2091200
2023-06-01,137.56032009612207,137.0631561279297,137.9714260741044,135.20836499802627,1016700
2023-06-02,138.18178414671902,139.63502502441406,140.45725168814712,136.9962436164185,828300
2023-06-05,139.29084501884844,138.0957489013672,140.4285788568627,137.85672967787093,659500
2023-06-06,138.9848940915332,137.0249481201172,138.9848940915332,136.317445963213,1022100
2023-06-07,137.67506434207775,142.93348693847656,143.35416308036042,136.65205512535337,1179400
2023-06-08,142.37895821277084,139.73062133789062,142.62753293396003,138.96577155313165,981300
2023-06-09,139.53941522294713,138.15310668945312,139.53941522294713,136.8623970891043,1089800
2023-06-12,139.58722691206688,138.98489379882812,139.58722691206688,135.62906914344583,1208300
2023-06-13,137.17789187157314,139.48204040527344,140.25646026042878,136.0688538976306,2155800
2023-06-14,139.48206771676143,138.5635986328125,140.05248365020026,138.04151153085212,1210800
2023-06-15,138.4378992024682,140.9419403076172,141.68639014377135,137.83848010842672,843200
2023-06-16,140.19748309117887,140.45852661132812,142.21813254008327,139.6560704215277,1573700
2023-06-20,139.48206731733472,139.0276641845703,139.7527736833573,137.51943878747585,1070200
2023-06-21,138.69894623874077,141.164306640625,141.47369376303288,137.6451092613801,841700
2023-06-22,141.6283891568103,138.45724487304688,141.71539875396712,137.5581014452559,887300
2023-06-23,138.48625256148944,137.2487335205078,139.88812798655874,137.15204635227244,1199900
2023-06-26,136.90066728267033,140.874267578125,141.07728995866668,136.89098971533744,1147800
2023-06-27,141.60903154137415,142.24713134765625,143.0979163369773,140.31350630005355,944900
2023-06-28,142.12145944543786,143.08827209472656,143.32997525704874,141.58004672221864,1488000
2023-06-29,142.52750004103075,143.0592498779297,144.1807559425914,141.12562483639778,854300
2023-06-30,144.29678384514088,143.91006469726562,145.4666336089068,141.05795566022363,1444700
2023-07-03,143.73602596577336,145.42794799804688,146.24006703296473,143.21395365829457,482100
2023-07-05,145.2152520869619,144.68350219726562,145.97904231554105,141.7153951350533,1046700
2023-07-06,142.82720923613357,143.5233154296875,143.7843589403673,139.95577487582065,1176100
2023-07-07,142.18912803909197,143.2042694091797,143.98738521005362,141.8410749328826,992700
2023-07-10,142.7208628687297,144.5578155517578,145.0605474523692,142.37280976317408,976200
2023-07-11,144.8188434124168,146.91683959960938,147.27455551750103,143.9390552156457,1228700
2023-07-12,148.36704151615385,147.82200622558594,150.59584972603284,147.5008215326946,1664900
2023-07-13,147.70520397169145,150.32333374023438,150.38172825756874,146.70272515452342,992800
2023-07-14,150.0216162910176,151.59832763671875,152.16283271321493,149.10672926535477,1155500
2023-07-17,151.73458159474376,152.24069213867188,153.4572940271836,151.00462046163673,1612200
2023-07-18,153.14585564314086,146.2939453125,153.18478037010124,146.0019578814555,4987300
2023-07-19,147.04336290313623,144.98001098632812,151.35499258799396,144.61015928384504,5960300
2023-07-20,145.19413169464457,142.89720153808594,146.3718088818694,142.7317306088175,2171800
2023-07-21,143.3448986306077,142.167236328125,144.0553899697723,141.8655065871537,17569500
2023-07-24,142.86799014566984,142.4786834716797,144.59070262282634,141.03823095659902,2380500
2023-07-25,142.27428400311797,141.29127502441406,142.62466594076147,139.73403351907413,3196800
2023-07-26,141.01875547685586,140.69757080078125,143.7147493812904,139.77295634904362,1815900
2023-07-27,141.12583078939593,138.19625854492188,142.06018765186425,138.13784917450008,1601100
2023-07-28,139.0332706865032,137.07696533203125,139.16952950488107,136.45406575500422,1353700
2023-07-31,137.30083417737208,135.84091186523438,138.12811457692482,135.69491072336194,2400900
2023-08-01,136.23993717366673,133.8845977783203,137.63173741020137,133.436896614918,1535100
2023-08-02,133.00864714550357,133.19357299804688,134.0889901541177,132.51226409897225,2052800
2023-08-03,132.9697173341583,135.72410583496094,135.77277288148204,131.53899230280328,2298700
2023-08-04,126.17621563404892,122.34148406982422,126.56552230153372,120.3657237726989,6340700
2023-08-07,123.02277877081448,127.59720611572266,127.77238965105252,123.01304387700226,2812700
2023-08-08,126.56553190936904,125.31000518798828,126.7893973687094,124.41458790392244,1991100
2023-08-09,124.67736885993844,126.64338684082033,127.58747110487934,123.71381480713973,2294900
2023-08-10,126.60446626773624,126.4098129272461,127.7042791755975,125.74797374826213,2078900
2023-08-11,125.69929368216236,127.50959777832033,127.7334632052421,125.69929368216236,2072400
2023-08-14,127.23709769038906,126.69206237792967,128.4050326243875,126.08863254643516,1970300
2023-08-15,125.55332096993544,125.49492645263672,127.27603348573732,125.48518413235496,2239700
2023-08-16,125.68957311679156,124.61895751953124,125.86477151047832,124.37564456852952,2031800
2023-08-17,124.21992179917704,123.0617218017578,125.58251745698388,123.03252454328786,2322700
2023-08-18,122.3025622500398,123.47049713134766,123.68462025888216,121.9619077695719,2241000
2023-08-21,123.12012248734196,123.92794799804688,124.40485390323138,122.02031695175953,1521300
2023-08-22,124.42431091202108,123.1201171875,124.53137247753236,122.62374151336113,1645900
2023-08-23,124.13232378288096,124.1031265258789,125.047203346322,123.40236265563568,1688700
2023-08-24,124.5800391789105,124.0544662475586,126.04968898220396,123.82088075325184,1936300
2023-08-25,124.66762303326232,124.51190185546876,125.02774728487805,123.01304746326944,1243300
2023-08-28,124.82335333766574,125.09587097167967,126.35141243297709,124.57029806656053,1114800
2023-08-29,124.833089840145,127.0911102294922,127.13977727860885,124.74549806239402,1095600
2023-08-30,127.23708211453032,127.13976287841795,127.71399538009966,126.30274022214935,905400
2023-08-31,126.93536690239183,125.24185180664062,127.10082296933533,125.02774354731704,1148700
2023-09-01,126.14701390020994,125.38785552978516,127.62640591613123,124.64816694737296,967600
2023-09-05,125.05694851200482,124.28804779052734,125.52411948576612,124.20045601752788,1333100
2023-09-06,124.46324394288608,123.1785125732422,124.7649662776128,122.06897218243832,1659500
2023-09-07,122.9157251783899,123.84033966064452,124.24912354620804,122.50694871837516,1245800
2023-09-08,124.09339700317334,123.01305389404295,124.33671738945408,122.96438684656728,1132400
2023-09-11,123.16878114908025,123.4023666381836,123.79168073705506,122.16629493118285,923000
2023-09-12,122.90599878664123,123.412109375,123.51917094463168,122.04951365513703,909900
2023-09-13,123.08117909133728,121.31954193115234,123.23690769748885,120.55064864576342,1078700
2023-09-14,122.25848668138384,123.44194793701172,123.6082176880026,121.6325238265404,1709600
2023-09-15,122.64972401980069,125.25138092041016,125.60348598396126,122.1020008864621,2479600
2023-09-18,125.19269132921713,123.82339477539062,125.19269132921713,122.90401602264647,1091500
2023-09-19,124.1266040613161,124.88949584960938,125.26116643718431,124.09725575540274,1158700
2023-09-20,126.0044910967328,124.74278259277344,126.30768976207987,124.64497729382916,851100
2023-09-21,123.39305398297132,119.9013442993164,123.82339879919532,119.67639285353104,1424300
2023-09-22,119.90134266321284,121.33910369873048,122.22914908721891,119.57858592096554,1807600
2023-09-25,120.66424213716697,119.754638671875,120.7033657494669,119.14823387432502,917200
2023-09-26,118.75700724883453,118.12126159667967,119.64705265426451,117.6322276276477,958000
2023-09-27,119.46121425889832,117.8669662475586,120.39037579112669,117.27034422385287,1082300
2023-09-28,118.287536852587,118.170166015625,119.09932755652612,117.3485925430892,850900
2023-09-29,120.10674196528376,118.91349792480467,120.145858114946,117.98432893590848,1399200
2023-10-02,118.7765726400534,116.65415954589844,119.61771166271768,116.0281966632738,943900
2023-10-03,116.12600793293474,114.22855377197266,117.03561140099669,114.12096570333672,1395200
2023-10-04,115.38267143081546,113.81776428222656,115.61740563758732,112.72232554718138,1693300
2023-10-05,113.83732180886552,114.01337432861328,114.30679768221486,112.67341862486268,1212700
2023-10-06,113.14289916336234,115.9206085205078,116.21403188620792,112.80057687808966,1087500
2023-10-09,115.27508432304352,118.02345275878906,118.44402225803714,115.167496256115,811200
2023-10-10,118.2092868127838,118.57117462158205,119.29494277711262,116.73240219663153,759400
2023-10-11,119.68618035219478,119.56880950927734,119.90134903777712,118.37556539018256,1120000
2023-10-12,118.87437595015456,117.47573852539062,119.0797693180067,116.79109396588352,916900
2023-10-13,117.79850776575408,115.48048400878906,117.964777528447,114.59044604338206,1305000
2023-10-16,116.4683350040855,116.8693389892578,117.66157911471156,115.13816197539414,1266400
2023-10-17,115.84237009358944,116.1846923828125,117.69091791746024,115.3631114266109,1069200
2023-10-18,115.138157235043,113.45587921142578,115.44135590369515,112.72232826824846,746800
2023-10-19,112.84947923504282,110.03264617919922,113.6710602067887,109.9837397960708,1222300
2023-10-20,110.48255406000376,107.18646240234376,110.59014213081022,106.76590035000272,1111800
2023-10-23,106.13992978715004,105.75848388671876,108.12541397763208,105.48462605687745,1377800
2023-10-24,105.23031893801394,104.1348876953125,106.16927066328044,103.46001847467272,1367000
2023-10-25,102.97099085382465,100.81924438476562,103.32309590688028,100.05635259050044,1228800
2023-10-26,101.43542309063731,102.9123077392578,103.68498229152772,101.25937056654966,1710800
2023-10-27,103.3622181566889,102.10050964355467,103.64585874913608,101.43542315900486,1256900
2023-10-30,101.37673880200222,101.65059661865234,102.23743586319772,99.5966555317106,1439100
2023-10-31,102.63845188626108,101.31805419921876,102.96120863489703,99.51841277360576,1457000
2023-11-01,101.65059810321355,101.06375885009766,101.71906255837598,98.9706941213425,1402200
2023-11-02,102.42327534593792,103.05902099609376,104.5750218180864,102.42327534593792,1888700
2023-11-03,105.30856879922575,104.6239242553711,107.20602290943135,104.58480064399856,3401400
2023-11-06,104.49677919149372,103.49915313720705,104.97603787341886,102.9416546882096,1666500
2023-11-07,104.15445721143006,104.84888458251952,105.2303304981593,102.57976716499246,2180700
2023-11-08,112.47781083941749,115.93038940429688,116.28249445258557,111.84206519878148,3495300
2023-11-09,116.0868829796954,115.50981903076172,118.11148326108552,114.8153917079924,2398000
2023-11-10,116.69328363801662,116.49767303466795,117.61266989030096,116.00863906423012,1878100
2023-11-13,115.13815724495916,115.00122833251952,116.14556601307883,113.68083812709985,1182300
2023-11-14,119.34384437779718,126.70870208740234,127.11948882312232,119.34384437779718,2725100
2023-11-15,126.2783543449934,127.14883422851562,128.27360640780714,126.2783543449934,1787200
2023-11-16,127.84326509787591,127.24664306640624,130.31777575525038,127.2173022225743,1789100
2023-11-17,128.69418375214173,125.44699096679688,128.69418375214173,125.02642890828496,1445700
2023-11-20,125.29051225789362,126.6402359008789,126.845636740101,124.41024213511253,1060800
2023-11-21,125.68172958493231,125.19269561767578,126.62068136868312,124.76234333862884,826200
2023-11-22,126.34680766165005,124.03857421875,126.34680766165005,123.44195218624212,756600
2023-11-24,123.52020254144536,124.33200073242188,124.77212832595232,122.57147543416755,282400
2023-11-27,124.35155787102728,123.95055389404295,124.45914594189126,123.43217161530455,826600
2023-11-28,123.34414766764404,124.4982681274414,124.73300234205912,123.060507071534,823700
2023-11-29,125.73063033628549,126.68913269042967,128.28338812801783,125.73063033628549,866900
2023-11-30,126.5228689820832,127.31510162353516,127.98019558153204,126.3957153744958,1310200
2023-12-01,127.8237059108395,131.42298889160156,131.56970804218236,127.19774300444033,1067700
2023-12-04,131.16867909595555,134.0637664794922,134.27892767487356,131.16867909595555,1226000
2023-12-05,133.36933748339905,133.18350219726562,134.10288839763217,132.1663181628136,865800
2023-12-06,133.8681589615216,133.62364196777344,135.27657923337227,133.19328967091542,1259500
2023-12-07,133.99530194896502,134.10289001464844,135.88296582743655,133.50626800024617,940200
2023-12-08,134.0539929240329,135.63845825195312,135.78517740121453,133.42803002326283,994300
2023-12-11,134.6995227979551,135.0907440185547,135.46241462501737,133.2911025251839,842700
2023-12-12,135.05161797921633,135.9905548095703,136.48937899206945,133.82903309918012,946800
2023-12-13,136.62632117051095,142.7979278564453,144.1378762393756,136.11772163226493,2047000
2023-12-14,146.20022460698513,153.0147247314453,153.1828600937178,146.11119933976985,2976600
2023-12-15,151.837765518146,152.0454559326172,153.01472817210467,149.18712452654034,3261000
