date,open,close,high,low,volume
2023-12-06,74.70409238432268,74.60555267333984,75.68950453034714,74.5168691888847,987800
2023-12-07,74.8223412238846,75.8767318725586,76.77346049428482,74.62526181067548,1157200
2023-12-08,75.84717703978282,75.6993637084961,76.31032196936864,75.3446147206473,1104400
2023-12-11,75.4530044826986,75.55154418945312,75.73877489495511,75.17709029654685,2234300
2023-12-12,75.77819587357341,75.34461212158203,75.81761326176336,74.52671823236123,1805600
2023-12-13,75.00957103475139,77.58149719238281,78.14318178323923,74.65482208072653,1514500
2023-12-14,78.81326698759366,79.02020263671875,81.50343794431785,78.18259629556256,2914500
2023-12-15,78.69500814316439,78.45851135253906,79.47348457699093,78.04463257132295,3711900
2023-12-18,78.88224062592602,77.90667724609375,79.09902497001337,77.4435323619891,1589400
2023-12-19,78.04463601957099,78.82311248779297,79.10888290155276,77.9066789257694,2187600
2023-12-20,78.66545272600985,78.43880462646484,78.9216544686806,77.83770262125631,1870400
2023-12-21,79.22713923728821,79.27640533447266,79.37495256503783,77.87712187038575,1172100
2023-12-22,79.9267810790839,79.52275848388672,80.75452368666129,79.15816079544827,1174100
2023-12-26,79.60159061892898,80.88262939453125,81.29650068458199,79.42421613489324,798900
2023-12-27,80.77315664526168,81.02196502685547,81.30062919935584,80.58405984548105,971200
2023-12-28,80.85276870324793,81.4598617553711,81.87785800970958,80.85276870324793,938000
2023-12-29,80.93239088813026,80.58406066894531,81.44990898620084,80.25563177955839,767700
2024-01-02,79.95705970181093,81.03191375732422,81.1015798020503,79.86749232703285,1096300
2024-01-03,80.35515163548953,79.60872650146484,80.86272285267447,78.81254424765598,1036000
2024-01-04,79.54901577810837,79.17082977294922,79.82767994959713,79.09120926880124,1115700
2024-01-05,78.62345127204911,79.58882904052734,80.56415367762841,78.41445313552745,1215000
2024-01-08,79.13102009116196,79.85753631591797,80.2357299168319,78.92202196103918,949800
2024-01-09,79.29025579005472,79.66844940185547,79.92720466010607,79.09121211554971,846500
2024-01-10,79.34002144689448,80.15611267089844,80.42482239397249,79.08125859254312,872900
2024-01-11,80.30539299108538,79.39972686767578,80.30539299108538,79.14096403341175,2048700
2024-01-12,82.60438494816005,79.86749267578125,83.01243434978701,78.95187962880341,4072400
2024-01-16,79.56891519925685,79.16087341308594,80.09639533181434,78.72296824380389,5072600
2024-01-17,77.8869807415936,78.50402069091797,78.6334059136056,77.05098060056483,1892300
2024-01-18,78.59359477662989,77.97654724121094,78.67321528307673,77.27988679237457,1880100
2024-01-19,78.17559816023238,79.1409683227539,79.3698753795149,77.59836088059977,1564000
2024-01-22,80.44472899256498,79.37982940673828,80.8129605434306,79.34997361537397,1609300
2024-01-23,79.73811463504798,79.10116577148438,80.00682435219568,78.92202342904278,1244300
2024-01-24,79.13102240118329,78.66326141357422,79.63858604928595,78.35474144005737,2164500
2024-01-25,79.26039566720513,81.97738647460938,81.99728780376064,79.19072962563216,2510800
2024-01-26,82.29586301404223,81.86791229248047,82.55461826482522,81.49967315294107,1802600
2024-01-29,81.54943643588045,81.61910247802734,81.85795639495535,80.85276842138252,1176700
2024-01-30,81.08167545537373,80.6139144897461,82.28590709399533,80.60396002857576,1146400
2024-01-31,80.99210110041263,80.29544067382812,82.12666670543834,80.25563042187626,1672100
2024-02-01,80.31534296344168,81.78829193115234,81.92762401813492,79.89734670249393,1209700
2024-02-02,81.14139225038414,80.88262939453125,81.77834113169159,80.32530102164463,2411700
2024-02-05,79.80778313615549,79.7978286743164,80.53429939678695,79.28031055412809,2064800
2024-02-06,79.81772695097627,80.385009765625,81.40015222954128,79.78787115963095,1276900
2024-02-07,80.55420416008721,81.94752502441406,82.55461808374044,80.35515289873392,1539100
2024-02-08,82.10676375989364,80.12625122070312,82.36552659597295,80.09639543058417,1436400
2024-02-09,79.61867916994022,79.55896759033203,79.91725225403908,78.34478151810582,3152600
2024-02-12,79.48930462679051,79.9371566772461,80.98215491901476,79.40968412221154,2008200
2024-02-13,78.90211444878686,80.1063461303711,80.13620192191816,78.5836400172359,3263300
2024-02-14,80.45467269283289,79.00163269042969,81.23096120288277,78.77273323696407,1629100
2024-02-15,79.36987252961403,80.65372467041016,80.76320096410022,79.36987252961403,1761400
2024-02-16,80.51439801368906,80.80301666259766,81.18120268891084,80.19592357231227,1681800
2024-02-20,81.75843832883997,81.63900756835938,81.84800570442833,80.6935387252337,2654700
2024-02-21,74.14490066683175,76.41403198242188,78.37464332232216,73.24918893882787,8752600
2024-02-22,76.41402696625174,79.08125305175781,79.11110884189316,75.8865544257834,4770500
2024-02-23,78.65330423342992,80.09639739990234,80.63381682131501,78.50401768613564,2593000
2024-02-26,79.74805969606497,77.04103088378906,79.74805969606497,77.01116749986782,3272200
2024-02-27,77.24007843259353,74.08518981933594,77.37941052577636,73.65723907798024,3561700
2024-02-28,73.50794915066149,72.86104583740234,73.68709148982512,72.59233612517154,2573000
2024-02-29,73.64727884254708,75.14012908935547,75.64770029931844,73.47809097023577,5899300
2024-03-01,74.6425153957829,75.51831817626953,75.7273163082142,74.43351726383823,1905900
2024-03-04,75.19984346127899,75.67755889892578,75.93632174402735,75.19984346127899,2614200
2024-03-05,75.3093184803746,76.35431671142578,76.76235850540701,75.20979664718618,2453900
2024-03-06,76.92160260411731,76.73250579833984,77.52869568190125,75.94627037640605,1739300
2024-03-07,77.5087815396421,78.47415924072266,79.16087277922922,76.96140767545147,1627600
2024-03-08,78.42440613275986,78.37464141845703,79.4096852131151,78.165643285838,1559200
2024-03-11,78.26516637333526,80.67362976074219,80.98215732690204,78.26516637333526,1864800
2024-03-12,80.95228984726556,80.81295776367188,81.28071872703455,80.39496151289084,1980900
2024-03-13,81.11153579252924,82.20629119873047,82.42524379857662,80.87268186225594,1543200
2024-03-14,81.59919239780426,81.21105194091797,82.33567065351122,80.6139133605567,1541000
2024-03-15,80.50443664849878,82.45509338378906,82.92285434042537,80.40491481779571,3253600
2024-03-18,82.10676892355713,83.4105224609375,84.07733471865548,81.65891685754953,2681700
2024-03-19,84.0972375713447,82.6541519165039,84.28633438145214,81.38024655502976,2380700
2024-03-20,83.08209904983477,83.5199966430664,83.9081371152416,82.6342394021508,1912000
2024-03-21,84.08999633789062,83.31999969482422,84.36000061035156,82.83000183105469,1559600
2024-03-22,83.51000213623047,83.08000183105469,83.95999908447266,82.45999908447266,2382600
2024-03-25,81.5,82.01000213623047,82.95999908447266,81.45999908447266,2060200
2024-03-26,82.27999877929688,81.44000244140625,82.27999877929688,80.91999816894531,1956100
2024-03-27,82.26000213623047,85.63999938964844,85.68000030517578,81.6500015258789,3319200
2024-03-28,86.0,85.98999786376953,86.41000366210938,84.95999908447266,10232900
2024-04-01,86.2699966430664,86.37000274658203,86.72000122070312,85.25,1580200
2024-04-02,86.16000366210938,84.25,86.19000244140625,83.70999908447266,1653900
2024-04-03,84.3499984741211,85.5,85.81999969482422,84.3499984741211,1694300
2024-04-04,86.0,83.86000061035156,86.2699966430664,83.69000244140625,1106600
2024-04-05,83.44000244140625,83.33999633789062,83.6500015258789,82.7300033569336,838600
2024-04-08,83.83999633789062,85.08999633789062,85.12000274658203,83.30000305175781,1832900
2024-04-09,85.86000061035156,86.37999725341797,86.44000244140625,85.25,950100
2024-04-10,85.25,86.19999694824219,86.38999938964844,85.2300033569336,1509500
2024-04-11,87.0,86.56999969482422,87.5999984741211,85.55999755859375,1958300
2024-04-12,86.13999938964844,83.61000061035156,86.22000122070312,82.80999755859375,1523500
2024-04-15,84.01000213623047,82.58999633789062,84.73999786376953,81.75,1237300
2024-04-16,82.06999969482422,82.95999908447266,84.30999755859375,81.8499984741211,1656500
2024-04-17,83.73999786376953,82.8499984741211,83.81999969482422,82.37000274658203,1071100
2024-04-18,84.18000030517578,83.5999984741211,84.58000183105469,82.94999694824219,1000700
2024-04-19,83.55999755859375,83.97000122070312,84.30000305175781,83.43000030517578,793100
2024-04-22,83.80000305175781,84.88999938964844,85.5,83.4000015258789,1187000
2024-04-23,84.37000274658203,85.43000030517578,86.0199966430664,84.25,993900
2024-04-24,84.87999725341797,85.13999938964844,85.5199966430664,84.19000244140625,1066100
2024-04-25,84.87000274658203,84.33999633789062,84.9000015258789,82.93000030517578,1292700
2024-04-26,84.5,84.61000061035156,85.48999786376953,83.88999938964844,879800
2024-04-29,85.20999908447266,85.76000213623047,86.31999969482422,85.20999908447266,1702700
2024-04-30,85.30000305175781,84.6500015258789,85.9000015258789,84.5,1669500
2024-05-01,84.81999969482422,83.98999786376953,85.55999755859375,83.95999908447266,1777700
2024-05-02,84.38999938964844,86.80999755859375,86.86000061035156,84.33000183105469,2157300
2024-05-03,87.08999633789062,86.63999938964844,87.70999908447266,85.91000366210938,1369216
2024-05-06,87.37999725341797,88.66000366210938,89.1500015258789,86.6500015258789,2487400
2024-05-07,92.5999984741211,94.33000183105467,94.75,91.5,4635200
2024-05-08,95.29000091552734,97.2300033569336,97.3499984741211,94.41000366210938,3171500
2024-05-09,97.0,97.05999755859376,97.4800033569336,95.87000274658205,1640400
2024-05-10,97.33999633789062,97.18000030517578,98.08000183105467,96.37000274658205,1605900
2024-05-13,97.44000244140624,96.5199966430664,98.23999786376952,96.33999633789062,1356600
2024-05-14,97.0999984741211,96.62999725341795,97.83000183105467,96.55999755859376,1547800
2024-05-15,97.23999786376952,96.51000213623048,97.41999816894533,95.66000366210938,1456600
2024-05-16,96.51000213623048,97.83000183105467,98.33999633789062,96.22000122070312,1891200
2024-05-17,98.16999816894533,99.69000244140624,99.83000183105467,97.62999725341795,1842500
2024-05-20,99.5,98.81999969482422,99.91000366210938,98.5500030517578,1630600
2024-05-21,98.9800033569336,97.9000015258789,99.05999755859376,97.0999984741211,2193100
2024-05-22,97.13999938964844,95.94000244140624,97.63999938964844,95.76000213623048,1038600
2024-05-23,95.58999633789062,94.47000122070312,96.0199966430664,93.81999969482422,1043000
2024-05-24,95.12999725341795,96.13999938964844,96.62999725341795,94.58999633789062,1287200
2024-05-28,96.3000030517578,95.12999725341795,96.72000122070312,94.9000015258789,1481700
2024-05-29,94.36000061035156,94.70999908447266,95.18000030517578,93.55999755859376,1556600
2024-05-30,95.0199966430664,95.54000091552734,96.11000061035156,94.73999786376952,1253400
2024-05-31,95.58000183105467,96.18000030517578,96.77999877929688,95.13999938964844,3135500
2024-06-03,95.94000244140625,96.08999633789062,96.1500015258789,94.91000366210938,1404600
2024-06-04,95.0,96.30999755859375,96.33000183105469,94.80999755859375,1419200
2024-06-05,96.0,98.04000091552734,98.12999725341797,95.69999694824219,1599700
2024-06-06,97.9000015258789,97.9000015258789,98.30999755859375,97.04000091552734,796300
2024-06-07,97.79000091552734,98.4800033569336,98.93000030517578,97.26000213623047,1441100
