date,open,close,high,low,volume
2023-12-27,76.37999725341797,78.0,78.29000091552734,75.9800033569336,2110100
2023-12-28,77.41999816894531,77.83999633789062,78.0199966430664,76.7699966430664,1057200
2023-12-29,76.7300033569336,76.73999786376953,77.5199966430664,76.47000122070312,1408800
2024-01-02,76.55000305175781,76.19999694824219,77.62999725341797,75.41000366210938,2176300
2024-01-03,74.52999877929688,72.52999877929688,75.27999877929688,72.16000366210938,2473300
2024-01-04,72.13999938964844,71.83000183105469,72.86000061035156,71.5,1653400
2024-01-05,71.41999816894531,73.0,74.08999633789062,71.18000030517578,1536000
2024-01-08,72.81999969482422,73.01000213623047,73.88999938964844,72.18000030517578,1469600
2024-01-09,72.2300033569336,72.52999877929688,72.77999877929688,71.63999938964844,1462800
2024-01-10,72.58000183105469,72.58000183105469,72.87999725341797,71.20999908447266,1742700
2024-01-11,72.48999786376953,71.87999725341797,72.48999786376953,70.61000061035156,4046300
2024-01-12,72.2300033569336,69.58999633789062,72.76000213623047,69.16000366210938,2116500
2024-01-16,68.87000274658203,69.62000274658203,69.94000244140625,68.22000122070312,1762800
2024-01-17,68.26000213623047,67.83999633789062,69.25,66.86000061035156,2488600
2024-01-18,68.01000213623047,68.55999755859375,68.91000366210938,67.88999938964844,2159400
2024-01-19,68.63999938964844,69.1500015258789,70.16000366210938,67.0999984741211,1876600
2024-01-22,69.87000274658203,70.16000366210938,71.13999938964844,69.61000061035156,1379900
2024-01-23,70.98999786376953,69.22000122070312,71.66999816894531,68.68000030517578,1457500
2024-01-24,70.12999725341797,67.44999694824219,70.25,67.23999786376953,1647700
2024-01-25,68.51000213623047,69.08000183105469,69.19999694824219,67.5,1649400
2024-01-26,69.41999816894531,70.11000061035156,70.61000061035156,69.4000015258789,1859200
2024-01-29,69.91999816894531,72.94999694824219,73.06999969482422,69.56999969482422,2239400
2024-01-30,72.3499984741211,72.75,73.75,72.2699966430664,1930700
2024-01-31,71.97000122070312,71.18000030517578,73.97000122070312,71.04000091552734,2047500
2024-02-01,71.61000061035156,72.83999633789062,72.83999633789062,70.38999938964844,1961000
2024-02-02,71.43000030517578,72.79000091552734,73.98999786376953,70.1500015258789,1833900
2024-02-05,71.31999969482422,70.98999786376953,71.83000183105469,69.93000030517578,1661700
2024-02-06,70.97000122070312,71.83000183105469,72.30000305175781,70.58000183105469,2046200
2024-02-07,72.47000122070312,72.30000305175781,73.19000244140625,71.77999877929688,1979900
2024-02-08,72.01000213623047,73.30000305175781,73.38999938964844,71.9000015258789,1491000
2024-02-09,73.55999755859375,74.79000091552734,74.86000061035156,72.9000015258789,1821200
2024-02-12,75.13999938964844,76.94999694824219,77.47000122070312,75.08000183105469,1659000
2024-02-13,73.5199966430664,72.54000091552734,74.26000213623047,71.87000274658203,2504800
2024-02-14,72.95999908447266,72.76000213623047,73.4000015258789,71.66000366210938,1418300
2024-02-15,73.2699966430664,74.33000183105469,74.63999938964844,73.13999938964844,1113100
2024-02-16,72.41000366210938,71.87999725341797,73.12999725341797,71.33000183105469,1255200
2024-02-20,70.62999725341797,70.66000366210938,71.55999755859375,70.12000274658203,1131500
2024-02-21,70.16000366210938,70.62000274658203,71.19000244140625,69.61000061035156,886800
2024-02-22,73.63999938964844,72.88999938964844,73.6500015258789,71.08999633789062,1967100
2024-02-23,73.20999908447266,73.33000183105469,74.77999877929688,73.19000244140625,1464400
2024-02-26,73.01000213623047,73.95999908447266,75.11000061035156,73.01000213623047,1227500
2024-02-27,74.63999938964844,76.66000366210938,77.0,74.16000366210938,1435700
2024-02-28,76.06999969482422,76.70999908447266,76.80999755859375,75.4800033569336,1171600
2024-02-29,77.55999755859375,79.0,79.1500015258789,77.20999908447266,2193400
2024-03-01,78.66000366210938,79.30000305175781,79.56999969482422,76.91999816894531,1300600
2024-03-04,78.87000274658203,79.58000183105469,80.27999877929688,78.76000213623047,1053000
2024-03-05,79.19000244140625,80.12000274658203,80.62000274658203,78.61000061035156,1207500
2024-03-06,81.5,80.58000183105469,81.66000366210938,79.9000015258789,1993900
2024-03-07,80.87000274658203,80.66000366210938,81.62000274658203,79.88999938964844,1171900
2024-03-08,81.5,81.7699966430664,83.12000274658203,81.05999755859375,1545700
2024-03-11,81.3499984741211,81.12999725341797,82.02999877929688,80.41999816894531,1291600
2024-03-12,81.0,82.01000213623047,82.56999969482422,80.5999984741211,1277700
2024-03-13,81.80999755859375,83.22000122070312,83.38999938964844,81.80999755859375,1232300
2024-03-14,82.94999694824219,80.94000244140625,83.05000305175781,80.18000030517578,1594500
2024-03-15,80.7300033569336,80.73999786376953,81.94999694824219,80.12999725341797,1915500
2024-03-18,81.18000030517578,79.83000183105469,81.38999938964844,79.62000274658203,1208200
2024-03-19,78.88999938964844,80.8499984741211,81.27999877929688,78.88999938964844,1140700
2024-03-20,82.81999969482422,83.08000183105469,83.73999786376953,81.62999725341797,2050300
2024-03-21,83.9800033569336,86.44000244140625,87.02999877929688,83.8499984741211,2249700
2024-03-22,86.20999908447266,85.52999877929688,86.77999877929688,85.27999877929688,1328700
2024-03-25,85.91000366210938,85.77999877929688,86.9000015258789,85.2300033569336,1334500
2024-03-26,86.30000305175781,85.75,87.4000015258789,85.62999725341797,1640000
2024-03-27,86.01000213623047,86.9800033569336,87.20999908447266,85.70999908447266,1638000
2024-03-28,87.25,87.11000061035156,88.22000122070312,86.91999816894531,1937900
2024-04-01,86.33000183105469,85.94000244140625,86.61000061035156,85.08000183105469,2028900
2024-04-02,85.12999725341797,83.80999755859375,85.69999694824219,83.70999908447266,2115800
2024-04-03,83.68000030517578,83.62000274658203,84.19999694824219,82.73999786376953,2722500
2024-04-04,83.94000244140625,80.66999816894531,84.52999877929688,80.27999877929688,2161200
2024-04-05,80.5,81.48999786376953,81.86000061035156,80.02999877929688,1693800
2024-04-08,83.06999969482422,82.87000274658203,83.77999877929688,82.23999786376953,1758900
2024-04-09,83.05000305175781,83.38999938964844,84.0199966430664,82.80000305175781,1844400
2024-04-10,80.5199966430664,79.30000305175781,80.91999816894531,78.9000015258789,3605800
2024-04-11,73.37999725341797,71.9800033569336,74.45999908447266,68.5,14125500
2024-04-12,70.97000122070312,71.41000366210938,72.47000122070312,70.5,4230100
2024-04-15,71.05999755859375,69.45999908447266,71.93000030517578,69.0199966430664,3638000
2024-04-16,69.56999969482422,69.80000305175781,70.13999938964844,68.91999816894531,3049300
2024-04-17,69.98999786376953,68.52999877929688,70.25,68.51000213623047,2110200
2024-04-18,68.83000183105469,67.91000366210938,69.66999816894531,67.72000122070312,2508400
2024-04-19,68.0,68.33999633789062,68.75,67.87000274658203,1824400
2024-04-22,68.4000015258789,67.87999725341797,68.69000244140625,67.30999755859375,1884200
2024-04-23,68.19000244140625,69.69000244140625,70.0,68.0199966430664,1563100
2024-04-24,69.44000244140625,70.2699966430664,70.77999877929688,69.04000091552734,2882600
2024-04-25,69.04000091552734,69.22000122070312,69.55999755859375,67.6500015258789,2809800
2024-04-26,69.06999969482422,69.58999633789062,70.20999908447266,69.05000305175781,2625800
2024-04-29,70.0199966430664,69.3499984741211,70.6500015258789,69.18000030517578,1673600
2024-04-30,68.41999816894531,67.97000122070312,68.97000122070312,67.55999755859375,2072800
2024-05-01,67.9000015258789,67.20999908447266,69.19000244140625,67.0199966430664,1787400
2024-05-02,68.66999816894531,68.04000091552734,68.70999908447266,65.83000183105469,2950100
2024-05-03,69.43000030517578,68.70999908447266,70.33999633789062,68.6500015258789,1817708
2024-05-06,69.68000030517578,69.58999633789062,70.41000366210938,69.22000122070312,1794300
2024-05-07,69.95999908447266,69.2300033569336,70.91999816894531,69.22000122070312,1532900
2024-05-08,68.37999725341797,70.33999633789062,70.58000183105469,68.23999786376953,1674200
2024-05-09,70.5,71.04000091552734,71.58999633789062,70.43000030517578,1741500
2024-05-10,71.19000244140625,71.70999908447266,71.94000244140625,70.80999755859375,1404900
2024-05-13,72.41000366210938,74.9000015258789,76.79000091552734,72.23999786376953,3374700
2024-05-14,76.19999694824219,75.76000213623047,77.77999877929688,75.16000366210938,2178300
2024-05-15,76.62999725341797,74.3499984741211,76.6500015258789,74.16999816894531,1797600
2024-05-16,74.26000213623047,72.9800033569336,74.73999786376953,72.87999725341797,1568800
2024-05-17,72.4000015258789,72.81999969482422,73.18000030517578,71.80999755859375,1725700
2024-05-20,73.04000091552734,72.56999969482422,73.2699966430664,72.06999969482422,1170100
2024-05-21,72.55000305175781,71.97000122070312,72.83999633789062,71.4800033569336,1612100
2024-05-22,71.69999694824219,69.76000213623047,71.97000122070312,69.52999877929688,1733000
2024-05-23,69.87999725341797,68.93000030517578,69.94000244140625,68.43000030517578,1345600
2024-05-24,69.41999816894531,69.87999725341797,69.88999938964844,68.97000122070312,733800
2024-05-28,70.16999816894531,69.1500015258789,70.43000030517578,68.94000244140625,1271500
2024-05-29,67.91999816894531,67.43000030517578,68.5199966430664,66.87000274658203,1595200
2024-05-30,68.12000274658203,69.6500015258789,69.88999938964844,67.7699966430664,1568700
2024-05-31,70.05999755859375,70.26000213623047,70.83999633789062,69.30000305175781,2273300
2024-06-03,71.5,70.52999877929688,71.51000213623047,70.01000213623047,1551500
2024-06-04,69.94999694824219,70.9800033569336,71.13999938964844,69.6500015258789,1572300
2024-06-05,71.02999877929688,72.30000305175781,72.36000061035156,70.0999984741211,1345900
2024-06-06,70.5,70.06999969482422,71.75,69.88999938964844,1713600
2024-06-07,69.16000366210938,69.16999816894531,69.66000366210938,68.81999969482422,1766100
