date,open,close,high,low,volume
2022-08-16,58.35454813066195,60.15862274169922,60.6462108765744,57.97422998065966,2530400
2022-08-17,59.485755328742826,59.72954940795898,60.09036360359822,58.97866319757292,2261800
2022-08-18,59.56376891140377,60.17812728881836,60.382913414623225,59.193200883755246,1863300
2022-08-19,59.92458492135587,60.373165130615234,60.61695920782173,59.37848484921247,2809200
2022-08-22,59.33947126270736,58.98841094970703,59.612523132821465,58.73486305031551,2562400
2022-08-23,59.10543188495095,59.54426193237305,59.9148262213054,58.79337578900682,2167100
2022-08-24,59.39798690076925,59.77830505371094,60.226885248462544,59.17369680339345,1417400
2022-08-25,59.97333729118411,58.98841094970703,60.05135317407444,58.58858884989922,2125700
2022-08-26,58.7836187041945,56.27741622924805,58.96890455845247,56.27741622924805,2049400
2022-08-29,55.76057885420602,55.39001083374024,56.04338086245629,55.10720882548998,2003000
2022-08-30,55.61430533361776,55.40951919555664,56.02388132974251,54.70739104220137,1675800
2022-08-31,55.83032443494552,54.61683654785156,55.83032443494552,54.567902513851394,2746000
2022-09-01,54.15688028929944,54.43089294433594,54.47982324228639,53.39355718847352,1843100
2022-09-02,55.5367388966578,54.61683654785156,56.12390997323324,54.32324727642119,1893600
2022-09-06,54.28410837001408,54.35261154174805,54.577693925037245,53.72629469552718,1866400
2022-09-07,54.57768868026042,57.386329650878906,57.45483281602991,54.30367601965643,2603300
2022-09-08,56.34899017784939,57.61140823364258,57.689699693332656,56.15326526176647,1950700
2022-09-09,57.80713712959076,58.06158065795898,58.46281508363886,57.66034249913659,1698300
2022-09-12,58.423669218315176,59.39250183105469,59.480577862498514,58.423669218315176,1359700
2022-09-13,57.787563112756224,57.327613830566406,58.11050980006844,57.03402457550349,2377700
2022-09-14,57.249325617203866,56.1826286315918,57.347186219018944,55.53673895344136,2830100
2022-09-15,56.055407231720565,56.427284240722656,57.71906360552708,55.57588505327035,2573300
2022-09-16,55.42908512425032,55.44865798950195,56.84808612328436,54.69511947645432,5185300
2022-09-19,55.115928504467455,55.7716064453125,55.84010960930702,54.81255468310423,1610900
2022-09-20,55.17464872896774,54.08837890625,55.63459802461549,53.579495577898335,2485500
2022-09-21,54.62662354998592,52.74767303466797,54.87127879832271,52.728100166823886,1655700
2022-09-22,52.9629651945327,48.17750930786133,52.9629651945327,47.95242693552883,5735600
2022-09-23,47.01295396539607,48.08943557739258,48.10900844546524,46.20069673952336,5646300
2022-09-26,47.39461701160484,47.27718353271485,48.83319112729342,46.68022410421433,3555600
2022-09-27,47.83499102175955,46.474708557128906,48.32430147569245,46.25941076279283,3411500
2022-09-28,46.98359054465679,48.17750930786133,48.42216454732832,46.5138529328573,1696700
2022-09-29,47.66862626859617,46.631290435791016,47.71755657017595,45.95603958130479,2112100
2022-09-30,46.73893533580749,47.28696441650391,47.92306953279184,46.572571564769454,3064200
2022-10-03,48.05028226783841,48.31451034545898,48.95061539156136,47.3065320640171,1844600
2022-10-04,49.35185081231892,49.47907257080078,49.87051867922921,49.04847699844444,3110700
2022-10-05,48.66682164027387,49.8509521484375,50.32068977812697,48.480884995128925,2414300
2022-10-06,49.65522171983742,48.87232208251953,50.12495926234287,48.78424605997838,1966000
2022-10-07,48.07964441747536,47.48268508911133,48.236223607444416,47.22824157219763,1747800
2022-10-10,47.86434882578667,48.27537155151367,48.64724481152557,47.76648822749775,1953400
2022-10-11,48.11878944806095,47.43375778198242,49.05826838023347,47.1499568156684,1682600
2022-10-12,47.49247284086014,47.89370727539063,48.30473000984332,47.07166553962784,1854100
2022-10-13,46.504067337845925,47.89370727539063,48.46130921031516,46.004968569806415,1622000
2022-10-14,48.2362288258082,46.445350646972656,48.441738334911136,46.35727460976528,1356000
2022-10-17,47.46311235737133,48.15793228149414,48.36344176894302,47.286960301517325,1979600
2022-10-18,49.21485253101967,49.05827331542969,50.16411239228387,48.37323784729492,1184900
2022-10-19,48.6374612774888,47.89370727539063,48.98976541183608,47.41418510719553,998800
2022-10-20,48.060075197402455,47.472900390625,48.72553773853132,47.13038455319513,1422700
2022-10-21,47.35546333384349,48.14814758300781,48.5298091252617,47.02273208849403,1836200
2022-10-24,48.39280597184473,48.33408737182617,48.97019247269476,47.86434977110554,1685700
2022-10-25,46.64106883887034,47.38481903076172,48.19707611558234,45.01655840237133,4298400
2022-10-26,47.80563010117646,47.15974044799805,48.41237775502779,47.08145271620136,2437500
2022-10-27,47.2673861154968,46.74871826171875,48.09921607448788,46.72914539682154,1905300
2022-10-28,47.03252316500018,48.53959655761719,48.794040089572746,46.30834203536811,2698800
2022-10-31,48.38301767193701,48.33408737182617,48.70596437232516,47.70777057086532,2411700
2022-11-01,48.75489200517745,48.402587890625,49.028904657321625,48.1481481040829,3656700
2022-11-02,48.55917064320796,46.82701110839844,48.80382588146112,46.78786910746636,3962700
2022-11-03,51.24058570594424,49.93901824951172,52.52257656524973,48.85274856377139,4660900
2022-11-04,49.66501019278138,49.76287078857422,49.92923828119297,48.05028423020245,3075900
2022-11-07,50.23261096490572,49.91944885253906,50.57512677557531,48.784248794565386,1731600
2022-11-08,49.62586694161968,49.459503173828125,50.516411847158736,49.07784160476033,1848700
2022-11-09,49.253992285574896,48.490665435791016,49.459501781110255,48.314513373005695,1502400
2022-11-10,50.34025976674878,52.35622024536133,52.47365371278127,49.97817106453744,2220100
2022-11-11,52.6595888301935,55.59545135498047,56.1728378008476,51.97455349444809,3279100
2022-11-14,55.45845059010677,54.35261154174805,56.04562543329599,54.274320069399,2309100
2022-11-15,56.03583628840352,54.30368041992188,56.78937489926679,53.951376265944994,2243000
2022-11-16,54.19603041663614,53.5697135925293,54.56790369773536,53.481637555817855,1505200
2022-11-17,52.64980130937904,53.20761489868164,53.471842977794815,52.21920947664404,1621900
2022-11-18,54.1177371316672,53.912227630615234,54.32324663271916,53.21740766050093,1211600
2022-11-21,53.38377682257767,54.01009368896485,54.0785968629045,53.002115215444434,1217900
2022-11-22,54.02965870085298,54.215599060058594,54.59726061169177,53.61863971698416,1310900
2022-11-23,54.25474541678764,54.92020797729492,54.94956914503151,53.95137530427059,1590700
2022-11-25,55.13550278205775,54.96913528442383,55.399730878434525,54.47982482442443,526900
2022-11-28,54.45046992396399,54.00030517578125,54.9984990085839,53.6284281636055,2221800
2022-11-29,53.91222943910562,53.5697135925293,54.68534090211245,53.32505834979114,1977600
2022-11-30,53.37327096289627,55.08231735229492,55.20018145771927,52.30266232597485,4503000
2022-12-01,55.40643820960332,54.85639953613281,55.81896815141417,54.37511897532406,1591000
2022-12-02,54.070634434964255,54.817115783691406,55.20999735164544,53.58935385852495,1629000
2022-12-05,54.14921701895933,53.38309097290039,54.32601504906275,53.000029823287086,2267500
2022-12-06,53.137529693205,53.825077056884766,53.952765334370135,52.71517933038022,1621400
2022-12-07,53.78579134655185,51.55617904663086,54.10010183816701,51.33026756116297,1567500
2022-12-08,52.46963470595814,52.9312744140625,53.03931806888116,51.97852990902405,1394600
2022-12-09,52.7741210493396,52.60714721679688,53.216116116117774,52.4401696374219,1518400
2022-12-12,52.53839106487061,52.64643096923828,53.35362305212268,52.24372519911402,2078300
2022-12-13,54.70907333564188,52.86251831054688,54.8662267156394,52.45981254012621,2061100
2022-12-14,52.80358339918128,53.49113082885742,54.51262965312872,52.80358339918128,1612300
2022-12-15,52.34194794430069,50.73112487792969,52.7839429922274,50.69183559659574,2000100
2022-12-16,50.15161723589922,50.40699005126953,50.858805511372594,50.1123279575863,3484800
2022-12-19,50.46593090963729,49.70962905883789,50.98650080496931,49.57212031266206,1720100
2022-12-20,49.65069237199543,49.729270935058594,50.397173733767104,49.228341962611154,1832200
2022-12-21,49.906071438869226,50.81952667236328,50.82934711981887,49.87660260283786,1476300
2022-12-22,50.4561043084222,50.240020751953125,50.4561043084222,48.95332487285468,1182000
2022-12-23,50.16144050022418,50.71147918701172,50.75076472069996,49.85695419644022,745700
2022-12-27,50.51503723432396,50.86863327026367,51.07489637561782,50.04357710201502,975300
2022-12-28,50.58378762016899,49.68015670776367,51.15347091029287,49.61139859789375,984100
2022-12-29,50.04357773608511,50.701656341552734,51.02578729421502,49.89624480363278,812700
2022-12-30,50.24984254794271,50.23019790649414,50.55432887014718,49.729272663468464,982800
2023-01-03,50.63290307270029,51.0454330444336,51.63475729338723,50.34806139541208,1248800
2023-01-04,51.80173142516975,51.55617904663086,52.32230126868597,51.153473295700365,1084500
2023-01-05,50.927566590617054,51.89995574951172,52.19461788205085,50.77041320347403,1410100
2023-01-06,52.754474668804654,53.2946891784668,53.432201664467605,51.615111726908594,1154500
2023-01-09,53.69739643724534,54.58138656616211,55.514486425167085,53.43220314540255,1740000
2023-01-10,54.6599655097269,55.09213638305664,55.28857905160007,54.05099286255904,1457200
2023-01-11,55.37697564725955,55.40644073486328,55.7011028513969,54.79747186111619,1863100
2023-01-12,55.76003721088523,56.133277893066406,56.26096243823903,55.08231396285783,1896700
2023-01-13,55.66181808729991,56.10381317138672,56.12345781366084,55.44573451594934,1804300
2023-01-17,56.01540964244247,55.9466552734375,56.18238721490603,55.18053302062096,1924500
2023-01-18,56.28060460097302,55.79932403564453,56.575266706844005,55.406438729928574,2532300
2023-01-19,55.33769399667849,55.622535705566406,55.84844348428808,55.13143086134556,1690000
2023-01-20,56.06452255215561,57.19406127929688,57.28246028810202,55.799325525740166,1529800
2023-01-23,57.16459730829235,57.970008850097656,58.05840786062908,56.91904491757531,1202300
2023-01-24,57.62623165163519,56.03505325317383,57.92089750976272,55.927009604771335,1251400
2023-01-25,55.3867947247548,55.6323471069336,55.6323471069336,54.492984203497286,1168600
2023-01-26,56.1430996719871,56.015411376953125,56.3100772496211,55.36715320138156,963800
2023-01-27,55.47519760716822,56.604740142822266,56.86011298951998,55.04302673320583,1422100
2023-01-30,56.19220596760076,56.418113708496094,57.40032323247512,56.11363115403506,2105600
2023-01-31,56.31989405753861,57.20388412475586,57.223525017954486,55.76985537717766,1918100
2023-02-01,56.84046662142482,57.40032577514648,57.53783826193383,56.26096282673355,2656900
2023-02-02,57.14495278549581,59.806739807128906,61.03450176325106,53.22593497294777,5522800
2023-02-03,59.06026136710232,57.9208984375,60.0031816370838,57.84231987491883,2449300
2023-02-06,57.39050879844902,57.64588165283203,57.88161361188991,56.58509720415255,2016700
2023-02-07,57.87178407990834,56.57526779174805,58.549511057923056,55.91718920091107,2117300
2023-02-08,56.04487558570671,54.885868072509766,56.48686686455702,54.84657879315314,1701300
2023-02-09,55.043020930594615,54.05098724365234,55.534125677483935,53.78579023071229,1752400
2023-02-10,53.6679309698262,53.638465881347656,53.933128006629744,53.029496989520375,1528500
2023-02-13,53.69739371551289,54.92515563964844,54.95462447367348,53.45184133068578,1631500
2023-02-14,54.83676527545715,55.91719436645508,55.92701481411911,54.47334501573744,1470700
2023-02-15,55.60287827635407,57.93071365356445,58.02893684792187,55.53412391371975,1465700
2023-02-16,56.9779760001524,56.3690071105957,57.27264187116802,56.1529198043395,1806600
2023-02-17,56.39846669804872,56.516334533691406,56.7029529865446,55.9466512352472,1548000
2023-02-21,56.00558816609389,56.03505325317383,56.290429830640086,55.52430384507334,2786300
2023-02-22,56.29042919152324,56.52615737915039,56.909218494168506,55.93683316325052,1990800
2023-02-23,56.47704936507609,56.48686981201172,56.7226017536199,55.475195170197495,1976000
2023-02-24,55.85826005950711,55.83861541748047,56.369009511702735,55.16089212830692,1548500
2023-02-27,56.3198930309952,55.10195159912109,56.54580076698155,54.94479822857268,1728100
2023-02-28,54.95409971039247,55.40753173828125,55.84125259994681,54.74709862290903,2224600
2023-03-01,55.21038715638667,53.879661560058594,55.84125353296483,53.85009104999195,2266300
2023-03-02,53.4459439021635,55.200531005859375,55.22024593244714,53.33751368604966,2162900
2023-03-03,55.67367568839141,56.255252838134766,56.550969204392594,55.4863895338169,1202600
2023-03-06,56.41297235082432,55.27939224243164,56.61997344536935,55.25967731529813,1659400
2023-03-07,55.04281288808886,54.04723358154297,55.47652997288075,54.027518655838215,1052300
2023-03-08,53.85994308982768,54.71752166748047,54.86538172856158,53.721942371612,1079300
2023-03-09,54.89495300561236,53.90922927856445,55.0723835773,53.692372615575486,1612800
2023-03-10,53.82051305746239,51.78992462158203,53.82051305746239,51.642064560999216,1658500
2023-03-13,51.41534437018012,51.671630859375,52.608069059554346,51.01119783244848,2016500
2023-03-14,52.43064534335034,52.2236442565918,52.913651639358,51.582926069924255,1967500
2023-03-15,51.37592372862298,51.35620880126953,51.88850055909894,50.65634580129268,1775000
2023-03-16,51.1097734858504,51.375919342041016,51.908211054422246,50.30148033456226,2042600
2023-03-17,51.218203082034336,50.74505615234375,51.42520415872943,50.13390850485644,2766000
2023-03-20,51.08020635048219,51.00135040283203,51.38578207819142,50.25219821884742,1383000
2023-03-21,51.76035228307142,51.918067932128906,52.18421379495799,51.00134830714564,1660400
2023-03-22,51.918067932128906,51.918067932128906,52.98265138344525,51.64206648633772,2022300
2023-03-23,51.8687789106263,51.78006362915039,52.677072026190125,51.237916358014274,1461700
2023-03-24,51.415349505439565,52.21378707885742,52.22364266163352,50.74505706953664,1442800
2023-03-27,52.56864984798533,51.89835739135742,52.72636549894263,51.4449216046472,1418600
2023-03-28,51.72092520527285,52.5390739440918,52.56864821288985,51.64206550212819,1009300
2023-03-29,52.98264836517933,53.13050842285156,53.554369910592,52.854503232545895,1286200
2023-03-30,53.69237108611391,53.50508117675781,53.81065687712368,53.04179359520391,1002100
2023-03-31,53.84022828304806,54.32323455810547,54.36266440917905,53.60365669708173,1101900
2023-04-03,54.135943623585646,54.29366302490234,54.707665172646216,53.988087325207474,1384500
2023-04-04,54.25423225326344,53.47550964355469,54.25423225326344,53.04179257801133,1914700
2023-04-05,53.39665218985155,52.4207878112793,53.80080252550304,52.18421246360984,1691000
2023-04-06,52.13492572788327,51.878639221191406,52.31235629414591,51.2477766568076,1931100
2023-04-10,51.44492204376407,51.29706573486328,51.622352622635226,50.71548856194955,1711600
2023-04-11,51.59278151983269,51.642066955566406,52.27292955752851,51.17877558714649,1686900
2023-04-12,51.947644313951045,50.025482177734375,51.99692975124115,49.83819601193685,1915100
2023-04-13,50.13390967449417,51.03091812133789,51.2477785459279,50.09447982270733,1498300
2023-04-14,50.72533908368416,49.31575393676758,50.72533908368416,49.22703865618411,1608800
2023-04-17,49.532614712440655,50.47890853881836,50.50848280605589,48.99046744275993,1879000
2023-04-18,50.419773425895976,51.18863677978516,51.30692258186706,50.025482405305816,2128200
2023-04-19,51.14920429479097,51.47449493408203,51.7307814521169,50.981633063813874,1372300
2023-04-20,50.90277378677605,50.87320327758789,51.198490159370735,50.56762756177203,1241800
2023-04-21,51.10977626287675,51.34635162353516,51.39563706026964,50.53805842832878,929500
2023-04-24,51.74064285201023,51.53363800048828,51.86878423600261,51.10977647438963,1002700
2023-04-25,51.48435295281358,51.00135040283203,52.686937176440665,51.00135040283203,1583900
2023-04-26,50.70562178833413,50.50848007202149,51.00134188327751,50.3606200245498,993400
2023-04-27,50.94220240957733,51.957496643066406,52.026497002998426,50.67605655259485,1192900
2023-04-28,52.09549717826349,52.4207878112793,52.80521946103429,52.00678189291715,1155900
2023-05-01,52.420788194052726,52.86436462402344,53.15022164757113,52.420788194052726,1419500
2023-05-02,52.57850423248524,51.61249542236328,52.6376490103351,51.168918989083394,1318000
2023-05-03,51.97721502990254,51.51392364501953,52.64750750836559,51.39563784300777,1566800
2023-05-04,56.1468223938213,58.41398620605469,60.25729227655849,55.59481951515714,5444400
2023-05-05,58.620987135895895,57.763404846191406,58.65055764235559,56.12710372456207,2760600
2023-05-08,57.59584057052143,56.87626266479492,57.63527042404452,56.11725490554532,1793500
2023-05-09,56.66925606344645,56.2158203125,56.66925606344645,55.98910431714549,1504400
2023-05-10,56.215828103338815,55.82154083251953,56.37354376371412,55.1413889919577,1556600
2023-05-11,55.97924703569099,56.27496337890625,56.38339358214055,55.3976699312648,2309800
2023-05-12,56.44253931123695,55.39767456054688,56.84668589145884,54.500666113701314,1643100
2023-05-15,55.6342488071089,55.762393951416016,56.09754018713152,55.0329604597185,1098200
2023-05-16,55.30895889095122,54.954097747802734,55.47653011952824,54.776667176228486,1696900
2023-05-17,55.00338210416974,54.59923553466797,55.23995744837841,54.21480389053672,1257300
2023-05-18,54.38238276325696,54.273956298828125,54.50067233211432,53.50508914220749,999000
2023-05-19,54.62880784462144,53.82051467895508,54.87523877952551,53.38679758720946,1368300
2023-05-22,53.42622642922132,53.46565628051758,53.88951402112086,53.00236492838045,1151000
2023-05-23,53.298081506188375,53.97822952270508,54.461235802425705,53.18965129480797,1675400
2023-05-24,53.60365949613327,52.92350769042969,53.96837623701456,52.844651744402434,1103600
2023-05-25,52.71650291528294,52.52921676635742,52.805218198508186,51.79977957536792,1601400
2023-05-26,52.58836184407331,53.04179763793945,53.1009386578332,52.381360753969645,1016900
2023-05-30,53.16008193504975,51.26749038696289,53.28822707492631,50.971774015141165,2189200
2023-05-31,51.15864460471688,50.624298095703125,51.43571148727816,50.45607999550611,4118400
2023-06-01,50.66388062634592,51.0893783569336,51.33676058286815,50.28785858599451,1889900
2023-06-02,51.9601583545917,53.86994934082031,53.91942880321983,51.77214923163377,2474200
2023-06-05,54.12723309101048,53.56320190429688,54.42409101431974,53.167388823382325,1743500
2023-06-06,53.246547179583125,54.05796051025391,54.81989815485996,53.11790737601252,1396000
2023-06-07,54.08764644992208,52.32628631591797,54.66157499119482,52.08879773251992,2576800
2023-06-08,52.11848723616724,52.6627311706543,52.89032237291555,50.85189140627736,1703100
2023-06-09,52.52419483004259,52.0294303894043,52.979377209489066,51.61382629639651,1571800
2023-06-12,52.0690062292842,52.741886138916016,52.761677168582,51.77214833380027,1883900
2023-06-13,52.74188933345175,53.7512092590332,54.483462302014985,52.74188933345175,2219100
2023-06-14,54.01837979700918,53.889739990234375,54.72094437098555,53.39497556775756,1937300
2023-06-15,53.65225653122269,53.919429779052734,54.45377249995974,53.09811900519523,1830100
2023-06-16,53.137697824247226,57.81816864013672,58.124923929987816,52.68251547782522,11542700
2023-06-20,55.93806526849221,55.41361618041992,56.9374915313222,54.82979400181466,3559000
2023-06-21,55.47298958669658,54.908958435058594,55.80942955212564,54.661576218559375,2285600
2023-06-22,55.24539327497446,55.75994491577149,55.9281667702554,54.65167374560813,1393100
2023-06-23,55.1167600435947,55.2256088256836,55.72037327172169,54.50325318743835,4563800
2023-06-26,55.36414180670415,55.443302154541016,56.18544881743315,54.96832874326042,1239800
2023-06-27,55.72037097993738,56.90780258178711,57.00675773177659,55.45319773709529,1410300
2023-06-28,56.74947947916994,56.05681228637695,56.74947947916994,55.47299009905637,1379300
2023-06-29,55.90838007235431,57.10570907592773,57.18487319587622,55.68078888963191,1169600
2023-06-30,57.4916227228178,57.60047149658203,57.70932027034626,56.79895557114156,1371900
2023-07-03,57.27393249941639,57.90723037719727,57.99628812718228,56.907804096837424,776300
2023-07-05,56.85832998020075,56.066707611083984,57.09581857831238,55.91827676542006,1729600
2023-07-06,55.70057924010047,55.67089080810547,55.92817042004639,55.1860237909716,1494900
2023-07-07,55.54225829685597,56.85832977294922,57.28382750256474,55.54225829685597,1892400
2023-07-10,55.27508405616696,55.443302154541016,56.55157722228219,55.27508405616696,1594900
2023-07-11,55.76984922517383,55.60162734985352,56.05681351117406,54.78032032841703,1489300
2023-07-12,56.225028816606816,56.13597106933594,56.73958427031046,55.62141561563229,1432300
2023-07-13,55.86879924724278,55.76984786987305,56.4031457444467,55.64120805948994,1242500
2023-07-14,55.64120577086969,55.69068145751953,55.84900591965078,54.71105002769272,1535600
2023-07-17,55.51256623726694,55.38393020629883,55.6906817298798,54.94853510224386,1110000
2023-07-18,55.34434601078533,55.59172821044922,55.98754123981256,54.93863935432666,1405700
2023-07-19,55.41361597964639,56.40314483642578,56.4328294942082,55.36414029175802,1383000
2023-07-20,56.66042192659792,56.828643798828125,56.97707464051636,56.27450626791222,911800
2023-07-21,56.78906246095367,56.98696899414063,57.12550243494555,56.25471595377483,908700
2023-07-24,56.92759658146358,57.34320068359375,57.52131618811336,56.74948107694397,947700
2023-07-25,57.333301839107946,58.59000396728516,58.84728358945696,57.12550168064441,1491300
2023-07-26,58.243671258929794,58.83738708496094,59.36183996520005,57.91712491228545,1233000
2023-07-27,59.06498117354823,57.42236328125,59.25299408832097,57.35309655730847,1501000
2023-07-28,58.44157816321425,58.13482284545898,58.66916935712822,57.66974305477429,981500
2023-07-31,58.36241518966767,58.0754508972168,58.72853983276686,57.79838400781775,1261500
2023-08-01,57.610369521922,57.47183609008789,57.86764535607779,57.29372059922892,1414500
2023-08-02,56.97707569724547,56.4823112487793,57.28382723945246,56.38335609423416,1652300
2023-08-03,57.22445948424073,58.451473236083984,60.26231297880452,57.22445948424073,3873900
2023-08-04,58.204090375656975,57.21456146240234,59.04518844202211,57.05623698727173,2112700
2023-08-07,57.33329690825158,56.4921989440918,57.422354650612846,56.09638591698556,1396800
2023-08-08,55.84901186968868,55.68079376220703,55.9380696250476,54.97822912257189,1165000
2023-08-09,55.68078882463539,54.66157531738281,55.68078882463539,54.47356242010111,1397100
2023-08-10,55.10686162319853,56.25471496582031,56.30419442931296,54.96832818482656,1666100
2023-08-11,56.40314267001035,56.8088493347168,56.967173794730215,55.84900517258693,1493200
2023-08-14,56.52189000148197,56.066707611083984,56.52189000148197,55.80943175665349,1200800
2023-08-15,55.66099828589449,54.92874526977539,55.75994966183488,54.86937595411238,1111600
2023-08-16,54.91885573214792,53.9392204284668,57.07602910612967,53.37518923914392,4073500
2023-08-17,54.4834643396164,54.81990432739258,55.9677577372019,54.32513986153074,2378300
2023-08-18,54.32513489148737,53.99858856201172,54.908957058782335,53.919428217587686,1796600
2023-08-21,54.00848685782252,52.48461151123047,54.33502941794766,52.20754086427999,1552800
2023-08-22,52.41534545076095,51.96015930175781,52.57366991896762,51.50497692750776,1634100
2023-08-23,51.920581645632375,51.83152389526367,52.09869714636978,51.7226751142849,1358000
2023-08-24,51.57424453568735,52.2075424194336,52.46482204392622,51.396129034039575,1105000
2023-08-25,52.30650029436978,52.06901168823242,52.5835671892356,51.68309600616837,1106800
2023-08-28,51.930477142333984,51.930477142333984,52.63304176788456,51.58414353107758,1051300
2023-08-29,52.05911529310269,53.286128997802734,53.31581743121298,51.65340860085868,1170600
2023-08-30,53.37518739148279,53.84026718139648,53.869951840411176,53.0783294770764,1237000
2023-08-31,54.03890044781217,54.07862854003906,54.316989516041644,53.74094733346925,1387600
2023-09-01,54.307060175021086,54.55535507202149,55.2009233196943,53.96937896355337,1098000
2023-09-05,54.13821753434441,53.32381057739258,54.14815145185913,53.095379727387005,1281600
2023-09-06,53.16490267281928,52.56899642944336,53.58204007412601,52.43988202086277,1595800
2023-09-07,51.79432065858781,50.940185546875,52.14193202327107,50.84086530790856,1820600
2023-09-08,50.91038505862547,51.73472595214844,51.83404239751479,50.46345726579735,2310000
2023-09-11,52.1419292965899,51.655269622802734,52.42001837379426,51.64533949376524,1330100
2023-09-12,51.64533786724457,51.52615737915039,51.814176576321366,51.25799843942894,1196900
2023-09-13,50.91038741335025,50.532981872558594,51.258002565569576,50.39393732714274,1660500
2023-09-14,51.138820024316686,52.22138595581055,52.57892743458651,50.85079702679089,1990300
2023-09-15,52.062476933023824,51.3275260925293,52.23131944849731,51.178547625269154,2445100
2023-09-18,51.11895415060615,51.1090202331543,51.64533811517183,50.65215853603392,1342100
2023-09-19,50.979909545150655,50.20522689819336,51.04943181249972,50.125774502085605,2019400
2023-09-20,50.47338951360193,51.605613708496094,52.11213745169381,50.20523055344073,2485800
2023-09-21,51.15868155780482,50.05625534057617,51.36725216147263,49.96686902148416,1637900
2023-09-22,50.155569419403705,49.20211791992188,50.532978725370064,49.14252578044946,2156300
2023-09-25,49.12266180198606,48.95382308959961,49.51000123739449,48.616141876147225,1324100
2023-09-26,48.74525924922394,47.82160186767578,48.99355416278679,47.6527593563396,1341400
2023-09-27,47.88118652143565,47.90105056762695,48.26852595046745,47.39453065012678,1394400
2023-09-28,47.70241283537056,47.84145736694336,48.22880057605531,47.30514328640245,2821800
2023-09-29,49.48020737184989,49.44047927856445,50.00659134750378,49.162390202925344,3288100
2023-10-02,49.40075604162742,48.92402648925781,50.01652634614207,48.67573158387679,1812500
2023-10-03,48.30825772263878,48.39764404296875,49.57952646628305,48.30825772263878,1727800
2023-10-04,48.90416578494092,48.9339599609375,49.32129940361127,48.318189662037646,1776400
2023-10-05,48.71545813466535,47.39453125,48.96375303218013,46.92773563029477,1984300
2023-10-06,47.24555355033278,45.81537628173828,47.4342563115322,45.77564818821856,2956700
2023-10-09,45.62667083740234,45.62667083740234,45.79551334461252,44.82219776187269,2713500
2023-10-10,45.67633382611297,45.9345588684082,46.19278391070343,45.40817486564503,2114300
2023-10-11,46.87807694932276,45.67633056640625,47.54350544957789,45.27905721880239,2201100
2023-10-12,45.4876272869102,43.550926208496094,45.696194104469335,43.34235939093696,3236400
2023-10-13,43.97799079614368,43.77935791015625,44.3653302279704,43.28276811782877,2352600
2023-10-16,44.00779258052312,44.68315505981445,45.10028870301687,43.08413518351232,2151700
2023-10-17,44.256083705802176,45.25919342041016,45.58694450228014,44.117035381303744,1844900
2023-10-18,44.7824674784876,44.85198974609375,45.25919322293525,44.35539995537585,2317100
2023-10-19,44.91158188490449,44.85198974609375,45.855099456324965,44.742739385947104,2344100
2023-10-20,44.91158309147626,43.83894729614258,45.010899536816254,43.81908324933868,1633100
2023-10-23,43.76942479030871,42.527950286865234,43.848880977095256,42.51802015785668,1944000
2023-10-24,43.12385642605907,45.65646743774414,45.74585375331749,43.00467593485444,3637200
2023-10-25,45.25919466905734,45.14994430541992,46.06367151964958,45.10028608249733,3112500
2023-10-26,45.22939828938143,46.67943954467773,47.14623515250191,45.18967019750717,3368200
2023-10-27,46.69930465258362,46.73903274536133,46.91780537418153,46.00407818369164,3928400
2023-10-30,47.17602940891938,47.58323287963867,47.94077812976865,46.778756066846206,3094000
2023-10-31,47.55344290638634,47.82160186767578,48.22880537437166,47.33494217007353,2687300
2023-11-01,48.12948221326851,47.22568893432617,48.29832471435241,46.62978269343125,4647500
2023-11-02,47.80173653172709,48.50689315795898,50.294615729697696,47.23562444715449,3733200
2023-11-03,48.96375212674717,50.87065887451172,51.21827020913263,48.248665411429926,3138400
2023-11-06,50.85079795690656,50.1456413269043,50.90045618081045,49.90727654801415,1713900
2023-11-07,49.9072754235875,49.758296966552734,50.46345736934714,49.51993598171256,1866700
2023-11-08,49.89734657523776,49.649051666259766,49.92714075193764,49.331230697182654,1485300
2023-11-09,50.01652433464124,48.30825424194336,50.15556886987396,48.13941553164061,2008100
2023-11-10,48.30825405927345,48.47709655761719,48.58634312868735,47.72227795680887,1519400
2023-11-13,48.35791430190724,48.26852798461914,48.83464006455053,48.02023307978328,1296500
2023-11-14,49.22198232413652,50.592567443847656,50.65215958375316,48.626072291119954,1500100
2023-11-15,50.801136422747526,51.61554336547852,51.75458789882097,50.801136422747526,1796900
2023-11-16,51.3573191286741,51.51622772216797,51.96315932533189,51.26793280804132,2100700
2023-11-17,51.85390545723968,52.00288391113281,52.14192844747068,51.43677184822606,2168100
2023-11-20,51.90356275706765,52.59878921508789,53.07551495492707,51.29772640073912,1938200
2023-11-21,52.55906288721599,53.38340377807617,53.79060726465013,52.55906288721599,2948700
2023-11-22,53.383403518590185,53.22449493408203,53.60190424304372,52.8669496717688,1191100
2023-11-24,53.383406038410094,53.9097900390625,54.27726923638558,53.32381389565183,573900
2023-11-27,53.50258492624779,53.78067779541016,53.98924460577225,53.20463179877629,1589500
2023-11-28,54.03890402604001,53.34367752075195,54.03890402604001,53.32381347332319,1456100
2023-11-29,53.53238253372739,54.44610595703125,54.6050145432006,53.42313217035855,2148300
2023-11-30,54.63550036360224,55.11397171020508,55.36317577422024,54.30654917387715,2378500
