date,open,close,high,low,volume
2023-12-14,1489.4622582209877,1435.9974365234375,1526.5439696578742,1431.1224646301555,152700
2023-12-15,1436.2371756266302,1429.25439453125,1453.4993831342242,1411.582697677872,143300
2023-12-18,1429.5241701414088,1428.81494140625,1438.6847567669038,1418.6853844352302,113300
2023-12-19,1425.4084672079805,1439.853515625,1453.5793358428266,1425.4084672079805,87800
2023-12-20,1426.5272485978076,1407.516845703125,1443.1999770246398,1404.2501986689688,88200
2023-12-21,1412.1821204392354,1418.0860595703125,1427.2765227852824,1407.4968938492298,65900
2023-12-22,1418.6953870015377,1429.763916015625,1449.613418701271,1418.6953870015377,51200
2023-12-26,1429.7639366176245,1442.79052734375,1458.4942858673874,1428.5452240837658,44500
2023-12-27,1445.5076441797587,1429.9736328125,1462.3302421901162,1424.5493013032417,68900
2023-12-28,1424.5292584361248,1436.197265625,1436.2171425641825,1421.652223919992,50300
2023-12-29,1426.7270534181498,1417.506591796875,1438.5848070497314,1417.506591796875,54300
2024-01-02,1417.5065862436202,1437.3660888671875,1437.3660888671875,1409.2550950303084,67600
2024-01-03,1425.2185763526652,1399.8648681640625,1431.3422592767247,1398.6860314588257,56200
2024-01-04,1398.556099897629,1386.9180908203125,1421.2226398690798,1383.58156969785,90800
2024-01-05,1386.918114163829,1382.8023681640625,1409.8245191839517,1380.0053290838382,85700
2024-01-08,1387.5674530566237,1418.4954833984375,1419.6443217333358,1382.872349185458,71900
2024-01-09,1406.2282740584185,1389.0859375,1411.832473675813,1376.758698230187,81700
2024-01-10,1390.7242187591771,1399.8048095703125,1413.181014319715,1382.6524740875775,64400
2024-01-11,1392.6722022167671,1397.1275634765625,1401.4131781063588,1371.683860639463,64400
2024-01-12,1395.629129083637,1391.9429931640625,1415.33888370005,1382.2530456835398,64100
2024-01-16,1387.9970343986038,1378.2669677734375,1401.1134973614628,1375.9194158866198,62600
2024-01-17,1369.9456231756187,1372.4930419921875,1385.8891236903846,1362.563230272974,53100
2024-01-18,1376.0193282982138,1383.981201171875,1387.1179773880333,1370.355254057724,51600
2024-01-19,1393.2615433076494,1408.2261962890625,1412.5216883665275,1377.4879110659974,67300
2024-01-22,1411.5426802279935,1434.3192138671875,1437.8354810265218,1411.5426802279935,66300
2024-01-23,1438.1852591752338,1447.36572265625,1479.0529793846656,1437.9653933915845,96100
2024-01-24,1450.5124677811818,1422.1517333984375,1459.463187792247,1416.9071480273765,97200
2024-01-25,1429.514163074004,1410.953369140625,1437.056425287828,1382.992245906081,126900
2024-01-26,1381.573672615032,1488.6431884765625,1537.9222691391892,1381.573672615032,141800
2024-01-29,1503.4478256540945,1483.298583984375,1515.994930493205,1472.6496659229108,103800
2024-01-30,1483.2986452433536,1535.3848876953125,1549.9299304449603,1481.2608320253603,128200
2024-01-31,1505.1759800313323,1508.442626953125,1529.1112293149465,1496.624871994269,167700
2024-02-01,1508.4426617813456,1484.2376708984375,1514.6662169609,1456.236550367055,164000
2024-02-02,1487.9738333263813,1518.082763671875,1550.399375755735,1478.4736315196442,124600
2024-02-05,1514.1068723679095,1532.8475341796875,1537.9921252216786,1506.944223177774,95000
2024-02-06,1538.2119788014895,1481.5205078125,1544.4055356648114,1467.8445635584212,110000
2024-02-07,1482.5893847550442,1482.49951171875,1488.2834574235933,1436.5968279453907,80900
2024-02-08,1472.489834411408,1476.5955810546875,1483.6682354122142,1464.947572096316,39300
2024-02-09,1476.275965597389,1493.2684326171875,1498.453021538389,1468.483961107621,42700
2024-02-12,1497.4539723556777,1490.47119140625,1508.4326278143935,1488.4832535934322,48500
2024-02-13,1478.5435259286642,1478.373779296875,1504.0972229004162,1459.2535040588152,80800
2024-02-14,1491.1805247079217,1491.4002685546875,1507.8433762360055,1465.9965628688235,53400
2024-02-15,1493.328228654836,1532.3280029296875,1532.3578793107858,1493.328228654836,52500
2024-02-16,1531.4189251972357,1513.427490234375,1534.535702476416,1511.6792951142868,57100
2024-02-20,1483.388598596471,1508.502685546875,1524.346313990267,1474.3378839297898,97600
2024-02-21,1511.439586416767,1521.6190185546875,1528.4220536798769,1488.7630465549696,84300
2024-02-22,1521.6189898687649,1519.5811767578125,1534.9153210497718,1499.3919375463715,62500
2024-02-23,1534.3859162178787,1533.017333984375,1539.1110186311205,1520.5802225172931,49500
2024-02-26,1537.2030315794254,1567.3818359375,1581.0576584328503,1524.2463153120514,95300
2024-02-27,1553.4760910250425,1588.489990234375,1596.6016106206307,1553.4760910250425,80600
2024-02-28,1581.3900146484375,1566.2900390625,1585.0,1555.199951171875,59600
2024-02-29,1573.56005859375,1573.81005859375,1579.1700439453125,1540.300048828125,132200
2024-03-01,1568.31005859375,1567.6500244140625,1573.739990234375,1543.949951171875,71100
2024-03-04,1561.7099609375,1561.800048828125,1609.75,1551.8599853515625,142500
2024-03-05,1561.5,1601.1500244140625,1623.97998046875,1557.0400390625,102400
2024-03-06,1603.0,1572.06005859375,1604.8199462890625,1559.5799560546875,91300
2024-03-07,1573.2099609375,1566.81005859375,1581.199951171875,1552.0,70600
2024-03-08,1568.989990234375,1553.5999755859375,1585.0400390625,1547.5799560546875,61100
2024-03-11,1547.6300048828125,1505.75,1548.8800048828125,1505.75,104500
2024-03-12,1513.97998046875,1548.8599853515625,1553.1600341796875,1505.72998046875,79500
2024-03-13,1545.1600341796875,1549.469970703125,1573.0699462890625,1526.550048828125,88100
2024-03-14,1543.050048828125,1531.0,1557.8199462890625,1515.02001953125,81200
2024-03-15,1531.2900390625,1542.9000244140625,1557.2900390625,1524.489990234375,98100
2024-03-18,1548.2099609375,1549.43994140625,1565.969970703125,1546.1300048828125,58900
2024-03-19,1541.0,1548.0,1565.0,1539.5899658203125,148500
2024-03-20,1538.199951171875,1580.8699951171875,1589.97998046875,1538.199951171875,65400
2024-03-21,1605.0,1613.6300048828125,1624.989990234375,1569.5799560546875,93900
2024-03-22,1618.97998046875,1600.22998046875,1625.0,1584.0,57100
2024-03-25,1601.0,1603.5400390625,1619.9200439453125,1599.56005859375,38300
2024-03-26,1617.989990234375,1599.75,1617.989990234375,1596.1500244140625,33400
2024-03-27,1608.6400146484375,1616.8800048828125,1618.449951171875,1594.1800537109375,49900
2024-03-28,1618.0,1635.0,1651.72998046875,1598.949951171875,93500
2024-04-01,1635.0,1606.8699951171875,1635.0,1603.1300048828125,51400
2024-04-02,1595.510009765625,1601.0400390625,1608.0,1586.9599609375,101600
2024-04-03,1606.0,1581.300048828125,1607.81005859375,1577.6199951171875,39700
2024-04-04,1603.239990234375,1578.800048828125,1626.989990234375,1574.1800537109375,143400
2024-04-05,1592.8399658203125,1594.5699462890625,1606.989990234375,1577.6400146484375,84600
2024-04-08,1583.1099853515625,1632.25,1649.199951171875,1583.1099853515625,79900
2024-04-09,1634.0,1605.6600341796875,1634.0,1594.8199462890625,72200
2024-04-10,1582.3900146484375,1607.6099853515625,1608.0899658203125,1565.0999755859375,65300
2024-04-11,1595.1099853515625,1601.0,1607.9000244140625,1567.7900390625,74600
2024-04-12,1600.0,1569.1700439453125,1602.5,1560.949951171875,63100
2024-04-15,1580.3699951171875,1537.5999755859375,1592.0,1533.1800537109375,65500
2024-04-16,1537.2900390625,1532.510009765625,1539.3399658203125,1518.0,66600
2024-04-17,1542.4300537109375,1550.0,1563.530029296875,1541.81005859375,57800
2024-04-18,1556.4000244140625,1551.9100341796875,1567.739990234375,1535.72998046875,65800
2024-04-19,1551.5699462890625,1567.3599853515625,1570.8499755859375,1536.510009765625,65500
2024-04-22,1582.0,1622.75,1626.8900146484375,1562.6500244140625,62000
2024-04-23,1625.0,1622.719970703125,1652.0400390625,1618.77001953125,76000
2024-04-24,1627.550048828125,1639.6300048828125,1650.0,1625.050048828125,78000
2024-04-25,1638.699951171875,1800.3499755859375,1810.030029296875,1634.9100341796875,170400
2024-04-26,1794.050048828125,1754.5,1797.239990234375,1740.4200439453125,107400
2024-04-29,1766.989990234375,1707.47998046875,1771.5999755859375,1697.3900146484375,104300
2024-04-30,1702.0,1686.760009765625,1716.0,1675.219970703125,95200
2024-05-01,1694.989990234375,1675.989990234375,1718.3399658203125,1670.6099853515625,105700
2024-05-02,1699.8900146484375,1713.5,1727.699951171875,1686.22998046875,90100
2024-05-03,1735.4300537109375,1710.0,1735.4300537109375,1702.219970703125,60676
2024-05-06,1713.22998046875,1725.8299560546875,1743.8499755859375,1713.22998046875,80600
2024-05-07,1724.5799560546875,1712.3299560546875,1745.5,1706.800048828125,73200
2024-05-08,1700.0,1731.9200439453125,1737.3199462890625,1700.0,65800
2024-05-09,1727.97998046875,1732.9200439453125,1759.989990234375,1727.97998046875,66500
2024-05-10,1731.5999755859375,1736.9000244140625,1755.4000244140625,1731.5999755859375,57300
2024-05-13,1741.0,1742.8499755859375,1752.8599853515625,1735.68994140625,61800
2024-05-14,1742.8499755859375,1738.0899658203125,1760.0,1727.4100341796875,85600
2024-05-15,1734.0999755859375,1721.8399658203125,1749.93994140625,1718.1600341796875,82400
2024-05-16,1722.0,1757.2900390625,1764.6600341796875,1722.0,81100
2024-05-17,1770.0,1767.5400390625,1781.1400146484375,1755.7900390625,70200
2024-05-20,1773.5721453711344,1761.7733154296875,1788.0483589539438,1761.5635541167994,76300
2024-05-21,1761.7734039665906,1775.72021484375,1785.1411812594035,1755.03982157599,80000
2024-05-22,1782.8333505169717,1778.447509765625,1799.1077795341555,1767.108325403378,86000
2024-05-23,1764.830492015785,1746.537841796875,1766.468947412536,1735.758183369319,87500
2024-05-24,1741.852408726324,1779.5565185546875,1785.1012908047292,1741.852408726324,69900
2024-05-28,1787.039370211744,1776.45947265625,1788.3980625758786,1768.6768398665895,75700
2024-05-29,1765.3200778804903,1742.1121826171875,1767.1184153663162,1737.3266975402985,70900
2024-05-30,1747.0075254019189,1723.3599853515625,1756.7981350446958,1719.333787537053,111900
2024-05-31,1721.4000244140625,1698.4300537109375,1726.699951171875,1687.68994140625,413700
2024-06-03,1703.0,1692.989990234375,1713.3599853515625,1670.8299560546875,79500
2024-06-04,1701.3699951171875,1669.719970703125,1710.6199951171875,1663.22998046875,53600
2024-06-05,1670.0999755859375,1689.18994140625,1695.3800048828125,1670.0999755859375,66600
2024-06-06,1687.989990234375,1695.6300048828125,1703.030029296875,1680.3900146484375,99300
2024-06-07,1689.0,1688.800048828125,1706.0,1662.5799560546875,103500
