date,open,close,high,low,volume
2022-09-02,61.86000061035156,64.62999725341797,66.4990005493164,61.43000030517578,21050100
2022-09-06,64.33999633789062,60.65999984741211,64.78099822998047,60.52000045776367,8497100
2022-09-07,60.81999969482422,61.18999862670898,61.970001220703125,59.34999847412109,7387500
2022-09-08,59.959999084472656,62.66999816894531,64.18000030517578,59.75,4949600
2022-09-09,63.79999923706055,64.69999694824219,65.2300033569336,62.880001068115234,6922000
2022-09-12,65.04000091552734,64.80000305175781,65.80000305175781,63.72999954223633,7237800
2022-09-13,61.540000915527344,61.47999954223633,63.0099983215332,60.77000045776367,5549100
2022-09-14,61.20000076293945,60.79999923706055,61.84999847412109,60.0099983215332,5368900
2022-09-15,60.86000061035156,62.540000915527344,63.31999969482422,60.11000061035156,5468200
2022-09-16,60.27000045776367,59.0099983215332,60.755001068115234,58.5099983215332,9963400
2022-09-19,58.810001373291016,58.90999984741211,59.369998931884766,57.709999084472656,4656600
2022-09-20,58.56999969482422,58.5,59.869998931884766,57.84999847412109,5726300
2022-09-21,59.0,56.970001220703125,59.5,56.84999847412109,3331200
2022-09-22,56.130001068115234,55.2599983215332,57.15999984741211,55.220001220703125,3568800
2022-09-23,53.90999984741211,54.18000030517578,55.15999984741211,53.150001525878906,3916500
2022-09-26,54.400001525878906,52.84000015258789,55.65999984741211,52.75,3755100
2022-09-27,54.31999969482422,54.06999969482422,55.0,52.93000030517578,2916100
2022-09-28,54.540000915527344,55.650001525878906,56.2400016784668,54.13100051879883,3557700
2022-09-29,55.209999084472656,56.79999923706055,57.10499954223633,54.5009994506836,4715700
2022-09-30,56.5,56.869998931884766,59.88999938964844,55.84999847412109,4094000
2022-10-03,57.5,57.81999969482422,58.43999862670898,55.369998931884766,3959900
2022-10-04,59.81999969482422,59.77000045776367,60.720001220703125,59.119998931884766,3440000
2022-10-05,58.2599983215332,59.4900016784668,59.9900016784668,57.119998931884766,2034500
2022-10-06,57.83000183105469,58.0099983215332,59.470001220703125,57.04999923706055,3814100
2022-10-07,56.59000015258789,53.720001220703125,56.75899887084961,53.54999923706055,3034600
2022-10-10,53.7400016784668,52.02000045776367,53.959999084472656,51.27999877929688,3029600
2022-10-11,52.29999923706055,50.7599983215332,52.4900016784668,49.900001525878906,4754200
2022-10-12,50.810001373291016,50.77000045776367,51.400001525878906,48.84999847412109,4054000
2022-10-13,48.45000076293945,51.40999984741211,52.08000183105469,47.540000915527344,4364700
2022-10-14,52.35499954223633,49.119998931884766,52.88999938964844,49.04999923706055,2594500
2022-10-17,51.04999923706055,52.02999877929688,53.36000061035156,50.2599983215332,3545600
2022-10-18,54.34999847412109,54.40999984741211,56.27000045776367,53.400001525878906,4392600
2022-10-19,53.70000076293945,53.83000183105469,55.4900016784668,53.03499984741211,2925300
2022-10-20,54.0,54.400001525878906,56.369998931884766,53.63399887084961,2741500
2022-10-21,53.65999984741211,55.0099983215332,55.08000183105469,51.77999877929688,3396200
2022-10-24,54.40999984741211,54.709999084472656,55.040000915527344,52.369998931884766,2321600
2022-10-25,55.63999938964844,58.310001373291016,58.34999847412109,55.4900016784668,3390600
2022-10-26,56.31399917602539,56.97999954223633,59.7400016784668,56.27000045776367,2521700
2022-10-27,57.52000045776367,56.52999877929688,58.459999084472656,56.29499816894531,2775800
2022-10-28,56.03200149536133,57.290000915527344,57.38999938964844,55.15999984741211,2321000
2022-10-31,57.68000030517578,56.119998931884766,57.81999969482422,55.56999969482422,3486800
2022-11-01,58.119998931884766,55.0,59.130001068115234,54.93999862670898,2291500
2022-11-02,54.72999954223633,50.93000030517578,54.86000061035156,50.84999847412109,3296300
2022-11-03,49.970001220703125,50.150001525878906,51.05099868774414,48.459999084472656,4063900
2022-11-04,50.0,45.02000045776367,50.119998931884766,44.119998931884766,7520700
2022-11-07,47.77999877929688,47.2400016784668,47.81999969482422,45.209999084472656,5522100
2022-11-08,47.68999862670898,47.70000076293945,49.40999984741211,46.02999877929688,3913200
2022-11-09,47.18999862670898,45.5099983215332,47.5099983215332,45.150001525878906,3532500
2022-11-10,49.0099983215332,49.25,51.9900016784668,48.290000915527344,6759400
2022-11-11,49.53499984741211,54.34999847412109,54.81999969482422,49.04999923706055,6175400
2022-11-14,53.345001220703125,51.40999984741211,54.02000045776367,51.16999816894531,4644800
2022-11-15,54.18000030517578,53.41999816894531,55.43000030517578,52.81499862670898,3706700
2022-11-16,51.790000915527344,50.41999816894531,52.310001373291016,50.06999969482422,2885000
2022-11-17,48.47999954223633,49.06999969482422,50.34000015258789,48.0,3112100
2022-11-18,50.41999816894531,49.86000061035156,50.54999923706055,48.290000915527344,10568500
2022-11-21,49.22999954223633,48.290000915527344,49.52999877929688,47.70399856567383,3017900
2022-11-22,47.72999954223633,47.970001220703125,48.34999847412109,46.775001525878906,2640400
2022-11-23,48.310001373291016,50.7400016784668,51.15999984741211,47.5,3558700
2022-11-25,50.310001373291016,50.09000015258789,50.470001220703125,49.52999877929688,1118900
2022-11-28,49.650001525878906,50.20000076293945,51.27999877929688,49.400001525878906,5517800
2022-11-29,50.08000183105469,51.25,52.4900016784668,50.08000183105469,5774500
2022-11-30,49.560001373291016,53.31999969482422,53.7130012512207,49.0099983215332,8751000
2022-12-01,61.95500183105469,67.43000030517578,67.62000274658203,61.369998931884766,20295100
2022-12-02,65.5,65.08000183105469,66.94000244140625,63.400001525878906,6615600
2022-12-05,64.91999816894531,61.93999862670898,65.08000183105469,60.619998931884766,4305400
2022-12-06,62.0,61.88999938964844,62.38999938964844,60.220001220703125,2658100
2022-12-07,62.130001068115234,61.65999984741211,63.880001068115234,61.084999084472656,4468800
2022-12-08,62.34000015258789,63.81999969482422,65.0,60.5099983215332,2769900
2022-12-09,63.470001220703125,64.41999816894531,65.87000274658203,62.95000076293945,3051400
2022-12-12,64.68000030517578,68.48999786376953,68.7300033569336,64.22000122070312,4524900
2022-12-13,73.08000183105469,70.5199966430664,74.18000030517578,68.0999984741211,6229600
2022-12-14,70.5199966430664,70.91000366210938,72.3499984741211,69.62000274658203,2549400
2022-12-15,69.41999816894531,67.9800033569336,71.43000030517578,67.76000213623047,3919500
2022-12-16,67.55999755859375,67.91999816894531,68.98999786376953,66.4000015258789,6281900
2022-12-19,67.94999694824219,65.3499984741211,68.27999877929688,64.80000305175781,2168200
2022-12-20,64.08999633789062,66.2699966430664,67.05000305175781,63.5,2171400
2022-12-21,65.88999938964844,67.94000244140625,68.12999725341797,61.709999084472656,3529600
2022-12-22,66.52999877929688,67.80999755859375,68.33000183105469,65.5999984741211,2761500
2022-12-23,66.62000274658203,67.04000091552734,67.0999984741211,65.2300033569336,1693400
2022-12-27,65.66000366210938,64.95999908447266,66.22000122070312,64.49099731445312,1434900
2022-12-28,64.6449966430664,65.37999725341797,66.26000213623047,64.5199966430664,1477200
2022-12-29,66.29499816894531,68.37000274658203,68.9000015258789,65.37999725341797,1838500
2022-12-30,66.61000061035156,68.33000183105469,68.48999786376953,66.27999877929688,1417600
2023-01-03,69.86000061035156,69.55000305175781,70.66999816894531,66.95999908447266,2074600
2023-01-04,71.04000091552734,70.18000030517578,71.69999694824219,69.25,2237100
2023-01-05,69.05000305175781,66.76000213623047,69.0999984741211,66.11499786376953,2580100
2023-01-06,65.7699966430664,68.02999877929688,68.375,64.66000366210938,2684100
2023-01-09,69.87999725341797,69.0199966430664,70.94999694824219,67.91999816894531,2339800
2023-01-10,68.37999725341797,67.98999786376953,69.62999725341797,67.12000274658203,2733500
2023-01-11,67.41000366210938,64.9000015258789,67.79000091552734,64.61000061035156,4235300
2023-01-12,63.040000915527344,65.8499984741211,65.9000015258789,62.400001525878906,3900900
2023-01-13,64.83999633789062,69.76000213623047,70.12999725341797,64.62999725341797,3635900
2023-01-17,69.7699966430664,71.12000274658203,71.19999694824219,67.32499694824219,2696200
2023-01-18,72.0,68.58999633789062,72.58999633789062,68.48999786376953,2479700
2023-01-19,67.27999877929688,67.66999816894531,68.18000030517578,65.66100311279297,2173400
2023-01-20,68.5,68.69999694824219,69.0199966430664,66.91999816894531,2166600
2023-01-23,69.37999725341797,69.83000183105469,70.30799865722656,67.88999938964844,2692700
2023-01-24,70.22000122070312,68.69999694824219,72.03900146484375,68.5199966430664,2365000
2023-01-25,66.69999694824219,67.95999908447266,68.44000244140625,64.66999816894531,2448100
2023-01-26,69.13999938964844,69.98999786376953,70.08000183105469,67.45999908447266,1993700
2023-01-27,69.29000091552734,71.37999725341797,72.35800170898438,69.0,1728600
2023-01-30,74.0,69.20999908447266,74.0,69.16000366210938,2322900
2023-01-31,69.20999908447266,73.61000061035156,74.4000015258789,68.91999816894531,3275400
2023-02-01,73.5,76.1500015258789,76.76499938964844,71.04000091552734,3537900
2023-02-02,80.70999908447266,81.2699966430664,82.0999984741211,78.37000274658203,5656200
2023-02-03,78.4800033569336,77.47000122070312,81.13999938964844,76.56999969482422,2781700
2023-02-06,76.4000015258789,76.33999633789062,79.0,75.70999908447266,1619100
2023-02-07,76.04000091552734,77.22000122070312,77.63999938964844,74.12000274658203,1480200
2023-02-08,77.51000213623047,75.91000366210938,78.19000244140625,75.75,1669800
2023-02-09,77.0,77.16000366210938,78.82499694824219,76.52999877929688,2040100
2023-02-10,75.98999786376953,76.38999938964844,76.52999877929688,73.1500015258789,2731000
2023-02-13,74.55999755859375,75.55999755859375,76.36900329589844,73.59500122070312,2945800
2023-02-14,73.43000030517578,77.27999877929688,77.44999694824219,73.02999877929688,2499600
2023-02-15,77.43000030517578,78.45999908447266,78.75,76.02999877929688,1913800
2023-02-16,76.33000183105469,75.2699966430664,77.95999908447266,75.23999786376953,1752100
2023-02-17,74.15499877929688,74.01000213623047,74.79000091552734,71.91000366210938,1905500
2023-02-21,72.01000213623047,72.16999816894531,73.18099975585938,71.20999908447266,2065700
2023-02-22,72.87000274658203,72.55999755859375,73.95500183105469,72.43000030517578,1495400
2023-02-23,73.30000305175781,73.41999816894531,73.70600128173828,70.6500015258789,2017900
2023-02-24,71.04000091552734,72.2699966430664,72.29000091552734,70.12000274658203,1646700
2023-02-27,72.83999633789062,71.63999938964844,73.5999984741211,71.4800033569336,1621300
2023-02-28,72.20999908447266,71.29000091552734,72.55999755859375,70.30999755859375,2639500
2023-03-01,71.54000091552734,71.44000244140625,72.63999938964844,70.5999984741211,3626000
2023-03-02,81.0,80.91000366210938,81.55000305175781,76.30000305175781,13224000
2023-03-03,81.36000061035156,85.55000305175781,87.45500183105469,81.09100341796875,6937700
2023-03-06,85.12999725341797,84.1500015258789,86.23999786376953,82.86799621582031,3257800
2023-03-07,84.6500015258789,85.41999816894531,87.87999725341797,84.0999984741211,2689700
2023-03-08,85.25,85.95999908447266,86.54000091552734,83.87999725341797,2704200
2023-03-09,85.55000305175781,83.6500015258789,87.2699966430664,83.41999816894531,2605100
2023-03-10,83.40499877929688,81.02999877929688,83.40499877929688,79.41000366210938,2987800
2023-03-13,78.98999786376953,79.98999786376953,82.70999908447266,77.51000213623047,2605300
2023-03-14,81.73999786376953,81.80999755859375,82.61000061035156,80.66000366210938,1541100
2023-03-15,80.98999786376953,83.20999908447266,83.44999694824219,80.44999694824219,2040100
2023-03-16,83.23999786376953,84.36000061035156,84.94999694824219,81.11000061035156,2460700
2023-03-17,85.12000274658203,83.83000183105469,85.43000030517578,82.9800033569336,3018600
2023-03-20,83.27999877929688,84.23999786376953,84.4800033569336,82.30500030517578,1791800
2023-03-21,84.87999725341797,84.4800033569336,86.05000305175781,83.43000030517578,2318100
2023-03-22,84.11000061035156,82.29000091552734,85.05999755859375,82.16999816894531,1960400
2023-03-23,83.22000122070312,84.26000213623047,85.23500061035156,82.95999908447266,1578000
2023-03-24,83.77999877929688,82.25,83.93000030517578,82.05999755859375,1234900
2023-03-27,82.30000305175781,83.33000183105469,83.73999786376953,81.79000091552734,1790500
2023-03-28,83.31999969482422,82.16000366210938,83.68000030517578,81.9749984741211,1250100
2023-03-29,83.30000305175781,84.19000244140625,84.8499984741211,82.84600067138672,1430500
2023-03-30,85.2300033569336,84.33999633789062,85.94000244140625,84.06999969482422,1179800
2023-03-31,84.97000122070312,86.23999786376953,86.62999725341797,83.80000305175781,1943000
2023-04-03,85.7699966430664,83.44999694824219,85.87000274658203,83.30000305175781,1803500
2023-04-04,83.83999633789062,82.2300033569336,84.05999755859375,81.97000122070312,1742800
2023-04-05,81.5,78.58999633789062,81.6449966430664,77.62999725341797,2379500
2023-04-06,78.0,79.95999908447266,80.01000213623047,76.69999694824219,1902900
2023-04-10,78.87000274658203,78.01000213623047,78.9800033569336,76.5999984741211,1957900
2023-04-11,77.04000091552734,78.2300033569336,78.6449966430664,75.73999786376953,2602100
2023-04-12,80.29000091552734,75.95999908447266,80.68000030517578,75.87000274658203,1873000
2023-04-13,76.08000183105469,75.75,77.72000122070312,75.69000244140625,1842200
2023-04-14,74.91999816894531,74.30000305175781,75.37999725341797,73.30000305175781,2833500
2023-04-17,75.05999755859375,77.73999786376953,77.91000366210938,74.0999984741211,1805500
2023-04-18,79.58999633789062,77.80999755859375,80.0999984741211,77.11000061035156,1871600
2023-04-19,76.11000061035156,76.91000366210938,77.51000213623047,76.0999984741211,1466600
2023-04-20,75.80999755859375,76.37000274658203,77.37000274658203,75.52999877929688,1273800
2023-04-21,76.80999755859375,75.95999908447266,77.29000091552734,75.77999877929688,1073800
2023-04-24,76.20999908447266,73.1500015258789,76.31999969482422,73.06500244140625,1666600
2023-04-25,72.18000030517578,69.87999725341797,72.37000274658203,69.7699966430664,2783800
2023-04-26,71.30999755859375,69.23999786376953,71.4000015258789,68.94999694824219,2147000
2023-04-27,70.11000061035156,70.02999877929688,70.5,68.93000030517578,1477300
2023-04-28,68.44000244140625,68.52999877929688,69.27999877929688,67.25,2045100
2023-05-01,67.41000366210938,68.63999938964844,68.63999938964844,66.81999969482422,2353000
2023-05-02,68.3499984741211,70.27999877929688,70.5,67.18000030517578,3461000
2023-05-03,70.19999694824219,70.1500015258789,70.8499984741211,68.12999725341797,2655600
2023-05-04,69.81999969482422,72.6500015258789,73.08999633789062,69.81999969482422,2506200
2023-05-05,72.91000366210938,73.77999877929688,74.26000213623047,72.58000183105469,1467300
2023-05-08,75.2699966430664,79.25,79.4000015258789,75.25,3328600
2023-05-09,79.0,76.02999877929688,80.08000183105469,75.94999694824219,1984300
2023-05-10,76.62000274658203,78.25,79.19999694824219,76.3499984741211,1900200
2023-05-11,78.25,78.88999938964844,79.12999725341797,77.11000061035156,1829100
2023-05-12,78.75,76.47000122070312,78.75,75.30999755859375,1628900
2023-05-15,76.51000213623047,78.37999725341797,78.63999938964844,76.19499969482422,1450500
2023-05-16,77.12999725341797,78.11000061035156,78.55500030517578,76.73999786376953,975200
2023-05-17,78.2699966430664,80.3499984741211,80.47000122070312,77.47000122070312,1337900
2023-05-18,80.3499984741211,81.19000244140625,81.37000274658203,79.47000122070312,1931100
2023-05-19,80.68000030517578,82.1500015258789,82.56999969482422,80.37000274658203,1917500
2023-05-22,81.7300033569336,85.44000244140625,85.8550033569336,81.3499984741211,2475300
2023-05-23,84.86000061035156,83.41999816894531,86.79000091552734,83.06999969482422,1718300
2023-05-24,83.0,84.66999816894531,85.23999786376953,82.54000091552734,1613700
2023-05-25,85.41000366210938,84.56999969482422,85.7300033569336,83.54000091552734,1547800
2023-05-26,84.56999969482422,88.0999984741211,88.76000213623047,84.44999694824219,2221200
2023-05-30,90.41999816894533,90.11000061035156,91.0,87.65499877929688,3273300
2023-05-31,89.63999938964844,90.9000015258789,91.5,88.8499984741211,5496900
2023-06-01,74.13999938964844,74.69000244140625,75.77999877929688,70.19999694824219,19694200
2023-06-02,76.0,73.83000183105469,76.16000366210938,73.2020034790039,6582200
2023-06-05,73.5,72.01000213623047,73.70500183105469,71.30000305175781,4972900
2023-06-06,71.7300033569336,72.63999938964844,73.75,71.30000305175781,2870900
2023-06-07,72.80000305175781,72.02999877929688,73.31999969482422,71.36000061035156,2439600
2023-06-08,71.87000274658203,71.44999694824219,72.97000122070312,71.36000061035156,2093200
2023-06-09,71.55000305175781,71.4000015258789,73.05999755859375,70.83100128173828,2495500
2023-06-12,71.81999969482422,73.08999633789062,73.3499984741211,71.45500183105469,2353300
2023-06-13,74.29000091552734,76.06999969482422,76.08999633789062,73.58499908447266,4035300
2023-06-14,75.80000305175781,74.41999816894531,76.77999877929688,73.93000030517578,2672500
2023-06-15,74.12000274658203,76.18000030517578,76.70999908447266,73.66000366210938,2396300
2023-06-16,76.97000122070312,75.75,77.30000305175781,74.75,3922800
2023-06-20,74.48999786376953,73.3499984741211,75.9800033569336,73.33000183105469,1994900
2023-06-21,72.62999725341797,70.3499984741211,73.08499908447266,69.20999908447266,3848000
2023-06-22,69.7300033569336,70.98999786376953,71.0199966430664,68.9000015258789,1969900
2023-06-23,70.16999816894531,69.25,70.41999816894531,69.19000244140625,2002500
2023-06-26,69.29000091552734,69.62999725341797,70.4000015258789,68.66999816894531,1454700
2023-06-27,69.7699966430664,69.2300033569336,70.33200073242188,68.69000244140625,2251300
2023-06-28,69.31999969482422,69.58999633789062,70.18000030517578,68.5199966430664,2643800
2023-06-29,69.54000091552734,69.16999816894531,69.87000274658203,68.68499755859375,2002800
2023-06-30,69.5,69.3499984741211,70.9800033569336,69.20999908447266,2126500
2023-07-03,69.66999816894531,69.26000213623047,70.5,68.66999816894531,1396600
2023-07-05,68.97000122070312,70.33999633789062,70.5,68.12999725341797,2006900
2023-07-06,68.9800033569336,68.56999969482422,69.0,67.72000122070312,2135200
2023-07-07,69.08999633789062,68.52999877929688,69.61000061035156,68.41000366210938,1265000
2023-07-10,68.2699966430664,69.73999786376953,70.37999725341797,68.08999633789062,1915200
2023-07-11,69.8499984741211,70.58999633789062,70.66999816894531,68.69499969482422,2496400
2023-07-12,71.80999755859375,70.94999694824219,71.94999694824219,69.73999786376953,2036300
2023-07-13,71.58999633789062,73.52999877929688,73.77999877929688,71.41000366210938,2707200
2023-07-14,73.69999694824219,70.69000244140625,74.44000244140625,70.41999816894531,2565300
2023-07-17,70.70999908447266,70.8499984741211,72.18000030517578,70.26000213623047,3219400
2023-07-18,70.69000244140625,70.83999633789062,71.1969985961914,69.93000030517578,3107500
2023-07-19,71.66000366210938,70.37000274658203,73.16000366210938,69.84500122070312,3157100
2023-07-20,69.69999694824219,69.76000213623047,70.5,69.30000305175781,2603900
2023-07-21,70.56999969482422,70.0,71.08999633789062,69.63999938964844,1893000
2023-07-24,70.19999694824219,70.5,71.05699920654297,69.62999725341797,1441700
2023-07-25,70.95999908447266,70.52999877929688,71.93000030517578,70.41999816894531,1198900
2023-07-26,70.7300033569336,71.41000366210938,72.0999984741211,70.25,2543100
2023-07-27,72.5,70.30999755859375,72.69999694824219,70.0199966430664,1224800
2023-07-28,71.20999908447266,73.9800033569336,74.11000061035156,71.11000061035156,1767500
2023-07-31,74.5,76.86000061035156,76.94000244140625,74.5,1932700
2023-08-01,76.37000274658203,76.19000244140625,76.41999816894531,75.19999694824219,1185200
2023-08-02,75.19999694824219,72.33999633789062,75.2300033569336,71.83499908447266,1839100
2023-08-03,72.33000183105469,72.94000244140625,73.68000030517578,71.79000091552734,1364600
2023-08-04,73.94000244140625,72.55999755859375,74.2699966430664,71.79000091552734,1745400
2023-08-07,72.75,73.12000274658203,73.29000091552734,70.8499984741211,1471300
2023-08-08,71.66999816894531,71.4800033569336,71.69999694824219,69.4800033569336,1944100
2023-08-09,71.70999908447266,69.94999694824219,71.83000183105469,69.9000015258789,1100700
2023-08-10,70.76000213623047,72.08000183105469,72.33999633789062,70.75,1010600
2023-08-11,71.48999786376953,71.4000015258789,72.68800354003906,71.19000244140625,866500
2023-08-14,74.61000061035156,72.26000213623047,74.66000366210938,71.0,3132200
2023-08-15,71.61000061035156,72.26000213623047,73.05999755859375,71.5,1378800
2023-08-16,71.86000061035156,72.37000274658203,73.16000366210938,71.55000305175781,1423500
2023-08-17,72.33999633789062,70.70999908447266,72.33999633789062,70.2750015258789,1616100
2023-08-18,69.22000122070312,71.7249984741211,72.05000305175781,68.79000091552734,1593800
2023-08-21,71.87999725341797,72.94000244140625,73.5199966430664,71.81999969482422,1621300
2023-08-22,72.95999908447266,71.37999725341797,73.0,70.93000030517578,1361100
2023-08-23,71.72000122070312,73.51000213623047,73.61000061035156,71.2300033569336,1234600
2023-08-24,74.0,71.37000274658203,74.16300201416016,71.37000274658203,1300300
2023-08-25,71.27999877929688,72.2300033569336,72.4000015258789,70.16999816894531,1472800
2023-08-28,71.98999786376953,72.12000274658203,72.9000015258789,71.41000366210938,1762200
2023-08-29,71.9000015258789,71.86000061035156,73.1500015258789,71.08999633789062,2206300
2023-08-30,71.94000244140625,73.56999969482422,73.79000091552734,71.7750015258789,4698000
2023-08-31,78.61000061035156,83.51000213623047,86.5,78.2300033569336,12111300
2023-09-01,84.45999908447266,86.16000366210938,86.66000366210938,84.36000061035156,4478700
2023-09-05,85.27999877929688,87.16999816894531,88.82599639892578,85.2699966430664,4684300
2023-09-06,86.51000213623047,87.5,88.1500015258789,86.24500274658203,3512800
2023-09-07,86.52999877929688,87.68000030517578,88.80000305175781,86.2300033569336,2509000
2023-09-08,87.5999984741211,87.37999725341797,88.31999969482422,86.54199981689453,1655500
2023-09-11,87.5199966430664,90.08000183105467,90.7300033569336,87.5199966430664,2528900
2023-09-12,89.16999816894531,87.58999633789062,90.4250030517578,87.58999633789062,2327600
2023-09-13,87.37999725341797,87.44000244140625,88.47000122070312,87.08999633789062,1854800
2023-09-14,87.4800033569336,86.02999877929688,87.58899688720703,83.16000366210938,4306000
2023-09-15,85.4000015258789,84.30999755859375,86.37000274658203,83.69999694824219,4509600
2023-09-18,83.27999877929688,83.16000366210938,83.80000305175781,82.1500015258789,2347900
2023-09-19,82.56999969482422,82.04000091552734,83.5999984741211,81.80000305175781,1891900
2023-09-20,82.04000091552734,83.52999877929688,84.55999755859375,81.44999694824219,1607800
2023-09-21,82.5,81.12999725341797,83.93499755859375,81.08999633789062,2130300
2023-09-22,82.41000366210938,80.68000030517578,82.62000274658203,80.55000305175781,1204200
2023-09-25,80.43000030517578,80.19000244140625,80.6050033569336,79.80000305175781,1208100
2023-09-26,79.62999725341797,79.62999725341797,80.5999984741211,79.12000274658203,1220600
2023-09-27,79.7699966430664,80.69999694824219,81.4800033569336,79.5199966430664,1210700
2023-09-28,79.68000030517578,81.45999908447266,81.62999725341797,79.34500122070312,1573700
2023-09-29,82.37000274658203,81.51000213623047,83.88999938964844,80.91000366210938,2279200
2023-10-02,82.36000061035156,80.72000122070312,83.62000274658203,79.80999755859375,3208800
2023-10-03,79.5199966430664,78.83999633789062,81.48999786376953,78.36000061035156,1890200
2023-10-04,78.95999908447266,78.01000213623047,79.69999694824219,77.44000244140625,1819700
2023-10-05,78.04000091552734,76.9800033569336,78.31999969482422,76.41500091552734,1778300
2023-10-06,75.52999877929688,80.41999816894531,80.63500213623047,75.47000122070312,2913700
2023-10-09,79.66999816894531,83.5,85.6500015258789,79.66999816894531,3667300
2023-10-10,83.5,85.0199966430664,85.9000015258789,82.79000091552734,2157100
2023-10-11,85.4800033569336,87.97000122070312,88.0,85.31999969482422,3208900
2023-10-12,87.83999633789062,84.5999984741211,88.05999755859375,84.2249984741211,2786900
2023-10-13,85.02999877929688,83.08000183105469,85.76000213623047,82.76000213623047,1394600
2023-10-16,83.0999984741211,86.51000213623047,87.12999725341797,82.80999755859375,1787900
2023-10-17,85.197998046875,86.16999816894531,88.52999877929688,85.01000213623047,2023700
2023-10-18,85.06999969482422,85.3949966430664,87.33999633789062,85.0,1282000
2023-10-19,86.69999694824219,85.45999908447266,87.18000030517578,85.01000213623047,1423600
2023-10-20,85.29000091552734,75.56999969482422,85.29399871826172,73.55000305175781,11009600
2023-10-23,69.30000305175781,69.41999816894531,70.75,67.80000305175781,11192100
2023-10-24,69.80999755859375,71.91000366210938,72.87999725341797,69.6050033569336,4577000
2023-10-25,71.5199966430664,67.41999816894531,71.94999694824219,66.52999877929688,3970400
2023-10-26,67.88999938964844,67.69999694824219,69.41999816894531,67.25,2368200
2023-10-27,68.19999694824219,67.08000183105469,68.72599792480469,66.73999786376953,1630100
2023-10-30,67.48999786376953,65.76000213623047,67.72000122070312,65.26000213623047,1963000
2023-10-31,66.06999969482422,67.41000366210938,67.94999694824219,65.41000366210938,1636300
2023-11-01,67.77999877929688,68.7300033569336,68.87000274658203,67.2300033569336,1612900
2023-11-02,69.91000366210938,67.98999786376953,70.94999694824219,65.04000091552734,3697500
2023-11-03,69.0,69.87999725341797,70.81999969482422,68.1500015258789,2105900
2023-11-06,70.0,67.76000213623047,70.12000274658203,67.19999694824219,2120400
2023-11-07,68.9800033569336,68.44999694824219,69.69999694824219,67.44000244140625,1785400
2023-11-08,68.31999969482422,67.44999694824219,68.66000366210938,67.04000091552734,2236500
2023-11-09,67.48999786376953,66.30000305175781,68.83999633789062,66.01000213623047,2423900
2023-11-10,66.51000213623047,67.7699966430664,67.98999786376953,65.97799682617188,1441100
2023-11-13,67.25,68.2300033569336,69.11000061035156,66.98999786376953,1605300
2023-11-14,70.25,70.18000030517578,71.54000091552734,70.05000305175781,1896400
2023-11-15,70.69999694824219,70.41000366210938,72.52999877929688,70.25,1550300
2023-11-16,69.61000061035156,69.62000274658203,70.9800033569336,69.29000091552734,1405700
2023-11-17,69.48999786376953,70.22000122070312,70.45999908447266,68.91600036621094,1035100
2023-11-20,70.08999633789062,72.05999755859375,72.22000122070312,70.08999633789062,1537800
2023-11-21,71.52999877929688,71.0199966430664,72.33999633789062,69.95999908447266,1732200
2023-11-22,70.8550033569336,71.93000030517578,73.06999969482422,70.36000061035156,1904500
2023-11-24,71.91000366210938,73.25,73.25,71.5,1149700
2023-11-27,72.30999755859375,70.27999877929688,72.69999694824219,70.27999877929688,3988100
2023-11-28,70.02999877929688,72.61000061035156,73.29000091552734,69.90499877929688,3867700
2023-11-29,70.5199966430664,70.7699966430664,72.13999938964844,67.38999938964844,10401600
2023-11-30,69.30000305175781,67.05000305175781,70.79000091552734,66.69000244140625,6770400
2023-12-01,67.2249984741211,73.62999725341797,73.77999877929688,67.12999725341797,5205300
2023-12-04,72.9000015258789,72.5,74.25,71.80999755859375,3207600
2023-12-05,71.81999969482422,72.69000244140625,72.75,71.1500015258789,1833100
2023-12-06,72.8499984741211,73.9800033569336,74.80000305175781,71.76000213623047,2561800
2023-12-07,73.9800033569336,72.0,73.9800033569336,71.31999969482422,3032600
2023-12-08,71.88999938964844,72.01000213623047,73.5,71.58000183105469,2783800
2023-12-11,72.0,73.53500366210938,74.06800079345703,71.61000061035156,1466300
2023-12-12,73.37000274658203,76.98999786376953,77.44000244140625,73.0,3412400
2023-12-13,77.05000305175781,78.63999938964844,78.9800033569336,76.05999755859375,2998000
2023-12-14,80.0,81.05999755859375,82.98999786376953,78.58000183105469,4964300
2023-12-15,81.58000183105469,83.16999816894531,83.52999877929688,81.12000274658203,6174100
2023-12-18,82.87999725341797,84.3499984741211,84.58000183105469,82.05999755859375,3602400
2023-12-19,84.4800033569336,86.68000030517578,86.87999725341797,84.26000213623047,2632600
2023-12-20,86.37000274658203,85.2699966430664,87.5999984741211,84.95999908447266,2080200
2023-12-21,85.6500015258789,89.04000091552734,89.1500015258789,85.58999633789062,3018300
2023-12-22,89.04000091552734,89.36000061035156,89.80000305175781,88.1500015258789,1841200
2023-12-26,89.6500015258789,91.72000122070312,92.22000122070312,89.06999969482422,2321500
2023-12-27,91.66999816894533,90.5999984741211,92.37999725341795,90.58999633789062,2198600
2023-12-28,90.5,91.33000183105467,91.7300033569336,89.80000305175781,1333800
2023-12-29,90.77999877929688,90.52999877929688,91.6050033569336,89.9800033569336,1224500
2024-01-02,89.0,87.0,89.31300354003906,86.25,2551600
