date,open,close,high,low,volume
2022-09-12,204.47999572753903,200.8600006103516,205.8800048828125,199.0500030517578,401200
2022-09-13,198.0200042724609,199.6499938964844,203.134994506836,194.4499969482422,362800
2022-09-14,198.6100006103516,200.2400054931641,202.42999267578125,196.64700317382807,230300
2022-09-15,198.1499938964844,202.63999938964844,205.2400054931641,198.1499938964844,219600
2022-09-16,198.8500061035156,195.5500030517578,198.8500061035156,194.0200042724609,651500
2022-09-19,193.82000732421875,194.4499969482422,195.33999633789065,188.134994506836,259200
2022-09-20,192.9100036621093,191.9499969482422,195.22000122070312,189.1300048828125,220700
2022-09-21,193.3800048828125,186.0200042724609,193.3800048828125,186.009994506836,205900
2022-09-22,185.22999572753903,180.38999938964844,185.22999572753903,179.9250030517578,218200
2022-09-23,179.1999969482422,184.94000244140625,186.1999969482422,177.1199951171875,448400
2022-09-26,183.44000244140625,182.5200042724609,186.3300018310547,181.08999633789065,260000
2022-09-27,185.72999572753903,184.2400054931641,188.8000030517578,179.33999633789062,234500
2022-09-28,184.8999938964844,193.22999572753903,194.2100067138672,184.8999938964844,269700
2022-09-29,191.0,191.82000732421875,193.3500061035156,187.9499969482422,245300
2022-09-30,192.82000732421875,189.6000061035156,198.6499938964844,189.38999938964844,266000
2022-10-03,191.1999969482422,195.57000732421875,196.3300018310547,187.8699951171875,207700
2022-10-04,198.9499969482422,200.9199981689453,203.8099975585937,198.9499969482422,231600
2022-10-05,194.1199951171875,196.22999572753903,197.9499969482422,191.1999969482422,267100
2022-10-06,195.63999938964844,194.6600036621093,198.26499938964844,194.22999572753903,250900
2022-10-07,190.4100036621093,181.259994506836,191.4100036621093,180.1699981689453,256400
2022-10-10,182.3999938964844,180.5200042724609,182.3999938964844,176.0,266700
2022-10-11,180.08999633789062,179.8800048828125,183.9499969482422,172.5399932861328,268500
2022-10-12,182.27999877929688,182.22000122070312,182.7250061035156,178.4199981689453,129700
2022-10-13,177.0399932861328,185.5800018310547,186.5449981689453,175.91000366210938,167300
2022-10-14,187.6100006103516,179.94000244140625,187.82000732421875,177.94000244140625,160400
2022-10-17,184.19000244140625,183.6699981689453,187.8800048828125,182.22999572753903,165300
2022-10-18,189.8500061035156,185.0399932861328,192.88999938964844,183.67999267578125,280800
2022-10-19,181.97000122070312,175.16000366210938,182.5800018310547,171.13999938964844,420100
2022-10-20,174.2899932861328,170.1199951171875,177.7449951171875,169.35000610351562,389100
2022-10-21,170.5800018310547,171.22999572753906,172.97999572753906,165.9949951171875,405300
2022-10-24,172.41000366210938,171.5,172.88499450683594,168.08999633789062,289200
2022-10-25,172.22000122070312,175.52000427246094,177.19000244140625,171.6199951171875,229600
2022-10-26,177.19000244140625,176.82000732421875,182.0399932861328,175.57000732421875,313500
2022-10-27,177.5,171.58999633789062,179.24000549316406,170.13499450683594,252600
2022-10-28,170.85000610351562,169.47999572753906,173.0800018310547,167.13499450683594,440800
2022-10-31,169.0800018310547,171.47000122070312,172.47000122070312,167.64999389648438,294200
2022-11-01,174.8300018310547,161.85000610351562,175.7100067138672,161.33999633789062,588400
2022-11-02,161.10000610351562,157.3800048828125,163.5800018310547,156.92999267578125,489800
2022-11-03,154.9499969482422,151.8800048828125,156.06500244140625,148.5449981689453,492500
2022-11-04,158.61000061035156,162.02999877929688,164.9499969482422,144.75999450683594,1348100
2022-11-07,163.8000030517578,178.16000366210938,179.67999267578125,163.67999267578125,643400
2022-11-08,176.41000366210938,176.27000427246094,176.94000244140625,167.52000427246094,654500
2022-11-09,176.30999755859375,176.0,179.7899932861328,172.86700439453125,408400
2022-11-10,181.6000061035156,190.8999938964844,194.97000122070312,181.6000061035156,469900
2022-11-11,190.9100036621093,194.0200042724609,201.52999877929688,190.9100036621093,457200
2022-11-14,195.1300048828125,193.47999572753903,196.3600006103516,192.1199951171875,301900
2022-11-15,197.94000244140625,195.9900054931641,199.77999877929688,192.6300048828125,330000
2022-11-16,193.8000030517578,197.75,198.57000732421875,192.8099975585937,191500
2022-11-17,194.0,193.17999267578125,196.7100067138672,190.58999633789065,214900
2022-11-18,195.4900054931641,191.27999877929688,195.4900054931641,190.1199951171875,355600
2022-11-21,189.0500030517578,192.4199981689453,193.44000244140625,188.94000244140625,230800
2022-11-22,192.0,192.72000122070312,193.5,188.32000732421875,232100
2022-11-23,192.72000122070312,196.22000122070312,196.3600006103516,190.33999633789065,275200
2022-11-25,195.6100006103516,195.94000244140625,197.6999969482422,195.27999877929688,153500
2022-11-28,193.83999633789065,198.0500030517578,198.1100006103516,192.77999877929688,551600
2022-11-29,199.0,199.759994506836,203.8650054931641,197.27999877929688,689000
2022-11-30,200.9900054931641,209.509994506836,209.5399932861328,200.259994506836,401700
2022-12-01,208.8500061035156,210.1100006103516,213.7100067138672,207.3350067138672,237700
2022-12-02,206.6300048828125,210.8500061035156,212.19000244140625,206.1100006103516,259100
2022-12-05,208.5200042724609,212.0,212.5399932861328,206.1100006103516,842300
2022-12-06,211.1699981689453,216.009994506836,216.3999938964844,208.0,610500
2022-12-07,215.32000732421875,220.0,220.5399932861328,215.32000732421875,514900
2022-12-08,220.5599975585937,228.2700042724609,232.7350006103516,218.27999877929688,727100
2022-12-09,227.1999969482422,216.1999969482422,230.94000244140625,216.19000244140625,375600
2022-12-12,218.3099975585937,215.3699951171875,222.22999572753903,214.2899932861328,497800
2022-12-13,224.759994506836,225.32000732421875,227.4600067138672,219.8249969482422,325600
2022-12-14,223.7700042724609,224.97000122070312,233.259994506836,223.5,302300
2022-12-15,221.4499969482422,223.8099975585937,225.33999633789065,218.3820037841797,223900
2022-12-16,221.8800048828125,223.0599975585937,223.75,219.6300048828125,503200
2022-12-19,221.1499938964844,219.7700042724609,222.77999877929688,216.58999633789065,232700
2022-12-20,220.07000732421875,220.1000061035156,223.5769958496093,219.259994506836,327700
2022-12-21,221.3000030517578,220.9499969482422,225.0200042724609,218.72999572753903,203100
2022-12-22,220.69000244140625,223.52999877929688,224.19500732421875,218.33999633789065,249400
2022-12-23,223.02999877929688,219.6199951171875,223.02999877929688,217.6999969482422,185900
2022-12-27,218.8300018310547,219.47000122070312,222.009994506836,215.9850006103516,178900
2022-12-28,220.3000030517578,220.13999938964844,221.7100067138672,216.32000732421875,153800
2022-12-29,222.58999633789065,221.8600006103516,224.67999267578125,221.2680053710937,161400
2022-12-30,219.3800048828125,222.4600067138672,222.9900054931641,217.1999969482422,160500
2023-01-03,227.1199951171875,221.1999969482422,228.6999969482422,218.69000244140625,278800
2023-01-04,223.63999938964844,224.6499938964844,226.27999877929688,218.88999938964844,312800
2023-01-05,223.8600006103516,220.7700042724609,226.0749969482422,220.009994506836,236900
2023-01-06,221.6100006103516,230.4499969482422,230.5249938964844,218.5500030517578,222200
2023-01-09,233.08999633789065,226.0,233.63999938964844,222.5,604100
2023-01-10,227.4900054931641,232.1000061035156,232.13999938964844,223.0500030517578,415200
2023-01-11,232.8699951171875,227.8699951171875,233.6100006103516,222.63999938964844,516800
2023-01-12,226.88999938964844,230.509994506836,231.1499938964844,224.02999877929688,235900
2023-01-13,229.19000244140625,237.77999877929688,240.3999938964844,229.19000244140625,411500
2023-01-17,232.17999267578125,233.1300048828125,237.6100006103516,229.77999877929688,339300
2023-01-18,234.72999572753903,239.509994506836,246.0050048828125,234.1199951171875,327600
2023-01-19,238.1499938964844,239.6600036621093,241.4100036621093,235.8800048828125,274500
2023-01-20,240.8500061035156,248.33999633789065,248.6699981689453,239.02999877929688,335400
2023-01-23,247.57000732421875,250.6300048828125,250.8500061035156,245.2700042724609,308900
2023-01-24,247.2100067138672,243.6000061035156,253.22000122070312,242.0800018310547,209900
2023-01-25,239.1999969482422,238.8600006103516,240.5599975585937,233.5,319400
2023-01-26,240.0800018310547,244.5800018310547,245.009994506836,237.13999938964844,251300
2023-01-27,243.5399932861328,250.44000244140625,252.67999267578125,242.0500030517578,268800
2023-01-30,248.8099975585937,250.0,252.1699981689453,245.67999267578125,234400
2023-01-31,250.0,250.4100036621093,252.4900054931641,245.88999938964844,352800
2023-02-01,251.5500030517578,257.29998779296875,257.760009765625,250.47000122070312,230900
2023-02-02,258.0,265.19000244140625,266.6300048828125,258.0,354000
2023-02-03,260.8599853515625,261.0199890136719,266.1549987792969,259.75,210800
2023-02-06,257.8800048828125,259.69000244140625,261.69000244140625,256.1400146484375,133400
2023-02-07,258.6600036621094,267.1000061035156,268.489990234375,257.8599853515625,212800
2023-02-08,265.29998779296875,267.29998779296875,269.0,264.1099853515625,217500
2023-02-09,265.5899963378906,262.0199890136719,266.2900085449219,259.79998779296875,302000
2023-02-10,260.3399963378906,264.5799865722656,264.82000732421875,258.79998779296875,209800
2023-02-13,266.0,266.7200012207031,268.44000244140625,264.6099853515625,169700
2023-02-14,264.82000732421875,262.6000061035156,266.3500061035156,260.6700134277344,437400
2023-02-15,261.0299987792969,264.19000244140625,264.2349853515625,259.510009765625,406100
2023-02-16,259.1300048828125,267.7300109863281,269.19000244140625,259.1300048828125,505500
2023-02-17,266.3099975585937,264.69000244140625,266.3099975585937,259.0509948730469,254000
2023-02-21,260.2900085449219,258.17999267578125,264.4599914550781,254.58999633789065,449100
2023-02-22,258.82000732421875,261.3500061035156,263.510009765625,258.3099975585937,291000
2023-02-23,262.6400146484375,261.7200012207031,263.7799987792969,257.2900085449219,447700
2023-02-24,259.0,267.3800048828125,268.6050109863281,240.0,1003500
2023-02-27,270.0,264.82000732421875,274.7099914550781,262.8900146484375,428000
2023-02-28,265.07000732421875,259.989990234375,271.0,259.7300109863281,436100
2023-03-01,259.4800109863281,258.3800048828125,260.5299987792969,255.02999877929688,328100
2023-03-02,256.4200134277344,260.8999938964844,261.260009765625,253.6300048828125,307600
2023-03-03,262.6000061035156,261.3800048828125,262.6300048828125,260.3500061035156,292900
2023-03-06,259.4800109863281,254.6999969482422,260.29998779296875,254.67999267578125,358100
2023-03-07,254.63999938964844,254.6100006103516,257.82000732421875,252.47000122070312,248600
2023-03-08,254.9900054931641,251.47000122070312,254.9900054931641,249.75,347600
2023-03-09,253.1499938964844,249.67999267578125,254.7899932861328,249.32000732421875,330600
2023-03-10,249.1199951171875,246.08999633789065,252.47999572753903,245.0599975585937,350400
2023-03-13,245.3000030517578,252.0800018310547,256.17999267578125,244.7100067138672,327300
2023-03-14,256.69000244140625,259.3599853515625,259.54998779296875,253.08999633789065,311600
2023-03-15,254.97999572753903,257.0,258.260009765625,251.9850006103516,287700
2023-03-16,254.77999877929688,267.9599914550781,267.9800109863281,252.509994506836,378900
2023-03-17,265.8299865722656,263.0,266.5599975585937,262.17999267578125,399500
2023-03-20,262.3699951171875,266.1700134277344,267.25,260.4599914550781,231300
2023-03-21,267.2099914550781,270.07000732421875,270.70001220703125,264.79998779296875,281200
2023-03-22,269.79998779296875,273.6099853515625,278.19000244140625,267.7699890136719,515800
2023-03-23,276.4100036621094,277.82000732421875,283.4200134277344,273.760009765625,467000
2023-03-24,277.5899963378906,274.6700134277344,278.3399963378906,272.6099853515625,307100
2023-03-27,276.9599914550781,277.1600036621094,278.45001220703125,274.0299987792969,212500
2023-03-28,278.2699890136719,275.5400085449219,280.4599914550781,275.1000061035156,290900
2023-03-29,271.0,274.7900085449219,279.55499267578125,271.0,307700
2023-03-30,277.95001220703125,277.0899963378906,278.1000061035156,273.1700134277344,238800
2023-03-31,278.67999267578125,278.69000244140625,282.67999267578125,278.3999938964844,369100
2023-04-03,276.3699951171875,281.7300109863281,281.9100036621094,273.6300048828125,305700
2023-04-04,281.7300109863281,280.82000732421875,285.989990234375,280.4549865722656,251200
2023-04-05,280.8900146484375,282.57000732421875,283.6400146484375,279.6400146484375,241500
2023-04-06,281.79998779296875,274.1600036621094,281.9100036621094,272.3500061035156,269200
2023-04-10,272.8099975585937,278.82000732421875,280.135009765625,271.25,259200
2023-04-11,280.2099914550781,286.6499938964844,286.67999267578125,279.29998779296875,300700
2023-04-12,287.5899963378906,277.2799987792969,287.5899963378906,276.739990234375,204600
2023-04-13,280.0599975585937,276.9700012207031,280.9700012207031,276.19000244140625,424800
2023-04-14,275.42999267578125,277.6199951171875,279.989990234375,275.42999267578125,279000
2023-04-17,278.0599975585937,271.94000244140625,280.0,270.6000061035156,286300
2023-04-18,273.45001220703125,271.5400085449219,273.45001220703125,266.54998779296875,471600
2023-04-19,272.8999938964844,274.25,280.489990234375,272.5299987792969,342700
2023-04-20,273.1000061035156,275.2200012207031,275.5199890136719,272.0,408100
2023-04-21,275.989990234375,279.8999938964844,280.6099853515625,275.989990234375,248800
2023-04-24,280.67999267578125,288.32000732421875,288.8800048828125,279.4590148925781,248800
2023-04-25,286.7900085449219,284.8999938964844,287.8900146484375,283.75,291900
2023-04-26,284.3399963378906,284.17999267578125,284.7900085449219,280.0400085449219,293400
2023-04-27,283.3500061035156,283.1600036621094,285.2799987792969,280.7699890136719,414400
2023-04-28,283.1600036621094,284.1199951171875,287.1499938964844,280.0,605600
2023-05-01,284.25,285.4599914550781,288.82000732421875,282.3299865722656,377900
2023-05-02,283.8800048828125,281.3299865722656,285.4800109863281,279.0,635400
2023-05-03,285.3299865722656,301.0400085449219,306.70001220703125,284.32000732421875,1116900
2023-05-04,301.0,301.8800048828125,310.0,299.1600036621094,549700
2023-05-05,299.1700134277344,310.0799865722656,311.20001220703125,297.6340026855469,521000
2023-05-08,308.8699951171875,310.69000244140625,314.9150085449219,306.9800109863281,312200
2023-05-09,309.8999938964844,314.8699951171875,317.7699890136719,307.75,334400
2023-05-10,315.3900146484375,320.0,320.5,313.9949951171875,451700
2023-05-11,320.6700134277344,317.3900146484375,321.42999267578125,316.8399963378906,287700
2023-05-12,317.6199951171875,320.4599914550781,324.3800048828125,317.3800048828125,351200
2023-05-15,319.7099914550781,314.9200134277344,320.760009765625,313.25,297200
2023-05-16,312.8900146484375,315.7799987792969,317.2300109863281,308.5,624100
2023-05-17,315.25,313.7799987792969,316.989990234375,312.010009765625,234900
2023-05-18,315.3900146484375,315.1000061035156,318.4750061035156,314.0599975585937,250000
2023-05-19,316.1099853515625,317.6000061035156,320.8299865722656,314.0299987792969,340400
2023-05-22,316.8900146484375,318.6499938964844,322.8349914550781,316.67999267578125,321000
2023-05-23,316.6400146484375,305.7200012207031,318.92999267578125,301.42999267578125,400900
2023-05-24,303.2099914550781,307.57000732421875,310.760009765625,302.1099853515625,222200
2023-05-25,309.1300048828125,304.8999938964844,309.4200134277344,303.4800109863281,334900
2023-05-26,304.94000244140625,306.5,308.7099914550781,303.0,254300
2023-05-30,306.3999938964844,310.7300109863281,314.2900085449219,306.3999938964844,289400
2023-05-31,309.9800109863281,307.3399963378906,310.0,304.5379943847656,267500
2023-06-01,308.20001220703125,314.239990234375,314.8699951171875,305.6400146484375,241800
2023-06-02,315.07000732421875,320.8599853515625,320.94000244140625,312.0799865722656,292700
2023-06-05,318.1099853515625,321.8299865722656,323.0,318.0,244700
2023-06-06,320.8500061035156,322.3699951171875,322.7799987792969,319.1000061035156,146700
2023-06-07,322.3299865722656,312.739990234375,327.0400085449219,312.6099853515625,322600
2023-06-08,311.57000732421875,314.7200012207031,316.1600036621094,310.1600036621094,225600
2023-06-09,315.79998779296875,323.0899963378906,325.0180053710937,315.79998779296875,199200
2023-06-12,324.2799987792969,328.1400146484375,328.239990234375,320.2699890136719,420600
2023-06-13,327.4200134277344,331.7200012207031,334.70001220703125,327.4200134277344,325200
2023-06-14,334.8900146484375,337.5299987792969,342.67999267578125,334.8900146484375,510100
2023-06-15,336.739990234375,338.2799987792969,339.2850036621094,335.0899963378906,282100
2023-06-16,340.739990234375,337.3699951171875,344.8099975585937,336.75,558800
2023-06-20,333.9700012207031,337.7699890136719,339.6700134277344,332.8800048828125,332000
2023-06-21,337.1600036621094,336.3699951171875,338.4849853515625,328.7900085449219,509000
2023-06-22,335.54998779296875,339.9800109863281,342.0849914550781,334.9200134277344,300000
2023-06-23,337.2300109863281,334.1000061035156,339.44000244140625,333.4100036621094,373300
2023-06-26,334.25,329.260009765625,334.25,328.7799987792969,321000
2023-06-27,329.510009765625,327.3500061035156,332.1300048828125,325.7699890136719,346100
2023-06-28,327.1300048828125,329.42999267578125,330.67999267578125,327.0799865722656,262300
2023-06-29,329.0,340.3699951171875,340.70001220703125,328.94000244140625,350000
2023-06-30,343.7099914550781,344.0599975585937,348.6700134277344,341.3900146484375,378300
2023-07-03,341.45001220703125,338.7699890136719,344.0400085449219,338.3699951171875,272400
2023-07-05,338.2699890136719,337.2900085449219,341.2300109863281,333.6000061035156,310600
2023-07-06,336.6700134277344,331.5799865722656,339.260009765625,329.3800048828125,313600
2023-07-07,331.1499938964844,327.3699951171875,333.3399963378906,326.7049865722656,273200
2023-07-10,329.3999938964844,327.25,332.5199890136719,326.54998779296875,335100
2023-07-11,327.0400085449219,321.3599853515625,328.57000732421875,320.8089904785156,464000
2023-07-12,324.5,317.9599914550781,324.5899963378906,316.17999267578125,518000
2023-07-13,318.510009765625,319.07000732421875,320.1600036621094,314.9700012207031,402000
2023-07-14,318.0,314.92999267578125,323.3399963378906,313.2900085449219,414800
2023-07-17,315.260009765625,313.489990234375,315.7799987792969,312.45001220703125,419900
2023-07-18,312.7699890136719,314.5400085449219,314.739990234375,308.07000732421875,440000
2023-07-19,319.2200012207031,302.3599853515625,319.6700134277344,301.67999267578125,725600
2023-07-20,302.94000244140625,305.8599853515625,308.5799865722656,302.1400146484375,376100
2023-07-21,305.1199951171875,303.57000732421875,306.82000732421875,301.42999267578125,324200
2023-07-24,302.6099853515625,302.6499938964844,304.8399963378906,299.92999267578125,381700
2023-07-25,300.739990234375,301.8399963378906,303.5,300.739990234375,273400
2023-07-26,300.20001220703125,304.8800048828125,306.5450134277344,298.3900146484375,335700
2023-07-27,307.19000244140625,304.8500061035156,307.4460144042969,303.6300048828125,267400
2023-07-28,308.1199951171875,308.0599975585937,309.1050109863281,304.0400085449219,261700
2023-07-31,309.7200012207031,303.3599853515625,310.510009765625,300.8599853515625,338100
2023-08-01,300.0350036621094,298.3299865722656,301.6499938964844,294.2799987792969,490900
2023-08-02,263.8299865722656,269.4599914550781,277.3500061035156,261.8800048828125,1621800
2023-08-03,270.0599975585937,255.27999877929688,270.6300048828125,255.02999877929688,749900
2023-08-04,254.58999633789065,252.3600006103516,256.2449951171875,248.4550018310547,647300
2023-08-07,253.47999572753903,252.6600036621093,261.0400085449219,252.08999633789065,440100
2023-08-08,251.0,247.88999938964844,251.0,244.5399932861328,408700
2023-08-09,248.3699951171875,246.9600067138672,250.25,243.1499938964844,308900
2023-08-10,247.1300048828125,248.38999938964844,251.1600036621093,246.6300048828125,291800
2023-08-11,247.1499938964844,247.44000244140625,248.8999938964844,246.0399932861328,204100
2023-08-14,246.82000732421875,255.6300048828125,255.7400054931641,246.82000732421875,375600
2023-08-15,255.42999267578125,260.1199951171875,261.4849853515625,255.35499572753903,415800
2023-08-16,259.95001220703125,255.42999267578125,261.29998779296875,254.36300659179688,344700
2023-08-17,255.6300048828125,254.9900054931641,259.1099853515625,253.47000122070312,377100
2023-08-18,253.6100006103516,251.22000122070312,253.9199981689453,248.02999877929688,454000
2023-08-21,251.52999877929688,248.7100067138672,252.6999969482422,246.69000244140625,328900
2023-08-22,249.0500030517578,252.44000244140625,254.08999633789065,247.7700042724609,347600
2023-08-23,252.63999938964844,252.8800048828125,254.2250061035156,250.1999969482422,207600
2023-08-24,253.4600067138672,248.7100067138672,254.0,248.5200042724609,185000
2023-08-25,249.4499969482422,251.42999267578125,252.17999267578125,247.2949981689453,185800
2023-08-28,253.0,252.52999877929688,256.875,252.3699951171875,223800
2023-08-29,252.0399932861328,259.010009765625,259.3599853515625,252.0399932861328,181400
2023-08-30,259.25,263.94000244140625,266.82000732421875,259.0400085449219,253300
2023-08-31,264.0799865722656,264.5,268.510009765625,262.44500732421875,358100
2023-09-01,266.6199951171875,264.1199951171875,267.3699951171875,262.6199951171875,229100
2023-09-05,263.07000732421875,262.1000061035156,264.4100036621094,258.4349975585937,315300
2023-09-06,265.44000244140625,279.0599975585937,281.4700012207031,265.44000244140625,510500
2023-09-07,277.8599853515625,289.5299987792969,291.3800048828125,277.8599853515625,683300
2023-09-08,288.6600036621094,292.9800109863281,294.0,283.4649963378906,841000
2023-09-11,294.69000244140625,300.0199890136719,302.0,293.8039855957031,433100
2023-09-12,298.9700012207031,290.2200012207031,298.9700012207031,288.0599975585937,402300
2023-09-13,288.54998779296875,279.260009765625,292.260009765625,278.31500244140625,393000
2023-09-14,279.7699890136719,269.4599914550781,282.1099853515625,269.3299865722656,396300
2023-09-15,268.7099914550781,267.5899963378906,269.42999267578125,262.8500061035156,614400
2023-09-18,265.8399963378906,262.25,268.0599975585937,261.19000244140625,310100
2023-09-19,260.8699951171875,262.70001220703125,263.8399963378906,260.0,261500
2023-09-20,265.07000732421875,262.42999267578125,265.20001220703125,261.5,248900
2023-09-21,260.3399963378906,250.3600006103516,260.3399963378906,249.6750030517578,248400
2023-09-22,251.19000244140625,247.52999877929688,252.0249938964844,245.0,263500
2023-09-25,246.47999572753903,247.1600036621093,249.79800415039065,245.5800018310547,150800
2023-09-26,245.0500030517578,245.6100006103516,248.08999633789065,244.009994506836,158800
2023-09-27,247.1300048828125,240.69000244140625,250.1450042724609,239.8699951171875,247000
2023-09-28,241.69000244140625,246.8000030517578,248.3500061035156,241.6600036621093,235900
2023-09-29,248.3300018310547,241.9100036621093,248.3300018310547,241.08999633789065,287600
2023-10-02,240.9900054931641,238.6300048828125,241.02999877929688,236.1300048828125,303900
2023-10-03,236.27999877929688,232.69000244140625,237.47000122070312,231.0500030517578,319200
2023-10-04,233.83999633789065,231.0500030517578,233.83999633789065,226.7400054931641,582300
2023-10-05,231.8999938964844,222.6199951171875,233.0399932861328,221.509994506836,409400
2023-10-06,221.3999938964844,225.4499969482422,226.9600067138672,219.7899932861328,393400
2023-10-09,223.0500030517578,223.07000732421875,223.6649932861328,217.19000244140625,296100
2023-10-10,225.4199981689453,232.8999938964844,235.75,225.4199981689453,360300
2023-10-11,231.88999938964844,215.5599975585937,233.5399932861328,212.2749938964844,678500
2023-10-12,216.22999572753903,195.1100006103516,219.6600036621093,194.8300018310547,1147000
2023-10-13,194.19000244140625,196.4199981689453,198.8249969482422,192.02999877929688,632900
2023-10-16,198.4199981689453,200.08999633789065,201.65499877929688,195.2400054931641,380700
2023-10-17,196.72999572753903,206.0599975585937,207.7350006103516,196.3800048828125,481600
2023-10-18,205.8800048828125,206.8300018310547,210.5599975585937,205.22000122070312,259500
2023-10-19,206.69000244140625,206.9600067138672,209.17999267578125,202.82000732421875,361900
2023-10-20,206.0,205.5,208.1199951171875,203.72000122070312,182200
2023-10-23,205.22000122070312,207.07000732421875,210.0800018310547,205.0399932861328,213700
2023-10-24,206.77999877929688,206.0500030517578,209.3300018310547,204.19000244140625,308000
2023-10-25,205.13999938964844,198.6600036621093,205.13999938964844,198.33999633789065,174500
2023-10-26,198.0,193.0800018310547,199.009994506836,192.0,330400
2023-10-27,195.27999877929688,192.8099975585937,200.33999633789065,192.1600036621093,421900
2023-10-30,194.4900054931641,191.2899932861328,194.5,188.6000061035156,305400
2023-10-31,193.5399932861328,191.1499938964844,194.1199951171875,189.8600006103516,371700
2023-11-01,190.9100036621093,194.0599975585937,194.2700042724609,187.884994506836,315500
2023-11-02,196.2899932861328,198.259994506836,201.77999877929688,195.2100067138672,639700
2023-11-03,198.44000244140625,197.8600006103516,211.9349975585937,190.4199981689453,883400
2023-11-06,199.22999572753903,198.69000244140625,202.6999969482422,196.9499969482422,399900
2023-11-07,198.6199951171875,196.52999877929688,199.1649932861328,193.3000030517578,467200
2023-11-08,196.2700042724609,190.5399932861328,196.2700042724609,190.0,667500
2023-11-09,191.63999938964844,183.8800048828125,191.63999938964844,181.07000732421875,689000
2023-11-10,184.08999633789065,181.44000244140625,186.259994506836,180.92999267578125,845900
2023-11-13,211.8699951171875,208.8000030517578,223.04200744628903,202.47999572753903,1556300
2023-11-14,212.3099975585937,215.0,218.77999877929688,210.8600006103516,634500
2023-11-15,215.4900054931641,227.8800048828125,228.7100067138672,214.0,714700
2023-11-16,226.63999938964844,223.6699981689453,228.8350067138672,221.0399932861328,397000
2023-11-17,225.3300018310547,226.3099975585937,230.9600067138672,224.6300048828125,548100
2023-11-20,226.009994506836,235.4499969482422,236.1999969482422,226.009994506836,536800
2023-11-21,236.0,230.22999572753903,236.0,229.2949981689453,231300
2023-11-22,233.33999633789065,231.67999267578125,236.07000732421875,231.44000244140625,252300
2023-11-24,231.0800018310547,232.8999938964844,236.4900054931641,231.0800018310547,71000
2023-11-27,231.25,231.0200042724609,233.5200042724609,230.4499969482422,196100
2023-11-28,229.3500061035156,224.57000732421875,230.6999969482422,222.9100036621093,450800
2023-11-29,227.0599975585937,226.6100006103516,232.5500030517578,225.0599975585937,343500
2023-11-30,226.4100036621093,222.08999633789065,226.4100036621093,221.1300048828125,297300
2023-12-01,221.94000244140625,227.75,229.69000244140625,221.009994506836,383400
2023-12-04,226.4199981689453,228.5399932861328,230.2899932861328,223.92999267578125,554300
2023-12-05,226.44000244140625,220.9100036621093,227.47999572753903,217.1199951171875,365400
2023-12-06,221.8500061035156,221.8999938964844,222.9459991455078,217.6430053710937,311300
2023-12-07,221.22999572753903,223.19000244140625,224.63999938964844,221.1999969482422,158500
2023-12-08,223.25,224.0399932861328,224.72999572753903,221.13999938964844,279200
2023-12-11,224.67999267578125,224.1100006103516,225.5399932861328,222.5500030517578,265700
2023-12-12,225.1499938964844,229.3699951171875,230.58999633789065,222.2850036621093,256800
2023-12-13,228.1999969482422,240.3099975585937,240.52999877929688,228.1999969482422,364400
2023-12-14,244.7700042724609,252.83999633789065,255.07000732421875,244.7700042724609,622500
2023-12-15,251.02999877929688,245.47999572753903,253.07000732421875,243.3300018310547,786500
2023-12-18,245.8699951171875,247.3800048828125,249.875,244.0599975585937,270100
2023-12-19,250.42999267578125,252.0800018310547,255.5200042724609,250.3099975585937,348400
2023-12-20,252.0,247.0200042724609,256.17999267578125,246.9199981689453,337300
2023-12-21,249.2100067138672,258.5799865722656,259.29998779296875,249.2100067138672,204200
2023-12-22,260.0,258.5799865722656,261.94000244140625,256.2699890136719,179700
2023-12-26,260.3599853515625,260.1400146484375,262.75,257.94000244140625,117400
2023-12-27,260.3699951171875,260.2200012207031,262.7699890136719,258.625,105900
2023-12-28,259.45001220703125,255.47000122070312,261.79998779296875,253.384994506836,253300
2023-12-29,255.02999877929688,251.5399932861328,256.6400146484375,250.5599975585937,146400
2024-01-02,247.67999267578125,244.7700042724609,252.5350036621093,243.25,272800
2024-01-03,240.82000732421875,231.69000244140625,241.5500030517578,230.9199981689453,498800
2024-01-04,231.3999938964844,231.19000244140625,232.9499969482422,227.57000732421875,812600
2024-01-05,228.4499969482422,231.8099975585937,234.6300048828125,225.8500061035156,282000
2024-01-08,233.77999877929688,247.32000732421875,249.2850036621093,231.88999938964844,370800
2024-01-09,244.42999267578125,245.0800018310547,252.759994506836,242.52999877929688,363300
2024-01-10,246.1300048828125,249.8600006103516,251.9600067138672,244.8600006103516,331700
2024-01-11,251.5500030517578,258.1499938964844,258.7699890136719,247.88999938964844,385200
2024-01-12,258.9200134277344,258.3900146484375,262.5299987792969,255.9550018310547,448800
2024-01-16,254.8800048828125,263.0599975585937,266.3399963378906,252.72999572753903,441800
2024-01-17,259.0,257.2300109863281,260.3999938964844,253.8099975585937,191100
2024-01-18,260.8599853515625,255.82000732421875,260.8599853515625,252.34500122070312,222100
2024-01-19,256.75,250.3099975585937,256.75,248.67999267578125,230800
2024-01-22,251.6300048828125,252.7400054931641,258.1499938964844,248.94000244140625,196000
2024-01-23,254.9499969482422,252.97000122070312,254.9499969482422,241.8699951171875,389500
2024-01-24,254.7899932861328,246.69000244140625,255.76499938964844,246.6600036621093,153400
