date,open,close,high,low,volume
2023-11-28,21.15682438637862,20.687780380249023,21.186762069517727,20.65784269710992,4135100
2023-11-29,20.667820874349804,20.188798904418945,20.777597456258,20.178819042112373,6325400
2023-11-30,20.41833041766016,20.67780113220215,21.22668214877856,20.19877915310808,10287800
2023-12-01,20.49816797378922,20.637882232666016,21.03706718907402,20.2786148201668,4132800
2023-12-04,20.36843183274898,20.4183292388916,20.56802526424753,20.228717572778407,4005300
2023-12-05,20.358452265288424,20.258655548095703,20.45824898248114,20.22871786536273,3193500
2023-12-06,20.05906481711684,18.821590423583984,20.33849335224301,18.80163069865665,11295700
2023-12-07,18.93136484814847,18.701833724975582,19.03116156797358,18.41242533129328,14585000
2023-12-08,18.851528231625743,18.881467819213867,18.96130481598471,18.55213996960112,8112700
2023-12-11,18.79165047348218,18.951324462890625,19.14093803911219,18.65193620861581,3537700
2023-12-12,18.592057018036005,18.641956329345703,18.771690731822726,18.352546034141746,7588800
2023-12-13,18.741751888002145,19.280651092529297,19.320570539105223,18.621995451738343,6559200
2023-12-14,19.530143140725453,19.84949111938477,19.90937029298146,19.27067243219874,12786100
2023-12-15,19.639920095173565,20.029125213623047,20.03910507607869,19.390429244174847,7700600
2023-12-18,20.32851419773292,20.07902336120605,20.667819984222547,20.069043499329297,3546100
2023-12-19,20.208758882175623,20.308555603027344,20.44826987014127,20.098982298892324,2671500
2023-12-20,20.18879816307243,20.138900756835938,20.647862294997097,20.138900756835938,3298800
2023-12-21,20.108962084573843,19.969247817993164,20.288595800728498,19.819553689018992,4254200
2023-12-22,20.26863528302332,20.19877815246582,20.368431999590047,20.09898143589909,2553300
2023-12-26,20.458249857626377,20.368432998657227,20.597964125594324,20.27861613968808,1984000
2023-12-27,20.27861613968808,20.368432998657227,20.548066716595525,20.22871873068928,2011300
2023-12-28,20.22871712391246,20.20875740051269,20.438288509218022,20.11894054867774,2123200
2023-12-29,20.148881168361395,20.098981857299805,20.298575294618,20.079024036339256,3165700
2024-01-02,20.29857510118777,20.009164810180664,20.37841209466144,19.86945054746776,5079500
2024-01-03,20.00916572818604,19.83951187133789,20.11894231304783,19.679837877064823,4557600
2024-01-04,19.95926698912821,19.52016258239746,20.059063704766658,19.470265176310253,3085500
2024-01-05,19.68981700519069,19.789613723754883,19.97922729868044,19.60998001103216,4387800
2024-01-08,19.380449151129508,19.011201858520508,19.390429013466413,18.691853877596028,7026400
2024-01-09,18.87148653539096,18.81160926818848,18.96130338792668,18.482281443378834,4437700
2024-01-10,18.75173190105,18.472301483154297,18.771689721035127,18.2926677790402,4701900
2024-01-11,18.5122193484883,18.62199592590332,18.661915373495702,18.33258754471468,3323300
2024-01-12,18.97128331240459,18.8415470123291,19.071080027047888,18.61201590107433,3049400
2024-01-16,18.851527660918062,18.612016677856445,18.991243828635408,18.5820789946388,3805000
2024-01-17,18.46232152793671,18.721792221069336,19.10101744736226,18.46232152793671,3471600
2024-01-18,18.83157004684857,19.011201858520508,19.061101170205028,18.59205715769109,3070600
2024-01-19,19.07108044508637,19.330551147460938,19.47026540894569,19.001223314344,5016200
2024-01-22,19.31059198800896,19.600000381469727,19.71975682586101,19.17087581897511,4535500
2024-01-23,19.510183334350582,19.510183334350582,20.049084473675627,19.420366477796414,4645500
2024-01-24,19.68981620109209,19.709775924682617,19.86944990647888,19.41038768468064,4169300
2024-01-25,20.04908344821005,19.9293270111084,20.128920438456493,19.59999918840884,4661900
2024-01-26,19.889410727041724,20.528106689453125,20.528106689453125,19.809573731740297,3688200
2024-01-29,20.398371290696907,20.35845184326172,20.488188143962063,20.188797998590204,2750200
2024-01-30,19.45030656748933,19.749696731567383,19.809574002997337,19.12097871942838,9902900
2024-01-31,19.889410029468028,19.30061149597168,19.889410029468028,19.28065177198033,6939500
2024-02-01,19.400408829906933,19.290632247924805,19.54012309536484,19.130958257840312,4183400
2024-02-02,19.220774777694672,18.83156967163086,19.3405293164232,18.821589809492803,3849400
2024-02-05,18.811610432582857,18.76171112060547,18.911407153073505,18.50224231217955,2663700
2024-02-06,18.88146788301384,18.911407470703125,19.09103928644638,18.80163088597323,3499600
2024-02-07,18.9513246521376,19.04114151000977,19.14093823025264,18.78167079876396,4013400
2024-02-08,18.981263335645668,19.21079444885254,19.33055088813579,18.921384164272027,6323400
2024-02-09,19.11099876807559,19.10101890563965,19.310592209866133,18.931365051156924,2840800
2024-02-12,19.180856030159617,19.160898208618164,19.33055206423744,19.11099889610417,3860200
2024-02-13,19.071080906679008,18.951324462890625,19.16089776365427,18.74175306559108,3631200
2024-02-14,19.12097881848459,19.19083595275879,19.36048980890933,18.9812645499362,5662300
2024-02-15,19.27067139716513,19.64989852905273,19.64989852905273,19.19083440678837,4682200
2024-02-16,19.649898591372125,19.67983627319336,19.85946997797677,19.400407757720497,3450400
2024-02-20,19.61995885025036,19.899389266967773,19.97922625696361,19.44032514689373,3684400
2024-02-21,19.969247101427296,20.22871780395508,20.448269058341328,19.819552977824667,6440400
2024-02-22,20.44826857000257,21.47617149353028,21.62586561355796,19.99918620991952,9207300
2024-02-23,21.146844941253818,21.48615264892578,21.685744186491327,20.8873742293009,7206700
2024-02-26,21.536049711826248,21.925254821777344,22.08492881065288,21.23666145855065,6772800
2024-02-27,22.025051540690576,21.925254821777344,22.035031402928308,21.506110125113054,4727300
2024-02-28,21.90529687486896,21.86537742614746,22.24460457514537,21.60590671984996,4049300
2024-02-29,22.0150717259947,21.64582633972168,22.194705439733617,21.565989345111507,5545500
2024-03-01,21.905295782521435,22.534011840820312,22.92321692912609,21.8753561974733,6360100
2024-03-04,22.553973507488227,21.635847091674805,22.563953370030827,21.58594777896181,7687200
2024-03-05,21.605906530377887,21.77556037902832,22.00509149677183,21.51608967500624,5019700
2024-03-06,21.935235163005668,21.546030044555664,22.03503188409812,21.316498918467925,5341400
2024-03-07,21.79552098067021,22.19470596313477,22.36435981861522,21.595927537705865,5293900
2024-03-08,22.15478667319957,21.97515296936035,22.354378196993373,21.89531597915004,3858000
2024-03-11,21.99511387912152,22.2346248626709,22.254582683701944,21.735643171077008,4226300
2024-03-12,22.134827593791368,22.2745418548584,22.434215839924736,22.03503087725889,3540200
2024-03-13,22.464154845176537,23.18268775939941,23.18268775939941,22.284521140754816,7019000
2024-03-14,23.33238358461105,23.99104118347168,24.240532034863204,23.262526450775688,8045100
2024-03-15,24.02097803868616,24.5,24.68961357348576,24.02097803868616,9136000
2024-03-18,24.38999938964844,24.57999992370605,25.030000686645508,24.26000022888184,6425400
2024-03-19,24.549999237060547,24.950000762939453,25.0,24.43000030517578,3773500
2024-03-20,24.6200008392334,24.8799991607666,25.049999237060547,24.57999992370605,3552800
2024-03-21,24.89999961853028,25.190000534057617,25.39999961853028,24.8700008392334,3386400
2024-03-22,25.25,25.280000686645508,25.36000061035156,24.979999542236328,3724500
2024-03-25,25.440000534057617,25.34000015258789,25.709999084472656,25.34000015258789,3173200
2024-03-26,25.5,25.36000061035156,25.59000015258789,24.93000030517578,5537600
2024-03-27,25.43000030517578,25.32999992370605,25.51000022888184,24.790000915527344,4305600
2024-03-28,25.59000015258789,25.11000061035156,25.61000061035156,24.950000762939453,5005200
2024-04-01,25.299999237060547,25.489999771118164,25.709999084472656,24.940000534057617,2762500
2024-04-02,25.670000076293945,26.36000061035156,26.489999771118164,25.38999938964844,6610700
2024-04-03,26.489999771118164,26.89999961853028,26.950000762939453,26.39999961853028,4867300
2024-04-04,26.799999237060547,26.3700008392334,26.8799991607666,26.34000015258789,4565600
2024-04-05,26.75,26.93000030517578,27.15999984741211,26.5,3423800
2024-04-08,27.049999237060547,26.6200008392334,27.14999961853028,26.6200008392334,3633800
2024-04-09,26.51000022888184,26.190000534057617,26.690000534057617,26.040000915527344,5838500
2024-04-10,26.239999771118164,26.950000762939453,27.26000022888184,26.1299991607666,6464700
2024-04-11,26.850000381469727,26.36000061035156,26.850000381469727,26.280000686645508,3733900
2024-04-12,26.63999938964844,25.8700008392334,26.64999961853028,25.6299991607666,4756900
2024-04-15,26.040000915527344,25.46999931335449,26.21999931335449,25.32999992370605,2446700
2024-04-16,25.43000030517578,25.280000686645508,25.51000022888184,24.950000762939453,2624100
2024-04-17,25.36000061035156,25.34000015258789,25.56999969482422,25.09000015258789,3451300
2024-04-18,25.489999771118164,25.15999984741211,25.81999969482422,25.059999465942383,3023500
2024-04-19,24.940000534057617,25.21999931335449,25.36000061035156,24.86000061035156,3508500
2024-04-22,25.100000381469727,25.3799991607666,25.75,24.81999969482422,4395200
2024-04-23,25.31999969482422,25.84000015258789,25.8700008392334,25.200000762939453,2582200
2024-04-24,25.700000762939453,25.71999931335449,26.190000534057617,25.479999542236328,4702800
2024-04-25,25.96999931335449,26.59000015258789,27.01000022888184,25.89999961853028,8380700
2024-04-26,26.31999969482422,26.59000015258789,26.770000457763672,26.100000381469727,3542500
2024-04-29,26.59000015258789,26.600000381469727,26.75,26.190000534057617,3862000
2024-04-30,26.40999984741211,25.6200008392334,26.549999237060547,25.57999992370605,4243300
2024-05-01,25.690000534057617,25.36000061035156,26.100000381469727,25.270000457763672,4547300
2024-05-02,25.71999931335449,25.93000030517578,26.170000076293945,25.549999237060547,2807900
2024-05-03,25.979999542236328,25.959999084472656,26.06999969482422,25.68000030517578,2130455
2024-05-06,26.18000030517578,26.36000061035156,26.670000076293945,26.18000030517578,3002200
2024-05-07,26.3799991607666,26.71999931335449,26.8799991607666,26.280000686645508,3130100
2024-05-08,26.59000015258789,26.600000381469727,26.780000686645508,26.520000457763672,3237900
2024-05-09,26.790000915527344,26.82999992370605,27.299999237060547,26.75,3011500
2024-05-10,27.01000022888184,26.600000381469727,27.1299991607666,26.420000076293945,2541100
2024-05-13,26.75,26.420000076293945,26.920000076293945,26.420000076293945,1837800
2024-05-14,26.32999992370605,26.690000534057617,26.729999542236328,26.170000076293945,1928200
2024-05-15,26.709999084472656,26.56999969482422,26.88999938964844,26.18000030517578,3062100
2024-05-16,26.479999542236328,26.46999931335449,26.670000076293945,26.34000015258789,2126600
2024-05-17,26.68000030517578,26.489999771118164,26.82999992370605,26.46999931335449,2474700
2024-05-20,26.549999237060547,26.920000076293945,27.21999931335449,26.46999931335449,4312100
2024-05-21,26.799999237060547,26.59000015258789,27.049999237060547,26.200000762939453,3500000
2024-05-22,26.520000457763672,25.38999938964844,26.56999969482422,25.209999084472656,4620900
2024-05-23,25.559999465942383,25.59000015258789,25.940000534057617,25.43000030517578,4309900
2024-05-24,25.790000915527344,25.84000015258789,26.020000457763672,25.700000762939453,2684300
2024-05-28,26.09000015258789,26.280000686645508,26.34000015258789,25.790000915527344,2738400
2024-05-29,26.09000015258789,25.86000061035156,26.34000015258789,25.600000381469727,3377300
2024-05-30,25.81999969482422,26.1299991607666,26.18000030517578,25.799999237060547,2686100
2024-05-31,25.96999931335449,26.190000534057617,26.36000061035156,25.899999618530277,4137500
2024-06-03,26.31999969482422,24.5,26.450000762939453,24.280000686645508,5682600
2024-06-04,24.5,24.31999969482422,24.520000457763672,23.8799991607666,4318500
2024-06-05,24.25,24.280000686645508,24.440000534057617,24.1200008392334,2114600
2024-06-06,24.3700008392334,24.3700008392334,24.579999923706055,24.1200008392334,3286000
2024-06-07,24.360000610351562,24.270000457763672,24.540000915527344,24.079999923706055,2656800
