date,open,close,high,low,volume
2022-08-29,175.64999389648438,174.8300018310547,177.50999450683594,174.72000122070312,1326200
2022-08-30,175.86000061035156,174.22999572753906,176.13999938964844,171.17999267578125,1381100
2022-08-31,175.3300018310547,173.77000427246094,176.6199951171875,172.63999938964844,2072200
2022-09-01,171.0,170.0399932861328,171.49000549316406,166.88999938964844,2353300
2022-09-02,171.33999633789062,168.1699981689453,172.85000610351562,167.16000366210938,1416300
2022-09-06,168.38999938964844,167.82000732421875,170.39999389648438,166.63999938964844,1628100
2022-09-07,168.6199951171875,170.88999938964844,171.88999938964844,167.6199951171875,1394000
2022-09-08,169.4600067138672,171.83999633789062,172.97999572753906,168.77999877929688,1778900
2022-09-09,173.4600067138672,174.67999267578125,175.97000122070312,173.30999755859375,1292500
2022-09-12,175.11000061035156,175.02000427246094,175.4499969482422,173.5800018310547,1439200
2022-09-13,169.67999267578125,166.9199981689453,170.49000549316406,166.66000366210938,1947100
2022-09-14,168.3800048828125,167.22999572753906,168.83999633789062,165.19000244140625,1563700
2022-09-15,165.3800048828125,163.0500030517578,165.77000427246094,161.16000366210938,2164200
2022-09-16,161.9199981689453,164.27000427246094,164.8000030517578,160.82000732421875,3470900
2022-09-19,162.6300048828125,167.19000244140625,167.2899932861328,162.57000732421875,1555800
2022-09-20,165.97000122070312,166.99000549316406,168.3000030517578,165.7899932861328,1734800
2022-09-21,168.5500030517578,166.0399932861328,172.05999755859375,166.0,2100000
2022-09-22,164.30999755859375,162.32000732421875,165.7899932861328,161.8699951171875,1811300
2022-09-23,160.9600067138672,160.97000122070312,162.5,159.1199951171875,1669300
2022-09-26,161.49000549316406,162.3800048828125,164.99000549316406,161.49000549316406,1776500
2022-09-27,164.25999450683594,163.1300048828125,164.91000366210938,160.61000061035156,1539200
2022-09-28,164.0,166.97000122070312,167.66000366210938,162.08999633789062,1477100
2022-09-29,165.58999633789062,164.69000244140625,166.85000610351562,163.14999389648438,1584900
2022-09-30,164.75,163.42999267578125,167.5800018310547,163.27000427246094,2156800
2022-10-03,164.38999938964844,170.27999877929688,171.25999450683594,164.38999938964844,1797500
2022-10-04,173.27999877929688,171.3300018310547,174.3300018310547,170.33999633789062,2127000
2022-10-05,170.00999450683594,169.6999969482422,170.7899932861328,167.72000122070312,2585500
2022-10-06,169.9499969482422,168.41000366210938,171.63999938964844,168.1699981689453,1849700
2022-10-07,165.25999450683594,158.89999389648438,165.6199951171875,158.0,2415700
2022-10-10,159.47999572753906,154.7100067138672,159.86000061035156,152.72999572753906,2242400
2022-10-11,154.57000732421875,148.0399932861328,154.89999389648438,147.05999755859375,4034100
2022-10-12,149.24000549316406,147.97000122070312,151.3300018310547,147.8300018310547,2662100
2022-10-13,142.3699951171875,150.5500030517578,151.6199951171875,142.33999633789062,4676600
2022-10-14,152.32000732421875,147.4499969482422,152.9199981689453,147.22999572753906,2373500
2022-10-17,152.22999572753906,154.07000732421875,155.1699981689453,151.83999633789062,2288000
2022-10-18,158.0,155.55999755859375,159.82000732421875,154.14999389648438,1683400
2022-10-19,152.66000366210938,153.72000122070312,154.27999877929688,151.72999572753906,1164600
2022-10-20,154.1199951171875,153.0500030517578,156.61000061035156,152.0,1599900
2022-10-21,152.10000610351562,158.33999633789062,158.86000061035156,150.69000244140625,2034400
2022-10-24,160.0399932861328,160.22000122070312,161.39999389648438,157.07000732421875,1832200
2022-10-25,158.2100067138672,151.32000732421875,160.74000549316406,150.86000061035156,5082600
2022-10-26,148.22999572753906,149.0500030517578,152.25999450683594,147.44000244140625,2485800
2022-10-27,149.6999969482422,148.5800018310547,150.9600067138672,146.36000061035156,2169000
2022-10-28,149.66000366210938,151.47999572753906,151.82000732421875,148.8300018310547,1944800
2022-10-31,150.19000244140625,151.38999938964844,152.55999755859375,149.4199981689453,1544200
2022-11-01,153.25,150.92999267578125,153.75999450683594,149.80999755859375,1299600
2022-11-02,151.5399932861328,145.08999633789062,152.39999389648438,145.02000427246094,2667200
2022-11-03,144.0,142.86000061035156,145.75,142.3800048828125,1870200
2022-11-04,144.33999633789062,142.41000366210938,144.72000122070312,138.75999450683594,2998700
2022-11-07,143.75,146.0,146.61000061035156,141.6199951171875,2085300
2022-11-08,147.11000061035156,149.10000610351562,151.08999633789062,146.44000244140625,1236400
2022-11-09,147.64999389648438,147.75999450683594,148.5500030517578,145.94000244140625,1070000
2022-11-10,156.66000366210938,162.02000427246094,162.61000061035156,155.69000244140625,2656200
2022-11-11,162.47000122070312,166.89999389648438,167.99000549316406,161.49000549316406,2273800
2022-11-14,166.02999877929688,167.92999267578125,169.3800048828125,165.4499969482422,1773100
2022-11-15,171.77999877929688,168.74000549316406,172.39999389648438,167.17999267578125,2008800
2022-11-16,168.67999267578125,168.86000061035156,170.49000549316406,167.16000366210938,1137500
2022-11-17,165.1999969482422,165.10000610351562,166.97999572753906,162.8699951171875,1555200
2022-11-18,167.6699981689453,165.02000427246094,168.16000366210938,163.61000061035156,1198600
2022-11-21,164.4499969482422,161.86000061035156,164.4499969482422,161.64999389648438,1184900
2022-11-22,162.60000610351562,165.1999969482422,165.6300048828125,160.8699951171875,1118400
2022-11-23,163.0,167.50999450683594,168.64999389648438,163.0,721500
2022-11-25,167.50999450683594,167.30999755859375,168.35000610351562,166.94000244140625,441100
2022-11-28,167.5399932861328,164.9499969482422,169.47999572753906,164.1699981689453,1401100
2022-11-29,165.36000061035156,163.52000427246094,165.36000061035156,161.89999389648438,1142200
2022-11-30,164.1999969482422,172.0399932861328,172.25,164.02000427246094,2565600
2022-12-01,174.75,176.77999877929688,177.27000427246094,173.3300018310547,1931900
2022-12-02,172.92999267578125,172.42999267578125,173.4499969482422,170.2899932861328,1255300
2022-12-05,170.4499969482422,166.4600067138672,170.9199981689453,165.50999450683594,1441400
2022-12-06,166.9199981689453,163.66000366210938,166.9199981689453,162.16000366210938,1152400
2022-12-07,162.32000732421875,160.58999633789062,163.10000610351562,159.72000122070312,1674000
2022-12-08,162.1199951171875,164.05999755859375,165.44000244140625,161.36000061035156,1397200
2022-12-09,163.32000732421875,163.6699981689453,164.66000366210938,162.1699981689453,1299800
2022-12-12,163.9600067138672,166.08999633789062,166.83999633789062,163.75999450683594,1414100
2022-12-13,174.30999755859375,168.22999572753906,174.47999572753906,166.07000732421875,1657400
2022-12-14,168.22999572753906,165.47000122070312,171.22999572753906,164.25,1459400
2022-12-15,163.0399932861328,162.22999572753906,163.9600067138672,160.3800048828125,1584600
2022-12-16,163.00999450683594,163.1999969482422,166.61000061035156,161.4499969482422,2992900
2022-12-19,163.14999389648438,160.9499969482422,163.14999389648438,160.02000427246094,944700
2022-12-20,159.89999389648438,162.36000061035156,162.9199981689453,159.1199951171875,1353500
2022-12-21,162.7899932861328,165.41000366210938,165.77000427246094,161.61000061035156,1178700
2022-12-22,162.99000549316406,161.75999450683594,163.33999633789062,158.94000244140625,1154000
2022-12-23,160.9199981689453,161.4499969482422,161.9499969482422,159.25,709700
2022-12-27,161.10000610351562,160.0500030517578,161.10000610351562,158.97000122070312,615200
2022-12-28,159.9499969482422,158.33999633789062,161.72999572753906,158.17999267578125,769500
2022-12-29,159.58999633789062,161.92999267578125,163.17999267578125,159.39999389648438,771600
2022-12-30,159.9199981689453,160.63999938964844,160.75,158.41000366210938,739400
2023-01-03,162.8300018310547,159.63999938964844,164.0,157.5,992800
2023-01-04,161.0,159.22999572753906,162.10000610351562,157.4600067138672,1329000
2023-01-05,157.55999755859375,156.8000030517578,158.74000549316406,154.8800048828125,1728200
2023-01-06,158.75,159.66000366210938,160.32000732421875,155.1999969482422,1194200
2023-01-09,161.33999633789062,165.9199981689453,168.52000427246094,161.33999633789062,1924900
2023-01-10,164.58999633789062,164.32000732421875,166.61000061035156,162.47999572753906,1302100
2023-01-11,164.5800018310547,168.47000122070312,168.6999969482422,163.75999450683594,1523600
2023-01-12,168.1699981689453,168.05999755859375,168.66000366210938,164.85000610351562,1039200
2023-01-13,166.0,169.25999450683594,169.3699951171875,166.0,1021100
2023-01-17,171.7899932861328,172.97000122070312,174.52000427246094,169.41000366210938,2034200
2023-01-18,174.39999389648438,172.4600067138672,177.60000610351562,172.2100067138672,1445600
2023-01-19,171.63999938964844,171.9499969482422,173.42999267578125,171.22999572753906,1549400
2023-01-20,171.69000244140625,178.25999450683594,178.9499969482422,171.67999267578125,1769200
2023-01-23,177.1999969482422,183.4100036621093,184.2400054931641,177.1999969482422,1813500
2023-01-24,183.3500061035156,182.3800048828125,183.6600036621093,181.3800048828125,1201900
2023-01-25,179.30999755859375,182.47999572753903,182.759994506836,176.49000549316406,1103300
2023-01-26,184.8999938964844,185.6300048828125,185.8600006103516,182.58999633789065,857100
2023-01-27,183.92999267578125,185.02999877929688,186.2400054931641,183.1100006103516,1137500
2023-01-30,183.6100006103516,180.7400054931641,183.72000122070312,180.6199951171875,1191200
2023-01-31,181.3600006103516,182.8300018310547,183.72999572753903,180.75,1741900
2023-02-01,181.77999877929688,188.88999938964844,190.25,181.27999877929688,1613200
2023-02-02,190.72999572753903,189.22000122070312,191.9199981689453,188.3999938964844,1909700
2023-02-03,185.1999969482422,185.8500061035156,188.67999267578125,184.22999572753903,1158900
2023-02-06,184.4600067138672,185.9100036621093,186.9900054931641,184.0,1072000
2023-02-07,185.2899932861328,188.3300018310547,189.2400054931641,183.259994506836,1208600
2023-02-08,187.77999877929688,185.4499969482422,188.5399932861328,184.8800048828125,1389200
2023-02-09,188.1499938964844,186.2700042724609,190.58999633789065,185.5399932861328,1489600
2023-02-10,184.1000061035156,183.8000030517578,185.13999938964844,183.4199981689453,1169900
2023-02-13,185.1000061035156,185.6999969482422,186.8500061035156,183.8000030517578,1992300
2023-02-14,193.3999938964844,199.08999633789065,199.8600006103516,192.0,3361100
2023-02-15,199.1000061035156,202.259994506836,202.9600067138672,198.72999572753903,2140300
2023-02-16,196.27999877929688,194.6199951171875,198.44000244140625,193.4499969482422,2903100
2023-02-17,192.3300018310547,194.44000244140625,195.1199951171875,191.1000061035156,1993900
2023-02-21,192.19000244140625,192.6499938964844,193.5800018310547,191.44000244140625,1785900
2023-02-22,193.2400054931641,193.9900054931641,196.0,192.8800048828125,1779300
2023-02-23,196.02999877929688,196.6199951171875,198.57000732421875,194.6600036621093,1669400
2023-02-24,192.6499938964844,193.7400054931641,195.3699951171875,192.4499969482422,1180500
2023-02-27,195.3500061035156,193.17999267578125,195.9900054931641,192.6600036621093,1354100
2023-02-28,193.259994506836,192.94000244140625,195.22999572753903,192.7400054931641,1715100
2023-03-01,193.13999938964844,191.42999267578125,193.57000732421875,190.69000244140625,1204700
2023-03-02,190.32000732421875,192.63999938964844,193.38999938964844,189.3000030517578,1472400
2023-03-03,193.8500061035156,196.5,196.7700042724609,192.8099975585937,1563600
2023-03-06,196.94000244140625,197.3999938964844,198.8099975585937,195.259994506836,1614800
2023-03-07,196.4900054931641,195.3500061035156,198.1499938964844,194.33999633789065,1403100
2023-03-08,195.7100067138672,199.3000030517578,199.4600067138672,195.1699981689453,1440600
2023-03-09,199.3300018310547,196.3999938964844,201.97000122070312,196.1199951171875,1864500
2023-03-10,196.67999267578125,195.6699981689453,198.0800018310547,192.77999877929688,2385300
2023-03-13,194.5500030517578,196.2700042724609,198.57000732421875,193.1199951171875,2309800
2023-03-14,197.8600006103516,203.5200042724609,203.67999267578125,197.4199981689453,2190700
2023-03-15,202.63999938964844,202.94000244140625,203.94000244140625,200.4900054931641,3116300
2023-03-16,202.1000061035156,207.82000732421875,209.27999877929688,200.009994506836,3228500
2023-03-17,206.77999877929688,206.8800048828125,209.5,205.42999267578125,4539600
2023-03-20,207.0,207.07000732421875,207.88999938964844,204.72999572753903,2757000
2023-03-21,207.6999969482422,207.8800048828125,208.5800018310547,204.4900054931641,2722800
2023-03-22,206.72000122070312,204.0,209.22999572753903,203.9600067138672,2039800
2023-03-23,204.83999633789065,207.0,208.2400054931641,203.02999877929688,2120100
2023-03-24,206.6300048828125,204.47999572753903,206.9499969482422,203.0500030517578,2302500
2023-03-27,204.47999572753903,205.2700042724609,206.2899932861328,203.5500030517578,1400300
2023-03-28,204.6499938964844,203.27999877929688,205.72000122070312,201.3500061035156,1180800
2023-03-29,205.22000122070312,206.0,206.6600036621093,204.6999969482422,1184900
2023-03-30,207.33999633789065,207.009994506836,207.9900054931641,205.38999938964844,1629700
2023-03-31,208.0,210.08999633789065,210.22999572753903,207.44000244140625,2104000
2023-04-03,209.0,211.38999938964844,211.6000061035156,208.72999572753903,1603400
2023-04-04,212.19000244140625,211.509994506836,214.13999938964844,210.88999938964844,1228700
2023-04-05,210.1199951171875,207.5599975585937,211.0800018310547,206.13999938964844,1455100
2023-04-06,205.38999938964844,208.5200042724609,209.259994506836,205.3300018310547,1885700
2023-04-10,207.2400054931641,213.6100006103516,214.1300048828125,207.0200042724609,2167900
2023-04-11,212.4600067138672,213.88999938964844,214.9499969482422,212.3600006103516,1530400
2023-04-12,215.0,212.17999267578125,216.3300018310547,211.8099975585937,1416600
2023-04-13,212.8800048828125,217.009994506836,217.6699981689453,212.8800048828125,1640000
2023-04-14,214.8699951171875,214.5500030517578,216.72999572753903,212.9199981689453,1273100
2023-04-17,215.0,213.1600036621093,215.47999572753903,211.72999572753903,895700
2023-04-18,214.8600006103516,213.7700042724609,215.5200042724609,212.94000244140625,915300
2023-04-19,212.8699951171875,213.6699981689453,214.0599975585937,212.22999572753903,937600
2023-04-20,212.3600006103516,213.72999572753903,215.77999877929688,212.3600006103516,1173000
2023-04-21,213.5800018310547,213.0,214.47999572753903,210.3600006103516,1461000
2023-04-24,212.77999877929688,212.97999572753903,214.8099975585937,212.3699951171875,1416100
2023-04-25,200.6000061035156,203.8999938964844,204.6999969482422,194.009994506836,5320600
2023-04-26,203.8999938964844,203.6100006103516,207.3300018310547,203.0399932861328,2223000
2023-04-27,204.83999633789065,207.8600006103516,208.44000244140625,202.6600036621093,1738800
2023-04-28,207.8300018310547,209.4499969482422,211.9499969482422,207.69000244140625,1996200
2023-05-01,209.3000030517578,210.6499938964844,211.5,207.6999969482422,1075600
2023-05-02,211.3099975585937,208.97000122070312,212.9100036621093,207.8699951171875,1435100
2023-05-03,208.97999572753903,207.4499969482422,209.9600067138672,207.0399932861328,1084400
2023-05-04,208.1000061035156,205.02999877929688,208.6699981689453,204.9499969482422,1271900
2023-05-05,205.94000244140625,205.2400054931641,206.9900054931641,203.3699951171875,1749100
2023-05-08,205.42999267578125,205.5599975585937,206.3300018310547,203.5599975585937,734800
2023-05-09,205.13999938964844,204.02999877929688,206.2899932861328,203.22999572753903,1024600
2023-05-10,205.6999969482422,204.19000244140625,206.22999572753903,202.3300018310547,1404000
2023-05-11,203.67999267578125,201.4600067138672,203.72000122070312,199.32000732421875,1841400
2023-05-12,202.0399932861328,201.1600036621093,202.4100036621093,199.8600006103516,1223000
2023-05-15,200.8600006103516,202.3099975585937,202.33999633789065,198.9199981689453,1434500
2023-05-16,202.3099975585937,202.4600067138672,203.5399932861328,201.72999572753903,1254100
2023-05-17,202.6600036621093,204.1499938964844,205.6199951171875,202.0800018310547,1293100
2023-05-18,205.52999877929688,216.83999633789065,217.4600067138672,205.4600067138672,3005400
2023-05-19,217.9100036621093,216.7100067138672,219.08999633789065,214.77999877929688,1751600
2023-05-22,215.5500030517578,211.6300048828125,215.94000244140625,211.3999938964844,1847100
2023-05-23,210.8800048828125,205.759994506836,211.07000732421875,205.17999267578125,1571100
2023-05-24,204.4100036621093,203.6699981689453,204.9499969482422,203.1300048828125,1520700
2023-05-25,208.75,224.4900054931641,225.4600067138672,208.5,3818800
2023-05-26,226.259994506836,228.3300018310547,232.13999938964844,226.1499938964844,2810100
2023-05-30,231.97999572753903,234.75,239.0,231.509994506836,3316600
2023-05-31,231.3500061035156,230.9100036621093,234.25,228.7400054931641,3149000
2023-06-01,228.57000732421875,232.38999938964844,233.97999572753903,227.63999938964844,1964200
2023-06-02,232.1499938964844,229.69000244140625,233.1100006103516,229.32000732421875,2098400
2023-06-05,228.2400054931641,232.3300018310547,234.08999633789065,227.32000732421875,1766300
2023-06-06,232.8800048828125,228.77999877929688,233.42999267578125,227.2400054931641,1235100
2023-06-07,227.7700042724609,222.47000122070312,230.42999267578125,221.67999267578125,2273400
2023-06-08,222.1199951171875,228.0800018310547,229.47000122070312,221.4499969482422,1778600
2023-06-09,229.58999633789065,229.3000030517578,232.58999633789065,228.6999969482422,1295300
2023-06-12,230.9100036621093,233.22000122070312,233.38999938964844,228.22999572753903,1444000
2023-06-13,240.19000244140625,239.0,242.6499938964844,235.7899932861328,2092700
2023-06-14,237.2400054931641,236.0599975585937,238.4199981689453,234.1100006103516,2684500
2023-06-15,234.8800048828125,237.7700042724609,239.5,233.38999938964844,2757000
2023-06-16,240.7400054931641,235.83999633789065,240.7400054931641,234.4199981689453,5007100
2023-06-20,234.5200042724609,232.52999877929688,236.6999969482422,230.7100067138672,2393200
2023-06-21,233.0,228.009994506836,233.63999938964844,226.02999877929688,3129800
2023-06-22,226.1100006103516,227.0,228.9900054931641,222.8600006103516,2683900
2023-06-23,225.47000122070312,225.32000732421875,227.9100036621093,223.69000244140625,7001700
2023-06-26,224.63999938964844,223.009994506836,228.6499938964844,222.8800048828125,1438300
2023-06-27,223.509994506836,228.8000030517578,229.6999969482422,223.509994506836,1591100
2023-06-28,227.69000244140625,229.3600006103516,230.17999267578125,226.5399932861328,1462900
2023-06-29,230.7700042724609,228.5399932861328,231.58999633789065,227.63999938964844,1063000
2023-06-30,230.9900054931641,234.5200042724609,235.75,230.0500030517578,1923400
2023-07-03,234.3800048828125,235.3999938964844,235.4199981689453,232.0,860300
2023-07-05,233.3099975585937,232.5200042724609,237.6699981689453,232.3500061035156,1438600
2023-07-06,228.83999633789065,230.07000732421875,230.7400054931641,227.5,1184900
2023-07-07,229.82000732421875,226.88999938964844,230.0399932861328,226.1100006103516,1494600
2023-07-10,227.38999938964844,234.4199981689453,235.47000122070312,227.38999938964844,1911500
2023-07-11,234.1300048828125,231.8699951171875,234.38999938964844,228.72000122070312,1239100
2023-07-12,236.0399932861328,232.7400054931641,236.5399932861328,230.4600067138672,1635600
2023-07-13,236.92999267578125,239.509994506836,240.0800018310547,235.6100006103516,1942200
2023-07-14,239.4199981689453,240.7400054931641,244.4499969482422,239.4199981689453,1303300
2023-07-17,240.2700042724609,244.44000244140625,245.2400054931641,239.7100067138672,1384100
2023-07-18,244.44000244140625,244.08999633789065,244.9600067138672,239.0599975585937,1732000
2023-07-19,244.6699981689453,242.4900054931641,245.5800018310547,241.5599975585937,1375500
2023-07-20,245.22999572753903,238.7899932861328,248.1600036621093,238.1499938964844,1756700
2023-07-21,241.1600036621093,242.8600006103516,244.4499969482422,240.8300018310547,5338000
2023-07-24,242.4900054931641,241.2700042724609,243.27999877929688,238.1100006103516,2065700
2023-07-25,231.82000732421875,238.2899932861328,240.8999938964844,231.5599975585937,3019000
2023-07-26,236.3800048828125,233.9600067138672,238.0,231.57000732421875,1902700
2023-07-27,238.8300018310547,234.8999938964844,242.1600036621093,233.97000122070312,2158700
2023-07-28,237.7700042724609,234.2400054931641,238.3600006103516,232.5800018310547,1552900
2023-07-31,234.8600006103516,234.009994506836,236.2899932861328,231.4100036621093,1615300
2023-08-01,231.42999267578125,233.6300048828125,234.5200042724609,230.32000732421875,1008100
2023-08-02,231.509994506836,228.7400054931641,231.509994506836,226.4199981689453,1599500
2023-08-03,227.8500061035156,228.58999633789065,229.83999633789065,227.38999938964844,1148400
2023-08-04,229.8600006103516,229.0,232.97999572753903,227.02999877929688,1413200
2023-08-07,230.509994506836,232.44000244140625,233.6999969482422,230.08999633789065,1183800
2023-08-08,229.8000030517578,228.92999267578125,230.83999633789065,227.94000244140625,1466200
2023-08-09,228.1699981689453,225.3000030517578,228.97999572753903,222.22000122070312,1348600
2023-08-10,228.1300048828125,225.6100006103516,229.7400054931641,224.27999877929688,858100
2023-08-11,223.3999938964844,226.07000732421875,226.759994506836,222.8500061035156,949400
2023-08-14,224.9600067138672,227.8999938964844,228.3800048828125,223.9499969482422,1053800
2023-08-15,227.9600067138672,226.1600036621093,228.3699951171875,224.7700042724609,1171500
2023-08-16,226.509994506836,223.2400054931641,227.5599975585937,223.08999633789065,1134700
2023-08-17,224.25,220.3099975585937,225.47000122070312,219.82000732421875,1169700
2023-08-18,217.7700042724609,220.5500030517578,221.3699951171875,217.7700042724609,1080600
2023-08-21,222.42999267578125,225.0,226.259994506836,221.6699981689453,1341900
2023-08-22,226.8999938964844,225.509994506836,227.9600067138672,224.75,1003800
2023-08-23,227.27999877929688,233.5800018310547,234.3099975585937,226.4900054931641,1936600
2023-08-24,236.97999572753903,228.0399932861328,237.9100036621093,227.6199951171875,1489900
2023-08-25,228.0,232.509994506836,233.1100006103516,228.0,1293800
2023-08-28,233.97000122070312,233.5500030517578,234.509994506836,231.94000244140625,601400
2023-08-29,232.4600067138672,237.7899932861328,238.259994506836,230.8600006103516,1242300
2023-08-30,238.33999633789065,239.8800048828125,240.4499969482422,237.94000244140625,1015500
2023-08-31,239.8800048828125,240.44000244140625,242.7400054931641,239.4199981689453,1453100
2023-09-01,242.2100067138672,243.5599975585937,243.8300018310547,239.6600036621093,1004700
2023-09-05,243.44000244140625,245.509994506836,247.1199951171875,240.3699951171875,1302600
2023-09-06,244.47000122070312,246.6999969482422,247.5,244.47000122070312,1251300
2023-09-07,246.0399932861328,241.4600067138672,246.47000122070312,235.8300018310547,1555500
2023-09-08,241.4199981689453,237.9900054931641,243.52999877929688,236.5599975585937,1234000
2023-09-11,238.77999877929688,243.2400054931641,243.8300018310547,238.77999877929688,1146900
2023-09-12,241.8999938964844,236.4600067138672,242.0500030517578,236.33999633789065,986400
2023-09-13,236.4600067138672,241.1300048828125,243.02999877929688,236.4600067138672,1164700
2023-09-14,243.1199951171875,242.82000732421875,244.1499938964844,238.17999267578125,1205300
2023-09-15,242.63999938964844,234.0800018310547,242.63999938964844,232.19000244140625,2806100
2023-09-18,233.1100006103516,236.8300018310547,237.2400054931641,232.8099975585937,680500
2023-09-19,235.6600036621093,236.5599975585937,236.7100067138672,233.1100006103516,610800
2023-09-20,237.47000122070312,234.1999969482422,238.2899932861328,234.19000244140625,718400
2023-09-21,231.3000030517578,228.5800018310547,232.4100036621093,228.5200042724609,1092800
2023-09-22,229.6699981689453,230.6600036621093,233.25,229.6699981689453,786800
2023-09-25,230.9900054931641,231.25,232.6600036621093,229.4199981689453,864300
2023-09-26,230.6100006103516,229.259994506836,230.77999877929688,227.0500030517578,1058400
2023-09-27,230.3300018310547,230.6499938964844,232.3800048828125,227.7700042724609,1197000
2023-09-28,230.009994506836,234.009994506836,236.22000122070312,229.22999572753903,1237200
2023-09-29,236.67999267578125,234.3000030517578,239.1199951171875,233.1199951171875,900700
2023-10-02,235.44000244140625,236.4900054931641,237.8699951171875,234.47999572753903,747100
2023-10-03,233.6300048828125,228.69000244140625,237.1199951171875,227.7700042724609,1076700
2023-10-04,230.92999267578125,235.0500030517578,235.77999877929688,230.1699981689453,832900
2023-10-05,234.5,234.7700042724609,235.69000244140625,231.1000061035156,808200
2023-10-06,232.8800048828125,243.9499969482422,244.8800048828125,231.83999633789065,1415000
2023-10-09,241.1499938964844,247.33999633789065,248.72000122070312,240.3000030517578,1184500
2023-10-10,248.2700042724609,249.75,253.44000244140625,246.17999267578125,1657200
2023-10-11,250.32000732421875,252.97999572753903,253.97000122070312,250.32000732421875,1227800
2023-10-12,254.3600006103516,252.1999969482422,255.8500061035156,250.6199951171875,1085400
2023-10-13,252.97999572753903,250.25,253.7400054931641,248.32000732421875,1306300
2023-10-16,251.94000244140625,251.4199981689453,252.69000244140625,247.5,1502900
2023-10-17,248.5800018310547,250.0200042724609,251.47000122070312,245.8300018310547,1543800
2023-10-18,248.82000732421875,246.5599975585937,251.3000030517578,245.94000244140625,1437300
2023-10-19,248.6000061035156,245.0599975585937,250.2400054931641,243.92999267578125,1252100
2023-10-20,245.1300048828125,238.63999938964844,245.1300048828125,238.02999877929688,1361400
2023-10-23,239.0800018310547,239.9199981689453,242.32000732421875,236.19000244140625,1346000
2023-10-24,234.69000244140625,237.4100036621093,243.94000244140625,232.58999633789065,2591000
2023-10-25,237.0399932861328,231.02999877929688,238.1699981689453,229.69000244140625,1514500
2023-10-26,231.1699981689453,230.44000244140625,235.1600036621093,228.6600036621093,1721900
2023-10-27,232.7100067138672,230.8699951171875,233.27999877929688,229.1199951171875,1428100
2023-10-30,232.9900054931641,233.72000122070312,235.4499969482422,230.6499938964844,1095700
2023-10-31,235.1499938964844,239.8500061035156,240.3000030517578,233.509994506836,1618800
2023-11-01,240.8000030517578,244.8800048828125,245.72999572753903,240.3500061035156,1582900
2023-11-02,247.8800048828125,244.47999572753903,248.5399932861328,242.1199951171875,1774300
2023-11-03,245.94000244140625,249.5399932861328,251.0,245.4499969482422,1525400
2023-11-06,250.1100006103516,249.7700042724609,250.77999877929688,247.3300018310547,1173000
2023-11-07,251.1999969482422,253.72999572753903,254.5500030517578,249.759994506836,1173800
2023-11-08,255.0,256.3999938964844,257.4800109863281,253.4100036621093,1075900
2023-11-09,256.95001220703125,256.45001220703125,259.489990234375,255.1300048828125,1151000
2023-11-10,258.989990234375,261.5599975585937,262.4599914550781,257.0,1754100
2023-11-13,260.6000061035156,263.94000244140625,265.44000244140625,259.5799865722656,1174600
2023-11-14,268.489990234375,272.6199951171875,272.989990234375,265.5899963378906,1684200
2023-11-15,273.3800048828125,265.7900085449219,274.32000732421875,264.0799865722656,2123100
2023-11-16,265.7900085449219,266.989990234375,269.32000732421875,263.260009765625,1696700
2023-11-17,267.8299865722656,268.2699890136719,269.75,266.3999938964844,1013300
2023-11-20,269.5799865722656,270.25,270.4599914550781,266.6600036621094,1297700
2023-11-21,270.57000732421875,270.3900146484375,272.69000244140625,269.1099853515625,972200
2023-11-22,271.9100036621094,270.3500061035156,273.9100036621094,270.17999267578125,826000
2023-11-24,269.1099853515625,270.6099853515625,270.6099853515625,265.7200012207031,563700
2023-11-27,270.7300109863281,271.54998779296875,273.8800048828125,268.2099914550781,1085400
2023-11-28,270.5599975585937,270.7200012207031,273.0,270.2799987792969,985900
2023-11-29,273.3900146484375,275.2099914550781,277.5199890136719,273.3900146484375,1140400
2023-11-30,277.6600036621094,273.2699890136719,279.3299865722656,269.5799865722656,1955300
2023-12-01,272.8500061035156,270.3500061035156,273.3999938964844,268.3800048828125,1679100
2023-12-04,267.5599975585937,263.4800109863281,268.0799865722656,258.0299987792969,2172500
2023-12-05,260.7200012207031,262.17999267578125,263.1499938964844,257.54998779296875,1449400
2023-12-06,263.3800048828125,257.67999267578125,263.45001220703125,257.1300048828125,1757900
2023-12-07,258.6300048828125,259.4700012207031,259.6199951171875,256.95001220703125,1406000
2023-12-08,257.5599975585937,259.92999267578125,261.5799865722656,257.5599975585937,1048600
2023-12-11,261.6000061035156,268.75,270.82000732421875,261.6000061035156,1840500
2023-12-12,268.75,274.2300109863281,274.5599975585937,266.510009765625,1515200
2023-12-13,277.19000244140625,276.57000732421875,278.20001220703125,271.5400085449219,1511900
2023-12-14,277.6099853515625,270.1000061035156,277.6499938964844,269.0799865722656,1854800
2023-12-15,270.2300109863281,271.5199890136719,273.0599975585937,270.0799865722656,3716500
2023-12-18,271.9100036621094,273.5,274.6400146484375,271.5199890136719,1439600
2023-12-19,275.0,274.3299865722656,277.7799987792969,273.8099975585937,1334100
2023-12-20,273.7799987792969,270.7900085449219,275.6300048828125,270.7300109863281,1100400
2023-12-21,273.69000244140625,275.57000732421875,275.8399963378906,272.5899963378906,852900
2023-12-22,275.989990234375,275.82000732421875,276.7300109863281,269.010009765625,1845900
2023-12-26,276.6400146484375,274.9599914550781,279.17999267578125,274.3800048828125,872400
