date,open,close,high,low,volume
2022-08-15,49.146090797721314,49.975399017333984,50.06021503922227,48.77855230622837,4377917
2022-08-16,49.76807791361669,49.702110290527344,50.06964521772966,49.35342017423699,3075603
2022-08-17,49.39111299294166,49.86231231689453,50.04136676580902,49.21205854402716,3311105
2022-08-18,49.73038031954973,50.59738540649414,50.69633683957155,49.71153191396845,8550633
2022-08-19,50.182728074295234,49.81519317626953,50.39947933223435,49.75864796312498,4321446
2022-08-22,49.79634465464037,49.80576705932617,50.11676033844063,49.26389071323702,4490994
2022-08-23,50.73874583667274,51.87904739379883,51.96386342007069,50.69162662095854,5418352
2022-08-24,51.04031347421549,51.30418395996094,51.4314097977066,50.8235622045009,6480483
2022-08-25,51.78481312669639,51.586910247802734,51.92617078520641,51.39842977482335,3636080
2022-08-26,52.001560443140704,51.718841552734375,52.378521360326296,51.565228666818754,3475573
2022-08-29,51.737689406577736,52.45391082763672,52.9439585767679,51.70941500136249,4905028
2022-08-30,51.50208678005444,51.26648712158203,51.54920599275582,50.94135844250115,7494213
2022-08-31,49.438232148970826,49.92827987670898,50.57382424396287,49.33456772262701,6568531
2022-09-01,49.75865212798666,49.38169479370117,49.81519734586412,49.1131112999735,6334794
2022-09-02,50.70105018962216,50.16388320922852,50.92722746319276,50.0036771531306,5595494
2022-09-06,50.38062702049276,49.75864410400391,50.503139841988144,49.66911868384194,5131494
2022-09-07,49.04243064739918,49.18378829956055,49.296878735248654,48.57123128359626,5655508
2022-09-08,48.83509807652219,49.15551376342773,49.37226502295714,48.769130458185664,6255961
2022-09-09,50.32409270459802,50.5596923828125,50.64450841076834,50.10262843188189,5154250
2022-09-12,51.1345523538064,50.86125946044922,51.42198424756576,50.78115283803333,4736263
2022-09-13,50.60681171519381,50.10733795166016,51.09214647823101,49.93770949032635,4747975
2022-09-14,50.74816496346014,51.08742904663086,51.3418771090089,50.6350781340584,4348513
2022-09-15,50.20157621607049,50.04136657714844,50.4607336862882,49.84346372462608,5740218
2022-09-16,49.42881388421457,49.51362991333008,49.7680780006766,49.000020738417895,4879017
2022-09-19,48.948184822044446,49.46650695800781,49.84346426284004,48.89164320355068,4662563
2022-09-20,49.50419977986305,49.80576705932617,49.81990605880318,49.19792309553981,6354990
2022-09-21,50.37121280419862,49.31572723388672,50.50314805111688,49.28745282742862,5108911
2022-09-22,49.99425176979797,49.32514953613281,50.314667480914025,49.32514953613281,3480027
2022-09-23,46.70528118084574,45.33880233764648,46.73355199164716,45.17859268818495,9922917
2022-09-26,44.50006882377175,44.1042594909668,45.44246754620679,44.04865974944618,6456265
2022-09-27,45.23513787746021,45.30110549926758,46.17753658324063,44.87231595751969,7080110
2022-09-28,45.27283009938167,46.75239562988281,46.93145007164348,45.15973967777612,4654751
2022-09-29,46.17753545581213,47.19532775878906,47.24244697393451,45.866542164913945,5373180
2022-09-30,46.80894084121872,46.89375686645508,47.50160444815472,46.6487347907532,5161419
2022-10-03,48.48641534544444,49.31572723388672,49.53247851024755,48.40159931600187,5853257
2022-10-04,49.76807723210363,50.58796310424805,50.837698187518725,49.62671598743889,6284299
2022-10-05,50.27697336516864,50.90838241577149,51.22408514358989,49.9094384169662,8350326
2022-10-06,48.10003599905638,48.69374465942383,49.03300880532874,47.94925233365044,12213514
2022-10-07,49.136665549766086,48.97645950317383,49.59844247488103,48.66546621983743,6085787
2022-10-10,48.806827859335776,48.21311569213867,49.033001526386165,48.17541888264173,3820625
2022-10-11,47.80788845144514,47.28956985473633,48.2979362358684,47.176483010628175,4254453
2022-10-12,47.12935627548327,47.42150115966797,47.80317147362996,46.86002144839759,4001576
2022-10-13,47.42150368552808,49.18378829956055,49.47122019907759,47.42150368552808,9291623
2022-10-14,48.46756796620181,47.619407653808594,48.61835162229773,47.562866029626335,5436625
2022-10-17,48.41101458885085,48.44871139526367,48.95760749694065,48.354472974196966,4588346
2022-10-18,48.62777340024312,48.47698974609375,48.72201543094015,47.88328113004894,3773047
2022-10-19,48.06233933242505,48.75971603393555,48.93405751308855,47.94925248176281,5001210
2022-10-20,49.35341289590585,49.02357482910156,49.69267696174185,48.75970437565813,4362973
2022-10-21,48.7785562179317,49.93770980834961,49.93770980834961,48.61835016094281,3219369
2022-10-24,49.57960093628659,49.89059066772461,50.39006447119489,49.46651408803332,3832212
2022-10-25,49.69268422692649,49.7680778503418,49.95655471894839,49.45708454620242,3074376
2022-10-26,49.560744896335976,50.23927307128906,50.64450477633432,49.560744896335976,5667610
2022-10-27,52.651813386349325,52.78374862670898,53.462938302204094,52.63296498130285,7316421
2022-10-28,53.22668100335939,52.94396209716797,53.41516147247565,52.614123972438975,5940751
2022-10-31,51.92616635616353,52.42564010620117,52.76961361470576,51.714128089001285,5838825
2022-11-01,53.641335385921295,52.6235466003418,53.66960979313597,52.5858497873662,4792770
2022-11-02,52.727203894244006,51.747108459472656,52.81672931922333,51.68114084318665,3919461
2022-11-03,51.624598915938655,52.51987838745117,52.65181362841741,51.45402498369435,3795150
2022-11-04,53.98059491710345,53.77326965332031,54.34342041991383,53.39630874558899,6535189
2022-11-07,53.98059499433816,53.58478927612305,54.1313786386533,53.56594087121295,4806178
2022-11-08,52.88740917021592,52.97222518920898,53.264370053510746,52.62353870888878,4022750
2022-11-09,51.63151816904877,50.5,51.840707804104845,50.428685021937206,5612875
2022-11-10,51.81218952872369,51.2321662902832,52.0499037328563,50.927892399171945,5155983
2022-11-11,52.85813091266419,53.0292854309082,53.24322676509776,52.46352446075543,5480342
2022-11-14,52.26859808281285,51.97383117675781,52.68697375801258,51.97383117675781,3393581
2022-11-15,53.50470659105588,53.51421356201172,53.88504709220679,53.20043273924298,4948655
2022-11-16,53.837508872724094,53.07682418823242,53.942103696947456,52.93314958053762,4272507
2022-11-17,52.97222506223357,53.9040641784668,53.96111688538203,52.7820529997465,4534539
2022-11-18,53.12436591543639,53.19092559814453,53.38585297409743,52.43024091917239,3367940
2022-11-21,52.02137505432293,52.00235748291016,52.135480482799615,50.88044409540543,4371219
2022-11-22,53.24797721010415,54.027679443359375,54.15129183465026,52.98173848476743,3419207
2022-11-23,53.55225430256117,54.03719329833984,54.1988372121122,53.352575246525625,3203577
2022-11-25,54.19883394599887,54.027679443359375,54.712297453917365,53.989644303388246,1500910
2022-11-28,53.713905334472656,53.713905334472656,54.25113815173989,53.4904533931926,3806189
2022-11-29,54.45556600188429,54.78836441040039,55.17821552918952,54.45556600188429,4289617
2022-11-30,55.59659957885742,55.59659957885742,55.85333135623047,55.01296361470941,5377406
2022-12-01,55.80578286355136,55.19723510742188,55.881853146682914,55.0641157391724,4084642
2022-12-02,54.88345336914063,54.88345336914063,55.34937115047164,54.66000145009729,3510813
2022-12-05,55.88185056339232,54.57917785644531,56.07202263519925,54.29867323440322,5917006
2022-12-06,54.693281595818654,53.894561767578125,55.17821695032186,53.732914231256586,6428901
2022-12-07,54.16079555433169,53.58077239990234,54.5031045390592,53.58077239990234,5444943
2022-12-08,54.39851300996763,53.80898284912109,54.61245795196082,53.59979320643369,4571387
2022-12-09,53.50470530282404,52.877140045166016,53.989640608965566,52.877140045166016,4283357
2022-12-12,53.30503375374224,53.59029006958008,53.78521382829744,53.13387923879336,4491861
2022-12-13,54.550654805814005,54.56016540527344,54.907226113693376,54.34146877170846,5091499
2022-12-14,54.560164476348206,53.97063064575195,54.65524870593813,53.76144461520795,4325588
2022-12-15,53.97062547501189,53.39060592651367,54.10374846180693,53.03878633082971,6087661
2022-12-16,52.2400690384373,52.25908660888672,52.54434291116668,51.72660914522562,6956962
2022-12-19,53.476182932891255,52.79156494140625,53.57126715293951,52.57286833351087,5096775
2022-12-20,53.22895969920975,53.37158966064453,53.75193017908629,53.038787626373576,4430725
2022-12-21,54.42704275643364,54.76934814453125,54.92148508165153,53.93259680398505,4917419
2022-12-22,54.63622878337667,53.95161437988281,54.76934814996629,53.219454236409206,3748871
2022-12-23,54.3509719940198,54.94050216674805,54.94050216674805,54.15604824532115,2572147
2022-12-27,55.00706351425367,55.02608108520508,55.18772862467666,54.75984234634692,2395120
2022-12-28,55.08313312034856,53.780460357666016,55.08313312034856,53.61881282018325,4140448
2022-12-29,54.0942413786218,53.88505172729492,54.24637831761477,53.88505172729492,3415063
2022-12-30,53.70439085795217,54.15129470825195,54.17031227924671,53.685373286957415,2035233
2023-01-03,54.64574013838178,53.22896194458008,54.95476568914185,53.19092680296228,7766476
2023-01-04,53.06732025839999,52.70599365234375,53.21945720401879,52.42073733271236,5712988
2023-01-05,52.28761463028235,52.75353240966797,52.83882311161016,52.26859705988672,4266050
2023-01-06,53.36208471291653,54.436553955078125,54.4698337993064,53.28601805206518,5845518
2023-01-09,55.30182862617622,55.216251373291016,55.721158253482905,54.86443539019882,4939246
2023-01-10,55.102152503606845,55.50151062011719,55.60315651020773,54.85492770337876,3475500
2023-01-11,55.84381687588409,56.03398895263672,56.06251349461888,55.45396575079501,3113956
2023-01-12,56.22416095650381,56.69007873535156,56.83746399893989,55.80578166274426,3942425
2023-01-13,56.66155493914166,56.680572509765625,57.0038639559117,56.49040043075663,3619767
2023-01-17,56.69958879777891,56.48089218139648,57.1655065722191,56.333506919202414,3301583
2023-01-18,57.0704205341166,55.52052307128906,57.18452232442111,55.45871869054714,4893268
2023-01-19,55.48249229208173,56.22416305541992,56.30022971252362,55.29707550805488,3563568
2023-01-20,55.61561153367558,56.005462646484375,56.09103989696584,55.29707177357589,4272295
2023-01-23,55.49675325899874,55.74872970581055,55.93890177251602,55.48248736153069,3219155
2023-01-24,48.74091698361969,55.14018630981445,55.53003744481957,53.49520088720936,3125185
2023-01-25,54.94050587876776,54.99755859375,55.14018856759014,54.46507746894186,4033854
2023-01-26,55.368392799524486,55.644142150878906,55.78296716106527,54.80738712449317,3815540
2023-01-27,56.04349315649649,55.63462448120117,56.2717003627757,55.53003329002163,2599115
2023-01-30,55.83431005296844,55.53954315185547,56.00774608787543,55.4397036274214,3953046
2023-01-31,55.32084676635762,55.91988754272461,55.98169192652197,54.94050261023207,3360666
2023-02-01,55.79627323674037,55.45396423339844,55.99595227961297,54.6742620045554,5282193
2023-02-02,56.699591860722045,54.79787826538086,56.70909883271718,54.113260210344166,9676816
2023-02-03,55.30183240801963,55.43495178222656,56.224164682497545,55.111660318910765,5750011
2023-02-06,55.14969096665157,55.00706100463867,55.33035244160137,54.39376159878281,5409777
2023-02-07,55.44445943705322,56.680572509765625,56.78516733458211,55.37789975348468,4831599
2023-02-08,56.699591776295904,56.547454833984375,56.93730597535959,55.94841403671925,5212568
2023-02-09,57.21304948905588,56.85172653198242,57.372796355485015,56.7899185211754,4918346
2023-02-10,57.95472286186446,58.72491455078125,58.81524710777009,57.77405774788677,7372318
2023-02-13,58.5252348350336,58.79147720336914,58.943614145033386,58.354080322257474,4526171
2023-02-14,58.82950852148401,59.50461959838867,59.666263511452506,58.68688217946841,5795144
2023-02-15,58.96262430460409,59.39051055908203,59.49510537986893,58.6060530304109,6946412
2023-02-16,59.22256729568422,59.404911041259766,59.86556256635663,59.10740532964323,5075158
2023-02-17,58.66594957255519,58.21489334106445,58.75232196452293,58.06134282878103,5071012
2023-02-21,57.71584831108757,57.6486701965332,58.061337849328666,57.62947592652729,3071355
2023-02-22,57.2072183474972,56.573822021484375,57.31758083424103,56.30990536025693,4332574
2023-02-23,57.39915444562367,57.83101272583008,58.00375750228577,57.22017143962784,4144024
2023-02-24,57.16882563984338,58.18610000610352,58.243679156407936,56.94809702150003,5069046
2023-02-27,58.44521704556622,58.73312377929688,59.0642148756674,58.14771134618265,4710210
2023-02-28,59.09780895226767,58.320457458496094,59.1169995621489,58.30126318768203,5055244
2023-03-01,59.0210315523016,59.44329452514648,59.5776544201239,58.78110865981257,4300198
2023-03-02,59.04022570813137,59.90394592285156,59.97592352264478,58.89627050854494,4041439
2023-03-03,58.94425442116889,59.78878402709961,59.900684099209776,58.82909245792969,4237293
2023-03-06,59.79838295654247,60.04790115356445,60.20145165810093,59.65442775688142,3306147
2023-03-07,59.8367654124116,59.11699676513672,59.84636437783088,58.848284308319215,3146586
2023-03-08,59.030630809691054,58.89627456665039,59.43370319974611,58.56038395904872,2837335
2023-03-09,58.781111541534514,58.21489334106445,59.18418026342863,58.09973137208513,3348425
2023-03-10,58.78110777834208,57.92698287963867,59.206347083182855,57.76383341150763,4493262
2023-03-13,55.95961607416631,56.717769622802734,57.735043992386686,55.73888745510175,6706667
2023-03-14,56.9960811185136,57.00568008422852,57.946177372988274,56.46345201025144,4932262
2023-03-15,53.330061580760486,53.31086730957031,53.76192353020702,52.31278717327896,11421323
2023-03-16,50.93083033372711,52.43754577636719,52.5047238920824,50.35501686733026,12526152
2023-03-17,52.35117357585955,51.77536010742188,52.49992825626993,51.420275257249735,8845638
2023-03-20,52.55271150000112,53.01336669921875,53.387645845266704,52.283999017901664,5500597
2023-03-21,54.86556884086556,54.81758499145508,55.12468602080182,54.0546319013092,7023901
2023-03-22,54.68322497890571,54.55846405029297,55.618926452102144,54.5392734405982,7104574
2023-03-23,54.69282553155856,53.71393966674805,55.0383114300803,53.30606781071066,7498669
2023-03-24,51.77536120605068,52.37036895751953,52.61509133421808,51.57382685391438,9647766
2023-03-27,52.96537897780017,53.58917999267578,53.8166264371057,52.65827795350439,4769003
2023-03-28,53.358852232983374,53.90587615966797,54.28015896402377,53.29167411292969,5304799
2023-03-29,54.83677926340588,54.81758499145508,54.8463782298478,54.48169438464866,3250394
2023-03-30,55.76767981118004,55.604530334472656,55.78687408261226,55.21105692244453,3522244
2023-03-31,55.23024883877603,55.22065353393555,55.46057642520819,55.04790875934462,5167569
2023-04-03,58.30126187932129,58.0709342956543,58.66604087899008,57.58149321414448,7789641
2023-04-04,57.77343123109508,57.10164642333984,57.78302653564997,56.72736730984365,5158938
2023-04-05,57.29359169659779,57.45673751831055,57.49512606257228,56.63140212134863,3738038
2023-04-06,58.0325532682217,58.12852096557617,58.42602668486783,57.70625797191029,4338182
2023-04-10,57.80222307434427,58.349246978759766,58.49800166219403,57.80222307434427,2851074
2023-04-11,58.54118473528586,58.33005142211914,58.6323566043229,58.267672789107486,3807005
2023-04-12,59.20337056861594,58.90586853027344,59.34732576589522,58.78590708618495,4039765
2023-04-13,59.26095319617796,59.56805419921875,59.64003179763547,59.07861311966396,3582535
2023-04-14,59.606440264205766,59.55845642089844,59.79837929836767,59.1649830482862,3596442
2023-04-17,59.08820988459348,59.01143646240234,59.20337184834658,58.73312502747726,3913338
2023-04-18,58.925067697832574,59.41450881958008,59.453472129990935,58.77151718307521,3430240
2023-04-19,58.98264188533582,59.02103042602539,59.15538665750613,58.79070284282074,3729779
2023-04-20,58.39723325143776,59.16498947143555,59.17458477676568,58.37804264077749,4531069
2023-04-21,58.963448856692416,58.982643127441406,59.09780875193536,58.656347846574185,3703752
2023-04-24,58.790704007278805,59.50087738037109,59.568055497442046,58.76191443165777,3193965
2023-04-25,59.04981753518408,58.26287078857422,59.09780503950847,57.85020314572604,4815114
2023-04-26,58.829090353940174,58.05174255371094,58.97400471290085,57.85020454908422,3463368
2023-04-27,57.71585075371367,58.23408508300781,58.47400797683664,57.61028409467973,4111200
2023-04-28,58.35884821027776,59.48168563842773,59.721608541290514,58.166909155800944,4411813
2023-05-01,58.982641950805046,58.90586853027344,59.52966584297394,58.7091300047206,2492270
2023-05-02,58.11892211336038,56.861724853515625,58.13811638384649,56.261917629322426,8409357
2023-05-03,56.06518053111036,56.16115188598633,56.70817579551437,55.90203471922049,6056727
2023-05-04,56.938505738283645,56.94810104370117,57.72545257610931,56.70817813799986,6873805
2023-05-05,58.0421421986626,58.66594314575195,58.915461328028144,58.03254689435422,4957648
2023-05-08,59.38571567969132,58.406829833984375,59.481683372807886,58.320457445806326,4120153
2023-05-09,57.54310844449241,58.387638092041016,58.67074536164974,57.41355168708044,3929929
2023-05-10,59.07861204771611,58.54118347167969,59.10740162218734,58.18609862978146,3668686
2023-05-11,57.4375406441252,57.90779113769531,57.98456456180769,57.12084432064566,3202373
2023-05-12,58.31085730530493,57.92698287963867,58.6083630054658,57.715849565915946,3007570
2023-05-15,58.13811725416156,58.46440887451172,58.68514115793997,57.96537247813334,2691564
2023-05-16,57.907788664357696,57.49512100219727,58.28206778563512,57.44233767371632,3547073
2023-05-17,57.98456448864963,58.33965301513672,58.50759831229526,57.57190047031705,3782456
2023-05-18,58.54795543379086,58.18947982788086,58.55764236545696,57.72442949418617,5674548
2023-05-19,58.857985578398285,58.53826141357422,59.05660277701165,58.41231282975684,3615164
2023-05-22,58.24760900356806,58.1604118347168,58.55764256039663,58.11681509823693,2964172
2023-05-23,58.48981998784825,58.48013305664063,58.87736376219748,58.21854156333859,3265973
2023-05-24,58.06352591456013,57.685672760009766,58.17010063935975,57.443458820334776,4587894
2023-05-25,56.63930703451632,56.57148742675781,56.77494625003332,56.13550159410213,5200606
2023-05-26,56.92996326145915,56.9493408203125,57.0849800363945,56.61508809379371,3448964
2023-05-30,55.709203227277584,55.69951629638672,56.13549840840896,55.4330794982476,3343556
2023-05-31,54.2752979680954,54.25592041015625,54.57564457231534,54.03792935115053,6159243
2023-06-01,54.43031876242095,55.31197738647461,55.62201094465448,54.28498891507159,4418013
2023-06-02,56.05799367420804,56.445533752441406,56.62961870830174,55.97079650982455,4469082
2023-06-05,56.5327295732533,55.91266250610352,56.56663937549145,55.77217798371939,4556609
2023-06-06,54.604713875196,55.90298080444336,55.93204529596876,54.556271824023135,5449934
2023-06-07,55.6510767206092,56.38740921020508,56.49882555930591,55.64138978864498,6636455
2023-06-08,56.59086472001497,57.00747299194336,57.16248976550568,56.251766682813454,6165899
2023-06-09,56.44553353933617,56.6102409362793,56.93965203427423,56.18394574306463,3693359
2023-06-12,56.20331877486434,56.01923751831055,56.581175610776775,55.7576460300133,4920785
2023-06-13,56.57148742675781,56.57148742675781,57.25937413167488,56.46491270145404,5433135
2023-06-14,57.7244295154624,57.51128005981445,58.12166023996625,57.12373626698027,7493266
2023-06-15,58.034462439884095,58.79016876220703,59.1873994823885,57.95695220380407,8191054
2023-06-16,58.7126614964499,58.4704475402832,59.0662954986456,58.34449894411852,6410520
2023-06-20,58.45106887817383,58.45106887817383,58.499510926252434,57.7244270693207,4645056
2023-06-21,58.19916424857943,58.85798645019531,59.26490408866264,58.16040913180406,4866331
2023-06-22,58.39293834253374,58.218544006347656,58.58767856141182,58.18947951561381,3548701
2023-06-23,57.86006646777434,57.74380111694336,58.310584538543125,57.68082682382844,4421843
2023-06-26,58.24760497206924,58.32511520385742,58.65452629717465,58.21854048309431,3074750
2023-06-27,58.23791906742893,58.07321166992188,58.296048046403264,57.81162017686337,3459483
2023-06-28,57.49190244476444,57.78255844116211,57.8939784826585,57.02685211134985,3701046
2023-06-29,57.74380138165304,57.98601531982422,58.11196760252282,57.58394299133751,3848775
2023-06-30,58.44137904273333,58.49951171875,58.683592982299,58.15072305443281,4458981
2023-07-03,59.35210154438155,58.96456146240234,59.4005472885339,58.828922248915056,3121855
2023-07-05,58.79016992160668,57.99570846557617,58.83861197216629,57.86975617740796,4406581
2023-07-06,57.04623218947573,56.707130432128906,57.230313466281125,56.329277250538425,4478856
2023-07-07,56.78463314295611,57.79224395751953,58.05383174401834,56.75556865465429,4802897
2023-07-10,57.89881624034284,58.0538330078125,58.41715390305933,57.85037419348818,3409529
2023-07-11,58.3251154166759,58.974246978759766,58.99362453677752,58.3251154166759,4291898
2023-07-12,60.13687519443919,59.86559677124024,60.359711570051374,59.68151181616267,4888022
2023-07-13,60.3694043700196,60.17563247680664,60.65036973449235,59.99164730417253,5043050
2023-07-14,60.35971408391292,58.79016876220703,60.35971408391292,58.732036085147,6420971
2023-07-17,59.31334932565037,58.91611862182617,59.4102334208694,58.91611862182617,5324870
2023-07-18,58.97425057205408,59.13895797729492,59.52165645570789,58.87736647195348,5030586
2023-07-19,59.54587310537114,59.807464599609375,59.97013556172246,59.48289881256784,4085140
2023-07-20,60.40815380225102,60.650367736816406,60.72787796990517,60.214385611311776,3701146
2023-07-21,60.86351644562135,61.00884628295898,61.01853321403223,60.63099314095068,4425165
2023-07-24,60.93133739594538,61.40607833862305,61.706421255110726,60.90227290619273,5758797
2023-07-25,60.71818599054382,61.06697463989258,61.26074652240758,60.35971041022038,4895979
2023-07-26,60.37909041133733,60.66974639892578,60.82960848566142,60.287047931842615,4484023
2023-07-27,59.671826225871946,58.90642929077149,59.95279528243663,58.790167634772494,7348255
2023-07-28,58.91611989411897,59.04206848144531,59.419925331098575,58.722348003605056,3903043
2023-07-31,59.48774634734747,59.7105827331543,59.991548100368085,59.40054917934553,5239894
2023-08-01,59.31335120766334,59.11957931518555,59.52165534529596,58.77079064790381,4749446
2023-08-02,58.48013189027253,58.0538330078125,58.5479514950473,57.65176069261671,5583412
2023-08-03,57.966639871703336,58.70296859741211,58.83851171456194,57.72926755774617,4607290
2023-08-04,59.293971221968576,59.24552917480469,60.054522819704665,59.187396500673245,4267497
2023-08-07,59.633071612728536,59.52649688720703,59.729959406789646,59.30850581837954,3972654
2023-08-08,58.809547340640535,59.75902557373047,59.81715825179817,58.46075866401738,3694454
2023-08-09,60.34033371624819,60.57286071777344,60.82476158152543,60.3015822959034,4999187
2023-08-10,61.33861625136686,61.02526473999024,61.78416514952577,60.91265602504424,3763521
2023-08-11,60.34959978033965,61.12318420410156,61.167251243775134,60.34959978033965,4513205
2023-08-14,60.16354583283806,60.28105545043945,60.43773120512999,59.83060938719008,4733411
2023-08-15,60.16354155922072,59.66413879394531,60.25167189843925,59.57111128714676,4170397
2023-08-16,59.43891934705729,59.41933441162109,59.91873719118836,59.38995887618905,5011595
2023-08-17,60.173335050723374,59.72289276123047,60.39855619546983,59.5671957062792,4099843
2023-08-18,59.13535856947327,59.92853164672852,59.95790718221944,59.013934210792215,3627689
2023-08-21,60.300638530722935,60.14395904541016,60.42793500937277,59.79144140979,2906847
2023-08-22,60.19292082925648,59.66413879394531,60.25167189843925,59.615178324478215,2903838
2023-08-23,59.35079017154376,59.46829605102539,59.70331154543323,58.87586575035624,2818815
2023-08-24,59.2136975335735,59.20390319824219,59.67393043714532,59.16473332780582,2915432
2023-08-25,59.78164700839643,59.76206207275391,59.88936228670807,59.31651692708112,3417173
2023-08-28,59.967702095322345,60.14395904541016,60.34959900216092,59.84040188122798,2405541
2023-08-29,60.32021693707917,60.72169876098633,60.736390263637325,60.01665978695692,2925694
2023-08-30,61.14276800157409,60.94692611694336,61.260277614885936,60.84900143918349,2464087
2023-08-31,61.142768233579226,60.80004119873047,61.142768233579226,60.5992984101444,3051592
2023-09-01,61.70092623889836,61.54425048828125,61.8478113893589,61.17704134757445,2924792
2023-09-05,61.97511160406173,61.54425048828125,62.244396065979984,61.33371709819157,3944605
2023-09-06,61.72051100735628,62.07303237915039,62.25908740062202,61.63248152141024,3640134
2023-09-07,61.96531465893454,61.72050857543945,62.21012074242963,61.72050857543945,3041259
2023-09-08,61.69113633975335,61.88698196411133,62.3178393493432,61.603005995564494,4476333
2023-09-11,62.55285401366824,62.20033264160156,62.68994109281751,62.04365689128799,4328969
2023-09-12,62.25908899733866,62.73890686035156,62.81724660517917,62.25908899733866,5717953
2023-09-13,62.90537143402089,62.60181427001953,62.92985353744756,62.32763264177455,4737805
2023-09-14,63.06205140774871,63.98251724243164,64.01190024930469,63.02288153614042,7459641
2023-09-15,63.59083403125214,63.30685806274414,63.98251780902536,63.26768819078898,4787592
2023-09-18,63.75729965062273,63.87480926513672,63.90418480104295,63.41457261356828,3410816
2023-09-19,64.2371182682374,63.8160514831543,64.35952131656518,63.73771173921112,5506664
2023-09-20,63.62020548345435,63.58103561401367,64.17836304892886,63.39752817493843,12779342
2023-09-21,63.7768823870123,63.12080383300781,64.01679505417331,63.091428296394064,6842505
2023-09-22,63.63000377674013,63.1795539855957,63.91397227379456,63.14039158460756,5412388
2023-09-25,63.07184538626678,63.36560821533203,63.473323493922685,62.71932401467722,2845251
2023-09-26,62.81724510769353,62.58222961425781,63.1305966086448,62.45982656746608,3187826
2023-09-27,63.15997464037135,63.57124710083008,63.683863287368766,63.0032951482598,5079809
2023-09-28,63.73770811721197,64.45254516601562,64.58963597468119,63.73770811721197,6326736
2023-09-29,64.06085562274542,63.04246139526367,64.09023115810439,62.80744964150295,7010794
2023-10-02,63.20893476235112,62.04365539550781,63.2774801679955,61.79884930807948,5976742
2023-10-03,61.984902315835534,62.05344772338867,62.12689029875119,61.53445999893077,4414530
2023-10-04,61.30923713988789,60.75107955932617,61.33861267504026,60.31042785481838,8040217
2023-10-05,60.378975684115794,61.35820007324219,61.35820007324219,60.36918508382015,5707383
2023-10-06,62.26887676627485,63.18934631347656,63.32643712524656,61.74988905444717,6938644
2023-10-09,64.11961958820217,64.74632263183594,64.75610949719083,63.97273442809342,7330905
2023-10-10,64.65818336117111,65.09883880615234,65.1869654126152,64.47702924507146,5700124
2023-10-11,65.09883867704977,64.9715347290039,65.2750993605149,64.44275267860849,6390396
2023-10-12,65.09883407733544,65.15758514404297,65.41218555125631,64.62390969908043,5893114
2023-10-13,65.74512130789765,65.98013305664062,66.21025137322458,65.54437852604546,8064370
2023-10-16,66.60684272270586,66.69497680664062,66.80269209206669,66.20536458957287,5770166
2023-10-17,66.68517907613497,67.05728912353516,67.29230088391637,66.66559787564036,6255736
2023-10-18,66.99853222696913,67.06707763671875,67.2727138659676,66.67538637919692,6260077
2023-10-19,66.352247951502,66.6851806640625,66.98874531062636,66.03889643990236,6302041
2023-10-20,66.30328188673272,65.65699768066406,66.58236442111607,65.62761467371124,5387530
2023-10-23,66.28370417361057,65.67658233642578,66.31307971121976,65.5492858498228,9927224
2023-10-24,65.87242236940926,65.2848892211914,65.90669880957589,65.15269930569268,6852836
2023-10-25,65.50031517093846,65.47093963623047,65.78429112459712,65.31426015660276,4833452
2023-10-26,64.97153475846461,64.84423828125,65.03029330023895,64.3986894046654,6078993
2023-10-27,65.91159105019766,64.98133087158203,66.02910066607203,64.71693610358699,6047687
2023-10-30,65.1673839829544,64.71693420410156,65.36117137164422,64.52423009431071,5004480
2023-10-31,63.84542557069139,63.78667449951172,64.44765393383905,63.30685665280338,8911754
2023-11-01,64.14898849194836,64.03147888183594,64.68755739546384,63.80136056467126,6488388
2023-11-02,65.98993528202858,67.12583923339844,67.31188679924098,65.82836235079633,6577759
2023-11-03,65.43176482516463,64.7658920288086,65.57864995850122,64.55536239870713,6737517
2023-11-06,65.9703485238114,65.44156646728516,66.04868079556825,65.41219093151521,4441875
2023-11-07,64.52109340441767,64.12940216064453,64.58963881176129,63.9482480421412,4288852
2023-11-08,63.56145601635959,63.08163070678711,63.796467768036806,62.96412856639294,6552348
2023-11-09,63.34602553891108,63.46352767944336,64.03637302720493,63.34112463579631,4520192
2023-11-10,64.04127207682507,64.23711395263672,64.31056025923259,63.47332017772715,4183932
2023-11-13,64.2273209433891,64.66797637939453,64.8931937941381,64.11471223601731,3929212
2023-11-14,64.65818682870437,64.99112701416016,65.24571998263232,64.60923009056252,3706054
2023-11-15,65.03029138022104,64.57984161376953,65.40376110896538,64.57005474950358,3920916
2023-11-16,63.95866158587568,63.89930725097656,64.11692220344332,63.50364438709531,5498582
2023-11-17,64.57192844551524,65.15553283691406,65.49184134813562,64.57192844551524,4783860
2023-11-20,65.87761487927011,65.95674896240234,66.50078635063447,65.7341909569043,4445579
2023-11-21,65.88750489813326,65.79847717285156,66.06060975212255,65.62537986550339,3786288
2023-11-22,63.77071839739161,64.71041107177734,64.8241691418852,63.49375666374702,6170963
2023-11-24,65.4423927710046,65.27423095703125,65.92707582546042,65.25445120949168,2036330
2023-11-27,65.44239350915623,65.09618377685547,65.5511934418134,64.95275985231157,3559317
2023-11-28,65.48195394878381,65.28412628173828,65.77870299599387,65.20004914591183,3074245
